date,open,high,low,close,volume
2000-10-16,25.198048,26.886577,24.743444,26.399502,2757000
2000-10-17,26.724222,26.951524,25.652655,26.302090,1295900
2000-10-18,25.750073,26.683635,25.230526,25.717602,2114900
2000-10-19,26.172203,26.691750,25.327938,26.302090,2237900
2000-10-20,26.496915,26.919047,25.879952,25.977367,2357300
2000-10-23,26.237156,26.334571,25.782552,25.879967,1789100
2000-10-24,26.302082,28.282856,26.172195,27.536007,2598400
2000-10-25,27.665910,28.575118,27.146362,28.477703,2482000
2000-10-26,28.185443,28.899820,25.977366,26.626801,3850000
2000-10-27,26.724216,28.412745,26.691745,27.893198,2223200
2000-10-30,28.070141,30.932450,28.037615,30.314451,3961000
2000-10-31,30.412039,31.745616,28.330360,29.501305,4126900
2000-11-01,28.915825,29.143509,27.614775,28.070143,2518600
2000-11-02,28.232776,29.371195,28.167724,29.110985,3364100
2000-11-03,29.436243,29.533821,28.525508,28.655613,1797300
2000-11-06,28.720667,29.013403,28.167721,28.492983,1368500
2000-11-07,28.525517,29.371199,27.874992,29.273621,2963000
2000-11-08,29.306140,29.566350,27.972564,28.070143,1314800
2000-11-09,28.005095,28.818252,27.842464,28.688147,1450000
2000-11-10,28.720669,29.826561,28.623090,28.720669,2275000
2000-11-13,28.623096,30.444566,28.492991,29.501305,2225700
2000-11-14,29.891620,30.216882,28.883306,29.501305,2027400
2000-11-15,29.533812,29.956653,28.883288,29.761496,1439500
2000-11-16,29.663937,30.346989,29.468780,29.826569,1214700
2000-11-17,29.826562,30.542139,28.525512,29.110985,2289300
2000-11-20,29.078456,30.964977,29.013403,30.932451,2832300
2000-11-21,30.997507,31.875715,29.989193,31.062559,3710800
2000-11-22,30.574664,31.355294,29.989192,30.119297,1954500
2000-11-24,30.574670,30.737301,30.314460,30.672249,497100
2000-11-27,30.834871,31.225186,30.346978,30.574661,1607800
2000-11-28,30.460831,30.769830,29.794043,29.875359,2473300
2000-11-29,29.989205,31.095098,29.826574,30.899940,2736400
2000-11-30,30.477094,31.160146,29.143518,30.249411,5161500
2000-12-01,30.509618,30.509618,26.736574,27.354572,5696000
2000-12-04,26.508883,26.541409,23.353838,24.232046,10131900
2000-12-05,24.362158,25.533103,22.508162,22.963530,7840400
2000-12-06,22.898459,24.329613,22.638250,22.768354,4732100
2000-12-07,22.670785,24.589833,22.508154,23.353836,4164500
2000-12-08,24.199530,25.240370,23.809215,24.394688,2545100
2000-12-11,23.321316,23.614052,21.727530,22.735844,5581600
2000-12-12,22.898477,22.898477,21.857637,21.955215,3556800
2000-12-13,22.735842,23.809208,21.792581,22.443106,2142900
2000-12-14,22.313010,23.549007,21.467327,21.467327,1829400
2000-12-15,20.816789,21.174578,19.125425,20.296370,10793500
2000-12-18,20.784270,21.890162,20.491534,21.239637,3372600
2000-12-19,21.629952,22.865950,21.402269,21.792583,2710600
2000-12-20,21.857635,23.028580,21.467320,21.890162,3010900
2000-12-21,22.020271,25.793316,21.857640,24.394688,3463300
2000-12-22,25.110261,26.411311,24.980156,26.313732,3185000
2000-12-26,25.923417,26.964257,25.890891,26.313732,1585600
2000-12-27,26.801636,27.484687,26.476373,26.573952,2278000
2000-12-28,26.183628,26.899205,25.695734,26.476364,1536000
2000-12-29,26.508883,26.931724,25.272886,25.305412,2053500
2001-01-02,25.858370,26.248685,23.386375,23.776690,2479000
2001-01-03,23.939310,26.541409,23.906784,25.305412,3962500
2001-01-04,25.175324,25.240376,23.451432,23.581537,4773400
2001-01-05,23.711629,25.240362,22.833421,23.256262,3120600
2001-01-08,23.386366,24.850047,23.321314,24.166996,2379100
2001-01-09,24.459738,26.151103,24.264580,25.272894,2602500
2001-01-10,24.573576,24.980154,23.418895,24.654892,2972700
2001-01-11,24.980158,25.500578,24.589843,24.947632,1397700
2001-01-12,25.077721,25.468036,24.264566,25.240353,2022200
2001-01-16,25.175312,25.435522,24.329630,24.654892,1614600
2001-01-17,25.240361,25.760781,24.719941,24.850046,1762100
2001-01-18,24.972018,25.630675,24.719940,25.305412,2002000
2001-01-19,25.240356,25.240356,23.971833,24.199516,2241100
2001-01-22,24.036884,24.199515,23.386359,23.809200,2539300
2001-01-23,23.939306,24.394674,23.451413,24.199516,1923100
2001-01-24,24.329628,24.394681,23.386367,23.711630,2874100
2001-01-25,23.776686,23.971844,22.996056,23.158688,2897100
2001-01-26,23.288796,24.199531,23.028586,23.776690,1788300
2001-01-29,23.809209,24.134472,23.548999,23.874262,1426400
2001-01-30,24.043402,24.051550,23.139025,23.595287,1487000
2001-01-31,23.660472,23.790833,23.008668,23.530111,1823700
2001-02-01,23.530121,23.530121,21.542119,21.607300,5388600
2001-02-02,21.965790,22.030970,20.531821,20.662182,5999300
2001-02-05,20.890308,21.216210,20.531816,20.792538,4216600
2001-02-06,20.857714,22.291682,20.629583,21.248796,2857600
2001-02-07,21.313982,22.161327,21.248802,21.965786,2338200
2001-02-08,22.291676,22.552398,21.281381,21.705053,1575700
2001-02-09,21.501370,22.454632,21.379157,22.030960,2350100
2001-02-12,22.218347,22.682757,21.574692,22.454626,1585500
2001-02-13,22.747944,22.845715,21.444337,21.509518,1430100
2001-02-14,21.696911,22.617584,21.118435,22.584993,2096100
2001-02-15,22.617581,22.682761,21.900597,22.291679,1908000
2001-02-16,21.411742,22.030955,21.085840,21.705053,2091300
2001-02-20,21.672462,22.291675,21.411741,21.737642,2739100
2001-02-21,21.639879,23.073847,21.639879,21.998371,2378000
2001-02-22,22.063544,23.171610,22.030954,22.976068,3446600
2001-02-23,22.821258,23.464914,21.900586,22.747931,3277200
2001-02-26,22.845714,23.008665,21.411746,22.356861,2269500
2001-02-27,22.389452,22.389452,21.232501,21.509518,2360900
2001-02-28,21.607289,22.291683,20.759944,20.825125,4209600
2001-03-01,20.988064,20.988064,19.293376,20.564392,5543600
2001-03-02,20.173322,21.216208,20.075552,20.336273,3068900
2001-03-05,20.238502,21.281388,19.977781,20.759945,1468700
2001-03-06,21.151021,21.802824,20.890300,21.281382,2031300
2001-03-07,21.476927,21.639878,20.857714,21.216206,1320100
2001-03-08,21.379161,21.379161,20.662177,20.890308,1488500
2001-03-09,20.857709,20.890299,19.880004,20.271086,1611200
2001-03-12,20.042959,20.108139,17.989778,18.315680,4011000
2001-03-13,18.771940,20.010366,18.128284,19.097841,4114200
2001-03-14,18.217896,19.032650,17.566093,18.608978,3105100
2001-03-15,19.097843,19.391155,18.250499,18.283089,2628100
2001-03-16,17.435746,18.315680,17.142434,17.606844,5122800
2001-03-19,18.217908,19.260793,17.663875,18.967482,5562700
2001-03-20,19.260795,19.391156,17.794237,17.892008,3580100
2001-03-21,17.663875,19.195613,17.403153,18.967482,5344500
2001-03-22,19.130438,20.075553,19.065257,19.945192,6989900
2001-03-23,20.368862,20.499223,19.619288,20.010370,4638600
2001-03-26,20.173314,20.401445,19.684462,19.782232,2167600
2001-03-27,20.075550,20.140730,19.293386,19.977779,2571700
2001-03-28,19.945191,20.857716,19.814830,20.042961,2756100
2001-03-29,19.912591,20.271083,19.293378,19.619280,2840400
2001-03-30,19.945191,20.010371,19.000076,19.325977,2889800
2001-04-02,19.554109,19.880011,18.902306,19.358568,2799700
2001-04-03,18.902299,19.456332,18.478627,18.511217,3312200
2001-04-04,18.576402,19.293386,18.380861,19.163025,2217900
2001-04-05,19.423746,19.554107,18.446041,19.163025,3615100
2001-04-06,18.837121,19.065252,18.511219,18.869711,2656700
2001-04-09,18.844948,19.783545,18.824090,19.767902,2268900
2001-04-10,20.039041,20.857706,19.627101,20.127686,2435900
2001-04-11,20.346700,20.419702,18.250500,19.496748,5071800
2001-04-12,19.116096,19.501965,17.786417,17.786417,5164700
2001-04-16,17.963704,19.084805,17.786414,18.276569,3529800
2001-04-17,18.198357,19.011806,17.859418,18.803230,2865100
2001-04-18,18.954445,20.596990,18.652009,19.747038,3898300
2001-04-19,19.705328,19.945191,18.459079,19.215170,3514800
2001-04-20,18.511228,18.980528,18.146218,18.771950,3396100
2001-04-23,18.652009,18.871014,17.963705,17.989777,2736600
2001-04-24,18.208778,18.641576,17.729052,17.729052,2450200
2001-04-25,17.937634,19.189096,17.906347,19.032663,3021900
2001-04-26,19.006583,19.032654,17.937626,17.963697,2780800
2001-04-27,18.287847,18.794972,17.665706,17.796408,4022600
2001-04-30,18.481297,18.507439,17.670943,18.068279,3552000
2001-05-01,18.340120,18.350575,17.399064,17.540222,4257700
2001-05-02,17.843469,17.853925,16.442341,17.006973,6991800
2001-05-03,17.043556,17.054013,16.180923,16.437099,8353600
2001-05-04,16.160016,17.801635,16.003174,17.383389,6358200
2001-05-07,17.670935,18.036901,17.378163,17.519320,3096700
2001-05-08,17.623886,18.036905,17.388621,18.036905,3533500
2001-05-09,17.895731,18.544015,17.749346,18.172819,2790900
2001-05-10,18.449917,18.742688,18.209425,18.486513,3390900
2001-05-11,18.361036,18.941354,18.266930,18.711319,3370900
2001-05-14,18.821108,18.930897,18.585844,18.920441,2236800
2001-05-15,18.789739,19.814445,18.779283,19.312548,3393900
2001-05-16,19.176625,20.656173,19.103432,20.337261,4455000
2001-05-17,20.190867,20.562063,19.605322,20.107218,3535700
2001-05-18,20.133359,20.389536,19.521674,20.201324,1835700
2001-05-21,20.206555,21.361962,20.054940,21.325365,2754100
2001-05-22,21.435158,22.402354,20.807788,22.355301,3859800
2001-05-23,21.905684,22.088667,20.739819,20.781645,3060700
2001-05-24,20.656165,21.320132,20.572515,21.309675,1774600
2001-05-25,21.325364,21.435154,20.682310,21.131924,1665600
2001-05-29,21.189436,21.571086,20.786873,20.886208,1743700
2001-05-30,20.520242,21.252175,20.399996,20.603891,2316000
2001-05-31,20.755517,20.954185,20.023583,20.091549,2761100
2001-06-01,20.279749,21.043050,19.709888,20.985540,3971200
2001-06-04,21.043044,21.226027,20.488867,20.813009,1770100
2001-06-05,20.870523,21.283543,20.520242,20.907122,2555100
2001-06-06,20.891436,20.990771,20.128136,20.279751,2668500
2001-06-07,20.279749,20.614346,19.945152,20.567293,1784800
2001-06-08,20.703222,20.729364,20.049711,20.326801,1586500
2001-06-11,20.326802,20.551610,19.803994,19.819677,1987500
2001-06-12,19.835363,19.866732,19.323011,19.720346,2642900
2001-06-13,19.762166,20.128132,19.030235,19.113884,4279100
2001-06-14,19.004095,19.464167,18.857709,19.030237,2608100
2001-06-15,19.009320,19.605321,18.768828,19.187075,3480200
2001-06-18,19.134794,20.185640,19.134794,19.458937,2104900
2001-06-19,19.657597,20.415669,19.370052,19.657597,3004100
2001-06-20,19.736028,20.211783,19.647151,19.929466,2793700
2001-06-21,19.966061,20.436589,19.830132,20.018343,2562600
2001-06-22,20.028805,20.180418,18.988415,19.328241,6228300
2001-06-25,19.971288,20.028798,18.768829,19.192303,6811600
2001-06-26,19.359598,20.185636,19.134790,19.919003,5941300
2001-06-27,20.039250,20.091530,19.678511,19.892862,3736900
2001-06-28,20.091534,21.628591,20.081078,21.273081,3932000
2001-06-29,21.257396,21.957959,20.520236,20.912342,3036000
2001-07-02,21.503127,21.754075,20.917579,21.330599,1871000
2001-07-03,21.131918,21.388095,20.677076,21.147604,1319600
2001-07-05,20.917570,21.283536,20.624799,20.792097,1314000
2001-07-06,20.713679,20.886207,20.201327,20.431364,1599500
2001-07-09,20.650944,20.703224,20.284978,20.692770,2629900
2001-07-10,20.818238,20.833921,19.866726,20.107218,2148000
2001-07-11,20.091538,20.677083,19.929467,20.284977,2633200
2001-07-12,20.452281,21.388109,20.410457,21.361969,2256100
2001-07-13,21.147613,21.822036,21.116243,21.644281,4405800
2001-07-16,21.529261,21.884771,21.236488,21.544945,3179700
2001-07-17,21.508348,21.722699,21.304453,21.680876,2798700
2001-07-18,21.560634,22.350075,21.487439,21.822039,3672100
2001-07-19,22.083439,22.736950,21.565857,21.957964,2470500
2001-07-20,21.853404,22.062529,21.429931,21.435158,1859500
2001-07-23,21.278316,21.565860,20.509786,20.546383,2014300
2001-07-24,20.567296,21.147614,20.368628,20.546383,3522800
2001-07-25,20.713680,21.016910,19.913783,20.410452,3917900
2001-07-26,20.358166,20.619570,19.736025,20.598660,2914600
2001-07-27,20.530699,20.624805,19.788309,20.279751,3577200
2001-07-30,20.520789,20.541750,20.017726,20.216856,1567200
2001-07-31,20.358360,20.866665,20.253557,20.594172,2298900
2001-08-01,20.730406,20.782807,20.174939,20.484114,1647900
2001-08-02,20.578443,20.751370,20.091100,20.436956,1775400
2001-08-03,20.562724,20.567964,19.540876,19.776688,3550100
2001-08-06,19.624717,20.033456,19.593275,19.960093,1253500
2001-08-07,19.918173,20.227347,19.823850,20.174946,3626400
2001-08-08,19.944372,20.714687,19.918169,20.180182,2316400
2001-08-09,20.127784,20.526042,19.871011,20.457920,1747600
2001-08-10,20.468390,20.662279,19.912924,20.499830,1525300
2001-08-13,20.515568,20.882383,20.206393,20.882383,2361000
2001-08-14,20.987179,21.060542,20.384552,20.505077,1946200
2001-08-15,20.641321,20.877132,20.337388,20.363588,1422800
2001-08-16,20.431718,20.767093,20.253549,20.719931,1737400
2001-08-17,20.442194,20.662285,20.174942,20.180182,1031000
2001-08-20,20.379309,20.625601,20.201140,20.510315,1301700
2001-08-21,20.546990,20.824724,20.038688,20.096329,1228000
2001-08-22,20.227345,20.358351,19.912931,20.227345,2035800
2001-08-23,20.159223,20.400274,19.860530,20.022976,1606100
2001-08-24,20.279738,20.814243,20.059647,20.688477,1665400
2001-08-27,20.725165,20.908575,20.442192,20.531277,1623100
2001-08-28,20.641321,20.641321,19.965329,20.017733,1795900
2001-08-29,20.028219,20.295470,19.834328,19.876251,2027300
2001-08-30,19.829084,20.164460,19.263137,19.462267,2532400
2001-08-31,19.362706,19.944374,19.189777,19.425589,1899000
2001-09-04,19.551353,19.624716,19.022087,19.022087,2295200
2001-09-05,18.995889,19.037812,17.712029,18.351339,4303700
2001-09-06,18.246529,18.330373,16.831663,16.925987,8476600
2001-09-07,16.737341,17.360931,16.202836,16.339083,5166000
2001-09-10,16.118992,17.004593,16.108511,16.543451,4887400
2001-09-17,16.166158,16.318125,14.814175,15.495406,7370500
2001-09-18,15.537328,16.794987,15.537328,16.606339,8314900
2001-09-19,16.847385,17.523375,15.547804,16.480568,7395600
2001-09-20,15.605451,16.669220,15.196712,15.956548,7044000
2001-09-21,15.065709,15.825546,14.960904,15.532091,7122200
2001-09-24,15.856975,16.690174,15.668326,15.825534,3996700
2001-09-25,15.783614,16.113749,15.013298,15.720731,4041000
2001-09-26,15.757416,15.867462,15.091905,15.343437,3100900
2001-09-27,15.432526,16.239524,15.317240,15.919868,2903000
2001-09-28,16.024671,16.637780,15.993230,16.512014,3562700
2001-10-01,16.512008,16.532969,15.542563,15.925100,3109100
2001-10-02,15.731214,16.139952,15.532084,15.794096,2897500
2001-10-03,15.647372,16.428169,15.594970,16.155676,4398100
2001-10-04,16.218558,17.030796,15.982747,16.637777,3946500
2001-10-05,16.611576,16.936471,16.061350,16.721621,2644600
2001-10-08,16.637776,16.994112,16.318121,16.658737,1735800
2001-10-09,16.601088,16.747814,16.061343,16.139946,1824000
2001-10-10,16.307650,17.607230,16.202844,17.381899,2429400
2001-10-11,17.439529,18.036916,17.182758,17.989756,3193500
2001-10-12,17.790630,17.869233,16.637776,17.790630,3186000
2001-10-15,17.743467,17.780149,17.030794,17.261364,1421800
2001-10-16,17.476219,17.591505,17.062241,17.486700,2553800
2001-10-17,17.748710,17.895438,16.643019,16.852629,3070600
2001-10-18,16.821183,16.857864,16.333841,16.559172,1505300
2001-10-19,16.381006,17.119879,16.113753,17.015076,1806800
2001-10-22,16.884074,17.240411,16.737346,17.161806,1372800
2001-10-23,17.381885,17.691060,16.800220,17.004589,2217400
2001-10-24,17.156561,17.816830,17.114638,17.502417,1748300
2001-10-25,17.345204,17.869228,16.899784,17.727743,2316000
2001-10-26,17.816836,18.602873,17.607225,18.335621,2884600
2001-10-29,18.262254,18.288456,16.952192,16.952192,2435300
2001-10-30,16.899610,17.372842,16.426379,17.046837,2013600
2001-10-31,17.267685,17.430687,16.826002,16.857552,2202400
2001-11-01,16.962714,17.967016,16.610420,17.924952,2662800
2001-11-02,17.819788,17.851337,17.246652,17.630495,1389300
2001-11-05,17.914429,18.624275,17.856590,18.608501,2088900
2001-11-06,18.398182,18.613765,18.061660,18.429729,2783100
2001-11-07,18.519114,18.850374,18.056398,18.198368,1657700
2001-11-08,18.324556,19.034404,18.198363,18.498075,2071700
2001-11-09,18.434983,18.597983,18.087947,18.303530,1950500
2001-11-12,18.256208,18.508597,17.520070,18.198368,2065300
2001-11-13,18.424467,18.824084,18.214142,18.803051,2511800
2001-11-14,19.108028,19.560227,19.018639,19.255255,2367800
2001-11-15,19.297321,19.528678,18.929252,18.981833,1909900
2001-11-16,19.171118,19.271023,18.597982,18.871405,1418800
2001-11-19,18.955535,19.076472,18.797792,19.008118,1581100
2001-11-20,19.008120,19.034410,18.456015,18.592728,1778000
2001-11-21,18.534896,18.950288,18.429733,18.813576,1284400
2001-11-23,18.839862,19.086993,18.834603,18.939766,531400
2001-11-26,19.034407,19.065955,18.624272,19.029148,1838500
2001-11-27,19.008120,19.039667,18.713664,18.803051,2218800
2001-11-28,18.818830,18.913477,18.271985,18.345598,2463600
2001-11-29,18.350849,18.640045,18.229910,18.324556,2100200
2001-11-30,18.392918,18.529630,18.114238,18.408691,2603400
2001-12-03,18.403433,18.529629,18.166817,18.319304,2812500
2001-12-04,18.298268,18.913470,18.287752,18.892437,2277400
2001-12-05,18.960789,20.753809,18.881917,20.690710,4643400
2001-12-06,20.375236,20.485656,19.733744,19.733744,2628500
2001-12-07,19.660125,19.796837,19.376186,19.728481,2377100
2001-12-10,19.760034,20.070262,19.439289,19.491869,1586600
2001-12-11,19.612805,20.117585,19.523418,19.938808,2914500
2001-12-12,19.891485,20.606588,19.738999,20.511942,2807000
2001-12-13,20.401514,20.427805,19.980865,20.033445,3142000
2001-12-14,20.086046,20.322662,19.728493,19.870462,2363200
2001-12-17,19.912511,20.306871,19.760027,20.091288,2943500
2001-12-18,20.054484,20.054484,19.313088,19.654867,4667300
2001-12-19,18.456013,19.533930,18.403432,18.724178,9529000
2001-12-20,18.692632,18.692632,17.967011,18.140530,4613700
2001-12-21,18.929250,18.929250,18.145788,18.398180,4082200
2001-12-24,18.566432,18.797788,18.440236,18.466526,726300
2001-12-26,18.529630,18.997602,18.450757,18.682114,1406400
2001-12-27,18.671600,18.902959,18.550663,18.787279,1545200
2001-12-28,18.782016,19.071212,18.676853,18.824080,1603000
2001-12-31,18.718916,19.018628,18.324556,18.324556,1822000
2002-01-02,18.445497,18.482304,17.851329,18.193106,2903800
2002-01-03,18.298278,18.655830,18.177341,18.513861,1852200
2002-01-04,18.466529,18.745211,18.371883,18.724178,2053400
2002-01-07,18.718908,18.929233,18.256194,18.293001,1867400
2002-01-08,18.345602,18.561185,17.846080,18.172085,1891000
2002-01-09,18.235175,19.181637,18.166819,18.608501,3357900
2002-01-10,18.503345,19.660133,18.324568,19.397226,3353200
2002-01-11,19.481350,19.518157,19.134314,19.465576,2333000
2002-01-14,19.765285,19.849415,19.129053,19.370926,2620800
2002-01-15,19.470832,20.107066,19.407735,19.875708,2312600
2002-01-16,19.933541,19.980864,19.481342,19.481342,2507600
2002-01-17,19.565473,19.970349,19.271020,19.775799,1602100
2002-01-18,19.533926,19.623313,19.013371,19.055437,2093300
2002-01-22,19.344642,19.344642,18.545407,18.587471,2914700
2002-01-23,18.629533,18.897696,18.587467,18.845116,2704000
