date,open,high,low,close,volume
2007-01-24,47.374440,47.723924,47.186759,47.698036,1331700
2007-01-25,47.769218,47.769218,46.804904,47.018478,1727600
2007-01-26,47.037892,47.212632,46.610743,47.180275,1393200
2007-01-29,47.193217,47.322658,46.986115,47.180275,1295900
2007-01-30,47.193214,47.568587,47.115554,47.555645,857500
2007-01-31,47.270888,47.840415,47.102617,47.743336,1127100
2007-02-01,47.808057,47.892190,47.503876,47.678616,1131300
2007-02-02,47.827469,47.937490,47.749804,47.872772,738800
2007-02-05,47.918074,48.131649,47.626835,48.034569,891400
2007-02-06,48.092814,48.351691,47.905128,48.079872,1109200
2007-02-07,48.066930,48.494079,47.892190,48.390526,780300
2007-02-08,48.396989,48.396989,47.892181,48.280495,1249800
2007-02-09,48.371107,48.668814,48.105761,48.299915,1266700
2007-02-12,48.377585,48.487606,48.215787,48.455250,989100
2007-02-13,48.539372,49.031239,48.442292,49.031239,2333100
2007-02-14,49.057126,49.218924,48.869440,48.972988,1581300
2007-02-15,49.005354,49.180093,48.901801,48.934162,1250100
2007-02-16,48.875914,49.102435,48.571738,48.947105,5524400
2007-02-20,49.089487,49.451917,48.047508,49.335423,1229700
2007-02-21,49.186565,49.283645,49.011825,49.089485,1013900
2007-02-22,49.128331,49.322486,48.714124,48.992416,1226500
2007-02-23,49.154207,49.154207,48.720589,48.862972,1823500
2007-02-26,48.992409,49.108904,48.772367,48.966526,1676800
2007-02-27,48.241675,48.642936,47.316191,47.471516,2178600
2007-02-28,47.892188,47.956906,47.115559,47.432682,2173100
2007-03-01,47.018481,47.639784,46.546029,47.303242,1571300
2007-03-02,47.309720,47.808060,46.966709,47.406799,8519400
2007-03-05,46.675465,46.973173,46.215960,46.403641,3040600
2007-03-06,46.901985,47.089671,46.571916,46.940815,3102700
2007-03-07,46.947291,46.986120,46.351875,46.351875,1553400
2007-03-08,46.759609,47.083205,46.164193,46.617226,1967800
2007-03-09,46.804904,46.889037,46.364813,46.436005,1084100
2007-03-12,46.442486,46.669002,46.015337,46.617226,1502300
2007-03-13,46.436001,46.436001,45.161032,45.238697,2742300
2007-03-14,45.484630,45.581710,44.500901,45.128677,2771400
2007-03-15,44.397335,46.338910,44.397335,45.458729,2012900
2007-03-16,45.549366,45.860020,45.128695,45.368153,2135100
2007-03-19,45.627017,46.112411,45.458746,45.976501,1554500
2007-03-20,46.041222,46.345403,45.866482,46.177132,1500000
2007-03-21,46.183595,47.128494,45.963547,46.947281,2032500
2007-03-22,47.031406,47.115544,46.623677,46.759586,2684000
2007-03-23,46.766077,47.050838,46.623694,46.740189,1056600
2007-03-26,46.604277,46.727240,46.157713,46.714298,1395500
2007-03-27,46.714299,46.999065,46.442480,46.992592,2710200
2007-03-28,46.992584,46.992584,46.209482,46.235371,1719600
2007-03-29,46.643105,46.766073,46.358339,46.694881,1879000
2007-03-30,46.791974,46.882581,46.215974,46.578400,2272900
2007-04-02,46.578395,46.578395,45.672326,45.814709,2737200
2007-04-03,45.982971,46.934338,45.982971,46.507195,3084000
2007-04-04,46.643107,46.973176,46.397176,46.675468,2882900
2007-04-05,46.727224,47.180261,46.668979,47.096123,1662300
2007-04-09,47.102613,47.406794,46.766076,46.992592,1918100
2007-04-10,46.999069,47.290304,46.882574,47.167336,2798100
2007-04-11,47.395824,47.395824,46.853970,47.023708,1596700
2007-04-12,47.004117,47.004117,46.194603,46.416565,2142400
2007-04-13,45.900840,47.754894,45.900840,47.585155,2902500
2007-04-16,47.800591,48.466480,47.781006,48.061726,2344400
2007-04-17,48.172713,48.368561,47.898524,48.224941,1828500
2007-04-18,48.929980,49.524063,48.590508,49.184586,3411900
2007-04-19,49.184599,49.615473,48.734146,49.367397,2451000
2007-04-20,49.680737,49.713381,49.093185,49.517529,2416400
2007-04-23,49.517537,49.550181,48.734137,48.819004,1672900
2007-04-24,49.040956,49.060541,48.231438,48.675365,1633300
2007-04-25,49.027897,49.093179,48.714539,48.858158,1442600
2007-04-26,48.949582,49.054033,48.655804,48.805958,2070700
2007-04-27,48.610091,48.851642,48.472996,48.694958,981800
2007-04-30,48.708016,48.884279,48.342430,48.375069,1662200
2007-05-01,48.459960,48.799432,48.100899,48.564411,2973200
2007-05-02,48.616628,48.779837,48.466474,48.583984,1165500
2007-05-03,48.694971,48.949581,48.505653,48.949581,1402300
2007-05-04,49.001803,49.119314,48.694970,48.884293,1274300
2007-05-07,48.995267,49.262927,48.962623,49.145416,647400
2007-05-08,49.093194,49.223764,48.929986,49.119308,1636800
2007-05-09,49.099732,49.282525,48.845127,49.138901,954400
2007-05-10,49.054016,49.060546,48.394652,48.407711,1150300
2007-05-11,48.473008,48.864709,48.407726,48.792896,949500
2007-05-14,48.792883,48.792883,48.296732,48.375069,1143200
2007-05-15,48.538296,49.106265,48.492598,48.616638,1251500
2007-05-16,48.884300,49.034455,48.466486,48.851662,1073100
2007-05-17,48.832046,48.929967,48.531737,48.734119,1014600
2007-05-18,48.995278,49.040976,48.727613,48.903881,1067900
2007-05-21,48.786372,48.936521,48.505653,48.721085,1186700
2007-05-22,48.766787,48.825545,47.989917,48.414261,1969000
2007-05-23,48.505641,48.623152,48.309789,48.348957,1558000
2007-05-24,48.322856,48.538293,47.839759,47.911572,1412100
2007-05-25,48.113953,48.159651,47.781010,48.113953,812400
2007-05-29,48.244518,48.505653,47.794060,47.983383,1315100
2007-05-30,47.911558,48.440353,47.787518,48.388130,1189700
2007-05-31,48.459949,48.681911,48.179230,48.179230,1459200
2007-06-01,48.309807,48.486070,47.989919,48.159653,1303900
2007-06-04,48.140060,48.277155,48.029080,48.198818,918100
2007-06-05,47.624320,48.048664,47.310962,47.363190,1921200
2007-06-06,47.069404,47.199974,46.560194,46.899666,1967500
2007-06-07,46.899660,46.899660,46.455737,46.560188,2117600
2007-06-08,46.566740,47.278328,46.560210,47.278328,2303800
2007-06-11,47.271807,47.781018,47.108598,47.630863,1265400
2007-06-12,47.630858,47.924636,47.324024,47.324024,2202600
2007-06-13,47.474162,48.283676,47.467632,48.283676,2350600
2007-06-14,48.244511,48.420774,48.022544,48.244511,1368800
2007-06-15,48.433845,48.616638,48.375088,48.466484,2509000
2007-06-18,48.512139,48.773274,48.388104,48.668823,1754200
2007-06-19,48.662316,49.027902,48.583974,48.773296,1978300
2007-06-20,48.799394,48.877736,47.878894,47.918068,2189300
2007-06-21,47.898513,47.950736,47.493753,47.722244,1916200
2007-06-22,47.643923,47.650448,46.912746,46.984558,2687800
2007-06-25,47.173857,47.519859,46.481849,46.625473,1837600
2007-06-26,46.775635,47.069409,46.527555,46.534084,1905000
2007-06-27,46.370855,47.056334,46.220706,47.010635,1844400
2007-06-28,46.899664,47.421934,46.618950,47.115101,1534900
2007-06-29,46.978014,47.115109,46.462274,46.729939,2991800
2007-07-02,46.991067,47.754883,46.991067,47.754883,1780600
2007-07-03,47.918094,48.459948,47.905034,48.022545,1270500
2007-07-05,48.081292,48.205327,47.604720,47.656948,1313800
2007-07-06,47.787531,47.787531,47.474173,47.650436,1414100
2007-07-09,47.807095,47.833204,47.226067,47.271770,1538500
2007-07-10,47.075930,47.128158,46.579774,46.664646,2333200
2007-07-11,46.763450,46.987385,46.618548,46.895176,2549200
2007-07-12,47.165220,48.416637,46.895175,48.403461,2109100
2007-07-13,48.284884,48.627379,48.153158,48.363922,2290200
2007-07-16,48.317842,48.699854,48.265150,48.429810,1094900
2007-07-17,48.554947,48.818404,48.357353,48.653744,1677000
2007-07-18,48.489089,48.653749,47.817273,48.219044,2310800
2007-07-19,48.212456,48.212456,46.348509,47.007149,4609000
2007-07-20,46.914936,47.395740,46.638303,46.961040,3754000
2007-07-23,47.125694,47.198144,46.546087,46.671230,3974900
2007-07-24,46.335337,46.414375,45.083919,45.235409,4032400
2007-07-25,44.161818,45.788655,43.601970,45.064152,4831600
2007-07-26,44.682154,44.682154,42.956520,43.443913,5115200
2007-07-27,43.569051,44.543836,43.443908,43.825920,4935600
2007-07-30,43.779816,45.130025,43.746882,44.906090,4396400
2007-07-31,45.248578,45.722800,43.852264,43.898369,4373000
2007-08-01,43.990571,44.497721,43.404381,44.438446,3320300
2007-08-02,44.589927,44.971939,44.095947,44.491135,1945400
2007-08-03,43.891792,44.557020,42.192499,42.212257,3863400
2007-08-06,42.218842,45.044409,42.152979,44.985134,3984100
2007-08-07,44.662373,45.643750,44.036667,45.162941,3477500
2007-08-08,45.426414,47.955589,45.340787,47.316708,4494000
2007-08-09,45.768892,47.204727,45.492264,46.671230,4971400
2007-08-10,45.564721,47.198151,45.169538,46.506577,3507300
2007-08-13,46.809572,46.849089,45.209076,45.314461,2917100
2007-08-14,45.274907,45.452742,44.168391,44.504299,2055400
2007-08-15,44.603109,45.808422,44.537246,44.721664,2417000
2007-08-16,44.445038,47.204737,44.188164,47.198154,5028200
2007-08-17,48.410042,50.050054,46.908343,47.771160,4930400
2007-08-20,47.995107,48.140003,47.053251,47.665787,4185900
2007-08-21,48.502264,48.574715,47.349644,47.889729,2475900
2007-08-22,48.396865,48.640558,47.277174,48.080715,1954100
2007-08-23,48.186113,48.442982,47.165219,47.613094,1873700
2007-08-24,47.896292,48.153161,47.132267,47.764561,1292200
2007-08-27,47.738221,47.777738,46.710739,46.717327,1759300
2007-08-28,46.407773,46.434120,45.432989,45.452747,2207200
2007-08-29,45.406673,46.631744,44.932451,46.579052,1618800
2007-08-30,46.045544,46.585629,45.709636,45.847950,1718500
2007-08-31,46.381428,46.743682,45.986245,46.348499,2134300
2007-09-04,46.585619,46.776621,46.104810,46.361679,1552000
2007-09-05,46.019182,46.098216,45.222228,45.360542,1942700
2007-09-06,45.202461,45.867689,44.879729,45.788651,1146000
2007-09-07,44.919243,45.729372,44.820451,45.018040,1769800
2007-09-10,45.130008,45.301256,44.385746,44.827034,1367500
2007-09-11,44.985125,45.834766,44.932432,45.498863,1344500
2007-09-12,45.380302,45.432994,44.912668,45.077328,1363400
2007-09-13,45.459336,45.577891,45.050982,45.419819,1450400
2007-09-14,45.077326,45.676686,44.886320,45.591064,1242800
2007-09-17,45.373712,45.742549,45.050980,45.544960,1291100
2007-09-18,45.782069,47.501120,45.610821,47.474773,2441700
2007-09-19,47.685552,48.014872,47.198159,47.402336,1963900
2007-09-20,47.336455,47.441835,46.322149,46.486809,1852700
2007-09-21,47.000557,47.007145,46.025768,46.276054,1937300
2007-09-24,46.164077,46.328737,45.663514,45.874279,1702200
2007-09-25,45.597642,46.104793,45.492257,45.808407,1420500
2007-09-26,46.104806,46.104806,45.070742,45.149780,1809100
2007-09-27,45.505429,45.623984,44.846789,45.321011,1557100
2007-09-28,45.143193,45.373716,44.754593,44.853390,2052500
2007-10-01,44.853378,45.577881,44.780927,45.577881,3378500
2007-10-02,45.768902,46.137744,45.400065,45.729385,2311000
2007-10-03,45.610831,46.269471,45.544968,46.032360,1374500
2007-10-04,46.289218,47.092759,46.236525,46.710747,1797600
2007-10-05,47.026904,47.731649,46.882002,47.296944,1522100
2007-10-08,47.323310,47.586767,47.000578,47.171825,814200
2007-10-09,47.329884,47.402335,46.552689,47.145466,1325500
2007-10-10,47.185329,47.238484,46.700250,46.819859,1881900
2007-10-11,47.152088,47.172022,45.929432,46.095554,2586900
2007-10-12,46.248398,46.846438,46.168662,46.554062,2042400
2007-10-15,46.593925,46.613858,45.198495,45.490871,1567100
2007-10-16,45.437725,45.524112,43.949272,44.009079,2420100
2007-10-17,44.487506,45.019099,43.922692,44.700142,3710700
2007-10-18,44.447648,47.211924,44.221725,46.520855,4526100
2007-10-19,46.474315,47.172025,45.444356,45.537384,3345400
2007-10-22,45.052331,45.936097,44.726728,45.517471,2056800
2007-10-23,45.676924,45.956013,45.231719,45.882919,1298500
2007-10-24,45.683576,46.308197,44.813098,46.042400,2408600
2007-10-25,46.294906,46.773339,45.577257,46.328133,2658700
2007-10-26,46.706902,47.916271,46.368012,47.916271,2679000
2007-10-29,48.009284,48.580744,47.610592,47.716908,2366000
2007-10-30,47.577365,48.128891,47.378021,47.524204,1343600
2007-10-31,47.883063,48.281761,46.819882,47.949516,2237600
2007-11-01,47.577379,47.577379,46.348077,46.374657,3247400
2007-11-02,46.520845,46.554067,45.185222,46.035767,2944900
2007-11-05,45.351335,46.235106,44.753295,45.577259,2469700
2007-11-06,45.450995,46.846419,45.218425,46.786617,2457500
2007-11-07,45.995900,46.135442,44.633696,44.680210,2403600
2007-11-08,44.720070,44.992507,43.231612,44.759937,4234600
2007-11-09,44.082169,46.474332,43.916047,45.690235,4393800
2007-11-12,45.517458,48.122251,45.497524,46.959396,4465900
2007-11-13,47.258402,48.766788,47.211888,48.660473,3136700
2007-11-14,48.859855,49.105717,47.291661,47.517590,2965900
2007-11-15,47.231842,47.245129,45.776610,46.188595,3187300
2007-11-16,46.514204,46.740128,45.743395,46.294922,3040100
2007-11-19,45.909506,46.454392,45.012448,45.849705,3004300
2007-11-20,45.683588,46.972698,44.746657,45.969318,4205700
2007-11-21,45.451019,46.235116,44.786531,45.085548,2530700
2007-11-23,45.610483,46.746758,45.284885,46.407867,1255300
2007-11-26,46.314840,46.394580,44.354601,44.434341,2539300
2007-11-27,44.753286,46.029103,44.686838,45.989235,3918500
2007-11-28,46.241757,49.006032,46.221823,48.893070,3950700
2007-11-29,48.786733,48.786733,47.378021,48.069084,2055500
2007-11-30,48.740222,49.544252,48.341530,48.647194,2653400
2007-12-03,48.707007,48.932931,47.843170,48.414631,1517600
2007-12-04,48.029227,48.454499,47.451125,47.829884,1647400
2007-12-05,48.175426,48.819981,47.756800,48.481091,1646700
2007-12-06,48.461155,49.278479,47.863115,49.099064,3140700
2007-12-07,49.092427,49.205394,47.750162,47.976086,2399200
2007-12-10,48.015946,49.411371,48.015946,49.085773,2013700
2007-12-11,49.065832,49.305048,47.019211,47.019211,3441300
2007-12-12,45.896218,46.946111,44.553953,45.351337,6174800
2007-12-13,45.039036,45.544049,43.796446,44.228359,5022800
2007-12-14,44.161909,44.161909,42.919314,43.065502,5385200
2007-12-17,42.965835,43.377814,42.527270,42.979122,3262400
2007-12-18,43.145223,43.351212,42.221584,42.726597,3235700
2007-12-19,42.793061,43.577158,42.567132,43.125305,2327500
2007-12-20,43.523980,43.523980,42.480734,42.866138,3038200
2007-12-21,43.278130,43.869524,42.660156,43.710049,5163300
2007-12-24,43.989142,44.660277,43.650257,44.201778,1143500
2007-12-26,43.922685,44.321377,43.729983,44.281509,1181300
2007-12-27,44.108741,44.108741,43.490766,43.504059,1342100
2007-12-28,43.636963,43.942627,43.298077,43.630322,2202700
2007-12-31,43.490768,44.055587,42.806346,43.623669,1943600
2008-01-02,43.530656,43.975862,42.879455,43.012356,2212600
2008-01-03,43.072136,43.304706,42.294686,42.527256,2072900
2008-01-04,42.075408,42.241530,41.497303,41.563751,3029200
2008-01-07,41.895997,42.547195,40.972358,42.175083,2774500
2008-01-08,42.467456,43.198395,40.766365,40.852749,3462100
2008-01-09,41.242140,41.732239,39.959827,41.691956,3899300
2008-01-10,41.456988,42.813152,40.825903,41.987370,4686500
2008-01-11,41.685257,42.739305,41.175018,41.973946,3569900
2008-01-14,42.235786,42.336492,41.195165,41.490566,2306200
2008-01-15,40.953440,40.953440,39.946388,39.973244,3890400
2008-01-16,39.825561,41.510696,39.765137,40.946747,4305500
2008-01-17,40.684919,41.255584,37.925597,38.019588,4668600
2008-01-18,38.207563,38.838648,37.348213,38.516392,5538800
2008-01-22,36.582847,39.536865,36.582847,38.408966,8291400
2008-01-23,35.649651,40.872898,35.649651,40.282093,8394700
2008-01-24,40.517070,41.772530,40.517070,41.611401,6825100
2008-01-25,42.094785,43.638931,40.322373,40.725193,5526500
2008-01-28,40.698334,41.564399,40.181380,41.423412,3626100
2008-01-29,41.819522,42.994417,41.658393,42.987701,4817700
2008-01-30,42.806435,44.041753,41.866521,42.423756,4087100
2008-01-31,41.175005,44.471419,41.161577,44.041744,4500800
2008-02-01,44.155883,45.136085,43.645647,44.592274,3996000
2008-02-04,44.014890,44.283438,42.880279,43.215965,2713400
2008-02-05,42.537888,43.262967,41.913516,42.443897,3228100
2008-02-06,42.652012,43.430801,41.940363,42.678867,4084400
2008-02-07,42.504312,43.578502,42.282759,43.289814,3716700
2008-02-08,43.021272,43.215969,41.960509,42.490891,2302700
2008-02-11,42.396891,42.524450,41.483830,41.873222,2343100
2008-02-12,42.289471,43.209244,42.000782,42.786282,2983200
2008-02-13,43.135398,43.356951,41.953791,42.678867,2586300
2008-02-14,42.611736,43.256249,41.759099,42.135063,2440400
2008-02-15,42.094792,42.725877,41.409996,42.672169,2667800
2008-02-19,43.081696,43.524802,41.718819,41.886662,3108300
2008-02-20,41.490551,42.477463,41.060876,42.316334,3041000
2008-02-21,42.457318,42.685583,41.396555,41.510689,1753100
2008-02-22,41.644959,42.343183,40.772181,42.276047,2568200
2008-02-25,42.128350,42.578165,41.161580,42.457321,3011700
2008-02-26,42.175353,42.940713,41.980656,42.544605,1924400
2008-02-27,42.041065,43.437509,41.853083,42.699005,2354500
2008-02-28,42.202190,42.490879,41.611386,42.161907,3726700
2008-02-29,41.497278,42.249209,40.987036,41.242157,4940800
2008-03-03,41.121301,41.222007,39.946407,40.329086,3034300
2008-03-04,39.879263,41.007161,39.140756,40.684902,4474100
2008-03-05,40.530508,41.530848,39.885995,40.288815,3169700
2008-03-06,40.013540,40.013540,38.972920,39.040058,3031500
2008-03-07,38.805089,40.429802,38.321706,39.825569,4673600
2008-03-10,39.785278,40.389510,38.905787,39.134052,2573600
2008-03-11,40.094113,42.443902,40.094113,42.323055,3620000
2008-03-12,41.960509,43.726205,41.900085,41.900085,3856700
2008-03-13,40.349224,41.853090,39.838985,41.571114,4443200
2008-03-14,41.624824,42.423751,39.422738,40.537209,6286700
2008-03-17,39.476454,41.812816,38.274705,41.356285,5462300
2008-03-18,42.067915,43.269662,41.550961,43.168961,4451900
2008-03-19,43.296531,44.102176,42.215630,42.631878,5105700
2008-03-20,42.967555,45.599317,42.799713,45.324059,5099800
2008-03-24,44.813818,47.801404,44.813818,46.196835,4905800
2008-03-25,45.653026,46.243828,45.122645,45.538895,4043600
2008-03-26,45.216652,45.512055,44.437867,44.639275,4859500
2008-03-27,44.981670,46.861503,44.095465,45.505337,6465000
2008-03-28,45.639608,45.679889,44.021609,44.182735,3657600
2008-03-31,44.082044,45.015245,43.840351,44.021618,2800300
2008-04-01,44.739973,46.733937,44.739973,46.666801,3730600
2008-04-02,46.660086,47.506011,46.210271,46.378113,2863100
2008-04-03,45.928307,46.552674,45.263649,45.988728,2465700
2008-04-04,46.002144,46.069285,45.243500,45.471767,3392900
2008-04-07,45.713459,46.572815,45.525477,45.706749,1903900
2008-04-08,45.471775,45.726893,44.605709,44.901108,2068200
2008-04-09,44.666120,45.626176,44.263300,44.390862,3160100
2008-04-10,44.540050,44.614645,43.380436,43.875473,3336600
2008-04-11,43.360105,44.567191,42.722656,43.563545,3033100
2008-04-14,43.461821,43.488947,41.881762,41.922451,3515100
2008-04-15,42.363237,43.421130,42.139451,42.478519,3589100
2008-04-16,43.217684,44.424770,43.061713,44.343391,2980800
