date,open,high,low,close,volume
2000-10-13,32.766782,33.355495,32.719451,33.355495,1991100
2000-10-16,33.133631,34.272603,33.024172,34.095100,2661300
2000-10-17,34.098050,34.390930,33.089251,34.080303,2298900
2000-10-18,33.873215,34.314010,33.577377,33.994507,1923000
2000-10-19,33.281550,33.970850,33.281550,33.577385,1731900
2000-10-20,33.577381,34.050721,33.385090,33.695717,1856100
2000-10-23,33.695710,33.695710,32.358531,32.473907,1578000
2000-10-24,32.482777,33.518204,32.441362,32.882156,2218500
2000-10-25,32.024247,32.571545,32.021291,32.394043,1826700
2000-10-26,32.541960,33.592175,32.423624,32.985714,2703900
2000-10-27,32.985706,34.154257,32.985706,33.920547,1901100
2000-10-30,33.920546,35.160099,33.858421,35.071346,4108200
2000-10-31,35.071347,36.387817,35.071347,36.077190,4608000
2000-11-01,35.500324,35.500324,34.612816,35.500324,2669100
2000-11-02,35.500306,35.500306,34.021125,34.148335,2348700
2000-11-03,34.169039,35.145296,34.065495,34.343582,2673600
2000-11-06,34.408687,35.426364,34.408687,35.195610,3915900
2000-11-07,34.464879,36.109729,34.435295,35.470722,2344800
2000-11-08,35.411568,37.571168,35.130521,36.985413,2873700
2000-11-09,36.535736,37.778245,35.618642,36.446983,2901900
2000-11-10,36.091995,38.754519,36.091995,38.204262,3073200
2000-11-13,38.204247,39.689346,37.426199,37.866997,4513800
2000-11-14,37.793050,37.852220,36.799042,37.497215,3397500
2000-11-15,37.500168,38.429092,36.961747,37.621460,2813400
2000-11-16,37.695408,38.828461,37.571157,38.828461,2128200
2000-11-17,38.458674,39.198266,37.482417,37.946880,1873200
2000-11-20,36.683653,37.719080,35.914481,37.296036,2947800
2000-11-21,36.979505,37.230965,36.387831,36.662960,1749300
2000-11-22,36.905541,36.905541,35.618654,36.438122,1584900
2000-11-24,36.091990,36.861162,35.722194,36.476574,1233600
2000-11-27,36.831581,36.831581,35.411570,35.796154,2478900
2000-11-28,35.799100,36.580108,35.722183,35.722183,2392500
2000-11-29,35.707399,37.151079,35.707399,36.976536,1612500
2000-11-30,37.571168,39.597647,37.497210,38.976391,3777600
2000-12-01,39.198271,39.523689,37.556379,37.840382,2716800
2000-12-04,37.571172,38.902434,37.334504,37.822636,1652100
2000-12-05,37.867011,38.979352,37.867011,38.562225,1944300
2000-12-06,38.014918,38.946801,38.014918,38.529675,1736400
2000-12-07,38.251591,38.739723,37.201376,38.003090,1667700
2000-12-08,38.029704,39.020756,37.748661,38.236790,1776300
2000-12-11,38.162850,39.272235,38.014931,38.014931,1440300
2000-12-12,37.748677,38.071139,36.861168,37.609634,2199900
2000-12-13,37.683595,38.378810,36.284290,36.541668,2441100
2000-12-14,36.550533,36.609699,34.642390,36.302029,2766600
2000-12-15,35.118675,36.121560,35.118675,35.308010,4021800
2000-12-18,35.071354,36.239905,34.908643,36.026905,3527400
2000-12-19,36.091993,36.121576,34.701561,35.648239,2244600
2000-12-20,35.574087,38.068485,35.295286,37.857899,3470100
2000-12-21,37.593917,38.112964,37.060040,37.700691,2205000
2000-12-22,37.700706,39.299377,37.697742,38.987946,2330100
2000-12-26,38.706173,39.343862,38.563806,38.946419,1066200
2000-12-27,38.557877,39.892573,38.261279,39.358696,1582800
2000-12-28,39.062095,40.040871,38.795153,40.040871,2503500
2000-12-29,40.040866,40.559913,39.240047,39.240047,1589700
2001-01-02,39.536651,40.026039,37.920187,38.086281,1867800
2001-01-03,37.994334,38.812946,37.742226,38.112972,2882400
2001-01-04,37.668072,37.668072,33.515689,33.812286,5146800
2001-01-05,34.079223,35.621538,33.441535,34.108883,4346400
2001-01-08,34.850373,35.651188,34.248277,35.280441,1925100
2001-01-09,35.295283,35.680859,35.176642,35.532562,2666400
2001-01-10,35.532557,36.555821,35.532557,36.407524,3167100
2001-01-11,36.259216,36.377853,34.034724,34.521145,1848900
2001-01-12,34.509296,34.509296,33.159771,34.168209,2668500
2001-01-16,33.812298,34.820733,33.678827,34.183048,3623700
2001-01-17,34.183041,34.183041,33.738142,33.853813,2775000
2001-01-18,33.853813,34.245326,33.767801,33.892372,2470200
2001-01-19,33.895337,34.108886,31.958545,32.477592,4893900
2001-01-22,32.551737,34.627932,32.551737,33.984310,2476200
2001-01-23,34.058454,35.455434,34.058454,34.791050,2562000
2001-01-24,34.108886,36.007121,34.108886,35.734249,3143100
2001-01-25,34.939360,35.784667,34.663525,35.224094,2227800
2001-01-26,35.224109,36.318560,35.224109,35.962643,2338200
2001-01-29,36.481678,36.555827,34.553783,34.553783,1943100
2001-01-30,34.108875,34.108875,33.219078,33.838970,2455200
2001-01-31,33.841932,33.841932,32.370803,32.966965,3431400
2001-02-01,32.966979,34.168207,32.892830,33.812286,3767700
2001-02-02,34.672422,35.354600,34.672422,35.146980,3513000
2001-02-05,35.666025,36.555822,35.458406,36.039742,2265900
2001-02-06,35.888479,35.888479,34.796996,34.844452,1595700
2001-02-07,35.443581,36.368970,35.413921,35.532562,2404200
2001-02-08,35.532560,36.303715,35.028342,35.855850,2685900
2001-02-09,35.888472,35.888472,31.142890,32.848335,12273900
2001-02-12,34.108889,34.108889,33.085624,33.575012,6195300
2001-02-13,33.663993,33.732212,33.130116,33.382225,3161400
2001-02-14,33.263576,33.545348,31.780583,32.032692,3594600
2001-02-15,32.255142,32.284801,31.691606,32.103878,3581400
2001-02-16,32.103861,32.513167,32.050472,32.219532,1983900
2001-02-20,32.234380,32.477593,31.217046,31.528477,3260700
2001-02-21,31.528462,31.721252,30.994582,31.311943,2320200
2001-02-22,31.528469,31.617448,30.994589,31.439487,3613200
2001-02-23,31.661927,31.825058,29.956486,30.312403,3132000
2001-02-26,30.401386,31.658966,30.401386,31.469143,2605500
2001-02-27,31.469159,33.219090,31.469159,32.880970,3381300
2001-02-28,33.130115,33.130115,32.344126,32.528019,2482500
2001-03-01,32.329297,33.144946,31.587801,32.611069,2941200
2001-03-02,32.255138,34.375819,32.255138,33.343655,2619000
2001-03-05,32.922485,32.922485,32.296660,32.720798,3251100
2001-03-06,32.723770,33.070790,32.430136,32.744530,1387200
2001-03-07,32.551739,32.922489,32.486487,32.631821,2210700
2001-03-08,32.634803,33.515704,32.631836,33.352573,1926600
2001-03-09,33.403124,33.596464,33.209784,33.313889,2375700
2001-03-12,33.254397,33.528047,32.897464,32.968849,2574600
2001-03-13,32.924236,33.046187,31.990255,32.956955,3786000
2001-03-14,32.421563,32.716036,32.094375,32.317459,2521500
2001-03-15,32.495896,33.075912,32.466148,33.031296,1963200
2001-03-16,32.421550,33.141368,31.338849,31.761223,2951700
2001-03-19,31.915899,32.454274,31.240696,32.347195,2903700
2001-03-20,32.272822,32.519699,31.380486,31.380486,1840500
2001-03-21,31.097921,31.901025,30.755861,30.806427,3559200
2001-03-22,30.815346,30.815346,29.536329,29.860546,5309700
2001-03-23,30.041996,31.231777,29.899223,30.639860,2343000
2001-03-26,30.859955,31.752291,30.859955,31.240685,1745400
2001-03-27,31.008693,31.469733,31.008693,31.172289,2382900
2001-03-28,30.845089,30.919453,29.595820,29.833776,4301700
2001-03-29,30.071736,31.561936,29.934909,31.335880,3287400
2001-03-30,31.826676,32.516748,31.520307,31.933756,2833800
2001-04-02,31.901019,32.814177,31.618447,31.698757,3123000
2001-04-03,31.410232,31.674957,31.097912,31.178223,2250000
2001-04-04,30.993818,31.582760,30.711246,31.261518,2401800
2001-04-05,31.529217,31.820714,30.859964,31.677940,3089400
2001-04-06,31.380502,31.886158,30.607142,31.029516,1735200
2001-04-09,30.880791,31.035462,30.470317,30.904585,1907700
2001-04-10,29.833774,30.488154,29.610690,30.339430,5471700
2001-04-11,30.339432,30.339432,29.738593,29.997372,3583500
2001-04-12,29.893268,30.636881,29.789161,30.137175,2925300
2001-04-16,30.041989,30.339433,29.655309,29.744541,2707200
2001-04-17,29.878386,30.009263,29.381652,29.789150,4218000
2001-04-18,29.893259,30.181781,29.699919,29.931925,4104300
2001-04-19,29.952752,30.175836,29.833776,29.997372,3007500
2001-04-20,29.967629,30.160969,29.818909,30.012245,3227700
2001-04-23,30.160962,30.428662,29.878390,29.923006,1476000
2001-04-24,29.923009,30.027117,29.060417,29.096111,3270900
2001-04-25,29.298382,29.976560,29.000938,29.604752,5102100
2001-04-26,30.041996,31.083053,29.476848,30.562525,3102600
2001-04-27,31.380488,31.832603,31.231764,31.826656,3396900
2001-04-30,31.677942,32.091391,31.630351,31.737431,2581200
2001-05-01,31.529213,32.495913,31.428084,32.332317,2096100
2001-05-02,28.852204,28.926568,27.216255,27.617807,21155700
2001-05-03,27.082394,27.385789,26.416116,26.710587,11997600
2001-05-04,26.767115,27.067533,26.222789,26.621365,9839400
2001-05-07,26.576747,26.859321,26.103808,26.127605,4136100
2001-05-08,26.472641,26.621361,26.219811,26.472641,4443000
2001-05-09,26.472650,27.364986,26.460751,27.364986,5984400
2001-05-10,27.364990,27.475045,26.799842,26.945591,4873500
2001-05-11,26.945583,27.781404,26.945583,27.662426,4610700
2001-05-14,27.736786,27.900382,27.186513,27.599962,2904900
2001-05-15,27.599958,27.962841,27.320359,27.766527,2882400
2001-05-16,27.692168,28.733228,27.692168,28.599377,3137700
2001-05-17,28.182959,28.227577,27.683251,27.956902,6776400
2001-05-18,27.956895,28.078848,27.796274,27.873611,2997600
2001-05-21,27.944999,28.447680,27.900381,28.224596,2806500
2001-05-22,28.224596,28.643993,27.811149,28.108593,1710300
2001-05-23,28.212702,28.212702,27.721918,27.811152,2050200
2001-05-24,27.662433,28.102653,27.662433,27.947981,2928600
2001-05-25,27.855771,27.858744,27.183543,27.364986,3220500
2001-05-29,27.364986,27.974749,27.263854,27.956902,2031000
2001-05-30,27.662425,27.959869,27.364981,27.671349,2212500
2001-05-31,27.674323,28.316806,27.409598,28.099670,2846700
2001-06-01,28.102643,28.102643,27.543446,27.736784,2483400
2001-06-04,27.513700,27.736784,27.460160,27.736784,2541900
2001-06-05,27.617812,27.748687,27.287647,27.513704,3735900
2001-06-06,27.588061,27.781399,27.492877,27.766527,3249600
2001-06-07,27.826020,28.108594,27.620783,27.962845,2140500
2001-06-08,28.204604,28.440388,28.055373,28.297127,1132800
2001-06-11,28.338902,28.488134,28.058348,28.070288,1545000
2001-06-12,28.073274,28.428443,27.846444,28.380690,2148900
2001-06-13,28.443372,28.905987,28.368756,28.383680,1702800
2001-06-14,28.222507,28.222507,27.547984,27.577829,1810500
2001-06-15,27.159990,27.628575,27.159990,27.533068,3367200
2001-06-18,27.637518,27.891210,27.550965,27.706163,1456800
2001-06-19,27.756906,27.995675,27.607675,27.652445,1097400
2001-06-20,27.667371,28.234447,27.667371,27.921062,1980000
2001-06-21,27.921060,28.592598,27.921060,28.294138,2042100
2001-06-22,28.204596,28.401579,28.118042,28.204596,1441800
2001-06-25,28.189679,28.443370,27.921062,27.921062,1518000
2001-06-26,27.921057,28.473211,27.846443,28.055365,2019600
2001-06-27,28.070291,28.607522,28.070291,28.356813,1721100
2001-06-28,28.353831,29.132814,28.353831,28.503059,2560500
2001-06-29,28.443373,28.768697,28.204604,28.598574,3793500
2001-07-02,28.547827,28.711980,28.386658,28.494104,1304400
2001-07-03,28.613497,28.801528,28.541866,28.598574,801900
2001-07-05,28.598569,28.598569,28.124015,28.234446,2497200
2001-07-06,28.174750,28.338903,27.786750,27.816597,2148000
2001-07-09,27.816595,28.204594,27.733025,28.180717,1551600
2001-07-10,28.204604,28.204604,27.998666,28.022543,2141400
2001-07-11,28.115065,28.652296,27.995681,28.282204,2133000
2001-07-12,28.503059,28.894045,28.207582,28.804504,2102700
2001-07-13,29.696912,30.657959,29.667063,29.786449,5396700
2001-07-16,30.084913,30.129685,29.726761,29.950607,2466300
2001-07-17,29.920756,30.275922,29.786447,29.935678,2483400
2001-07-18,29.995367,30.368445,29.875984,30.293827,2233500
2001-07-19,30.278905,30.562442,30.084904,30.359489,1260900
2001-07-20,30.359486,30.466934,29.795396,29.831209,1656000
2001-07-23,29.816289,29.941642,29.517829,29.577520,1032900
2001-07-24,29.428284,29.846127,29.099975,29.317850,1811100
2001-07-25,28.950750,29.293982,28.652290,29.201460,1645200
2001-07-26,29.040291,29.693921,28.983581,29.670042,1610100
2001-07-27,29.607371,29.902850,29.311896,29.723772,1509000
2001-07-30,29.741671,31.010129,29.622285,30.180410,2090700
2001-07-31,30.183399,30.502753,29.846138,29.938663,3835500
2001-08-01,26.324290,26.831675,25.810938,25.861675,17213100
2001-08-02,25.861688,26.413842,25.816918,26.357134,7308300
2001-08-03,26.357124,26.488446,26.357124,26.443678,3955200
2001-08-06,26.413831,26.843615,26.413831,26.715277,2898900
2001-08-07,26.718265,26.995834,26.664542,26.828695,3072900
2001-08-08,26.727217,26.948078,26.682447,26.789894,2286600
2001-08-09,26.742139,26.888386,26.345184,26.607832,2529600
2001-08-10,26.607828,27.085366,26.506350,26.816751,1908000
2001-08-13,27.010754,27.124168,26.413830,26.413830,1953300
2001-08-14,26.354140,26.846603,26.354140,26.766018,1625100
2001-08-15,26.766008,27.115207,26.712284,26.891361,1624200
2001-08-16,26.861521,27.067459,26.774967,27.016720,1558200
2001-08-17,26.942110,26.980909,26.831679,26.912264,1230900
2001-08-20,26.861523,26.974939,26.846600,26.876446,1029000
2001-08-21,26.861522,27.243552,26.861522,26.864506,1446300
2001-08-22,26.864509,27.309217,26.727218,27.207741,1346700
2001-08-23,27.070453,27.413683,26.921222,27.342052,1672500
2001-08-24,27.342039,27.342039,26.786902,26.882408,1962000
2001-08-27,26.742135,27.189827,26.658565,26.998812,1643100
2001-08-28,27.070446,27.264446,27.013738,27.159983,1722600
2001-08-29,27.249526,27.562911,27.183866,27.291311,1886400
2001-08-30,27.264446,27.413676,27.070446,27.159983,1684500
2001-08-31,27.219676,27.303246,26.861523,26.861523,1671900
2001-09-04,26.891367,27.410690,26.861522,27.219675,1932900
2001-09-05,27.219680,27.312202,26.697373,27.073435,1676100
2001-09-06,27.055520,27.159980,26.712288,26.816751,1552200
2001-09-07,26.563066,26.563066,25.667682,25.831835,3046200
2001-09-10,25.834823,26.781459,25.822839,26.592731,2173500
2001-09-17,26.062489,26.065484,25.268632,25.616131,4147500
2001-09-18,25.613143,26.092453,25.553228,25.954651,2670900
2001-09-19,25.987607,26.032542,25.319566,25.538254,4032900
2001-09-20,25.088899,25.184759,24.534695,24.669502,3443100
2001-09-21,24.244119,24.384916,23.594053,23.935562,4472400
2001-09-24,23.950530,24.070358,23.126716,23.375359,4546200
2001-09-25,23.351405,23.351405,22.617461,23.240564,6541200
2001-09-26,23.246550,24.025430,23.189632,23.962521,5119200
2001-09-27,24.037410,24.055383,23.815728,24.010448,4836900
2001-09-28,24.265086,24.864225,24.088340,24.849245,3615300
2001-10-01,25.014005,25.163791,24.414870,24.840256,3025800
2001-10-02,24.834268,24.924139,24.714440,24.909161,2127900
2001-10-03,24.909163,25.688041,24.804314,25.373495,2853600
2001-10-04,25.523270,25.583184,25.163787,25.388464,1430400
2001-10-05,25.538252,25.613143,24.693467,25.403444,2116800
2001-10-08,25.406440,25.406440,24.564650,24.684479,1992000
2001-10-09,24.564649,25.283616,24.525707,25.193745,2048100
2001-10-10,25.433413,25.583199,25.085914,25.448393,1432800
2001-10-11,25.472343,25.744953,25.193745,25.193745,1784700
2001-10-12,25.196745,25.208727,24.561658,24.921141,2136600
2001-10-15,24.864222,25.157799,24.657518,25.022991,1601100
2001-10-16,25.133840,25.523279,24.999034,25.364508,1282800
2001-10-17,25.388466,25.403444,24.564650,25.011009,2160000
2001-10-18,24.864218,25.014000,23.890616,24.079346,2656500
2001-10-19,23.920577,24.085339,23.606029,23.977495,2395800
2001-10-22,23.935563,24.034421,23.366382,23.992481,3226200
2001-10-23,24.013447,24.025431,23.665947,23.770798,1563900
2001-10-24,23.591047,23.621004,23.066803,23.213591,3611100
2001-10-25,23.186639,23.363387,22.767242,23.156683,3420300
2001-10-26,23.156688,23.240568,22.917033,23.081795,1844100
2001-10-29,23.045838,23.075794,22.398768,22.797195,2777700
2001-10-30,22.797190,22.854108,22.198053,22.299906,2061300
2001-10-31,22.467673,22.467673,21.568966,21.838577,3896100
2001-11-01,21.838572,21.838572,20.927883,21.452129,7809600
2001-11-02,22.917028,24.441834,22.917028,23.935562,10817400
2001-11-05,24.190201,24.714446,24.175221,24.238131,3627000
2001-11-06,24.253101,25.382475,24.253101,25.011009,3017100
2001-11-07,25.014002,25.148810,23.995470,23.995470,4857000
2001-11-08,24.043399,24.828271,24.043399,24.489758,2370900
2001-11-09,24.489760,24.666506,24.250105,24.283058,2519100
2001-11-12,24.357949,24.894179,23.968510,24.540688,1878600
2001-11-13,24.714435,25.460361,24.714435,25.193745,2097600
2001-11-14,25.313579,25.703018,25.070928,25.142824,2266500
2001-11-15,25.292599,25.448375,24.999022,25.178762,1785300
2001-11-16,25.523273,25.867777,25.358510,25.717993,2959500
2001-11-19,25.762935,26.661642,25.613150,26.412998,3158700
2001-11-20,26.362068,26.721552,26.002585,26.332111,2741400
2001-11-21,26.392028,26.961209,26.182330,26.466921,2229900
2001-11-23,26.466917,26.886314,26.466917,26.733534,710100
2001-11-26,26.961203,26.964197,26.571764,26.961203,3115500
2001-11-27,26.586746,27.230820,26.511855,27.081036,3123600
2001-11-28,26.811422,27.230819,26.811422,27.048082,2418000
2001-11-29,26.901293,27.410561,26.736531,27.308708,1782000
2001-11-30,27.260774,27.560345,27.140948,27.329676,2092800
2001-12-03,27.021116,27.497430,26.931245,27.305706,2739900
2001-12-04,27.320691,27.485454,26.970196,27.410563,2386200
2001-12-05,27.110987,27.503421,26.886311,27.305706,2582700
2001-12-06,27.455494,27.949784,27.320688,27.844934,1641900
2001-12-07,27.560350,28.429099,27.560350,28.249357,2188800
2001-12-10,27.859915,28.069614,27.500433,27.500433,2025600
2001-12-11,27.635235,27.695150,27.467477,27.542370,1530000
2001-12-12,27.542371,27.620258,27.090021,27.233814,1418100
2001-12-13,27.131597,27.146630,26.879072,26.978279,1817100
2001-12-14,26.996317,26.996317,26.731765,26.876066,2405700
2001-12-17,26.680655,27.086502,26.575437,26.755814,3026700
2001-12-18,27.026387,27.158662,26.897117,27.116575,2169900
2001-12-19,26.755814,27.615607,26.755814,27.594563,1946400
2001-12-20,27.594558,27.732847,27.176687,27.732847,1823100
2001-12-21,27.372106,27.444257,26.936197,27.041416,3242100
2001-12-24,26.755818,27.146632,26.755818,27.086506,545100
2001-12-26,27.011349,27.387132,27.011349,27.251850,1036800
2001-12-27,27.056449,27.522421,27.056449,27.483339,1152600
2001-12-28,27.558495,27.994405,27.537450,27.916241,1344900
2001-12-31,27.717826,28.228891,27.612606,27.853107,1200000
2002-01-02,27.808011,27.808011,27.116571,27.690767,1578900
2002-01-03,27.615604,27.687754,27.149630,27.519402,1184100
2002-01-04,27.567516,27.805010,27.447263,27.729855,1570500
2002-01-07,27.627632,27.774940,27.447255,27.507381,1362600
2002-01-08,27.402166,27.432230,26.906130,27.357071,1881300
2002-01-09,27.432232,28.364176,27.417199,28.021460,1790100
2002-01-10,27.808010,28.033480,27.582540,27.808010,1708800
2002-01-11,27.687754,28.198819,27.462284,28.018444,1528800
2002-01-14,28.018451,28.430309,27.898199,28.105633,1507200
2002-01-15,28.123669,28.409266,27.838075,28.379204,1610700
2002-01-16,28.319081,28.565595,28.111649,28.258955,1415400
