date,open,high,low,close,volume
2000-10-27,16.386275,16.827557,15.827318,15.915574,1109400
2000-10-30,16.003824,16.592200,15.944986,16.327431,579000
2000-10-31,16.209757,16.356851,16.121501,16.268595,647000
2000-11-01,15.886151,15.886151,15.415450,15.444869,1443000
2000-11-02,15.533129,16.033249,15.415454,15.974411,644600
2000-11-03,15.974409,15.974409,15.591965,15.768477,503800
2000-11-06,15.768476,15.886151,15.238937,15.238937,509400
2000-11-07,15.327196,15.650802,15.297777,15.415452,486800
2000-11-08,15.474285,15.650798,15.327191,15.650798,403000
2000-11-09,15.533125,15.533125,14.915331,15.033006,657600
2000-11-10,14.121024,14.474050,13.885674,14.268118,1170800
2000-11-13,14.268117,14.591724,13.915092,14.562305,1110400
2000-11-14,14.650564,14.944752,14.650564,14.797658,1589000
2000-11-15,14.915330,14.974167,14.474048,14.503467,644200
2000-11-16,14.503466,14.503466,14.003347,14.209278,841400
2000-11-17,14.268116,14.268116,13.826834,13.885672,629000
2000-11-20,13.856256,13.856256,12.944273,13.003111,2049000
2000-11-21,12.973690,13.238460,12.650084,12.679502,1554600
2000-11-22,12.591245,12.708920,11.885194,12.473570,3544400
2000-11-24,12.532409,12.885435,12.473571,12.767759,994200
2000-11-27,13.650322,13.885672,13.326715,13.650322,1599400
2000-11-28,13.973927,14.121021,13.385552,13.414970,664200
2000-11-29,13.414972,13.767997,13.179621,13.473809,915000
2000-11-30,13.179621,13.473809,13.003108,13.473809,655000
2000-12-01,13.414971,14.268117,13.061946,14.179860,1416600
2000-12-04,14.121021,14.474046,13.915089,14.062183,678200
2000-12-05,14.003346,14.150440,14.003346,14.003346,1048800
2000-12-06,13.973927,14.650559,13.973927,14.474047,656200
2000-12-07,14.474046,14.532884,13.532645,13.591482,908000
2000-12-08,13.297297,13.650322,12.708921,13.179622,1465400
2000-12-11,13.179622,13.238460,12.885434,13.120785,1041400
2000-12-12,13.120786,13.120786,12.414735,12.561829,1940000
2000-12-13,12.679503,12.826597,12.591247,12.767759,1617800
2000-12-14,12.738341,12.914854,12.650085,12.738341,569200
2000-12-15,12.767758,12.826595,12.414732,12.473570,1288800
2000-12-18,12.414732,12.738338,12.179381,12.326475,712400
2000-12-19,12.002870,12.355895,12.002870,12.208801,1971800
2000-12-20,12.091125,12.238219,11.885194,11.885194,1112800
2000-12-21,11.885194,12.002869,11.738100,11.885194,1302200
2000-12-22,12.002872,12.002872,11.767522,11.796941,742600
2000-12-26,11.796938,12.444152,11.767519,12.208801,952400
2000-12-27,12.091126,13.061946,12.032288,13.061946,968600
2000-12-28,13.061948,13.532649,12.973691,13.267879,1307800
2000-12-29,13.326717,13.562068,13.061948,13.267879,614000
2001-01-02,13.650323,13.915093,12.532409,12.767759,1782000
2001-01-03,12.767758,13.856254,12.708921,13.679741,1572200
2001-01-04,13.591484,13.885672,13.385552,13.503227,2376000
2001-01-05,13.532646,13.679740,12.856013,13.414970,2089600
2001-01-08,13.650322,14.003347,13.238458,13.944510,1452200
2001-01-09,14.356373,14.356373,13.562065,13.620903,946200
2001-01-10,13.620902,14.091603,12.885432,13.444389,1852400
2001-01-11,13.562066,13.650322,13.326715,13.650322,452800
2001-01-12,13.709156,13.709156,13.444387,13.562062,818400
2001-01-16,13.591485,13.885673,13.591485,13.797417,577000
2001-01-17,13.061944,13.767996,13.061944,13.709158,1339200
2001-01-18,13.738578,13.738578,13.209040,13.297297,1222800
2001-01-19,13.297296,13.297296,12.297057,12.473570,1628400
2001-01-22,12.473572,12.679504,12.326478,12.561829,1000200
2001-01-23,13.061946,13.061946,12.561826,12.620664,1123400
2001-01-24,12.620663,12.826594,12.473569,12.591244,723400
2001-01-25,12.591244,12.591244,12.238218,12.385312,772600
2001-01-26,12.238221,12.355897,12.120546,12.267640,754400
2001-01-29,12.355897,13.250228,12.355897,13.080776,1173200
2001-01-30,13.532648,13.532648,13.226692,13.438507,558200
2001-01-31,13.438507,13.862138,13.419679,13.720927,1102000
2001-02-01,13.885672,15.156565,13.885672,15.076545,2995400
2001-02-02,15.076545,15.076545,14.153972,14.412858,2753600
2001-02-05,14.356373,14.756469,14.196335,14.596431,1046400
2001-02-06,14.544654,14.770590,14.464635,14.667036,693800
2001-02-07,14.121021,14.309301,13.772702,14.299887,1904400
2001-02-08,14.229049,14.403784,14.025980,14.162933,1024200
2001-02-09,14.049596,14.158214,13.695404,14.002370,861400
2001-02-12,13.766241,13.926807,13.407326,13.610396,767400
2001-02-13,13.685956,13.766239,13.506499,13.619841,632000
2001-02-14,13.199535,13.341211,12.680054,13.175921,926200
2001-02-15,13.180645,13.180645,12.850066,12.963408,695000
2001-02-16,12.963407,12.963407,12.514764,12.514764,1149000
2001-02-20,12.514766,12.916183,12.514766,12.750894,1073400
2001-02-21,12.514765,12.599771,12.302250,12.373089,1088600
2001-02-22,12.609215,12.632828,12.056677,12.632828,873800
2001-02-23,12.845343,12.845343,12.136960,12.519486,1492800
2001-02-26,12.519488,12.703667,12.467539,12.623384,914200
2001-02-27,12.505319,12.632828,12.420313,12.632828,954800
2001-02-28,12.632827,12.854786,12.278635,12.694220,628200
2001-03-01,12.812286,12.812286,12.514765,12.618661,545800
2001-03-02,12.609216,12.609216,12.321140,12.396701,563800
2001-03-05,12.514766,12.727281,12.396702,12.547824,512200
2001-03-06,12.656441,12.703667,12.491152,12.524210,408600
2001-03-07,12.585603,13.095638,12.585603,12.590325,1385200
2001-03-08,12.609214,13.034243,12.609214,12.854786,1285400
2001-03-09,12.821730,13.081471,12.821730,12.892569,1194400
2001-03-12,12.845343,12.892568,12.713112,12.732001,730200
2001-03-13,12.656442,12.755616,12.396702,12.599771,923000
2001-03-14,12.278635,12.373086,12.160571,12.283358,872600
2001-03-15,12.443926,12.514764,12.373088,12.514764,575600
2001-03-16,12.868954,12.868954,12.443925,12.443925,739800
2001-03-19,12.561990,12.561990,11.806381,12.118070,1340000
2001-03-20,12.118070,12.434481,11.924446,12.396701,2097400
2001-03-21,12.160573,12.325863,11.863053,11.881943,699600
2001-03-22,11.877221,11.877221,11.093277,11.334127,990200
2001-03-23,11.334127,11.395520,10.625744,11.334127,2062800
2001-03-26,11.452189,11.560808,11.291622,11.461635,1422000
2001-03-27,11.579700,11.711931,11.513584,11.678873,1050400
2001-03-28,11.782770,11.900834,11.523029,11.622203,957200
2001-03-29,11.523028,11.678872,11.518305,11.574976,408600
2001-03-30,11.475802,11.853606,11.475802,11.853606,1159000
2001-04-02,11.853606,11.853606,11.518305,11.664704,776600
2001-04-03,11.570253,11.782768,11.471080,11.523027,907000
2001-04-04,11.428579,11.740267,11.310515,11.532475,813000
2001-04-05,11.844162,11.924445,11.674150,11.924445,472800
2001-04-06,11.924447,11.985839,11.711931,11.834718,803800
2001-04-09,11.971669,12.141681,11.811103,12.141681,808200
2001-04-10,12.089732,12.868953,12.089732,12.727277,1573200
2001-04-11,12.727278,12.939793,12.524208,12.755613,774000
2001-04-12,12.755613,12.817006,12.538375,12.755613,400800
2001-04-16,12.750892,12.798118,12.514765,12.524210,535200
2001-04-17,12.609216,12.802840,12.519487,12.802840,469600
2001-04-18,13.034245,14.096819,12.916181,13.884304,1576400
2001-04-19,13.931530,13.931530,13.147587,13.907918,2522000
2001-04-20,13.955142,13.955142,13.530113,13.577338,1524200
2001-04-23,13.600953,13.813468,13.223149,13.695404,844800
2001-04-24,13.860693,13.988202,13.766242,13.978757,508200
2001-04-25,14.096820,14.427398,13.719015,14.384895,1048400
2001-04-26,14.384892,14.403783,13.889025,14.073204,326400
2001-04-27,13.955142,14.120432,13.931530,13.945698,291800
2001-04-30,14.214884,14.569075,14.153490,14.200716,1361000
2001-05-01,14.262108,14.569074,14.205437,14.427397,679000
2001-05-02,15.112169,15.112169,14.545462,14.715474,747800
2001-05-03,14.639913,14.710751,14.262109,14.630467,675000
2001-05-04,14.545462,14.592688,14.162936,14.332948,671000
2001-05-07,14.639912,14.677692,14.059038,14.144044,577800
2001-05-08,14.167658,14.323502,14.054317,14.172380,348200
2001-05-09,14.262110,14.389618,14.073207,14.214884,379400
2001-05-10,14.280999,14.469901,14.262109,14.417953,464200
2001-05-11,14.380174,14.474624,14.167658,14.384895,398200
2001-05-14,14.394340,14.757977,14.394340,14.663526,1321800
2001-05-15,14.753254,15.093277,14.687138,14.951601,1028200
2001-05-16,14.951602,15.107447,14.805204,15.107447,539600
2001-05-17,15.334125,15.461634,14.899649,15.456910,551800
2001-05-18,15.419136,15.423858,14.994105,15.050776,311400
2001-05-21,15.017719,15.348298,14.403787,14.748533,4882800
2001-05-22,14.654082,14.876042,14.578521,14.734365,450400
2001-05-23,14.828815,15.107445,14.791034,14.951601,491400
2001-05-24,14.833538,14.899653,14.498237,14.616301,343400
2001-05-25,14.706029,14.861873,14.639914,14.828815,285400
2001-05-29,14.710751,14.970492,14.639913,14.876040,485800
2001-05-30,14.687140,14.791036,14.214885,14.465179,981400
2001-05-31,14.545460,15.027161,14.545460,14.847704,1058000
2001-06-01,14.847706,14.852429,14.545462,14.592688,516800
2001-06-04,14.592687,14.696584,14.498237,14.630467,438400
2001-06-05,14.630466,14.677692,14.564351,14.644634,229400
2001-06-06,14.639913,14.663525,14.427397,14.446288,365000
2001-06-07,14.446289,14.446289,14.186549,14.191271,693400
2001-06-08,14.177103,14.257387,13.940976,14.219606,928800
2001-06-11,14.238497,14.299890,14.073207,14.191271,738600
2001-06-12,14.096819,14.144045,13.917362,13.940975,515400
2001-06-13,14.059040,14.229051,13.931530,13.969311,639000
2001-06-14,13.978757,14.035427,13.837080,13.931531,825800
2001-06-15,13.813467,13.855970,13.766242,13.855970,1240600
2001-06-18,13.931532,14.002370,13.865416,13.936255,592200
2001-06-19,14.120433,14.276277,13.940976,14.139323,415600
2001-06-20,13.931531,14.167659,13.879583,13.931531,970600
2001-06-21,13.931531,13.931531,13.704849,13.789855,555000
2001-06-22,13.742629,13.931531,13.553727,13.860693,960800
2001-06-25,13.695402,13.704848,13.610396,13.610396,472400
2001-06-26,13.223147,13.393159,13.180644,13.251482,636600
2001-06-27,13.270375,13.388438,13.242039,13.317600,563000
2001-06-28,13.317601,13.520670,13.246762,13.412051,1200200
2001-06-29,13.482890,14.238499,13.459278,14.148770,1660400
2001-07-02,14.266829,14.805201,14.167656,14.403784,1238600
2001-07-03,14.403786,14.451012,14.120433,14.451012,421400
2001-07-05,14.451011,14.710751,14.413231,14.536017,444400
2001-07-06,13.695402,13.742628,13.412049,13.577338,1918600
2001-07-09,13.648177,13.799298,13.582061,13.610396,903000
2001-07-10,13.728463,13.804024,13.600954,13.747354,872600
2001-07-11,13.865414,14.158212,13.804021,14.125154,1231200
2001-07-12,14.125154,14.545461,14.125154,14.427397,889600
2001-07-13,14.427399,14.521851,14.427399,14.502960,334600
2001-07-16,14.512406,14.587966,14.451013,14.502960,208800
2001-07-17,14.540741,14.762700,14.474624,14.753255,677200
2001-07-18,14.753255,15.131059,14.701306,15.088556,709200
2001-07-19,15.088556,15.513584,15.088556,15.135780,898200
2001-07-20,15.064943,15.069665,14.913821,14.927989,363600
2001-07-23,14.927988,14.927988,14.384894,14.621021,699600
2001-07-24,14.621023,14.621023,13.223148,13.435663,2416200
2001-07-25,13.742628,14.167658,13.671790,14.120432,1711200
2001-07-26,14.224329,14.380173,14.167658,14.299890,1659000
2001-07-27,14.309333,14.380172,14.262108,14.309333,897400
2001-07-30,14.451008,14.559627,14.403783,14.488789,694800
2001-07-31,14.498237,14.663526,14.474624,14.592688,463000
2001-08-01,14.616302,14.639914,14.380174,14.399064,805000
2001-08-02,14.380173,14.394340,13.884304,14.044871,1098800
2001-08-03,14.148768,14.148768,13.837080,13.931531,1074800
2001-08-06,13.978755,13.978755,13.832356,13.832356,582000
2001-08-07,13.459273,13.549002,13.223146,13.459273,1122200
2001-08-08,13.577338,13.766240,13.520667,13.525390,1931000
2001-08-09,13.506500,13.506500,13.293985,13.393159,667800
2001-08-10,13.393161,13.695404,13.364825,13.676514,647000
2001-08-13,13.558448,14.115709,13.544281,14.110987,660800
2001-08-14,13.992922,14.106264,13.709570,14.049593,441400
2001-08-15,13.931530,13.978756,13.775686,13.808743,370600
2001-08-16,13.808746,13.808746,13.501780,13.638734,469400
2001-08-17,13.638732,13.709571,13.530113,13.648177,265200
2001-08-20,13.648175,13.648175,13.341210,13.459273,469800
2001-08-21,13.577339,13.577339,13.393159,13.416772,400200
2001-08-22,13.416770,13.577337,13.388435,13.515944,464800
2001-08-23,13.600951,13.766241,13.482887,13.610396,345000
2001-08-24,13.553725,14.011812,13.553725,13.837077,498600
2001-08-27,13.837079,13.837079,13.615119,13.775686,405000
2001-08-28,13.813468,13.813468,13.676513,13.695404,766200
2001-08-29,13.978753,14.049591,13.695399,13.752070,1022000
2001-08-30,13.704847,13.780407,13.412048,13.492332,606000
2001-08-31,13.468719,13.770962,13.468719,13.766239,409200
2001-09-04,13.719016,13.898474,13.600952,13.704849,433200
2001-09-05,13.813466,13.884304,13.695402,13.884304,1036600
2001-09-06,13.846524,13.860692,13.700125,13.780409,640600
2001-09-07,13.780406,13.813464,13.440382,13.449827,468600
2001-09-10,13.251483,13.402605,12.873679,13.369547,1211800
2001-09-17,11.097999,11.334127,10.389616,10.389616,4300400
2001-09-18,10.394338,10.602131,9.690678,9.860689,9023400
2001-09-19,9.445105,9.586781,9.043688,9.364821,4515800
2001-09-20,9.246757,9.350653,8.382530,8.387253,4187600
2001-09-21,7.815825,8.656439,7.645813,8.495872,4272400
2001-09-24,8.571434,9.157030,8.571434,9.095637,3395400
2001-09-25,9.114526,9.634007,8.987018,9.586782,2457200
2001-09-26,9.657621,10.224326,9.657621,10.082650,2262600
2001-09-27,10.082649,10.247939,9.917360,10.205436,1144600
2001-09-28,10.205435,10.616297,10.106261,10.616297,3380600
2001-10-01,10.351835,10.502957,9.978753,10.106262,3725400
2001-10-02,10.106262,10.791033,10.035424,10.739084,1735800
2001-10-03,10.739084,11.471080,10.559628,11.050773,2735200
2001-10-04,11.027160,11.069663,10.422673,10.791033,3159800
2001-10-05,10.791033,11.296346,10.767420,11.197172,1927000
2001-10-08,11.135781,11.140503,10.559630,10.677693,1577800
2001-10-09,10.677690,10.677690,10.314053,10.394337,2178200
2001-10-10,10.413229,10.484068,10.106263,10.408507,3243200
2001-10-11,10.436842,12.099181,10.432120,12.089736,5784600
2001-10-12,11.806381,11.811103,11.296345,11.461635,3434000
2001-10-15,11.272735,11.414411,10.979936,11.334127,1631200
2001-10-16,11.357739,11.782769,11.357739,11.518306,1592400
2001-10-17,11.806382,11.848885,10.767420,10.909097,2098200
2001-10-18,10.994102,10.994102,10.658800,10.767419,1426600
2001-10-19,10.767416,10.791029,10.158207,10.663520,3280200
2001-10-22,10.663526,10.809925,10.394341,10.809925,1434000
2001-10-23,10.909097,10.965767,10.625743,10.649356,1908800
2001-10-24,10.720194,10.720194,10.536013,10.672968,1322200
2001-10-25,10.672971,11.334128,10.285722,11.083833,1657200
2001-10-26,10.956323,11.121612,10.564351,10.861872,1004600
2001-10-29,10.824091,10.828813,10.403784,10.649356,1201800
2001-10-30,10.413229,10.540738,10.200715,10.271553,1399400
2001-10-31,10.247940,10.672969,9.964586,10.531292,1988000
2001-11-01,10.441566,10.649357,10.252663,10.621022,908600
2001-11-02,10.578516,10.885482,10.578516,10.625742,1166200
2001-11-05,10.630466,10.861871,10.630466,10.691859,1028800
2001-11-06,10.743808,11.499416,10.743808,11.428578,4548000
2001-11-07,11.310515,11.641093,11.286902,11.641093,2015800
2001-11-08,11.641092,12.155850,11.456913,11.924445,3114400
2001-11-09,11.877221,11.881944,11.461637,11.693042,1254400
2001-11-12,11.697763,11.697763,11.187727,11.357738,3133400
2001-11-13,11.438022,12.023619,11.438022,12.023619,1739800
2001-11-14,12.089734,12.264468,11.688317,12.188908,1831400
2001-11-15,11.877221,12.680056,11.853609,12.420315,2082400
2001-11-16,12.420313,12.656441,12.283360,12.590325,988600
2001-11-19,12.590325,12.656441,12.425036,12.656441,877200
2001-11-20,12.561989,12.561989,12.221964,12.377809,1238400
2001-11-21,12.207797,12.212520,11.806380,11.995282,910000
2001-11-23,12.042509,12.396701,11.971671,12.396701,551200
2001-11-26,12.325862,12.561989,12.136960,12.538376,937400
2001-11-27,12.538375,12.609214,12.278635,12.443925,536400
2001-11-28,12.443926,12.443926,12.188908,12.221966,543800
2001-11-29,12.221964,12.330583,11.948056,12.283358,1032600
2001-11-30,12.283358,12.632827,12.136959,12.443925,763000
2001-12-03,12.420314,12.420314,12.255025,12.349476,458200
2001-12-04,12.325863,12.354198,12.042510,12.302250,989400
2001-12-05,12.302249,12.845344,12.136961,12.845344,1267600
2001-12-06,13.459275,13.482887,13.171199,13.246759,1378000
2001-12-07,13.388436,13.388436,12.930348,13.105083,785800
2001-12-10,13.034247,13.317600,13.020079,13.072027,1294400
2001-12-11,13.105081,13.506498,13.105081,13.350654,1139200
2001-12-12,13.298710,13.341213,13.034247,13.034247,892000
2001-12-13,13.038967,13.265649,12.878400,12.883122,1466800
2001-12-14,12.883124,13.062581,12.798118,13.015355,1060600
2001-12-17,13.081472,13.270374,12.845344,12.930349,703600
2001-12-18,12.963408,13.378993,12.944518,13.223148,837400
2001-12-19,13.293984,13.293984,13.048411,13.119250,333200
2001-12-20,13.152307,13.223145,12.977572,12.987018,598800
2001-12-21,13.043691,13.317599,13.043691,13.213702,463000
2001-12-24,13.175920,13.223146,13.010630,13.208978,414400
2001-12-26,13.213702,13.813466,13.213702,13.549004,978400
2001-12-27,13.482890,13.789856,13.482890,13.638734,574800
2001-12-28,13.789854,13.865415,13.638732,13.662345,469200
2001-12-31,13.695402,13.822911,13.591506,13.634009,1172600
2002-01-02,13.634009,13.766240,13.577338,13.719014,1301400
2002-01-03,13.695401,13.704846,13.473441,13.671788,1431400
2002-01-04,13.837080,14.092098,13.804022,13.931531,1778000
2002-01-07,13.978756,14.214884,13.827635,14.158213,3041200
2002-01-08,14.167658,14.167658,13.978756,14.120432,947800
2002-01-09,14.167658,14.309334,14.110987,14.115709,973600
2002-01-10,14.876041,14.946879,14.276276,14.285722,2911600
2002-01-11,14.380174,14.451012,14.049595,14.068485,1355400
2002-01-14,13.837078,13.992922,13.506499,13.624563,1801200
2002-01-15,13.459277,13.459277,13.223149,13.412051,3025200
2002-01-16,13.506502,13.931531,13.506502,13.723739,3045800
2002-01-17,13.719016,13.789855,13.577340,13.789855,1365600
2002-01-18,13.742629,13.837080,13.648178,13.789855,1495800
2002-01-22,14.309334,14.332947,13.747350,13.884304,1619800
2002-01-23,14.049593,14.262108,13.837078,14.096819,1600600
2002-01-24,14.970491,14.994103,14.498236,14.696583,4354400
2002-01-25,14.923266,15.083833,14.644635,14.833537,3185800
2002-01-28,15.093278,15.216065,14.899653,15.046053,3417200
2002-01-29,15.159392,15.159392,14.814647,14.871317,2811600
2002-01-30,14.805203,14.984660,14.696585,14.885487,1513000
2002-01-31,14.890209,15.404966,14.531294,15.376632,3613600
2002-02-01,15.376632,16.212525,15.376632,16.203079,4188000
2002-02-04,16.203078,16.528933,15.844163,16.226690,3331400
2002-02-05,15.943337,16.009455,14.828815,14.828815,5326600
2002-02-06,14.828815,14.833538,14.403785,14.616301,2784800
2002-02-07,14.663524,14.781588,14.521848,14.696583,2311800
2002-02-08,14.696582,14.757974,14.427395,14.710749,895200
