date,open,high,low,close,volume
2000-10-13,20.944581,22.928589,20.658229,22.887682,28286400
2000-10-16,24.503519,25.546657,23.828547,25.198944,39924000
2000-10-17,25.648933,25.730748,23.235397,24.278536,23364400
2000-10-18,22.949045,25.117137,22.253620,24.483072,28142400
2000-10-19,25.480182,25.526203,23.992176,25.198944,22504600
2000-10-20,24.406359,25.117124,24.298977,24.462606,19325000
2000-10-23,24.160930,24.483076,23.174039,24.094456,18488000
2000-10-24,23.542203,24.217175,23.071768,23.235397,17440200
2000-10-25,23.158693,23.808098,21.292294,21.517284,19413200
2000-10-26,22.049074,23.910359,21.640000,23.501286,23014800
2000-10-27,23.726286,24.871693,23.194490,24.503527,21752800
2000-10-30,23.337655,24.217164,21.455916,22.294518,31944000
2000-10-31,21.803631,23.092213,20.780946,21.307629,38786400
2000-11-01,20.745153,21.394557,20.003706,20.126429,28733200
2000-11-02,20.555958,21.190022,19.962801,20.555958,33365600
2000-11-03,22.192255,24.094449,22.171802,23.071764,55045400
2000-11-06,23.358122,23.639361,22.826326,23.092224,14825800
2000-11-07,22.908130,24.401249,22.867223,24.135351,18673000
2000-11-08,24.590439,24.626233,22.539957,22.601318,18517400
2000-11-09,22.192255,23.869458,22.151348,23.787643,19473800
2000-11-10,23.808104,25.362585,23.767196,24.196724,33861800
2000-11-13,23.235394,25.546661,23.214941,24.564884,35406600
2000-11-14,25.117134,26.426170,24.360347,26.303448,28926000
2000-11-15,26.630692,28.246533,26.589784,27.551107,51017600
2000-11-16,26.937512,29.391955,26.896605,28.819252,40047000
2000-11-17,28.507330,29.207869,27.694296,29.064693,32321200
2000-11-20,28.348810,28.880606,27.530663,27.694292,20086600
2000-11-21,27.121599,29.535134,26.876154,28.635172,30790600
2000-11-22,28.021552,28.021552,25.362573,25.833008,37088000
2000-11-24,26.651162,28.062467,26.589801,27.653393,12493800
2000-11-27,28.471545,29.903304,28.410184,29.269239,40959000
2000-11-28,28.635168,29.023788,26.937511,27.315905,33772400
2000-11-29,26.876158,28.123833,25.689843,27.039787,29682400
2000-11-30,25.771650,27.101140,24.626244,26.262539,30656800
2000-12-01,26.957963,28.921518,26.671612,27.162500,28858600
2000-12-04,28.512450,29.494227,28.144283,29.453320,43292600
2000-12-05,30.271452,32.766802,30.026008,32.603172,58903800
2000-12-06,32.153196,35.282610,31.907752,32.521362,68904400
2000-12-07,31.560044,34.362199,31.416868,34.178116,47557800
2000-12-08,34.464473,34.771278,32.235021,33.789501,42941400
2000-12-11,32.071379,33.564498,31.253231,32.562267,36458200
2000-12-12,32.112302,32.480468,29.351053,29.391960,42861200
2000-12-13,30.189643,31.294142,29.801023,29.882837,31667600
2000-12-14,29.801029,30.925982,28.716984,28.819252,21760400
2000-12-15,27.939731,28.307897,25.853455,26.037539,57547800
2000-12-18,26.589807,28.389733,26.589807,27.960205,31734000
2000-12-19,28.226090,30.373727,27.203405,27.305674,37262600
2000-12-20,26.794327,27.489753,24.298978,25.239847,44586200
2000-12-21,25.239859,26.998877,24.298989,24.810331,35720200
2000-12-22,25.730733,27.817009,25.689826,27.817009,32830200
2000-12-26,27.571568,28.185179,26.385254,27.428392,16418600
2000-12-27,27.592030,29.494224,27.489762,29.412409,26665200
2000-12-28,29.351038,29.657843,28.348808,29.248770,20138800
2000-12-29,29.289686,30.026019,26.610253,26.896605,23929400
2001-01-02,26.794325,26.917047,23.010394,23.194477,36380600
2001-01-03,22.621782,28.062463,22.601328,27.510214,47526000
2001-01-04,25.853462,26.957961,25.117129,25.833008,40355600
2001-01-05,25.976187,26.119363,23.746735,23.910364,31656400
2001-01-08,23.889907,25.526202,23.480833,25.485294,23359400
2001-01-09,24.585342,24.973962,23.460389,23.971731,29433000
2001-01-10,22.703590,23.767181,22.171794,23.705820,35403600
2001-01-11,22.989956,24.237631,22.764965,23.092224,25866400
2001-01-12,23.521739,24.564877,23.092212,23.501286,22619600
2001-01-16,22.785399,23.276287,22.396779,23.214926,21852600
2001-01-17,23.889906,24.360341,23.419471,23.889906,26540000
2001-01-18,24.094447,24.217170,23.378568,23.910364,23147800
2001-01-19,24.339893,24.360347,22.908135,23.030857,25167400
2001-01-22,23.051306,24.779643,22.683140,24.687601,33483800
2001-01-23,24.973957,26.139817,24.912596,25.403484,37063200
2001-01-24,25.648924,25.654038,23.849000,24.298981,28724200
2001-01-25,24.258085,25.035326,23.849011,24.196724,31479800
2001-01-26,25.178483,26.630695,24.789863,26.507973,57665400
2001-01-29,26.242077,28.471529,26.017087,28.410168,34226200
2001-01-30,28.062459,28.144274,27.172724,28.042006,22811800
2001-01-31,28.144278,28.348815,27.469306,27.510214,22513800
2001-02-01,27.203401,27.980641,26.487522,27.898827,22344000
2001-02-02,27.530659,29.166954,27.244308,28.410168,44556200
2001-02-05,28.082933,28.957329,27.857942,28.287470,21904200
2001-02-06,28.103369,28.594258,26.773880,27.142046,16467400
2001-02-07,26.692058,28.716973,26.487521,28.348806,28307600
2001-02-08,28.287437,29.248760,27.694280,27.735188,25561800
2001-02-09,27.489773,28.144291,25.444403,25.894384,25314800
2001-02-12,25.873922,27.796569,25.853468,27.121597,26479400
2001-02-13,27.980644,28.512440,26.323895,26.344349,24444800
2001-02-14,26.692079,27.489773,26.098922,27.285236,24141800
2001-02-15,27.663619,28.778345,27.632939,28.021559,25560200
2001-02-16,26.589793,27.285218,26.160265,26.385256,23395000
2001-02-20,26.323899,26.794334,24.667150,24.713171,24447400
2001-02-21,23.808100,24.810331,22.867230,23.317211,32640000
2001-02-22,22.867232,23.071769,20.637779,21.905909,51144600
2001-02-23,19.349190,20.494597,16.403859,20.228699,149932400
2001-02-26,20.576411,21.005938,19.226467,20.637772,53842800
2001-02-27,20.187787,20.208240,18.142418,18.203779,47386000
2001-02-28,18.326507,19.144655,17.058378,17.937887,57997000
2001-03-01,18.040154,20.126431,17.978793,20.024162,55642200
2001-03-02,19.533273,21.190022,19.471912,19.799171,54743000
2001-03-05,20.003710,20.699135,19.471914,20.596867,22659000
2001-03-06,21.230935,21.752504,19.042389,19.328741,41703600
2001-03-07,19.962802,20.065071,18.346961,18.858303,45456400
2001-03-08,18.878760,19.390102,18.715131,18.735584,22061200
2001-03-09,18.285604,18.735585,16.997021,16.997021,33687600
2001-03-12,16.690211,17.671988,15.462990,15.728888,48112000
2001-03-13,15.912966,17.344724,15.565254,17.283363,42182600
2001-03-14,16.327155,17.528809,16.035690,16.792477,40149000
2001-03-15,17.549273,18.040162,17.058385,17.078838,26985600
2001-03-16,16.485673,16.812932,16.117507,16.465219,30580400
2001-03-19,16.526578,19.512816,16.444763,19.042381,44608600
2001-03-20,18.981026,19.471914,17.467453,17.671989,42417400
2001-03-21,17.937885,19.349190,17.712895,19.021931,43807600
2001-03-22,19.062837,19.492364,17.344727,18.612856,59501800
2001-03-23,19.431005,19.615089,18.346960,19.267376,35733800
2001-03-26,19.431004,20.003708,18.040154,18.531042,38035000
2001-03-27,18.674224,19.962807,18.531049,19.594641,43913800
2001-03-28,19.103748,19.226470,17.549267,17.937887,39496800
2001-03-29,17.140192,18.367413,17.017470,17.896978,36864200
2001-03-30,17.978793,18.878755,17.201552,18.531042,29803400
2001-04-02,18.162884,18.817403,16.669764,16.853848,37414800
2001-04-03,17.017472,17.262917,14.951649,14.972103,49397200
2001-04-04,14.685746,15.585708,13.990321,14.358487,62465400
2001-04-05,15.094824,15.872064,14.194861,15.687981,63258000
2001-04-06,15.309589,15.524352,14.297131,14.603936,40943200
2001-04-09,14.631756,15.119373,14.327405,14.805204,23734400
2001-04-10,15.004824,16.585485,14.795378,15.970238,34930600
2001-04-11,17.302190,17.361097,16.264779,16.719669,29363800
2001-04-12,16.035688,17.436356,15.413896,17.357815,36153200
2001-04-16,16.886570,17.024019,15.711710,15.829523,23467800
2001-04-17,15.692074,16.857116,15.675711,16.611671,28842800
2001-04-18,17.665445,19.635545,17.262916,19.226471,51701600
2001-04-19,19.570095,21.762731,18.935213,21.707098,55586000
2001-04-20,20.977307,21.599100,20.047891,20.888948,33502800
2001-04-23,20.067530,20.633688,18.997393,19.046482,27689000
2001-04-24,19.458827,20.496240,19.390103,19.471918,26453200
2001-04-25,19.393371,20.715498,19.033386,20.610775,35864400
2001-04-26,18.499949,19.684628,18.499949,18.997383,62933200
2001-04-27,19.632271,19.799173,18.280691,18.424685,33430000
2001-04-30,19.295198,19.835176,18.555593,18.771584,29310000
2001-05-01,18.562132,20.240970,18.244690,20.208244,27274200
2001-05-02,20.116614,20.597684,19.321374,19.668268,25198200
2001-05-03,19.354102,19.962804,18.889394,19.255924,22814000
2001-05-04,18.702854,20.378420,18.441046,20.155884,30661200
2001-05-07,20.087155,20.142788,19.491544,19.795895,19977000
2001-05-08,20.119888,20.597685,19.772992,20.306425,20837200
2001-05-09,20.024986,20.155890,19.324652,19.399921,17913600
2001-05-10,19.913714,20.060981,19.151201,19.180655,15230200
2001-05-11,19.206834,19.645361,18.699582,18.964663,12634600
2001-05-14,19.020305,19.049759,18.064709,18.627594,18167600
2001-05-15,19.046481,20.407879,18.994120,19.471918,37908200
2001-05-16,19.890803,21.248928,19.592997,21.193295,34841400
2001-05-17,21.160563,22.355056,21.075475,21.713629,31584000
2001-05-18,21.438742,21.880541,21.114753,21.396196,15781000
2001-05-21,21.716915,23.248488,21.517287,23.235397,25088400
2001-05-22,23.124129,23.124129,21.926360,22.878685,21910000
2001-05-23,22.927764,23.235388,22.283063,22.289610,24848400
2001-05-24,22.384511,22.908125,21.942712,22.908125,20010200
2001-05-25,22.636511,22.875411,22.089989,22.096533,14916600
2001-05-29,22.044176,22.400888,21.435474,21.658010,17413400
2001-05-30,20.875856,21.042759,19.979166,20.231155,24797400
2001-05-31,20.273699,20.715498,19.766448,19.877716,21987400
2001-06-01,20.044616,20.453689,19.635542,20.155884,14297000
2001-06-04,20.437332,20.666414,19.818813,20.270430,12150200
2001-06-05,20.296610,21.216208,20.257339,20.787498,17964200
2001-06-06,20.895490,21.121300,20.136249,20.447145,12808600
2001-06-07,20.398058,21.445286,20.191884,21.271839,14187000
2001-06-08,21.173656,21.173656,19.962799,20.041342,11969200
2001-06-11,19.979162,20.031524,18.981023,19.563543,19297200
2001-06-12,18.333059,19.170843,18.162884,18.971214,25350000
2001-06-13,19.069385,19.072657,17.737441,17.743986,21186200
2001-06-14,17.704721,17.999255,16.830939,16.853848,23156600
2001-06-15,16.412046,16.526587,15.872068,16.150238,34356600
2001-06-18,16.621482,17.096008,16.182955,16.376038,27066400
2001-06-19,17.076375,17.158190,16.317134,16.464401,21160200
2001-06-20,16.232045,16.569122,15.701886,15.855698,28049800
2001-06-21,15.930970,17.573810,15.708433,17.181099,32745600
2001-06-22,17.246555,17.868346,17.161466,17.681808,22582000
2001-06-25,18.071242,18.097422,17.266184,17.786526,22868600
2001-06-26,17.446185,17.737445,16.984749,17.492001,21046600
2001-06-27,17.524726,18.571956,17.449457,18.182518,25090000
2001-06-28,18.555581,19.357365,18.555581,18.850113,25078800
2001-06-29,18.755220,19.144658,18.516321,19.138113,16127000
2001-07-02,18.830484,19.455548,18.670126,18.938478,12945800
2001-07-03,20.290064,20.928220,20.028257,20.902039,30307800
2001-07-05,20.597683,20.944578,20.044616,20.096977,20964000
2001-07-06,19.988990,20.290068,18.984303,19.039938,20909800
2001-07-09,19.658447,20.555138,19.537362,20.198425,26743200
2001-07-10,20.375163,20.535521,19.223212,19.324661,21977000
2001-07-11,19.095567,19.468644,18.071247,18.473776,30185400
2001-07-12,19.494818,20.797309,19.429366,20.735130,29961200
2001-07-13,20.466774,22.233973,20.211511,21.461641,42109600
2001-07-16,21.409292,21.815095,20.862770,20.980583,24689600
2001-07-17,21.013300,21.451828,20.636953,21.170385,21693200
2001-07-18,21.019855,21.370022,20.195161,20.470058,18210800
2001-07-19,21.075482,22.060533,21.055845,21.500917,27739600
2001-07-20,21.248937,21.500925,20.911860,21.101671,25012400
2001-07-23,21.072207,21.370014,19.880984,19.913710,21318000
2001-07-24,18.981027,19.102112,18.470502,18.899212,37194200
2001-07-25,19.066116,19.635548,18.689769,19.501371,21651000
2001-07-26,19.550460,19.782814,18.869760,19.524279,27929400
2001-07-27,20.689318,21.140935,20.453691,20.676228,34511000
2001-07-30,20.653324,21.281661,20.584600,20.980583,22950600
2001-07-31,21.052576,21.232567,20.214793,20.692591,28376400
2001-08-01,21.013305,21.579465,20.928219,21.392927,18907000
2001-08-02,21.664544,22.377968,21.628545,22.364878,25390600
2001-08-03,22.089979,22.296151,21.697269,21.880533,17544000
2001-08-06,21.700550,22.319069,21.680915,22.024538,13833000
2001-08-07,21.932903,22.538334,21.844544,22.109623,15868400
2001-08-08,21.923077,22.538326,20.957664,21.301285,22618800
2001-08-09,21.320920,21.729994,20.911847,21.507458,22507600
2001-08-10,21.360198,21.461650,20.355514,20.869310,25817000
2001-08-13,21.392929,21.877271,21.157302,21.795456,19800800
2001-08-14,22.004896,22.171798,21.435466,21.576187,15580000
2001-08-15,21.517273,21.651451,20.780941,20.790758,20480200
2001-08-16,20.499502,21.219471,19.799168,21.209654,23959800
2001-08-17,20.741686,21.042765,20.087168,20.146074,18508600
2001-08-20,20.309699,20.849676,20.123162,20.849676,14763600
2001-08-21,20.852944,21.592550,20.420962,20.434052,22653600
2001-08-22,20.810403,20.957670,19.880987,20.862764,27677400
2001-08-23,20.761324,21.415843,20.594422,20.600967,22051200
2001-08-24,20.875857,21.648188,20.780951,21.635098,20919200
2001-08-27,21.530374,21.792180,21.101666,21.262022,14804400
2001-08-28,21.402733,21.425641,20.476590,20.551859,22055000
2001-08-29,20.741679,20.780950,20.155885,20.525688,21390400
2001-08-30,20.257340,20.600962,19.491554,19.501371,28877600
2001-08-31,19.344278,19.684627,18.990837,19.259190,23522600
2001-09-04,19.226467,19.308282,17.671987,17.770164,41623800
2001-09-05,17.613082,17.737441,16.811297,17.413454,47923800
2001-09-06,17.233456,17.989425,15.839333,15.875331,49786000
2001-09-07,15.708437,16.461132,15.528444,16.094603,45528800
2001-09-10,16.516767,16.948749,16.251686,16.539675,36125800
2001-09-17,15.462993,16.506949,14.959014,14.985195,42100800
2001-09-18,15.227365,15.832795,14.828110,15.175004,32045400
2001-09-19,14.936105,15.197912,13.941237,14.726660,41121800
2001-09-20,14.563033,15.053922,14.311044,14.903383,44107600
2001-09-21,14.023052,15.053918,14.006689,14.690660,45258000
2001-09-24,15.237181,15.659345,15.021191,15.577530,30381400
2001-09-25,15.489167,15.986599,15.282993,15.976782,36162000
2001-09-26,16.068415,16.133867,15.080094,15.161909,32100800
2001-09-27,15.027731,15.629888,14.432120,15.564437,31670400
2001-09-28,15.652799,16.107689,15.404082,15.557894,29678400
2001-10-01,15.462992,15.512082,14.589211,14.661207,31600800
2001-10-02,14.756114,15.381179,14.579393,15.011375,32895400
2001-10-03,14.945915,15.724792,14.183402,14.664474,66462200
2001-10-04,14.445213,14.857560,13.735061,13.744879,76788600
2001-10-05,13.424169,13.499438,12.537297,12.586385,77904400
2001-10-08,12.789281,13.695788,12.710739,13.489615,47433600
2001-10-09,13.623792,13.826692,13.106722,13.368529,41547200
2001-10-10,13.211454,14.756118,13.188546,14.693939,51378600
2001-10-11,15.534979,16.510210,15.381167,16.258221,68818200
2001-10-12,15.917884,16.343321,15.413905,16.199327,37382800
2001-10-15,15.911338,16.850572,15.597169,16.542948,31874800
2001-10-16,16.398948,16.559304,15.829517,16.313860,34895200
2001-10-17,16.657488,16.690214,15.217548,15.263364,36550200
2001-10-18,15.554626,15.927701,15.119372,15.508810,33358800
2001-10-19,15.492438,16.084777,15.479347,15.806606,28841600
2001-10-22,15.786974,16.133868,15.250268,15.816427,22802400
2001-10-23,15.917884,16.755668,15.800071,16.150238,33173200
2001-10-24,16.215686,17.508360,16.182961,17.423273,40147800
2001-10-25,17.056745,18.316694,16.582219,18.280695,35369800
2001-10-26,18.005797,18.653770,17.874893,18.087612,39769400
2001-10-29,17.982883,17.999246,17.089466,17.115646,26788000
2001-10-30,16.601857,16.628038,15.852433,15.934248,42631400
2001-10-31,16.268045,16.870202,16.035692,16.074963,32084400
2001-11-01,16.343311,16.916014,16.035688,16.896379,29547600
2001-11-02,16.870211,17.622907,16.749125,17.514912,32466800
2001-11-05,17.534544,17.698174,17.017474,17.370914,31249600
2001-11-06,17.478907,17.943615,16.994564,17.910889,35199200
2001-11-07,16.889845,18.611227,16.752395,18.035252,91845200
2001-11-08,18.205432,18.997399,17.881445,18.421423,57340600
2001-11-09,18.130146,18.503221,17.933790,18.136690,26454800
2001-11-12,18.081060,18.470498,17.570535,18.401773,23800200
2001-11-13,18.774848,18.958114,18.526132,18.837029,22768400
2001-11-14,19.013752,19.210108,18.522864,19.003935,22871800
2001-11-15,18.882849,19.635544,18.853395,19.295195,27431000
2001-11-16,19.396648,19.763177,19.295197,19.661728,27170200
2001-11-19,19.743542,20.450422,19.674817,20.443876,26054600
2001-11-20,20.290059,20.365329,19.334463,19.380280,28568400
2001-11-21,19.367188,19.700993,19.046475,19.563543,17289000
2001-11-23,19.694446,20.126428,19.602814,20.064249,7164200
2001-11-26,20.110063,20.172242,19.308278,19.766441,29628000
2001-11-27,19.560273,20.182065,18.974479,19.642088,27891400
2001-11-28,19.511187,19.831901,18.729038,18.748674,27288400
2001-11-29,18.735575,19.177374,18.490131,19.118467,20094800
2001-11-30,19.111929,19.651906,19.013750,19.216652,21344400
2001-12-03,19.030118,19.334469,18.670132,18.745401,17876200
2001-12-04,18.873032,19.625728,18.689767,19.606092,19909000
2001-12-05,19.743543,20.371880,19.727179,20.286793,30072400
2001-12-06,20.195154,20.214790,19.527545,19.648632,29728200
2001-12-07,19.563543,19.570088,18.480316,18.643946,33465200
2001-12-10,18.506501,19.226472,18.391961,18.663586,23118800
2001-12-11,18.653770,19.341014,18.621045,18.827217,23313800
2001-12-12,18.948298,19.121745,18.270872,18.873028,22571600
2001-12-13,18.522861,18.653765,17.999247,17.999247,23683200
2001-12-14,18.103972,18.408323,17.917435,18.274147,19307400
2001-12-17,18.293789,18.408329,17.449460,17.514912,30373000
2001-12-18,17.910891,17.933799,17.413457,17.541088,25106000
2001-12-19,17.151648,17.704716,17.050197,17.109104,21482800
2001-12-20,16.997829,17.017465,16.156774,16.218954,30375400
2001-12-21,16.431674,16.722935,16.248410,16.359678,30459600
2001-12-24,16.425128,16.722933,16.379312,16.402220,5218400
2001-12-26,16.480762,17.037102,16.474216,16.562576,12261200
2001-12-27,16.647667,17.096013,16.647667,17.082922,14290200
2001-12-28,17.230188,17.433088,16.870202,16.952017,14839200
2001-12-31,16.853842,16.935657,16.359681,16.526583,14681400
2002-01-02,16.680395,17.033834,16.287684,17.033834,18612800
2002-01-03,17.037105,17.455996,16.902929,17.010923,22240000
2002-01-04,17.171278,17.207276,16.294224,16.497124,38927400
2002-01-07,16.493863,16.500407,15.413907,15.446633,40064600
2002-01-08,15.332081,15.898240,15.204450,15.770608,56385400
