date,open,high,low,close,volume
2000-10-13,12.040331,13.457870,12.040331,13.230364,6830550
2000-10-16,13.562875,13.685377,12.635349,12.880356,3209850
2000-10-17,12.460344,12.722851,11.620320,11.620320,5104575
2000-10-18,11.515315,12.652844,11.077801,12.390339,4488750
2000-10-19,12.932849,13.650369,12.915348,13.597866,3694725
2000-10-20,11.900330,12.110335,10.920302,11.235311,23764500
2000-10-23,11.340310,12.442840,11.340310,12.285336,11790000
2000-10-24,12.320333,12.740344,12.320333,12.530339,5831775
2000-10-25,12.145333,12.372839,11.760323,12.057831,5252850
2000-10-26,11.987828,12.530342,11.620317,12.442840,5413275
2000-10-27,12.512835,12.740341,12.495334,12.740341,3335400
2000-10-30,12.740347,13.580370,12.740347,13.440366,5935500
2000-10-31,13.650374,14.787904,13.475369,14.052884,6203475
2000-11-01,14.070386,14.420397,13.755377,13.930383,3635775
2000-11-02,14.017885,15.487925,14.000384,15.225419,7559325
2000-11-03,15.312917,15.312917,14.647899,15.050410,4621725
2000-11-06,15.067913,15.522925,14.455395,14.840405,4185225
2000-11-07,14.997911,15.242918,14.525398,15.120415,2674350
2000-11-08,15.085409,15.085409,14.665398,14.665398,3672450
2000-11-09,9.800266,10.150275,8.540232,8.977743,45080550
2000-11-10,8.977743,9.590259,8.627733,9.222750,13777650
2000-11-13,9.030245,9.362754,8.802739,9.012745,9307800
2000-11-14,9.012744,9.345253,8.995243,9.292751,7355700
2000-11-15,9.502762,9.520263,9.047750,9.170254,5077125
2000-11-16,9.030248,9.047748,8.680239,8.802742,6215175
2000-11-17,9.170250,9.712765,8.960244,9.362755,8156250
2000-11-20,9.502761,9.537762,9.030248,9.100249,4425075
2000-11-21,9.117750,9.222753,8.872743,8.942744,6409350
2000-11-22,8.942746,9.135252,8.855245,8.872745,3936600
2000-11-24,8.960248,9.380260,8.960248,9.380260,1680975
2000-11-27,9.572763,9.800270,8.785241,9.047749,7688475
2000-11-28,9.047748,9.047748,8.540235,8.610236,6099525
2000-11-29,8.470231,8.540233,8.172723,8.347728,7562700
2000-11-30,8.260220,8.260220,7.105189,7.210192,13017825
2000-12-01,7.787712,8.330227,7.577707,7.700210,9383175
2000-12-04,7.700210,8.295226,7.577707,8.067720,4389075
2000-12-05,8.155218,8.662732,8.155218,8.575230,5456700
2000-12-06,8.050219,8.680237,7.770212,8.067720,8124075
2000-12-07,6.720183,7.052692,5.880160,6.422675,30012750
2000-12-08,6.580179,6.807686,6.247670,6.247670,12318750
2000-12-11,6.370173,7.035191,6.195168,6.877687,10354725
2000-12-12,7.385197,7.875210,7.157691,7.210192,9734850
2000-12-13,7.280203,7.367705,7.210200,7.262702,5043600
2000-12-14,7.140193,7.840212,6.912687,7.472702,7455825
2000-12-15,7.332699,7.437702,7.000189,7.000189,5329575
2000-12-18,7.070195,7.315201,7.070195,7.245200,2511450
2000-12-19,7.157695,7.472703,6.947689,7.035192,4173750
2000-12-20,6.825189,7.000193,6.492680,6.895190,5598900
2000-12-21,6.825188,7.140197,6.317674,6.755187,4866525
2000-12-22,6.755184,7.420202,6.755184,7.315199,3935250
2000-12-26,7.385201,7.402701,6.807685,6.877687,3228075
2000-12-27,6.912687,7.542704,6.825184,7.490203,5210325
2000-12-28,7.490204,8.032718,7.315199,7.997717,4747950
2000-12-29,7.857715,8.592736,7.857715,8.277727,6395175
2001-01-02,8.295227,8.487733,7.787713,7.840214,3193875
2001-01-03,7.857713,9.660262,7.840212,9.660262,8530425
2001-01-04,9.660264,11.200307,9.502760,10.762794,16631100
2001-01-05,10.920298,11.375311,10.395284,11.182806,8957925
2001-01-08,10.920293,10.920293,10.255277,10.517783,6641100
2001-01-09,11.077797,11.462809,10.920293,11.270304,6261750
2001-01-10,11.217809,11.357814,10.955303,11.287812,4092300
2001-01-11,11.305310,11.707820,11.200307,11.602818,5410350
2001-01-12,11.532814,12.022826,11.357809,11.830322,4388175
2001-01-16,11.847827,12.162836,11.690323,12.075335,3377925
2001-01-17,12.110333,12.687849,12.110333,12.565346,5817825
2001-01-18,12.565340,12.565340,12.040326,12.320333,6811425
2001-01-19,12.320338,12.355339,11.795323,11.900327,5103225
2001-01-22,11.900327,12.652847,11.900327,12.250337,3733875
2001-01-23,12.530344,13.230363,12.390341,13.107860,5153400
2001-01-24,13.195361,13.405367,12.967853,13.055356,4322250
2001-01-25,13.055354,13.335363,12.705346,13.212858,5091300
2001-01-26,13.020352,13.335361,12.897848,13.300359,2864250
2001-01-29,13.300366,13.927583,13.216364,13.874382,3593925
2001-01-30,13.846384,13.854785,13.454374,13.700781,2862450
2001-01-31,13.608373,14.280392,13.585971,13.944382,7087050
2001-02-01,13.986383,13.986383,13.261163,13.462769,5266125
2001-02-02,13.392762,13.392762,12.054326,12.233531,8547300
2001-02-05,12.295142,12.412745,11.919931,12.208339,4995675
2001-02-06,12.320340,12.656349,12.239137,12.373541,4485375
2001-02-07,12.390339,12.639544,12.113131,12.390339,3647250
2001-02-08,12.390340,12.533143,11.340310,11.340310,7643025
2001-02-09,11.312307,11.452310,10.847493,10.878294,6395625
2001-02-12,10.881094,11.368306,10.830692,11.200303,5481900
2001-02-13,11.550313,11.687518,11.032299,11.343108,5033250
2001-02-14,11.343110,11.438313,11.130305,11.312310,3892725
2001-02-15,11.326312,11.611920,11.228309,11.592319,2193975
2001-02-16,11.536318,11.536318,11.172308,11.203109,3387150
2001-02-20,11.900325,12.157932,11.429912,11.516715,5931450
2001-02-21,11.362709,11.424310,10.889496,10.889496,5910750
2001-02-22,10.528288,10.990301,10.052276,10.923100,5848650
2001-02-23,10.920297,11.186305,10.682292,10.920297,4656600
2001-02-26,11.326308,12.034728,11.284308,12.034728,5253075
2001-02-27,11.760322,12.034728,11.620317,11.863924,3030075
2001-02-28,11.844323,12.006728,11.177905,11.469113,4956525
2001-03-01,11.200306,11.200306,10.248279,10.892297,5779125
2001-03-02,10.640289,11.312308,10.584287,11.228305,4335750
2001-03-05,11.228303,11.410308,10.805492,11.200303,3608325
2001-03-06,11.200309,11.732324,11.068705,11.690322,6827400
2001-03-07,11.690322,11.838726,11.410314,11.620320,6833025
2001-03-08,12.040328,13.188359,12.040328,12.995154,10593675
2001-03-09,12.995156,13.216361,12.656346,13.160360,5260050
2001-03-12,12.880349,12.964351,12.614342,12.793547,3914100
2001-03-13,12.933552,12.933552,11.933925,12.496740,4425300
2001-03-14,11.900324,12.376336,11.793920,12.183131,5019525
2001-03-15,12.600344,12.703947,12.166333,12.255935,3031650
2001-03-16,11.863922,12.054327,11.239505,11.471911,5019300
2001-03-19,11.648316,12.373535,11.508311,12.320333,3804525
2001-03-20,12.530345,12.740350,11.645520,11.648321,8003025
2001-03-21,11.732319,11.813520,10.881095,11.035100,8781300
2001-03-22,11.035103,11.035103,9.968273,10.690693,10304100
2001-03-23,10.892295,10.976297,10.116674,10.864294,7843725
2001-03-26,11.116306,11.225510,10.248282,10.631894,6177825
2001-03-27,10.631890,11.116302,10.444285,10.920297,4772475
2001-03-28,10.430282,10.466683,10.029872,10.049472,10688175
2001-03-29,10.052274,10.290280,9.416657,10.122276,8905500
2001-03-30,10.178282,10.287485,9.660267,10.069078,6334200
2001-04-02,10.069075,10.413484,9.702265,10.304282,6447825
2001-04-03,11.676323,12.006732,11.158309,11.217110,23398650
2001-04-04,11.256307,11.917126,11.203106,11.681918,9071550
2001-04-05,12.180332,13.465567,12.138331,13.356365,10153125
2001-04-06,12.880350,13.636369,12.810347,13.297561,9782325
2001-04-09,13.286364,13.289163,12.603145,12.773951,7446600
2001-04-10,12.955953,13.149159,12.829951,13.101558,4638375
2001-04-11,13.286369,13.644779,13.244368,13.644779,5492475
2001-04-12,13.468364,13.748372,13.160357,13.748372,5522175
2001-04-16,13.720374,13.720374,13.305963,13.468367,3766050
2001-04-17,13.440362,13.580366,13.249957,13.300359,3067875
2001-04-18,13.580367,15.568421,13.552366,15.316415,15084450
2001-04-19,15.319220,15.319220,14.952410,15.120415,8913375
2001-04-20,15.120411,15.313617,14.832003,15.212814,7536150
2001-04-23,15.210012,15.733626,15.050408,15.254813,5619150
2001-04-24,14.700396,15.204411,14.560393,14.913202,6058575
2001-04-25,14.644397,14.876803,14.453992,14.697599,7298550
2001-04-26,14.767594,15.316408,14.767594,14.854396,3990150
2001-04-27,15.120421,15.593634,15.095220,15.565634,6869475
2001-04-30,15.624424,16.240442,15.389218,15.414419,5629050
2001-05-01,15.456419,15.708426,15.274414,15.428419,4398075
2001-05-02,15.540426,16.170444,15.515225,15.985638,4919400
2001-05-03,15.820433,16.128442,15.694430,15.826034,4414500
2001-05-04,15.344424,15.834436,15.064416,15.834436,6198075
2001-05-07,15.428418,15.582422,14.958004,14.980406,5268150
2001-05-08,14.983208,15.151213,14.521196,14.865605,4421700
2001-05-09,14.700403,15.022412,14.574400,14.798407,2353275
2001-05-10,15.204423,15.677636,15.120421,15.392028,4117275
2001-05-11,15.148404,15.148404,14.283181,14.420385,8015625
2001-05-14,14.448403,14.616408,14.201996,14.577207,3046050
2001-05-15,14.770412,14.879616,14.420403,14.762012,2996775
2001-05-16,14.532401,14.980414,14.378396,14.837609,4958550
2001-05-17,14.784412,15.753238,14.770411,15.725237,4871250
2001-05-18,15.428428,15.848440,15.268824,15.722437,3913425
2001-05-21,15.750425,17.458471,15.708424,17.391270,11213325
2001-05-22,17.192472,17.259674,16.962866,17.186872,5992650
2001-05-23,17.184068,17.184068,16.458846,16.766855,3298725
2001-05-24,16.769657,17.038463,16.660454,16.867659,2680650
2001-05-25,16.867660,17.374475,16.867660,17.114067,2527200
2001-05-29,16.800462,16.934864,16.523254,16.587656,2921850
2001-05-30,15.694426,15.820429,15.120410,15.201612,12173175
2001-05-31,15.246417,15.316419,14.871206,14.882407,6290775
2001-06-01,14.966411,15.190416,14.644401,15.120415,5778225
2001-06-04,15.092412,15.260415,14.890806,15.235215,1920150
2001-06-05,15.260409,16.153633,15.123206,15.876427,5996925
2001-06-06,15.610429,16.632457,15.610429,16.453253,6705450
2001-06-07,16.086441,17.276474,16.072440,17.119669,6777225
2001-06-08,17.192474,17.503283,16.856465,17.486483,3260700
2001-06-11,17.094465,17.304471,16.576452,16.730455,4079475
2001-06-12,16.352447,16.892861,16.206842,16.632454,4279950
2001-06-13,16.632457,17.066469,16.506454,16.716459,3142125
2001-06-14,16.744455,16.744455,16.072437,16.338444,3646575
2001-06-15,15.966040,16.464453,15.795235,15.887637,4963050
2001-06-18,15.960436,16.478451,15.887634,16.296446,4115475
2001-06-19,17.640482,17.640482,16.612854,16.856461,9035550
2001-06-20,17.024461,17.357670,16.691253,17.270868,4316175
2001-06-21,17.326875,18.368504,17.326875,17.755287,7805925
2001-06-22,17.220469,17.366073,17.052466,17.310072,12263850
2001-06-25,17.310068,17.357669,16.856456,17.147663,2709225
2001-06-26,17.430476,17.556478,17.206469,17.368874,3797100
2001-06-27,17.458479,17.497680,17.254074,17.396877,3122550
2001-06-28,17.452880,17.976493,17.452880,17.741287,5076675
2001-06-29,17.836492,18.351706,17.528483,17.786091,5828625
2001-07-02,18.032492,18.844514,17.976489,18.763311,6171525
2001-07-03,18.634506,19.219721,18.494503,19.090918,5179275
2001-07-05,18.760514,18.872517,18.620509,18.698912,4282200
2001-07-06,18.676509,18.690510,18.060493,18.155695,4471650
2001-07-09,18.225696,18.822113,18.225696,18.718510,7342650
2001-07-10,18.704517,18.998525,18.284506,18.306906,5368050
2001-07-11,18.200505,18.410510,17.945697,18.068901,6503625
2001-07-12,18.396501,19.382127,18.284497,19.026518,8556750
2001-07-13,19.026524,19.124527,18.726915,19.088125,5251500
2001-07-16,19.166529,19.284132,18.928522,19.110527,3626100
2001-07-17,19.110523,19.219727,18.897719,18.900518,4299075
2001-07-18,18.900516,19.421330,18.833314,19.160923,5571450
2001-07-19,19.376529,19.572534,19.267325,19.438129,4359600
2001-07-20,19.292525,19.488529,18.833312,19.001316,4554000
2001-07-23,19.236529,19.236529,18.500109,18.508509,5088150
2001-07-24,18.200495,18.228495,17.654480,18.024090,6872625
2001-07-25,17.752482,18.178093,17.640479,18.032490,6059250
2001-07-26,18.130501,19.180530,18.068899,19.110527,6112350
2001-07-27,19.110517,19.474528,18.656905,19.320524,4797900
2001-07-30,19.323329,19.432532,18.732514,18.735313,4238775
2001-07-31,18.760512,19.020918,18.738111,18.749311,4694400
2001-08-01,18.788504,19.242115,18.564498,18.606499,5501700
2001-08-02,18.830523,19.180532,18.760521,18.978926,3771450
2001-08-03,18.998520,18.998520,18.707311,18.880917,2903625
2001-08-06,18.600909,18.648511,17.954092,18.130497,6977700
2001-08-07,18.186491,18.309693,17.850481,18.203291,5106600
2001-08-08,18.102493,18.477703,17.584479,17.612480,5108175
2001-08-09,17.612474,18.004484,16.831252,17.228863,9002700
2001-08-10,16.996464,17.066465,16.153641,16.814459,9971775
2001-08-13,16.814462,16.968466,16.078042,16.321650,7922700
2001-08-14,17.220475,17.360479,16.912467,17.105673,12507975
2001-08-15,16.940458,17.416470,16.870457,17.080462,6095925
2001-08-16,16.730458,16.996465,16.380448,16.962864,4934700
2001-08-17,16.786459,16.786459,16.450450,16.598854,3654000
2001-08-20,16.380447,16.772458,16.024838,16.632454,6370875
2001-08-21,16.632457,16.730459,15.792434,16.366449,8475525
2001-08-22,16.450453,16.660459,16.122844,16.615658,6008175
2001-08-23,16.607257,16.688459,15.946438,16.184444,5903325
2001-08-24,16.380446,17.220468,16.352446,17.144867,7184700
2001-08-27,17.144867,17.500477,16.870460,17.144867,4978350
2001-08-28,17.108471,17.122472,16.702459,16.974068,4765950
2001-08-29,17.122467,17.304472,16.856460,17.010464,4608900
2001-08-30,16.870460,16.876060,15.988435,16.271244,8509050
2001-08-31,16.271245,16.825659,16.215243,16.514851,4259025
2001-09-04,16.388842,17.066461,16.246039,16.528847,5364450
2001-09-05,16.520456,16.604459,15.820437,16.442055,7128675
2001-09-06,16.954463,17.276471,16.450449,16.881660,13297950
2001-09-07,16.534448,16.624051,15.540422,15.688825,14586300
2001-09-10,15.688832,16.002441,14.728406,15.134418,10790100
2001-09-17,13.944380,14.070383,13.286362,13.440366,10634175
2001-09-18,13.720381,14.235595,13.412372,13.823983,11540025
2001-09-19,13.823978,13.902381,13.272364,13.821178,11813625
2001-09-20,13.580375,13.636376,12.605948,12.729152,12489525
2001-09-21,12.460340,12.698346,12.040328,12.152331,11732175
2001-09-24,12.460342,13.076359,12.460342,13.006356,8577450
2001-09-25,12.726353,13.132364,12.457545,12.628349,22865400
2001-09-26,12.670344,12.871950,11.732320,11.869523,11720250
2001-09-27,11.984329,12.003929,11.205908,11.900327,12608550
2001-09-28,12.040327,12.810347,11.984326,12.726346,10967850
2001-10-01,12.516343,12.670347,11.928326,12.138332,9644850
2001-10-02,11.973132,12.715153,11.928330,12.628349,7156800
2001-10-03,12.628345,13.860380,12.404340,13.664374,14012550
2001-10-04,13.720378,14.084388,13.356368,13.574774,11380950
2001-10-05,13.574772,14.056385,13.303165,13.916381,7704900
2001-10-08,13.860381,14.112388,13.406769,13.487971,6522975
2001-10-09,13.524364,13.524364,13.101552,13.258356,5760000
2001-10-10,13.160363,14.252394,13.093162,14.252394,8077050
2001-10-11,14.798403,15.428420,14.621998,15.106411,15926625
2001-10-12,14.854406,15.120413,14.364392,14.840405,8365500
2001-10-15,14.840414,14.902016,14.456803,14.896415,4438575
2001-10-16,14.924408,15.061613,14.504397,14.820806,5154975
2001-10-17,15.190421,15.316425,14.420400,14.546403,7542900
2001-10-18,14.549200,14.756407,14.266393,14.518399,6351975
2001-10-19,14.518394,15.008408,14.084384,14.932807,5974875
2001-10-22,14.932806,15.050409,14.313988,14.918805,6860925
2001-10-23,14.918811,15.960439,14.854409,15.263221,10527750
2001-10-24,15.263220,15.722433,15.204418,15.422824,5543775
2001-10-25,15.190417,15.674830,14.742405,15.674830,7414200
2001-10-26,15.674830,15.792434,15.229617,15.456424,5240700
2001-10-29,15.442423,15.450824,14.588400,14.910410,6226425
2001-10-30,14.910410,14.980411,14.280392,14.638802,8820000
2001-10-31,14.770402,15.540424,14.770402,15.372418,9560025
2001-11-01,15.400415,16.234838,15.288412,16.128435,10509975
2001-11-02,16.128437,16.702452,16.100436,16.223639,10961325
2001-11-05,16.352448,16.789260,16.338446,16.551252,8234325
2001-11-06,16.551251,17.010464,16.422448,17.010464,7065900
2001-11-07,17.010469,17.248475,16.890066,17.094471,6239475
2001-11-08,17.094474,17.469685,16.744464,16.876068,9211950
2001-11-09,16.878869,17.080474,16.604462,16.912470,4824225
2001-11-12,16.996461,17.416472,16.520448,17.125265,6801975
2001-11-13,17.542484,18.206102,17.517282,18.192102,10784925
2001-11-14,18.620504,18.808108,18.399298,18.592503,10433250
2001-11-15,18.592504,18.788509,18.497302,18.788509,9676125
2001-11-16,18.480503,18.483304,17.724483,18.220097,12449700
2001-11-19,18.290101,19.004121,18.208899,18.897718,7219800
2001-11-20,18.816514,18.872516,18.382502,18.553307,5737050
2001-11-21,18.564512,18.928521,18.273304,18.864120,4278375
2001-11-23,18.836118,19.138526,18.763316,19.102125,2178225
2001-11-26,19.278523,19.866538,19.188921,19.830137,11319525
2001-11-27,19.782540,20.048547,19.474532,19.902943,9196875
2001-11-28,19.768541,19.992548,19.435332,19.572536,6227325
2001-11-29,19.572538,19.947748,19.443734,19.670540,5325075
2001-11-30,19.642537,20.160550,19.544534,19.989746,6115275
2001-12-03,20.160551,20.398557,20.034547,20.314556,8150175
2001-12-04,20.300551,20.328553,20.023345,20.264151,7319250
2001-12-05,20.272548,20.784963,20.250149,20.527355,9339525
2001-12-06,20.356551,20.359351,19.376524,19.454926,17101575
2001-12-07,19.454936,19.986951,19.222530,19.645342,8025300
2001-12-10,19.737740,19.872142,18.931317,19.124523,5604075
2001-12-11,19.376530,19.732139,19.228126,19.376530,4854825
2001-12-12,19.516536,19.684540,18.642911,18.816517,8477325
2001-12-13,18.620506,18.704508,18.298496,18.494503,7698150
2001-12-14,18.662505,18.822110,18.242494,18.746508,8287875
2001-12-17,19.166519,19.320524,18.908912,19.320524,8860725
2001-12-18,19.502534,20.398557,19.502534,20.314556,12071025
2001-12-19,20.090552,20.706570,19.883346,20.569365,8067150
2001-12-20,20.426559,20.978175,20.306155,20.398558,7168050
2001-12-21,20.468557,20.577762,20.118548,20.168949,5387850
2001-12-24,20.426557,20.563761,20.230552,20.348156,2099475
2001-12-26,20.496563,20.552565,20.177355,20.404160,5131575
2001-12-27,20.412557,20.720565,20.384556,20.692564,3503250
2001-12-28,20.650574,21.000583,20.611374,20.896980,4538250
2001-12-31,20.896977,21.056582,20.787775,20.854977,4765950
2002-01-02,20.664568,20.815773,19.992550,20.160555,7276950
2002-01-03,20.048543,20.580558,19.950541,20.412554,7141950
2002-01-04,20.832559,20.924962,20.454550,20.686956,4824225
2002-01-07,21.014569,21.448580,20.636557,20.675760,7490700
2002-01-08,20.650557,20.994965,20.468550,20.933363,5201775
2002-01-09,21.490593,21.616597,21.020180,21.045382,11647125
2002-01-10,20.790572,20.916575,20.538564,20.656168,12502800
2002-01-11,20.653366,20.748569,20.356558,20.356558,6614325
2002-01-14,20.300556,20.650566,20.118551,20.289356,5940000
2002-01-15,20.238950,20.692563,20.202549,20.636560,5768550
2002-01-16,20.622568,20.759771,20.356560,20.524565,5215950
2002-01-17,20.527360,20.636562,20.275352,20.490959,4542975
