date,open,high,low,close,volume
2007-02-23,24.965674,25.066160,24.744606,24.784801,2592500
2007-02-26,24.970699,25.146549,24.789825,24.990797,1753700
2007-02-27,24.845100,24.890319,24.116578,24.428083,1804400
2007-02-28,24.453199,24.588855,24.277349,24.407982,1882600
2007-03-01,24.191937,24.548661,24.116572,24.458223,1348500
2007-03-02,24.418026,24.433100,24.146716,24.156765,1284300
2007-03-05,24.086431,24.121601,23.850291,23.895510,1649700
2007-03-06,23.980913,24.267297,23.845257,24.201981,1256200
2007-03-07,24.186914,24.292424,24.046235,24.111551,1495400
2007-03-08,24.186909,24.352711,24.101497,24.337637,1395400
2007-03-09,24.367783,24.413002,24.201981,24.317541,865200
2007-03-12,24.312520,24.433104,24.166816,24.362764,1718500
2007-03-13,24.312513,24.463241,24.081396,24.136663,1386700
2007-03-14,24.212043,24.448185,24.021122,24.357748,1756000
2007-03-15,24.362764,24.593881,24.222083,24.513493,1569700
2007-03-16,24.568755,24.593876,24.327587,24.423050,1654000
2007-03-19,24.593885,24.749636,24.423059,24.644127,1062000
2007-03-20,24.669244,25.020944,24.558711,24.995823,1129700
2007-03-21,24.975723,25.267132,24.830018,25.216888,1245900
2007-03-22,25.181723,25.282209,25.056115,25.236990,1288100
2007-03-23,25.146551,25.347523,25.071188,25.332449,756100
2007-03-26,25.332450,25.613811,25.191771,25.588690,1781800
2007-03-27,25.654010,25.699228,25.437965,25.603765,1414300
2007-03-28,25.553516,25.799705,25.513320,25.583660,1461700
2007-03-29,25.684153,25.774591,25.442988,25.749470,1219700
2007-03-30,25.719317,25.824829,25.327424,25.654003,1523600
2007-04-02,25.593712,26.005703,25.543469,25.985607,1611600
2007-04-03,26.086094,26.156436,25.880098,26.126289,1538900
2007-04-04,26.040879,26.236826,26.000684,26.045902,1295600
2007-04-05,25.970533,26.216723,25.925314,26.151407,940000
2007-04-09,26.096139,26.246869,26.065994,26.196625,868100
2007-04-10,26.241842,26.277012,26.101163,26.256914,1467000
2007-04-11,26.201654,26.241847,25.955463,26.025803,1427100
2007-04-12,26.025802,26.151409,25.865025,26.000681,1243700
2007-04-13,26.121263,26.121263,25.854974,26.020777,793700
2007-04-16,26.086095,26.126290,25.975562,26.096144,976500
2007-04-17,26.086089,26.372475,26.045896,26.302134,1424700
2007-04-18,26.201661,26.442827,26.151417,26.402632,1098500
2007-04-19,25.980582,26.392573,25.980582,26.081068,1689100
2007-04-20,26.101168,26.201654,25.980585,26.126289,2337400
2007-04-23,26.116247,26.196636,26.040884,26.116247,1566900
2007-04-24,26.186583,26.256922,26.071024,26.206680,1963100
2007-04-25,26.352390,26.523216,26.136345,26.442827,1717200
2007-04-26,26.377507,26.578480,26.166488,26.236828,1397300
2007-04-27,26.236824,26.236824,25.945414,26.025803,1325300
2007-04-30,25.885128,25.965517,25.734400,25.754496,2224500
2007-05-01,25.789660,25.940388,25.648978,25.829853,1369800
2007-05-02,25.890138,26.055940,25.804726,25.960478,1043600
2007-05-03,25.960487,26.035852,25.749467,25.915270,1582900
2007-05-04,26.055945,26.055945,25.764535,25.834875,1575400
2007-05-07,25.895156,26.106175,25.809743,26.040861,1010400
2007-05-08,26.025804,26.111218,25.875076,26.055950,1087000
2007-05-09,26.116231,26.126280,25.081228,25.960478,1207500
2007-05-10,25.960482,26.121260,25.553516,25.583660,1946300
2007-05-11,25.372651,25.613817,25.322409,25.608793,3219400
2007-05-14,25.639282,25.781580,25.603707,25.766335,1520700
2007-05-15,25.791741,25.984862,25.674853,25.756166,1894400
2007-05-16,25.766327,26.147486,25.690095,26.137321,2210200
2007-05-17,26.132246,26.132246,25.832403,25.852730,1668900
2007-05-18,25.928960,25.959453,25.756168,25.893385,1893900
2007-05-21,25.934033,25.969607,25.806980,25.918787,1721000
2007-05-22,25.857813,25.918798,25.756170,25.766335,1239100
2007-05-23,25.766333,25.842563,25.273367,25.273367,1944200
2007-05-24,25.273369,25.329273,24.505970,24.577120,4398600
2007-05-25,24.704169,24.749909,24.155300,24.455145,3350500
2007-05-29,24.521212,24.810893,24.383995,24.587280,2990600
2007-05-30,24.526290,24.790560,24.394156,24.760069,1949700
2007-05-31,24.831223,24.907454,24.729580,24.810894,1781500
2007-06-01,24.902385,24.948125,24.531391,24.638115,2469700
2007-06-04,24.638119,24.846486,24.414506,24.714352,2203300
2007-06-05,24.688926,24.694007,24.206124,24.256945,3126400
2007-06-06,24.358582,24.358582,23.926603,24.216284,2871800
2007-06-07,23.977423,24.084147,23.443801,23.575935,5170300
2007-06-08,23.992676,24.084155,23.448890,23.677586,3835000
2007-06-11,23.769063,23.870705,23.642010,23.642010,3591100
2007-06-12,23.575940,23.748732,23.377738,23.433641,3843000
2007-06-13,23.570852,23.896107,23.514948,23.896107,2289300
2007-06-14,23.880864,24.038408,23.657250,23.840206,1981000
2007-06-15,23.891033,24.221372,23.880871,24.073990,3958300
2007-06-18,24.073987,24.145136,23.814800,23.850374,2013500
2007-06-19,23.885951,23.906280,23.631845,23.763979,1890800
2007-06-20,23.880863,24.068901,23.276090,23.316748,2446300
2007-06-21,23.316759,23.443812,23.001666,23.342169,2720200
2007-06-22,23.296426,23.296426,22.828870,22.971170,3677100
2007-06-25,23.154129,23.271018,22.874611,22.955925,2171400
2007-06-26,23.164284,23.428553,22.940670,22.940670,2953500
2007-06-27,22.869527,23.225275,22.737393,23.108387,3697400
2007-06-28,23.027068,23.271009,22.844111,23.001656,1986000
2007-06-29,23.042321,23.143963,22.706901,22.930513,2936600
2007-07-02,23.047401,23.189701,22.900021,23.179537,2569800
2007-07-03,23.362497,23.484467,23.082979,23.296429,1344200
2007-07-05,23.286251,23.382811,22.900011,23.184608,2175800
2007-07-06,23.204945,23.225274,22.803458,22.976250,1509200
2007-07-09,23.082975,23.113468,22.920347,23.027073,1536000
2007-07-10,22.920345,23.067727,22.798376,22.823786,2007000
2007-07-11,22.818705,22.976250,22.752637,22.976250,2175200
2007-07-12,23.128711,23.235437,22.976248,23.235437,1596700
2007-07-13,23.301504,23.504789,23.138876,23.423475,1432700
2007-07-16,23.337081,23.494627,23.093139,23.108387,1539100
2007-07-17,23.113467,23.281178,23.052482,23.159206,1765100
2007-07-18,23.194783,23.332001,23.057566,23.240522,2568900
2007-07-19,23.377741,23.494629,23.143964,23.382822,2939000
2007-07-20,23.382815,23.509868,23.047396,23.057560,3454400
2007-07-23,23.113470,23.301507,22.828870,22.945761,2621400
2007-07-24,22.920351,23.149046,22.539192,22.564604,3716700
2007-07-25,22.854279,23.052481,22.498531,23.021988,4806400
2007-07-26,22.905097,23.204942,22.432460,22.752634,5892600
2007-07-27,22.691655,22.767885,22.183443,22.183443,4418400
2007-07-30,22.274923,22.523946,21.903927,22.366400,3794100
2007-07-31,22.391813,22.742479,22.158034,22.198692,4125000
2007-08-01,22.285088,22.915271,22.198693,22.839039,3061900
2007-08-02,22.955911,23.149032,22.742463,23.103292,2864400
2007-08-03,23.103305,23.159208,22.295248,22.295248,3567500
2007-08-06,22.462959,23.250687,22.244428,23.240522,3338200
2007-08-07,23.001655,24.317923,22.981328,23.982504,5610700
2007-08-08,23.733487,24.683842,23.601351,23.885950,4625200
2007-08-09,23.830038,24.470385,23.616590,23.855448,4644000
2007-08-10,23.804636,24.648267,23.652173,24.104481,4610500
2007-08-13,23.806068,24.191946,23.625991,23.677443,2802500
2007-08-14,23.795783,24.001585,23.399615,23.502516,2980100
2007-08-15,23.445910,23.872948,23.116628,23.168077,2497200
2007-08-16,22.879958,23.559102,22.725606,23.471636,4472300
2007-08-17,23.718614,23.975866,23.188676,23.646584,4531900
2007-08-20,23.734038,23.914113,23.389319,23.723747,2015100
2007-08-21,23.569401,24.263980,23.564255,24.068468,2004100
2007-08-22,24.109624,24.258830,23.811211,24.181654,1774800
2007-08-23,24.233106,24.284558,23.872955,24.006725,1593800
2007-08-24,23.955279,24.094195,23.795782,24.078758,1414400
2007-08-27,24.063315,24.063315,23.379025,23.497360,1946600
2007-08-28,23.507645,23.661998,23.178364,23.193800,1911400
2007-08-29,23.373883,23.698021,23.327578,23.698021,1406200
2007-08-30,23.481933,23.795781,23.409903,23.631140,1276300
2007-08-31,23.790636,23.857520,23.404759,23.636284,1488900
2007-09-04,23.672299,23.981002,23.641430,23.883245,1637100
2007-09-05,23.816361,23.867811,23.548819,23.780346,1749500
2007-09-06,23.888389,23.908970,23.564252,23.770054,1582000
2007-09-07,23.569403,23.682592,23.337876,23.430487,1808600
2007-09-10,23.358449,23.487075,23.024021,23.425333,2888600
2007-09-11,23.600269,23.631140,23.430484,23.600269,1549200
2007-09-12,23.631141,23.770057,23.533386,23.682590,981000
2007-09-13,23.790631,23.852371,23.564248,23.625988,1080600
2007-09-14,23.538527,23.867808,23.533382,23.800922,1273300
2007-09-17,23.780347,23.795782,23.605416,23.703171,913300
2007-09-18,23.919270,24.305148,23.826659,24.130217,2016300
2007-09-19,24.253680,24.454336,24.099329,24.336000,1837000
2007-09-20,24.377164,24.413179,24.058170,24.191942,1598700
2007-09-21,24.366874,24.408033,24.109622,24.171362,1661200
2007-09-24,24.207390,24.413192,24.150794,24.202246,1254000
2007-09-25,24.150788,24.341156,24.032453,24.089048,1378200
2007-09-26,24.130213,24.315433,24.047893,24.243402,1091200
2007-09-27,24.289704,24.299995,24.047889,24.089048,970400
2007-09-28,24.109631,24.119921,23.770059,23.821508,1573900
2007-10-01,23.960416,24.253682,23.862661,24.171362,1344300
2007-10-02,24.140499,24.243400,23.996438,24.166225,903800
2007-10-03,24.094185,24.269114,24.047879,24.233099,754800
2007-10-04,24.330870,24.408044,24.233113,24.305145,866300
2007-10-05,24.284557,24.521228,24.274267,24.320572,1042500
2007-10-08,24.320574,24.444054,24.181658,24.284559,774900
2007-10-09,24.351449,24.608700,24.222823,24.572683,1281200
2007-10-10,24.557246,24.557246,24.217674,24.269123,1176000
2007-10-11,24.377176,24.474931,23.929557,24.109634,2673400
2007-10-12,24.171367,24.217673,24.001582,24.063322,1284600
2007-10-15,24.083903,24.166224,23.682589,23.883245,1783200
2007-10-16,23.867817,23.981009,23.728901,23.847237,999500
2007-10-17,23.944989,23.996438,23.713462,23.919264,1335600
2007-10-18,23.770049,23.965560,23.667148,23.739178,1512800
2007-10-19,23.754614,23.754614,23.152646,23.214386,2917600
2007-10-22,23.152647,23.451060,22.931411,23.276129,1830600
2007-10-23,23.440774,23.456209,23.219538,23.368742,1712200
2007-10-24,23.188664,23.579687,23.188664,23.574541,1753800
2007-10-25,23.631136,23.944984,23.466495,23.867807,2225000
2007-10-26,23.883245,24.047888,23.795781,24.011871,1039800
2007-10-29,24.042743,24.222821,23.908973,23.929552,1160700
2007-10-30,23.944988,24.150788,23.888393,23.950132,1317500
2007-10-31,24.001582,24.263978,23.960421,24.227962,1408800
2007-11-01,24.207375,24.279405,23.775192,23.806063,1779200
2007-11-02,24.171376,24.413193,24.058184,24.130217,3343100
2007-11-05,24.382316,24.423477,24.104483,24.325720,1504000
2007-11-06,24.150786,24.289702,24.011870,24.222818,1238500
2007-11-07,24.181649,24.191939,23.744322,23.744322,3112000
2007-11-08,23.970699,24.320561,23.785478,24.253675,3595700
2007-11-09,24.274525,24.425590,24.092207,24.133881,2565000
2007-11-12,23.935932,24.352662,23.935932,24.081787,2786500
2007-11-13,24.248481,24.389128,23.993235,24.389128,2340400
2007-11-14,24.477680,24.498515,24.227640,24.269314,1885500
2007-11-15,24.123460,24.482889,24.123460,24.347452,2903900
2007-11-16,24.467253,24.514135,24.086987,24.394325,1766000
2007-11-19,24.290152,25.003802,24.290152,24.743345,4645400
2007-11-20,24.732927,25.029847,24.717301,24.951712,3062300
2007-11-21,24.795436,25.384067,24.795436,25.003801,3270600
2007-11-23,25.118401,25.352810,25.061100,25.238211,1218500
2007-11-26,25.024642,25.602855,25.024642,25.264261,2958800
2007-11-27,25.446571,25.498664,25.139233,25.389273,2809900
2007-11-28,25.529925,25.529925,25.279887,25.420534,2620500
2007-11-29,25.290307,25.467417,25.196542,25.295517,2475900
2007-11-30,25.545549,25.545549,25.180910,25.238211,3038200
2007-12-03,25.134033,25.420535,25.134033,25.295517,1894600
2007-12-04,25.092357,25.858100,25.092357,25.644526,2391600
2007-12-05,25.832049,25.972696,25.670565,25.894558,1928700
2007-12-06,25.832058,25.868521,25.540346,25.712248,2505700
2007-12-07,25.707020,25.878922,25.571583,25.779949,1630000
2007-12-10,25.707029,26.175851,25.707029,26.155014,2591000
2007-12-11,26.175854,26.311290,25.670568,25.738287,2710600
2007-12-12,26.332124,26.332124,25.753911,25.894558,2955800
2007-12-13,25.816431,26.082096,25.759130,26.019587,2160500
2007-12-14,25.920611,25.957076,25.660154,25.660154,1828200
2007-12-17,25.524711,25.686195,25.212165,25.305929,2718300
2007-12-18,25.436156,25.941440,25.352808,25.472620,1988200
2007-12-19,25.529926,25.555973,25.233006,25.233006,1880300
2007-12-20,25.462205,25.524714,25.050684,25.206957,1903100
2007-12-21,25.451790,25.498672,25.269470,25.337189,2558700
2007-12-24,25.363234,25.483044,25.165289,25.295517,639000
2007-12-26,25.186120,25.342395,25.134029,25.175703,1263000
2007-12-27,25.201748,25.295512,25.071520,25.170492,1817100
2007-12-28,25.014224,25.686202,25.014224,25.488255,2037600
2007-12-31,25.462198,25.524707,25.331970,25.446569,1421500
2008-01-02,25.352807,25.462200,25.019423,25.066305,2507700
2008-01-03,25.201745,25.342392,25.009006,25.035053,1677100
2008-01-04,25.040260,25.259044,24.941287,24.962122,1644500
2008-01-07,25.066304,25.373642,25.061095,25.316341,2064500
2008-01-08,25.389277,25.680987,25.160074,25.175703,2102300
2008-01-09,25.238203,25.238203,24.644363,24.920446,3398800
2008-01-10,24.748554,24.769391,24.139088,24.284943,4145700
2008-01-11,24.238058,24.524562,24.008857,24.441214,2862200
2008-01-14,24.587069,24.753761,24.425586,24.753761,1943300
2008-01-15,24.524556,24.899611,24.425581,24.425581,2188800
2008-01-16,24.363079,24.680836,24.159924,24.191177,2075000
2008-01-17,24.212008,24.232845,23.347294,23.404594,2927400
2008-01-18,23.607760,23.873427,22.852436,23.232702,4131400
2008-01-22,22.461742,23.019118,22.263797,22.649271,4731300
2008-01-23,22.664897,23.435849,22.357559,23.399384,5649100
2008-01-24,23.560858,23.576485,22.685725,22.737818,2982100
2008-01-25,23.581704,23.581704,22.487786,22.539879,3061800
2008-01-28,22.612810,22.857639,22.461745,22.654484,1923800
2008-01-29,22.753456,22.946194,22.555509,22.654484,2342200
2008-01-30,22.743038,22.868058,22.456536,22.493000,3334100
2008-01-31,22.618024,22.878480,22.117948,22.696161,2819000
2008-02-01,22.753454,23.170184,22.659690,23.118093,3255700
2008-02-04,23.154572,23.493164,23.112898,23.321264,2396700
2008-02-05,23.263952,23.274370,22.842012,22.883686,3858300
2008-02-06,23.081633,23.128516,22.789922,22.883686,1865900
2008-02-07,23.019124,23.019124,22.586767,22.748249,2170900
2008-02-08,22.675318,22.836802,22.545090,22.591972,2550200
2008-02-11,22.705502,22.731903,22.446764,22.478447,2085100
2008-02-12,22.573489,22.705497,22.446760,22.657974,1969500
2008-02-13,22.805827,22.958958,22.547091,22.642138,2703200
2008-02-14,22.694935,22.900869,22.362273,22.446758,2271900
2008-02-15,22.441486,22.494289,22.156347,22.388683,1927800
2008-02-19,22.684374,22.684374,22.367554,22.473162,1740500
2008-02-20,22.399239,22.499567,22.267230,22.425642,2016800
2008-02-21,22.457326,22.531251,21.966254,22.019058,1807400
2008-02-22,22.182751,22.261957,21.881771,22.251396,2797800
2008-02-25,22.309475,22.383399,22.182746,22.293634,2108700
2008-02-26,22.309479,22.420366,22.050741,22.404526,1552400
2008-02-27,22.314755,22.404522,22.071860,22.124664,1228500
2008-02-28,22.061305,22.071866,21.712802,21.860653,2370300
2008-02-29,21.765597,21.786717,21.422374,21.591345,3659500
2008-03-03,21.596638,21.776170,21.464629,21.638880,2020700
2008-03-04,21.670555,21.871207,21.517425,21.728640,2213100
2008-03-05,21.755043,21.807845,21.464624,21.665276,2087400
2008-03-06,21.834244,21.913450,21.596630,21.596630,5127700
2008-03-07,21.659992,21.659992,21.401254,21.570225,3665400
2008-03-10,21.755046,21.776168,21.443505,21.559673,2225100
2008-03-11,21.744470,22.019048,21.686386,21.982086,2647300
2008-03-12,22.050729,22.235543,21.681107,21.707508,2894800
2008-03-13,21.702234,21.828963,21.448777,21.644152,2426700
2008-03-14,21.844797,21.850078,21.253398,21.475172,3548300
2008-03-17,21.200600,21.707513,21.174196,21.538542,3391600
2008-03-18,21.749749,21.976804,21.586060,21.939842,2525800
2008-03-19,22.003212,22.256671,21.369572,21.374851,4608500
2008-03-20,21.263962,21.644147,21.200598,21.549101,3942000
2008-03-24,21.681124,21.681124,21.295659,21.395985,2533600
2008-03-25,21.448775,21.454057,21.190039,21.253403,3453600
2008-03-26,21.306204,21.306204,21.005225,21.084431,4930600
2008-03-27,21.089714,21.311490,21.015789,21.052752,2759300
2008-03-28,21.121395,21.221721,20.751770,20.830976,2485400
2008-03-31,20.825700,21.052755,20.751775,20.962990,2321200
2008-04-01,21.110829,21.538538,21.015782,21.485733,2813400
2008-04-02,21.617745,21.881763,21.469896,21.744474,2674400
2008-04-03,21.781445,21.844808,21.665276,21.770884,1914200
2008-04-04,21.924013,22.129947,21.770883,21.960976,2541400
2008-04-07,22.077136,22.108817,21.865921,21.934566,2126500
2008-04-08,21.865921,21.987369,21.791997,21.913445,1894200
2008-04-09,21.913449,22.119382,21.902888,22.040178,1497100
2008-04-10,22.082422,22.082422,21.681116,21.712797,2157700
2008-04-11,21.770882,21.860649,21.649434,21.792004,1557100
2008-04-14,21.860649,21.860649,21.491024,21.522705,2050000
2008-04-15,21.665276,21.733921,21.522706,21.675837,1685000
2008-04-16,21.781444,22.098264,21.654715,22.056023,1884300
2008-04-17,21.950411,22.177466,21.897609,22.040178,1817700
2008-04-18,22.082423,22.177470,21.823687,21.924013,2388400
2008-04-21,21.871201,21.992651,21.733913,21.929285,2046500
2008-04-22,21.876491,21.955697,21.638875,21.739201,1516000
2008-04-23,21.718073,21.902884,21.654707,21.744474,1691600
2008-04-24,21.818405,21.934573,21.649434,21.728640,1434000
2008-04-25,21.786721,21.945133,21.733918,21.887049,1649700
2008-04-28,21.902891,22.019060,21.844807,21.960976,1533000
2008-04-29,21.992656,22.092982,21.924011,21.955694,1289300
2008-04-30,22.034893,22.182742,21.913445,21.966248,1717900
2008-05-01,22.029617,22.330597,21.913449,22.293634,3011600
2008-05-02,22.335875,22.562930,22.161625,22.436203,1977600
2008-05-05,22.430916,22.441477,22.077134,22.214422,1933300
2008-05-06,22.203864,22.314751,22.008492,22.314751,1951600
2008-05-07,22.335878,22.378122,21.997936,22.029619,1893800
2008-05-08,22.103542,22.209150,21.924010,22.114103,1453400
2008-05-09,22.034890,22.209142,21.675826,22.151058,4073900
2008-05-12,22.260836,22.314385,22.025215,22.223351,1755100
2008-05-13,22.276907,22.341168,22.014512,22.164452,1371400
2008-05-14,22.303673,22.341158,22.116246,22.298317,1404700
2008-05-15,22.341162,22.346516,22.126960,22.292967,1747300
