date,open,high,low,close,volume
2000-10-31,46.686731,48.282859,46.686731,47.684311,1348800
2000-11-01,47.734170,48.133202,46.487196,46.811409,1451000
2000-11-02,47.035874,47.684301,46.911177,47.534664,1044800
2000-11-03,47.559602,47.559602,45.689141,46.262749,1323400
2000-11-06,46.512144,47.684300,46.187931,47.409966,1233200
2000-11-07,47.409970,47.409970,46.287693,46.487209,673600
2000-11-08,46.487209,47.185515,45.888661,46.387451,589800
2000-11-09,46.387434,46.811405,43.519393,44.068062,1850200
2000-11-10,43.469521,43.469521,41.474363,41.599060,1594800
2000-11-13,38.307050,39.554024,36.162254,38.805840,2487000
2000-11-14,39.204897,43.394734,38.706107,41.574150,1893000
2000-11-15,41.973162,44.068079,41.748707,43.743866,1578600
2000-11-16,43.494467,43.818681,41.549187,41.848461,1218600
2000-11-17,41.998079,43.693964,41.698806,43.644085,1739200
2000-11-20,43.444584,43.444584,40.776059,41.374607,1546200
2000-11-21,41.773646,42.895923,40.277277,41.648949,1105000
2000-11-22,41.648952,42.222560,38.381878,40.302219,1171000
2000-11-24,40.601473,41.249899,40.377018,41.025444,331600
2000-11-27,41.698823,42.297370,40.950638,41.524246,864600
2000-11-28,41.499305,41.848458,38.007777,38.356930,1742200
2000-11-29,38.905607,39.105123,36.212142,36.561295,1727200
2000-11-30,34.740705,35.713345,31.723027,35.538769,2839400
2000-12-01,35.538760,39.479197,35.513820,39.454258,2512200
2000-12-04,39.454253,40.202437,37.982824,38.207279,1847600
2000-12-05,39.005359,40.900760,38.955480,40.701244,834200
2000-12-06,41.000508,41.673874,40.102687,40.551598,979200
2000-12-07,40.052819,40.052819,38.606328,39.304634,831600
2000-12-08,40.202460,41.075343,40.127642,40.751129,879800
2000-12-11,41.050413,44.492063,40.451865,44.242668,1165200
2000-12-12,43.693983,43.993257,42.097856,43.170254,953200
2000-12-13,43.070496,43.693983,40.102696,40.601486,1134000
2000-12-14,40.701250,41.698829,38.905606,38.930546,1061600
2000-12-15,38.930545,41.474373,37.159841,40.801006,1537400
2000-12-18,40.825948,43.095442,40.302219,42.471954,1470200
2000-12-19,42.372208,43.868578,41.723782,42.297390,1058800
2000-12-20,41.549179,42.546758,40.302204,40.875813,1083000
2000-12-21,40.875806,41.100261,37.159823,37.883068,1528400
2000-12-22,38.107537,40.077757,38.007780,39.653786,1172000
2000-12-26,39.953062,40.077759,39.105119,39.703667,617800
2000-12-27,39.703639,41.399523,39.279668,40.900734,1229600
2000-12-28,40.950646,43.594232,40.401977,43.444595,756200
2000-12-29,43.095426,43.993247,41.200025,41.898331,755000
2001-01-02,41.299776,41.748686,38.506554,38.706070,1115000
2001-01-03,38.706088,40.152579,36.311897,39.928123,2008400
2001-01-04,39.903169,39.903169,37.109947,37.384281,1134400
2001-01-05,37.384300,37.434179,33.319162,34.416500,1809800
2001-01-08,34.216967,36.062488,33.792996,35.488880,1222400
2001-01-09,36.311895,36.311895,34.067341,34.840466,1249600
2001-01-10,34.491313,36.860564,34.491313,36.361774,1212600
2001-01-11,36.685976,38.282102,35.862973,38.132465,807400
2001-01-12,38.232230,38.381866,36.511405,36.586224,624200
2001-01-16,36.511385,36.885477,34.167075,36.286930,1093000
2001-01-17,36.342899,38.341134,36.342899,37.017303,1310200
2001-01-18,37.017298,37.641746,36.392849,37.491879,713400
2001-01-19,37.541848,37.541848,34.669385,34.969120,1033800
2001-01-22,35.418722,35.943258,35.168942,35.743435,876200
2001-01-23,35.843352,36.517756,35.593572,36.193043,1048600
2001-01-24,36.118112,36.667627,34.369656,34.369656,1331200
2001-01-25,35.968251,36.168074,34.169838,35.143978,2363200
2001-01-26,35.168932,37.142189,34.544484,36.467785,1163800
2001-01-29,36.267967,36.855449,36.012194,36.447807,917400
2001-01-30,37.167188,37.662749,36.391871,36.887436,947400
2001-01-31,37.127226,39.125462,36.927402,38.961605,1382600
2001-02-01,38.885644,39.245324,37.990433,37.990433,1465000
2001-02-02,38.014419,38.014419,36.367872,36.511745,864000
2001-02-05,37.087243,37.127208,35.872316,36.415836,1303800
2001-02-06,36.735530,38.965560,36.727538,38.086338,1087400
2001-02-07,37.566828,37.570826,36.072149,36.559719,726800
2001-02-08,36.559720,37.363008,35.984227,36.112114,651200
2001-02-09,36.112097,36.327906,35.013067,35.444687,576200
2001-02-12,35.444697,36.427828,35.420716,36.064148,507400
2001-02-13,35.968248,37.043300,35.176945,35.180943,469400
2001-02-14,34.929158,36.559719,34.421605,36.559719,992600
2001-02-15,37.167179,37.462917,36.168061,36.527744,796600
2001-02-16,35.688484,35.688484,33.730213,35.120983,1040000
2001-02-20,34.369655,34.545501,31.971772,32.167599,1258000
2001-02-21,31.791902,33.110734,30.772801,31.092520,1211800
2001-02-22,30.592991,30.972654,29.134278,29.613853,2968200
2001-02-23,29.374041,30.373158,28.614711,30.125376,1250800
2001-02-26,30.221325,31.448242,30.213331,31.448242,1818000
2001-02-27,31.448224,31.811902,30.377170,30.553013,1201800
2001-02-28,30.772831,30.872743,28.390934,29.262165,1553200
2001-03-01,28.674666,28.966409,27.387802,28.770580,1310800
2001-03-02,28.275027,29.561891,28.215079,28.954426,895000
2001-03-05,29.034361,29.390047,28.494838,29.014378,492000
2001-03-06,29.973540,30.269278,29.813680,30.033487,1012600
2001-03-07,29.573886,29.669801,28.474857,28.750614,1050800
2001-03-08,28.970407,29.150250,27.719513,28.011253,1048200
2001-03-09,27.775462,27.775462,26.196858,26.580519,1308600
2001-03-12,26.176879,26.316755,24.318520,24.458397,1454800
2001-03-13,24.798097,25.409558,24.694190,25.337622,1299800
2001-03-14,24.937978,25.473506,24.698189,24.878031,1617000
2001-03-15,24.778116,25.057869,24.218609,24.538328,1760600
2001-03-16,24.638247,24.858053,23.599164,23.838953,1647800
2001-03-19,23.842945,24.158667,23.019672,23.639126,1438200
2001-03-20,23.639116,23.639116,21.576938,21.800739,1791200
2001-03-21,22.280327,22.360257,19.902426,20.521879,2041400
2001-03-22,18.383769,18.983240,17.184828,17.844246,4765400
2001-03-23,18.199926,20.122227,18.199926,19.982351,2770800
2001-03-26,20.981470,21.381117,20.741682,20.945501,2410800
2001-03-27,21.021436,21.081383,20.469924,20.801630,1874600
2001-03-28,20.701720,20.741686,19.982355,20.362020,1343000
2001-03-29,20.314059,20.621786,19.374887,19.746559,1219200
2001-03-30,19.746558,21.177295,19.262985,20.961485,2062400
2001-04-02,20.909528,21.057396,19.282965,19.482788,843400
2001-04-03,19.302948,19.414850,18.699482,18.811382,895200
2001-04-04,18.743447,19.282970,17.004982,17.084911,2695600
2001-04-05,17.964136,19.882442,17.624436,19.614679,1889800
2001-04-06,19.143093,19.458813,18.387759,19.282969,1445600
2001-04-09,19.262982,19.722575,18.879321,19.382875,756800
2001-04-10,19.402865,20.362019,19.402865,20.190170,2522800
2001-04-11,21.001454,21.552967,20.661754,20.861578,1972600
2001-04-12,20.821610,22.580058,20.421963,22.392223,1356400
2001-04-16,22.080503,22.092492,21.185293,21.780767,1082800
2001-04-17,21.720821,22.580063,21.536983,21.736807,830600
2001-04-18,22.538157,24.229020,22.538157,24.221006,1996200
2001-04-19,24.221004,26.164295,24.221004,26.120220,2095200
2001-04-20,25.795676,25.843758,24.942232,25.603352,1253000
2001-04-23,25.202672,25.206678,23.980602,24.745897,861000
2001-04-24,24.745897,26.012041,24.441382,24.541552,1247800
2001-04-25,24.521519,25.078461,24.381280,24.998325,836000
2001-04-26,24.982296,25.983992,24.902162,25.783653,714000
2001-04-27,26.012040,26.344603,25.050412,25.475132,1026800
2001-04-30,26.044096,27.186029,26.000021,26.809393,1247000
2001-05-01,26.184334,26.244437,24.741893,25.242741,1863800
2001-05-02,25.643419,26.044097,25.142571,25.242741,1491200
2001-05-03,25.242734,25.262767,24.741886,25.194653,1215000
2001-05-04,24.501490,25.082473,24.389299,24.822033,761000
2001-05-07,24.785971,25.843762,24.741896,25.779652,790600
2001-05-08,25.779649,26.184335,25.463114,25.739582,950000
2001-05-09,25.603348,26.344603,25.118526,26.344603,618200
2001-05-10,26.544940,26.625075,25.823718,25.835741,751000
2001-05-11,25.823724,26.284505,25.735577,25.739582,935600
2001-05-14,25.739581,25.739581,24.886137,25.242741,620400
2001-05-15,25.242735,26.124226,25.242735,25.943922,700400
2001-05-16,25.851764,26.845448,25.607352,26.649117,1745400
2001-05-17,26.885508,28.247815,26.865476,28.095558,1438600
2001-05-18,28.095581,29.329669,27.686887,29.177412,1241400
2001-05-21,29.129317,29.986769,28.748674,29.718315,813600
2001-05-22,30.339385,30.551744,29.517993,30.094971,1014800
2001-05-23,29.994782,29.994782,28.688570,28.796755,811400
2001-05-24,28.788755,29.101283,28.572388,28.768723,475200
2001-05-25,28.832810,29.025137,28.448160,29.005102,479800
2001-05-29,29.249522,29.321644,27.767013,27.927282,665200
2001-05-30,27.246124,27.406396,26.845445,26.849453,624600
2001-05-31,26.853477,27.923291,26.853477,27.658842,681200
2001-06-01,28.027443,28.127612,27.470500,28.063505,529800
2001-06-04,28.047488,28.047488,27.406403,27.967354,328000
2001-06-05,28.103582,30.667924,28.055499,29.826500,838400
2001-06-06,29.818480,29.818480,28.768705,29.249517,637400
2001-06-07,29.409791,29.698280,28.456175,28.888908,544900
2001-06-08,29.209460,29.489934,28.247832,28.928984,358900
2001-06-11,28.247827,28.376044,26.853465,27.222092,559600
2001-06-12,26.044103,26.885527,25.795681,26.749298,1159700
2001-06-13,26.925583,27.606738,26.781338,27.037775,547500
2001-06-14,27.037778,27.125925,26.444773,26.845451,1038600
2001-06-15,28.327946,28.848829,27.646794,28.512260,1045900
2001-06-18,28.351994,29.089240,27.654812,27.767004,890700
2001-06-19,26.845453,27.246131,24.625694,25.643417,2548200
2001-06-20,25.603346,25.603346,23.519819,23.928511,2280800
2001-06-21,23.936531,23.936531,23.287431,23.712151,1249200
2001-06-22,23.519814,23.559882,21.836965,22.614281,1727500
2001-06-25,23.039009,23.159212,22.197585,22.293747,1347900
2001-06-26,20.915418,22.037317,20.883363,21.636639,2025600
2001-06-27,21.556490,21.716762,20.835270,21.420259,1599900
2001-06-28,21.532459,21.716770,20.835277,21.147806,2119900
2001-06-29,21.332117,22.061352,21.155818,22.061352,2122000
2001-07-02,21.316088,21.804915,21.316088,21.460333,1009200
2001-07-03,21.636633,21.716769,21.075683,21.380199,423900
2001-07-05,21.380192,21.532451,20.514727,20.658972,1079900
2001-07-06,20.594872,20.634939,19.985841,20.082003,488900
2001-07-09,20.114054,20.907397,20.114054,20.634935,1420100
2001-07-10,20.835277,21.284037,20.731101,20.795210,1347900
2001-07-11,20.755141,20.755141,19.953784,20.154123,696600
2001-07-12,20.314396,22.037313,20.250288,21.788893,870800
2001-07-13,21.788888,22.397919,21.436290,22.069363,752600
2001-07-16,22.437984,22.918798,21.997239,22.381889,1908600
2001-07-17,22.718469,22.766550,22.101424,22.590252,1099200
2001-07-18,22.590250,24.261221,22.534014,24.261221,2119600
2001-07-19,25.024408,25.064576,24.100554,24.108587,927400
2001-07-20,24.100546,24.462055,24.100546,24.389753,529100
2001-07-23,24.261219,24.462057,24.092514,24.100548,597700
2001-07-24,24.301383,25.064568,24.108579,25.064568,1225200
2001-07-25,24.984242,26.510611,24.968175,26.213371,1463600
2001-07-26,26.309758,26.864069,26.309758,26.711433,1380000
2001-07-27,26.952445,27.715629,26.751607,27.273787,648800
2001-07-30,27.273791,27.362160,25.401981,25.683153,822400
2001-07-31,25.144909,25.827760,24.582564,25.305580,752100
2001-08-01,25.297542,25.297542,24.301386,24.895866,1230500
2001-08-02,25.305572,25.707248,24.895863,24.976198,479400
2001-08-03,24.984235,24.984235,24.421889,24.678961,633100
2001-08-06,24.678961,24.775364,24.221051,24.502224,545200
2001-08-07,24.895866,25.024402,24.100548,24.510258,568700
2001-08-08,24.341548,24.542386,23.498030,23.546230,669200
2001-08-09,22.895516,23.698868,22.895516,23.546230,693900
2001-08-10,23.473938,24.188922,23.216866,23.883648,654800
2001-08-13,23.899711,24.084482,23.618538,23.819376,1557800
2001-08-14,23.859545,23.955946,23.425734,23.939878,1227000
2001-08-15,23.939876,24.020211,22.823218,22.991922,373200
2001-08-16,23.016025,23.024059,22.582216,22.775021,241900
2001-08-17,22.775017,22.839285,22.493843,22.783051,425500
2001-08-20,22.654508,22.839279,22.365301,22.517939,1177400
2001-08-21,22.333171,23.698869,22.212668,22.903551,934600
2001-08-22,23.265065,23.506071,22.895524,23.393602,1027900
2001-08-23,23.449826,23.449826,22.847313,22.951748,346100
2001-08-24,23.144559,23.907743,23.024056,23.706905,1201800
2001-08-27,23.899713,25.225243,23.714942,25.112774,1100700
2001-08-28,24.919967,25.144905,24.590593,24.711096,776500
2001-08-29,25.144900,25.546575,24.743224,25.418039,990300
2001-08-30,25.426079,26.269600,25.305577,25.867924,1726900
2001-08-31,26.108931,26.309769,25.707255,25.771524,949800
2001-09-04,25.586743,26.028587,25.321637,25.602810,774700
2001-09-05,25.586743,25.594777,23.988074,24.638788,822900
2001-09-06,24.437962,24.695034,23.939883,24.445995,445500
2001-09-07,23.650670,24.470087,23.650670,24.180882,462400
2001-09-10,23.698873,24.100549,23.176695,23.465900,521300
2001-09-17,24.100542,25.305569,21.746722,22.349236,1604700
2001-09-18,22.694679,22.887483,21.947562,22.124300,537900
2001-09-19,22.051998,22.935683,21.007640,21.907394,1088500
2001-09-20,21.690484,21.835087,20.654160,20.782698,922300
2001-09-21,19.682118,21.280788,19.489314,20.935347,547700
2001-09-24,21.867228,22.614345,21.738692,21.851162,574700
2001-09-25,22.172498,22.212665,21.248644,21.875257,377000
2001-09-26,21.851165,22.212672,21.007645,21.296852,314200
2001-09-27,21.096021,21.104055,20.284636,20.686312,761600
2001-09-28,20.846979,21.272755,20.686308,21.079950,734300
2001-10-01,21.031743,21.071910,20.300694,20.662201,612800
2001-10-02,20.806809,21.610161,20.646139,21.401289,1055700
2001-10-03,21.200450,22.734852,21.055847,22.525982,643500
2001-10-04,23.120458,23.289161,22.574179,22.815184,564000
2001-10-05,22.815189,22.815189,21.650330,22.397446,424300
2001-10-08,22.196606,23.192764,21.770831,22.686651,367300
2001-10-09,22.734853,22.831256,22.092173,22.333178,746900
2001-10-10,22.333176,23.007992,21.915435,22.654518,658500
2001-10-11,22.775014,23.610498,22.293002,23.257025,1230000
2001-10-12,23.257023,23.819368,22.903548,23.489994,690400
2001-10-15,23.490001,23.610504,22.775019,23.289164,292500
2001-10-16,23.329330,23.538200,22.726817,23.433765,284100
2001-10-17,24.561157,24.561157,23.594816,24.311520,1331000
2001-10-18,24.158514,24.158514,23.280755,23.586763,912100
2001-10-19,23.393499,23.514293,22.717060,22.974752,553400
2001-10-22,23.047235,23.312978,22.290267,22.942547,786700
2001-10-23,23.111658,23.312979,22.193632,22.378849,679200
2001-10-24,22.467431,22.507696,21.903733,21.943996,689700
2001-10-25,21.944001,22.338590,21.694363,21.984264,886500
2001-10-26,22.137258,22.338579,21.742669,22.145311,571600
2001-10-29,22.080886,22.113096,21.581609,21.734613,858300
2001-10-30,21.718519,21.734625,21.203138,21.476934,500100
2001-10-31,21.557463,22.185584,21.525251,21.670202,366600
2001-11-01,21.984264,22.145322,21.742680,21.984264,730900
2001-11-02,21.903730,22.145315,21.718514,21.903730,483000
2001-11-05,22.105046,22.515739,21.871513,21.960094,592000
2001-11-06,21.984251,22.451316,21.758773,22.362736,652300
2001-11-07,22.427155,22.588211,21.960091,22.402996,473800
2001-11-08,22.547954,23.151917,21.734617,21.758776,430900
2001-11-09,21.903727,22.507691,21.420557,21.742670,446700
2001-11-12,21.855418,22.322483,21.058187,22.088951,825400
2001-11-13,22.660685,23.393493,22.555999,23.353230,2365000
2001-11-14,23.755873,24.327624,23.353231,23.739767,988100
2001-11-15,23.739782,24.069948,23.353246,24.069948,618800
2001-11-16,23.892777,23.892777,23.361290,23.498188,700800
2001-11-19,23.498185,23.498185,23.039173,23.337128,972100
2001-11-20,23.232442,23.441816,22.990856,23.256599,1184100
2001-11-21,23.256606,23.345187,22.886176,22.990862,475400
2001-11-23,22.990856,23.345182,22.910329,23.312971,194200
2001-11-26,23.353235,23.554556,22.950593,23.312971,557900
2001-11-27,23.312974,23.755879,22.918383,23.345184,766100
2001-11-28,23.192187,23.192187,22.394955,22.507696,616600
2001-11-29,22.499634,22.692902,22.233890,22.499634,733000
2001-11-30,22.427157,22.539897,22.258047,22.322470,715300
2001-12-03,22.306372,22.314424,21.710460,21.782936,711200
2001-12-04,21.903731,24.029680,21.863466,23.836412,1933500
2001-12-05,23.957196,25.390602,23.836404,25.390602,2252400
2001-12-06,25.334236,26.977016,25.334236,26.695168,2209500
2001-12-07,25.986508,26.606577,25.970402,26.034826,842500
2001-12-10,25.930144,26.413313,25.575818,25.857668,777800
2001-12-11,25.865728,26.163685,25.608037,25.769094,655300
2001-12-12,25.608038,25.930153,25.044340,25.608038,635800
2001-12-13,25.285923,25.285923,24.673907,24.963810,836000
2001-12-14,24.963803,24.963803,24.400104,24.609478,778700
2001-12-17,24.931602,26.042895,24.883285,25.648306,988600
2001-12-18,25.648299,26.558269,25.616086,26.195890,1566400
2001-12-19,26.171734,26.775698,26.010677,26.582428,754000
2001-12-20,26.534115,26.654906,26.155630,26.212000,1047900
2001-12-21,26.179780,26.574371,26.179780,26.477737,745700
2001-12-24,26.574377,27.097813,26.493850,27.009232,278400
2001-12-26,27.009216,28.418463,26.977004,27.709812,820900
2001-12-27,27.782296,28.748637,27.774245,28.386259,1207400
2001-12-28,28.450693,28.949968,28.225211,28.780859,500300
2001-12-31,29.191561,29.223773,28.007792,28.201061,762300
2002-01-02,28.064155,28.176897,27.138080,28.176897,792100
2002-01-03,27.822561,28.885536,27.709822,28.853327,864900
2002-01-04,28.990227,29.231812,28.652009,29.167391,694800
2002-01-07,28.748648,29.102972,28.225212,28.225212,1009200
2002-01-08,28.587594,28.692282,27.919206,28.184952,787800
2002-01-09,28.265473,28.909703,27.589034,27.629301,772100
2002-01-10,27.790362,27.790362,27.049502,27.283035,751200
2002-01-11,27.025339,27.782305,27.017284,27.154184,339300
2002-01-14,26.985074,27.339401,26.171738,26.590487,512500
2002-01-15,26.332795,26.815965,26.212001,26.598537,466100
2002-01-16,26.590468,26.590468,25.702774,25.702774,606700
2002-01-17,25.823821,26.082059,25.032967,25.880310,658500
2002-01-18,25.872245,25.904522,25.016829,25.242788,920800
2002-01-22,25.783471,25.904519,24.621399,24.863497,488300
2002-01-23,24.863496,26.065917,24.621398,25.848028,586100
2002-01-24,25.848021,26.429058,25.541364,25.823812,866000
2002-01-25,25.702773,25.743122,25.178227,25.412254,458500
2002-01-28,25.170153,25.307342,23.564234,24.209829,1444700
2002-01-29,24.330878,24.694026,23.677213,23.903172,779100
2002-01-30,23.846681,24.153339,22.595840,23.903172,794300
