date,open,high,low,close,volume
2000-10-27,3.745853,3.913577,3.745853,3.899600,763902
2000-10-30,3.829716,4.053349,3.815739,3.983464,695970
2000-10-31,4.025394,4.179143,3.983463,4.137211,1003662
2000-11-01,4.179143,4.235051,4.081303,4.081303,1456542
2000-11-02,4.193119,4.360843,4.137210,4.360843,918414
2000-11-03,4.472659,4.472659,4.249026,4.346866,782883
2000-11-06,4.388797,4.402774,4.304934,4.346866,823176
2000-11-07,4.332889,4.416752,4.249027,4.304935,578421
2000-11-08,4.332890,4.388798,4.249028,4.263005,619047
2000-11-09,4.263003,4.304935,4.137210,4.304935,424242
2000-11-10,4.332890,4.416753,4.137211,4.137211,587745
2000-11-13,4.193120,4.235051,4.067326,4.137211,967032
2000-11-14,4.109257,4.235051,4.109257,4.165165,2106891
2000-11-15,4.151187,4.221072,4.081301,4.207095,1744920
2000-11-16,4.193117,4.304933,4.109254,4.123232,1370628
2000-11-17,4.207098,4.304938,4.193121,4.235052,1692306
2000-11-20,4.249028,4.249028,4.025395,4.165165,1268064
2000-11-21,4.165165,4.165165,4.053349,4.067326,834831
2000-11-22,4.039373,4.109258,4.039373,4.095281,751248
2000-11-24,4.151186,4.276979,4.081300,4.276979,436230
2000-11-27,4.360843,4.416751,4.249027,4.360843,848817
2000-11-28,4.346867,4.388797,4.332889,4.332889,1236762
2000-11-29,4.290957,4.458682,4.276980,4.318912,1307025
2000-11-30,4.304934,4.304934,4.095278,4.151186,1466199
2000-12-01,4.179141,4.235049,4.095278,4.207095,865134
2000-12-04,4.263003,4.263003,4.123233,4.151186,1443555
2000-12-05,4.193118,4.486637,4.193118,4.486637,2443221
2000-12-06,4.472659,4.696291,4.374820,4.556521,3232098
2000-12-07,4.710270,5.017765,4.668339,4.961857,4201128
2000-12-08,5.045720,5.604802,5.031743,5.479009,5716278
2000-12-11,5.604801,5.632756,5.479008,5.492985,2964366
2000-12-12,5.479007,5.492984,5.269351,5.269351,1470861
2000-12-13,5.367191,5.451054,5.157536,5.297306,1333998
2000-12-14,5.311283,5.353214,4.919925,4.989810,1879119
2000-12-15,4.989811,5.213445,4.933903,5.171513,1550115
2000-12-18,5.339237,5.451053,5.255374,5.269351,1721610
2000-12-19,5.367191,5.465031,5.171512,5.185489,1028304
2000-12-20,5.129583,5.227423,4.933904,4.933904,1280052
2000-12-21,4.822086,4.961857,4.752201,4.864018,1706292
2000-12-22,4.822086,5.143559,4.822086,5.059696,1001664
2000-12-26,5.101629,5.409124,5.073674,5.381170,1111887
2000-12-27,5.562870,5.576847,5.451053,5.562870,1767231
2000-12-28,5.562869,5.814456,5.548892,5.772525,1455543
2000-12-29,5.744572,5.758550,5.451054,5.465032,1220445
2001-01-02,5.814458,5.814458,5.534917,5.688664,3022974
2001-01-03,5.646733,5.870366,5.506962,5.870366,1902762
2001-01-04,5.954228,6.038091,5.926275,5.968206,3229434
2001-01-05,5.926275,5.926275,5.590825,5.632757,1931733
2001-01-08,5.632756,5.632756,5.367192,5.395146,2616381
2001-01-09,5.423100,5.492985,5.325260,5.353214,2150847
2001-01-10,5.353214,5.381169,5.311283,5.353214,2202462
2001-01-11,5.353215,5.367192,5.031743,5.241398,1518480
2001-01-12,5.353216,5.353216,5.017767,5.157537,2713617
2001-01-16,5.129581,5.367191,5.031742,5.297306,3002994
2001-01-17,5.353215,5.437077,5.255375,5.255375,2843487
2001-01-18,5.381170,5.548895,5.255376,5.423101,1723608
2001-01-19,5.479007,5.576846,4.891970,4.905948,2874456
2001-01-22,4.919927,4.919927,4.640386,4.738225,2494170
2001-01-23,4.794133,5.241399,4.780156,5.199468,2421576
2001-01-24,5.227421,5.492985,5.115604,5.213444,3053277
2001-01-25,5.227423,5.702643,5.213445,5.423101,2382282
2001-01-26,5.395145,5.520938,5.185489,5.185489,1338327
2001-01-29,4.987016,5.143559,4.919926,4.919926,2466198
2001-01-30,5.165922,5.194994,4.893090,5.192758,2432898
2001-01-31,5.277739,5.423100,5.177104,5.262084,1533798
2001-02-01,5.098484,5.376380,5.098484,5.333799,767565
2001-02-02,5.378621,5.434648,5.239674,5.271049,702963
2001-02-05,5.156751,5.466022,5.156751,5.423441,1382949
2001-02-06,5.445853,5.591524,5.365174,5.569113,1950381
2001-02-07,5.535497,5.607212,5.501881,5.557908,1205127
2001-02-08,5.580320,5.625142,5.324836,5.356211,1056942
2001-02-09,5.445853,5.445853,5.105207,5.154511,1214118
2001-02-12,4.975225,5.322594,4.930403,5.284495,2192805
2001-02-13,5.311387,5.508603,5.284494,5.414478,1380618
2001-02-14,5.490675,5.524291,5.367415,5.481710,927738
2001-02-15,5.481712,5.658759,5.481712,5.490676,1484181
2001-02-16,5.513085,5.542219,5.353968,5.495156,996003
2001-02-20,5.300181,5.367414,5.167957,5.181404,1460538
2001-02-21,5.185886,5.331557,5.154511,5.188127,1454211
2001-02-22,5.188129,5.194852,4.912475,4.921439,1190808
2001-02-23,4.925920,4.977465,4.594238,4.977465,2093238
2001-02-26,5.223986,5.223986,5.064868,5.165718,1199133
2001-02-27,5.158995,5.158995,5.008842,5.013325,1433232
2001-02-28,5.069348,5.143305,5.015562,5.109688,1080252
2001-03-01,4.930401,5.109688,4.845239,5.109688,1024974
2001-03-02,4.952816,5.259845,4.934887,5.105210,1242756
2001-03-05,5.136584,5.210540,5.049182,5.064869,983349
2001-03-06,5.176923,5.244156,5.109690,5.174682,1124541
2001-03-07,5.223987,5.323492,5.161797,5.308566,1244700
2001-03-08,5.348368,5.460311,5.298616,5.393145,1260000
2001-03-09,5.335927,5.348365,5.112042,5.221497,638700
2001-03-12,5.283688,5.283688,5.000100,5.022489,516600
2001-03-13,5.022489,5.099605,4.788654,4.937911,792300
2001-03-14,4.788653,4.860793,4.651834,4.676711,697800
2001-03-15,4.813531,4.813531,4.664275,4.701589,743100
2001-03-16,4.701587,4.701587,4.452826,4.519991,1256100
2001-03-19,4.664274,4.813530,4.582182,4.801092,1316400
2001-03-20,4.863282,5.136919,4.801091,5.107068,2567100
2001-03-21,5.097119,5.273740,5.097119,5.126970,1779000
2001-03-22,5.112043,5.186671,4.825968,4.960299,1045200
2001-03-23,5.020002,5.174234,4.975225,5.169259,1077600
2001-03-26,5.171747,5.283690,5.069755,5.129457,1635300
2001-03-27,5.261301,5.273740,5.049854,5.211549,1132200
2001-03-28,5.211548,5.286176,5.107068,5.271250,935100
2001-03-29,5.171745,5.485184,5.149357,5.437920,1622400
2001-03-30,5.487671,5.517522,5.214034,5.261299,1985100
2001-04-02,5.124481,5.273738,5.049853,5.094630,1358400
2001-04-03,5.156819,5.156819,5.037414,5.099604,1263000
2001-04-04,5.069753,5.196621,5.024976,5.092141,616800
2001-04-05,5.094630,5.286176,5.094630,5.271250,1134000
2001-04-06,5.321002,5.435432,4.980199,5.112042,1365900
2001-04-09,5.114533,5.211550,5.087170,5.149360,1162800
2001-04-10,5.223987,5.422996,5.189160,5.353343,1113000
2001-04-11,5.355831,5.472749,5.186673,5.186673,908400
2001-04-12,5.435434,5.447873,5.209062,5.353343,1008900
2001-04-16,5.350854,5.467772,5.348367,5.385681,1123800
2001-04-17,5.388168,5.410556,5.223986,5.313540,701400
2001-04-18,5.223985,5.348366,4.913033,5.099604,5329200
2001-04-19,5.102094,5.430459,5.102094,5.293639,1891500
2001-04-20,5.293638,5.335928,5.164283,5.179209,1821300
2001-04-23,5.216522,5.266275,5.099604,5.223985,1155900
2001-04-24,5.226474,5.559814,5.226474,5.532450,1536600
2001-04-25,5.534937,5.942905,5.425482,5.873252,3866700
2001-04-26,6.393163,6.393163,6.032459,6.122013,3119400
2001-04-27,6.243906,6.281220,6.059823,6.256344,1763700
2001-04-30,6.462816,6.465304,5.930468,6.024996,2565300
2001-05-01,6.032458,6.069772,5.721507,5.995143,1623000
2001-05-02,6.094649,6.156839,5.783697,5.918028,1329000
2001-05-03,5.918029,5.918029,5.410556,5.522499,8994600
2001-05-04,5.522501,5.622230,5.260712,5.609764,5515500
2001-05-07,5.734424,5.859085,5.731930,5.796754,4332600
2001-05-08,5.898977,5.908950,5.764343,5.854099,1551600
2001-05-09,5.831661,5.881525,5.726945,5.874045,953400
2001-05-10,5.859085,5.981254,5.859085,5.973774,1032300
2001-05-11,5.834154,5.921417,5.659628,5.729438,1292700
2001-05-14,5.684560,5.684560,5.160982,5.564885,2670000
2001-05-15,5.734425,5.734425,5.510035,5.634696,1847700
2001-05-16,5.539952,5.647160,5.300602,5.547431,2746500
2001-05-17,5.549925,5.647160,5.455182,5.547431,1890600
2001-05-18,5.547431,5.709490,5.544937,5.652146,1163400
2001-05-21,5.642174,5.721957,5.412797,5.547431,2156400
2001-05-22,5.544938,5.609762,5.377892,5.547431,1238100
2001-05-23,5.522500,5.522500,5.318055,5.397839,993300
2001-05-24,5.422769,5.564883,5.185912,5.298107,2476500
2001-05-25,5.248244,5.248244,5.138541,5.230791,1725600
2001-05-29,4.799463,5.073718,4.799463,5.053772,2391300
2001-05-30,5.091171,5.131063,4.986456,5.058759,2109300
2001-05-31,5.073716,5.173446,5.073716,5.141034,3321900
2001-06-01,5.173449,5.584832,5.108625,5.435238,2925900
2001-06-04,5.397839,5.490088,5.397839,5.472636,1043400
2001-06-05,5.505046,5.520006,5.260709,5.362932,2062800
2001-06-06,5.397839,5.397839,5.335508,5.357947,1826700
2001-06-07,5.355453,5.584831,5.338001,5.480115,1284600
2001-06-08,5.447702,5.579844,5.392852,5.490088,799800
2001-06-11,5.485102,5.490088,5.203367,5.243259,1415100
2001-06-12,5.360440,5.435236,5.173448,5.387865,1620900
2001-06-13,5.440223,5.445210,5.308082,5.313068,643500
2001-06-14,5.288137,5.310576,5.111117,5.170955,1240800
2001-06-15,5.148514,5.305586,5.091170,5.126074,979200
2001-06-18,5.155994,5.230791,5.155994,5.230791,1018800
2001-06-19,5.397839,5.437730,5.185914,5.215833,1026300
2001-06-20,5.422771,5.684560,5.362934,5.669601,2080200
2001-06-21,5.639683,5.946350,5.604778,5.866567,1685700
2001-06-22,5.859085,5.886511,5.672093,5.734424,2317200
2001-06-25,5.983747,6.021146,5.809221,5.809221,2112900
2001-06-26,5.811714,5.921416,5.809221,5.871552,1519200
2001-06-27,5.871551,6.033611,5.821686,5.846619,1275600
2001-06-28,5.859086,5.986241,5.846620,5.946349,1232700
2001-06-29,5.933881,6.046076,5.659626,5.659626,3749400
2001-07-02,5.809222,6.103422,5.809222,6.103422,1532400
2001-07-03,6.103422,6.295401,6.083476,6.295401,1397400
2001-07-05,6.295402,6.295402,5.938870,5.991228,972600
2001-07-06,5.991227,6.031118,5.854099,5.978760,659400
2001-07-09,5.978760,6.188191,5.971280,6.130847,2374500
2001-07-10,6.183206,6.355239,6.133341,6.345265,2763000
2001-07-11,6.320331,6.430034,6.205643,6.402608,2908500
2001-07-12,6.467433,6.794045,6.464940,6.681850,4302600
2001-07-13,6.681849,6.721740,6.519789,6.539734,2047800
2001-07-16,6.569657,6.729224,6.539738,6.564671,1721700
2001-07-17,6.559681,6.719246,6.522282,6.646944,2223600
2001-07-18,6.569656,6.973558,6.569656,6.943640,3291000
2001-07-19,7.399898,7.479681,7.255290,7.424830,8285700
2001-07-20,7.424832,7.424832,6.981037,7.100712,2035500
2001-07-23,7.128137,7.355020,6.918706,7.008462,3276600
2001-07-24,7.010956,7.068300,6.694316,6.694316,3560400
2001-07-25,6.706785,6.946134,6.659412,6.856378,3775500
2001-07-26,6.856380,6.893779,6.527274,6.731719,2707800
2001-07-27,6.756644,6.878813,6.696807,6.791550,917100
2001-07-30,6.766620,6.794045,6.656918,6.656918,2361300
2001-07-31,6.681853,6.986027,6.656920,6.868845,2175900
2001-08-01,6.981038,7.168030,6.831444,6.911227,1365000
2001-08-02,6.911225,6.911225,6.644450,6.741686,1393200
2001-08-03,6.741688,6.769114,6.582122,6.587109,1557000
2001-08-06,6.587111,6.587111,6.169952,6.274866,2794200
2001-08-07,6.212414,6.269867,5.857705,5.995092,4111500
2001-08-08,5.970113,6.324822,5.945133,5.970113,2059500
2001-08-09,6.182441,6.214914,5.970115,6.087518,1430100
2001-08-10,6.112497,6.119991,5.920155,6.042554,1923900
2001-08-13,5.870194,5.920154,5.545461,5.820236,6837600
2001-08-14,5.820237,5.952628,5.820237,5.895175,2402100
2001-08-15,5.895174,5.995092,5.855206,5.927647,1610400
2001-08-16,5.995095,6.117494,5.867699,6.057543,1564800
2001-08-17,5.995094,6.030066,5.870196,5.962621,804900
2001-08-20,5.995093,5.995093,5.857705,5.872693,1146600
2001-08-21,5.907666,6.082523,5.832727,5.865201,1427100
2001-08-22,5.857703,5.857703,5.595418,5.627891,1967700
2001-08-23,5.695337,5.997589,5.620398,5.845214,1515000
2001-08-24,5.842720,6.112499,5.772776,6.095013,1123200
2001-08-27,6.095011,6.132480,5.997591,6.047550,1559100
2001-08-28,6.045051,6.119990,5.947631,5.975108,1415700
2001-08-29,5.970115,6.267370,5.945134,6.119992,1969800
2001-08-30,6.092513,6.287354,6.080023,6.254880,1639800
2001-08-31,6.264871,6.407255,6.172447,6.304838,793800
2001-09-04,6.444725,6.569623,6.167451,6.497181,1637100
2001-09-05,6.434732,6.494683,6.207417,6.244887,1309200
2001-09-06,6.194930,6.244888,5.995093,6.144970,1412100
2001-09-07,6.082520,6.082520,5.757785,5.857704,2081400
2001-09-10,5.620400,5.915158,5.565445,5.687845,1719000
2001-09-17,5.245706,5.488007,5.150783,5.158277,3161400
2001-09-18,5.158279,5.388091,5.158279,5.303161,2054700
2001-09-19,5.295665,5.527975,5.020889,5.068350,2481900
2001-09-20,5.005903,5.008400,4.558768,4.706148,3114600
2001-09-21,4.546278,4.871012,4.371421,4.871012,2743500
2001-09-24,4.871013,5.108319,4.871013,5.023388,1891500
2001-09-25,5.018393,5.245706,4.883503,5.093331,1368900
2001-09-26,5.160775,5.160775,4.945950,5.045868,695400
2001-09-27,4.945950,5.158276,4.791076,5.143288,968400
2001-09-28,5.183257,5.370604,5.080841,5.210734,1890000
2001-10-01,5.148286,5.208237,4.963437,5.090833,1178100
2001-10-02,5.083338,5.315648,5.083338,5.233215,913800
2001-10-03,5.195748,5.657870,5.183259,5.587927,1862400
2001-10-04,5.612906,5.685347,5.358114,5.465526,957300
2001-10-05,5.458033,5.507992,5.320646,5.358115,1023000
2001-10-08,5.245706,5.430554,5.245706,5.360611,1155300
2001-10-09,5.358113,5.470521,5.275681,5.400578,495900
2001-10-10,5.345625,5.895175,5.345625,5.895175,2904900
2001-10-11,5.887665,6.120468,5.887665,6.120468,2487900
2001-10-12,6.107953,6.318226,6.017836,6.105450,3907200
2001-10-15,5.907690,6.007821,5.714940,5.895174,1206900
2001-10-16,5.897677,6.007821,5.677391,5.717443,1239600
2001-10-17,5.820079,5.870144,5.469622,5.507171,2928900
2001-10-18,5.507170,5.519686,5.211785,5.331942,1735800
2001-10-19,5.231812,5.331942,5.134185,5.274367,1660800
2001-10-22,5.231810,5.284378,5.144196,5.281875,1482000
2001-10-23,5.231812,5.244328,5.081616,5.104146,4357200
2001-10-24,5.081617,5.256845,5.044068,5.246832,1649700
2001-10-25,5.194263,5.331942,5.106649,5.279374,1315200
2001-10-26,5.271864,5.832594,5.256844,5.719947,2572500
2001-10-29,5.654864,5.669884,5.346963,5.349466,2149200
2001-10-30,5.377001,5.377001,5.136688,5.156714,1593900
2001-10-31,5.206778,5.624823,5.206778,5.594784,1691700
2001-11-01,5.632332,5.867638,5.512176,5.852619,2863500
2001-11-02,5.852620,5.870143,5.682399,5.719947,1435800
2001-11-05,5.732464,5.895175,5.727457,5.882659,2024100
2001-11-06,5.857625,5.920207,5.719946,5.920207,961200
2001-11-07,5.865135,6.230611,5.865135,6.208082,1869300
2001-11-08,6.233114,6.385812,6.010324,6.055382,1640100
2001-11-09,6.030350,6.032853,5.857626,5.950246,646800
2001-11-12,5.982791,6.195568,5.850118,6.180548,1318800
2001-11-13,6.255643,6.503466,6.230611,6.443388,1755900
2001-11-14,6.608602,6.626124,6.353269,6.513478,2325900
2001-11-15,6.418358,6.420861,6.150509,6.185555,2281500
2001-11-16,6.183049,6.303206,6.057887,6.263154,1414800
2001-11-19,6.408344,6.408344,5.970274,6.330743,1662000
2001-11-20,6.245631,6.248134,6.007821,6.007821,1449900
2001-11-21,6.007824,6.220601,5.897681,6.163027,1722600
2001-11-23,6.107950,6.370792,6.107950,6.323231,452400
2001-11-26,6.323233,6.443389,6.258148,6.345762,1849500
2001-11-27,6.348265,6.408343,6.125475,6.360782,1948500
2001-11-28,6.258147,6.420860,6.258147,6.353271,1516800
2001-11-29,6.328241,6.583574,6.258149,6.510979,1754400
2001-11-30,6.691210,7.146804,6.691210,7.014131,6355800
2001-12-03,6.951549,7.244430,6.911497,7.084222,3270900
2001-12-04,7.081723,7.322036,7.009128,7.276977,2946000
2001-12-05,7.397132,7.777627,7.397132,7.705033,6334800
2001-12-06,7.707536,7.760104,7.622424,7.639947,3022500
2001-12-07,7.637442,7.785134,7.609906,7.707533,2902500
2001-12-10,7.707533,7.707533,7.449698,7.567351,1988400
2001-12-11,7.534809,7.642450,7.499764,7.527299,1542000
2001-12-12,7.772621,8.148110,7.659974,8.040470,4349400
2001-12-13,8.040463,8.323331,7.830190,8.012927,4808100
2001-12-14,8.012930,8.258249,7.897781,7.925316,4110900
2001-12-17,7.922819,8.223210,7.890277,8.032963,3328800
2001-12-18,8.258252,8.385918,7.972881,8.055489,3992700
2001-12-19,8.010429,8.323336,8.010429,8.253244,3297900
2001-12-20,8.253246,8.365893,8.035463,8.113064,1747800
2001-12-21,8.093036,8.133088,7.885265,8.035460,1900800
2001-12-24,8.010432,8.223208,7.987903,8.223208,1008000
2001-12-26,8.223204,8.380909,8.223204,8.313321,1416000
2001-12-27,8.313322,8.345864,8.160623,8.293296,1244700
2001-12-28,8.293294,8.373398,8.188157,8.273269,1328100
2001-12-31,8.275773,8.323334,8.085526,8.125577,1464000
2002-01-02,8.062997,8.185656,7.910298,8.138095,2056200
2002-01-03,8.110559,8.233219,7.872749,8.052984,1878000
2002-01-04,8.052985,8.158121,7.762607,8.037965,2421000
2002-01-07,8.060492,8.085526,7.935330,7.962866,2128800
2002-01-08,8.010430,8.010430,7.737575,7.965371,2538600
2002-01-09,8.155617,8.310820,8.010429,8.050481,2788500
2002-01-10,8.183150,8.185653,7.797648,7.882759,1577100
2002-01-11,7.857731,7.885267,7.447197,7.644955,4112700
2002-01-14,7.760104,7.760104,7.517289,7.654967,1859700
2002-01-15,7.619922,7.785137,7.609909,7.767614,2011200
2002-01-16,7.757599,7.807664,7.614913,7.642449,825000
2002-01-17,7.654968,7.882765,7.654968,7.872752,1281000
2002-01-18,7.760103,7.832698,7.747586,7.815175,939900
2002-01-22,7.985394,8.155615,7.947845,8.017937,3033900
2002-01-23,8.158122,8.375906,7.910300,8.375906,4437000
2002-01-24,8.536112,8.823987,8.536112,8.786438,4860000
2002-01-25,8.801460,8.959166,8.761408,8.889074,3458400
2002-01-28,9.011732,9.234523,8.831498,9.164431,4695900
2002-01-29,9.227013,9.374704,9.074314,9.374704,4860900
2002-01-30,9.409748,9.409748,9.111860,9.324637,5988600
2002-01-31,9.387220,9.462318,9.279580,9.372200,3790800
2002-02-01,9.394769,9.397276,9.028707,9.181651,3724200
2002-02-04,9.264389,9.525146,9.251853,9.404797,4643100
2002-02-05,9.279433,9.339607,8.973545,9.271911,4127700
2002-02-06,9.352146,9.377219,8.991098,9.091390,3965400
2002-02-07,8.966026,9.161594,8.963519,9.011157,3267300
2002-02-08,9.011152,9.176632,8.875760,9.031211,10215000
2002-02-11,9.031215,9.131506,8.963518,9.091390,2852700
2002-02-12,9.091385,9.226778,9.016166,9.149052,2664000
2002-02-13,9.274420,9.339609,9.076345,9.179143,1831500
2002-02-14,9.276928,9.454945,9.239319,9.364683,3124200
2002-02-15,9.377215,9.424853,9.113951,9.201705,4518600
2002-02-19,9.251856,9.397278,9.118970,9.269406,2778600
2002-02-20,9.269404,9.349638,8.840660,9.101418,3546300
2002-02-21,9.103921,9.382229,8.950977,9.276923,8706900
2002-02-22,9.274420,9.276928,8.961010,9.103926,5439900
2002-02-25,9.164095,9.372199,9.164095,9.362170,4197900
2002-02-26,9.464972,10.029109,9.439899,9.823513,6480000
2002-02-27,10.029109,10.041646,9.475002,9.906253,5744400
2002-02-28,9.916285,10.124389,9.883691,10.004040,4866600
2002-03-01,10.006542,10.174529,9.888699,10.174529,3326100
2002-03-04,10.329982,10.733655,10.227185,10.472898,5031600
2002-03-05,10.279839,10.442812,10.229694,10.264795,5832900
2002-03-06,10.179543,10.706071,10.159485,10.618317,4156500
2002-03-07,10.768755,10.783799,10.415230,10.555636,5550600
2002-03-08,10.681002,10.778786,10.317447,10.505493,5216100
2002-03-11,10.405199,10.731146,10.314937,10.593245,3438900
2002-03-12,10.595757,10.881586,10.480422,10.806368,3858000
2002-03-13,10.818900,10.969337,10.701059,10.708580,2414700
2002-03-14,10.711089,10.778786,10.447826,10.452840,2093700
2002-03-15,10.452838,10.452838,10.104326,10.202109,4319700
2002-03-18,10.202109,10.342518,9.856106,9.858613,5412300
2002-03-19,9.808467,10.202109,9.675581,10.091789,6550800
2002-03-20,10.254764,10.279837,9.402290,9.427362,8632200
2002-03-21,9.477506,9.597855,9.151560,9.289460,7435500
2002-03-22,9.352142,9.823510,9.329576,9.793423,5468700
2002-03-25,9.853598,9.953888,9.364678,9.377215,4095600
2002-03-26,9.477506,10.029107,9.407303,9.968932,4890000
2002-03-27,10.004035,10.026600,9.520130,9.590334,4425300
2002-03-28,9.627943,9.710683,9.234301,9.452434,3692100
2002-04-01,9.339607,9.342114,8.938442,9.214243,5679900
2002-04-02,9.214242,9.274417,8.945964,9.139024,3985200
2002-04-03,9.259373,9.547709,9.221764,9.429868,4860300
2002-04-04,9.414827,9.475002,9.141533,9.239317,3780900
2002-04-05,9.276929,9.377221,9.103927,9.304509,2560200
2002-04-08,9.001126,9.294477,8.950980,9.239317,17395800
2002-04-09,9.276924,9.452434,9.151561,9.347129,9367500
2002-04-10,9.364682,9.443661,9.063809,9.180397,2973800
2002-04-11,9.157827,9.225524,8.838149,8.905846,3193200
2002-04-12,8.950980,9.176635,8.917132,9.101418,2112800
2002-04-15,9.026193,9.334588,8.781734,9.191673,3596400
2002-04-16,9.097652,9.139022,8.800540,9.026195,3023000
