date,open,high,low,close,volume
2000-10-24,8.434887,8.585959,8.334171,8.359350,1660600
2000-10-25,8.334175,8.497837,8.208281,8.258638,943400
2000-10-26,8.258638,8.296406,7.994261,8.032029,1034000
2000-10-27,8.044615,8.195688,7.880953,8.157920,1459600
2000-10-30,8.208280,8.422299,8.208280,8.409710,671200
2000-10-31,8.397118,8.434887,8.208278,8.359350,1240000
2000-11-01,8.409711,8.598552,8.334174,8.384532,1359400
2000-11-02,8.359351,8.359351,8.208279,8.220868,794600
2000-11-03,8.220868,8.321583,8.044617,8.057206,1826800
2000-11-06,8.044619,8.195691,7.994261,8.032029,1162800
2000-11-07,8.069796,8.120153,7.880955,7.943902,1116800
2000-11-08,7.943902,8.069796,7.855777,7.981670,1224200
2000-11-09,7.994262,8.044619,7.830600,8.019441,1307400
2000-11-10,7.994262,8.132745,7.943904,8.044620,1006200
2000-11-13,7.956494,8.170513,7.956494,8.044620,986400
2000-11-14,7.994261,7.994261,7.855777,7.880956,902600
2000-11-15,7.843185,8.069794,7.843185,7.956490,900400
2000-11-16,8.006846,8.094972,7.956489,8.006846,757400
2000-11-17,8.057206,8.271226,8.032027,8.246047,1004600
2000-11-20,8.296403,8.409708,8.233456,8.334171,1255600
2000-11-21,8.296405,8.308995,8.094975,8.233459,739400
2000-11-22,8.233460,8.346764,8.233460,8.296407,719000
2000-11-24,8.296407,8.296407,8.195691,8.258638,441600
2000-11-27,8.384532,8.397121,8.195691,8.195691,1125400
2000-11-28,8.208281,8.384532,8.195691,8.384532,1376400
2000-11-29,8.359350,8.510423,8.359350,8.497833,1012600
2000-11-30,8.548191,8.749622,8.472655,8.611138,1436800
2000-12-01,8.611139,8.611139,8.359351,8.510424,827400
2000-12-04,8.447476,8.661496,8.434887,8.573370,1265800
2000-12-05,8.573370,8.711853,8.535602,8.686674,2694600
2000-12-06,8.822324,9.153799,8.682085,9.153799,5675400
2000-12-07,9.383279,9.383279,9.141048,9.179295,2763800
2000-12-08,9.179296,9.179296,9.090053,9.141049,1225400
2000-12-11,9.141050,9.153799,9.000811,9.115552,1146800
2000-12-12,9.115555,9.217547,9.115555,9.217547,1354200
2000-12-13,9.217545,9.383282,9.141051,9.370533,1678800
2000-12-14,9.319537,9.408780,9.243043,9.370533,2294600
2000-12-15,9.370533,9.459776,9.345035,9.357784,2096200
2000-12-18,9.306788,9.459776,9.268541,9.370533,1356800
2000-12-19,9.408777,9.434275,9.319533,9.396028,1967200
2000-12-20,9.383281,9.880493,9.370532,9.854995,2522200
2000-12-21,9.867747,9.867747,9.714759,9.842249,1776200
2000-12-22,9.804002,10.046233,9.676511,10.046233,1083600
2000-12-26,10.046230,10.199218,9.880493,10.173720,1183800
2000-12-27,10.122724,10.186469,10.046229,10.122724,1035200
2000-12-28,10.148226,10.160975,9.944241,9.995237,1340800
2000-12-29,9.956985,9.995232,9.829495,9.918738,1329000
2001-01-02,9.893245,9.893245,9.510774,9.523523,1143600
2001-01-03,9.523518,9.689255,8.758576,8.796824,2640200
2001-01-04,8.796826,8.796826,8.070132,8.095630,2356800
2001-01-05,8.146627,8.490851,8.133878,8.248619,2542800
2001-01-08,8.261366,8.516346,8.261366,8.465350,1508600
2001-01-09,8.439854,8.529098,8.312364,8.529098,1759800
2001-01-10,8.478099,8.631087,8.350609,8.465350,1705600
2001-01-11,8.503599,8.503599,7.764155,7.789653,3523800
2001-01-12,7.815154,8.031887,7.674915,7.980891,2491800
2001-01-16,7.955392,8.031886,7.521925,7.968141,2862200
2001-01-17,7.929895,8.031887,7.840652,7.955393,2489800
2001-01-18,7.942645,8.108382,7.929895,8.082884,1340600
2001-01-19,8.031883,8.172122,7.878895,8.159373,2095600
2001-01-22,8.172124,8.337861,8.095630,8.299614,1408400
2001-01-23,8.312367,8.592846,8.312367,8.363363,1324200
2001-01-24,8.414356,8.643838,8.414356,8.554595,1150600
2001-01-25,8.643838,8.758579,8.529097,8.631089,1090600
2001-01-26,8.682085,8.758579,8.363360,8.631089,1442200
2001-01-29,8.632618,8.830483,8.628538,8.697893,844800
2001-01-30,8.669335,8.679534,8.528586,8.555103,785400
2001-01-31,8.518387,8.518387,8.200172,8.345000,1758000
2001-02-01,8.363354,8.404151,8.230764,8.367434,1283800
2001-02-02,8.363361,8.440875,8.257289,8.322564,1492600
2001-02-05,8.332764,8.485753,8.332764,8.371522,1377400
2001-02-06,8.371518,8.526546,8.306243,8.416394,750200
2001-02-07,8.467391,8.644858,8.467391,8.522467,860400
2001-02-08,8.536747,8.803967,8.536747,8.791728,921800
2001-02-09,8.781526,9.030387,8.775406,8.985510,1225400
2001-02-12,8.975313,9.105862,8.781527,8.928396,1036800
2001-02-13,8.897799,9.052827,8.771329,8.914118,904200
2001-02-14,8.893719,8.975313,8.806006,8.879440,1023600
2001-02-15,8.838646,8.863124,8.720334,8.810087,671400
2001-02-16,8.944713,9.056905,8.924315,8.985510,956400
2001-02-20,8.985509,9.181334,8.954912,9.114019,1183400
2001-02-21,9.114025,9.332288,9.114025,9.124224,1346200
2001-02-22,9.165018,9.318006,8.975312,8.991632,2162400
2001-02-23,9.016110,9.140541,8.779488,8.942676,1550400
2001-02-26,8.983471,9.126260,8.938594,8.977351,957600
2001-02-27,8.975314,9.158900,8.975314,9.146661,1500200
2001-02-28,9.179296,9.220093,9.020188,9.140539,1372800
2001-03-01,9.097702,9.209894,9.016109,9.140539,1610400
2001-03-02,9.230293,9.271090,9.036508,9.169098,1291400
2001-03-05,9.148697,9.240490,9.128299,9.148697,802200
2001-03-06,9.169099,9.230294,9.101784,9.154820,1399800
2001-03-07,9.161012,9.266311,9.043325,9.053648,5299600
2001-03-08,9.074299,9.074299,8.764596,8.764596,3059800
2001-03-09,8.568446,8.671681,8.508570,8.591158,2907800
2001-03-12,8.692331,8.803824,8.684073,8.743948,3065600
2001-03-13,8.723301,8.733624,8.634520,8.634520,1441800
2001-03-14,8.609740,8.611804,8.461082,8.473471,1624600
2001-03-15,8.506509,8.692331,8.485862,8.665490,1640400
2001-03-16,8.568449,8.667554,8.543673,8.580837,1545200
2001-03-19,8.537481,8.589098,8.487929,8.531287,1251200
2001-03-20,8.537475,8.630386,8.415659,8.527152,1302800
2001-03-21,8.475536,8.704717,8.465213,8.533348,1929000
2001-03-22,8.481730,8.568446,8.066727,8.217449,1543600
2001-03-23,8.114216,8.252551,8.010982,8.200933,1592400
2001-03-26,8.320689,8.529223,8.320689,8.456959,1043200
2001-03-27,8.506509,8.690266,8.506509,8.640713,2134800
2001-03-28,8.568447,8.706781,8.506507,8.663423,1797600
2001-03-29,8.665492,8.878155,8.551934,8.859572,1667200
2001-03-30,8.859567,9.020612,8.859567,8.911184,1217800
2001-04-02,9.022680,9.123850,8.892605,9.090815,1363000
2001-04-03,9.053649,9.187854,8.857504,9.119719,1369400
2001-04-04,9.074298,9.194050,8.975193,9.099074,1329000
2001-04-05,9.053646,9.094940,8.909119,9.084617,1097400
2001-04-06,9.125917,9.167211,8.630392,8.805891,1832000
2001-04-09,8.785244,9.140371,8.785244,8.993778,1293000
2001-04-10,9.394323,9.394323,9.169272,9.280766,2281000
2001-04-11,9.239471,9.264247,9.080490,9.189919,1496000
2001-04-12,9.074297,9.229148,9.068102,9.173402,2118400
2001-04-16,9.208506,9.373682,9.181666,9.328259,1057200
2001-04-17,9.328254,9.580146,9.328254,9.514076,1462200
2001-04-18,9.528530,9.596665,9.247733,9.340644,2177200
2001-04-19,9.353027,9.400514,9.146558,9.241533,2062800
2001-04-20,9.249795,9.375741,9.140367,9.268377,1418200
2001-04-23,9.342708,9.466589,9.317932,9.466589,1075400
2001-04-24,9.507881,9.631763,9.388130,9.545046,1240000
2001-04-25,9.580144,9.646214,9.448003,9.584272,832200
2001-04-26,9.584275,9.745321,9.584275,9.677186,758600
2001-04-27,9.728800,9.745318,9.538849,9.652407,1255200
2001-04-30,9.673053,9.695765,9.549172,9.588401,1260200
2001-05-01,9.611118,9.683383,9.561566,9.600795,761000
2001-05-02,9.600788,9.602852,9.375737,9.379867,1097400
2001-05-03,9.373677,9.414970,9.200243,9.272507,942400
2001-05-04,9.324123,9.456263,9.315864,9.456263,1268800
2001-05-07,9.466583,9.507877,9.373673,9.406708,656400
2001-05-08,9.355093,9.390192,9.276635,9.315864,804600
2001-05-09,9.311736,9.557434,9.311736,9.538852,936200
2001-05-10,9.621439,9.635892,9.497559,9.627634,888200
2001-05-11,9.652409,9.774225,9.642085,9.751513,1125000
2001-05-14,9.751512,10.034373,9.751512,10.034373,2221200
2001-05-15,9.993085,9.993085,9.871268,9.912561,2474000
2001-05-16,9.951788,10.085993,9.834101,10.075669,1768000
2001-05-17,10.075669,10.296590,9.966240,10.220197,2683000
2001-05-18,10.137609,10.220196,10.131415,10.214003,1485200
2001-05-21,10.214003,10.364725,10.189226,10.342013,2005200
2001-05-22,10.342015,10.381244,10.292463,10.333756,1126200
2001-05-23,10.333757,10.509256,10.333757,10.488608,1022400
2001-05-24,10.457634,10.571192,10.408082,10.509252,1441800
2001-05-25,10.498929,10.498929,10.364725,10.395695,1848000
2001-05-29,10.354405,10.364728,10.207812,10.302788,1690800
2001-05-30,10.300721,10.447313,10.298656,10.406020,1614000
2001-05-31,10.364729,10.643462,10.364729,10.614556,1779000
2001-06-01,10.571195,10.612489,10.430796,10.540224,1315800
2001-06-04,10.540226,10.612491,10.488609,10.600102,1212400
2001-06-05,10.633130,10.633130,10.432855,10.443179,7013000
2001-06-06,10.445269,10.493269,10.290834,10.384747,2177200
2001-06-07,10.384744,10.386831,10.059177,10.125960,2254200
2001-06-08,10.111360,10.221969,9.871358,10.205274,1227400
2001-06-11,10.226138,10.409792,10.226138,10.320052,1012400
2001-06-12,10.299181,10.416051,10.299181,10.361791,1202400
2001-06-13,10.361793,10.430662,10.121791,10.171879,1106200
2001-06-14,10.171880,10.171880,9.835878,9.938139,1205600
2001-06-15,9.808746,10.295009,9.808746,10.159356,2998000
2001-06-18,10.111354,10.351355,10.111354,10.136397,1498200
2001-06-19,10.153095,10.311704,10.142659,10.311704,787800
2001-06-20,10.330489,10.428577,10.130140,10.257445,1282200
2001-06-21,10.069619,10.080053,9.808748,9.860922,2432800
2001-06-22,9.808745,9.933963,9.729440,9.869267,1941400
2001-06-25,9.881787,9.933961,9.779526,9.789961,1330800
2001-06-26,9.796222,10.009093,9.679352,9.996572,1298200
2001-06-27,10.027874,10.267876,10.017440,10.163527,1146600
2001-06-28,10.184398,10.299181,10.128050,10.146832,1395000
2001-06-29,10.153099,10.205274,10.038316,10.205274,1004000
2001-07-02,10.205269,10.403530,10.163530,10.363878,982400
2001-07-03,10.320056,10.428579,10.282491,10.303360,393800
2001-07-05,10.299181,10.372225,10.228224,10.336746,1142200
2001-07-06,10.351354,10.401441,10.276224,10.309615,891200
2001-07-09,10.393096,10.432749,10.278313,10.365965,784200
2001-07-10,10.372223,10.434832,10.345092,10.416049,775400
2001-07-11,10.416054,10.432750,10.207357,10.240748,787600
2001-07-12,10.205271,10.205271,10.069618,10.077966,1041200
2001-07-13,10.080055,10.142664,9.931880,9.986141,858600
2001-07-16,9.990316,10.142664,9.961098,9.971533,1038800
2001-07-17,9.975698,10.038307,9.898481,9.950655,1112400
2001-07-18,9.954833,10.057094,9.840050,9.869267,754400
2001-07-19,9.911004,9.954830,9.819177,9.906830,518800
2001-07-20,9.933964,9.975704,9.568745,9.637615,1996800
2001-07-23,9.652220,9.673089,9.224392,9.284914,1448400
2001-07-24,9.026131,9.036566,8.660912,8.944739,2876000
2001-07-25,8.940569,9.443528,8.848743,9.441442,1913800
2001-07-26,9.370482,9.689788,9.349612,9.643874,1679200
2001-07-27,9.643871,9.683524,9.351696,9.597959,1034600
2001-07-30,9.579182,9.762834,9.370485,9.735704,1608200
2001-07-31,9.735703,9.796224,9.529093,9.767007,1415400
2001-08-01,9.729442,9.850487,9.583354,9.848399,827600
2001-08-02,9.896398,9.996573,9.741963,9.946486,669200
2001-08-03,9.933963,10.044573,9.829615,9.959007,926000
2001-08-06,9.704394,9.787872,9.641785,9.729437,1172400
2001-08-07,9.731527,9.871353,9.704396,9.762831,564800
2001-08-08,9.725266,9.756571,9.520743,9.535352,1077000
2001-08-09,9.506131,9.641784,9.472740,9.612567,710800
2001-08-10,9.610487,9.735706,9.466487,9.639705,863200
2001-08-13,9.637614,9.693962,9.501961,9.501961,758000
2001-08-14,9.460226,9.635530,9.449790,9.587530,796200
2001-08-15,9.600050,9.673093,9.443527,9.504049,857600
2001-08-16,9.504050,9.685616,9.481094,9.679356,921000
2001-08-17,9.579180,9.704397,9.558310,9.600049,701600
2001-08-20,9.631359,9.746142,9.606315,9.721099,442200
2001-08-21,9.721096,9.779530,9.627182,9.645965,536600
2001-08-22,9.648046,9.825439,9.620915,9.746134,576400
2001-08-23,9.748226,9.829618,9.725270,9.819183,690000
2001-08-24,9.840048,9.908918,9.835874,9.892222,1037200
2001-08-27,9.944397,10.048745,9.940223,9.965266,688400
2001-08-28,9.881792,9.996575,9.881792,9.915183,1211000
2001-08-29,9.915182,9.942313,9.856747,9.888052,814600
2001-08-30,9.888050,9.906832,9.725266,9.769093,816000
2001-08-31,9.769091,9.819177,9.662655,9.662655,617000
2001-09-04,9.662657,9.794137,9.641788,9.744049,1204000
2001-09-05,9.754604,9.786274,9.606807,9.701819,1364600
2001-09-06,9.701823,9.824283,9.682820,9.790501,1206200
2001-09-07,9.733492,9.813725,9.668039,9.668039,1146600
2001-09-10,9.668042,9.718715,9.488573,9.562472,1265800
2001-09-17,9.511799,9.606811,9.321774,9.562472,1482800
2001-09-18,9.465344,9.606807,9.372443,9.564579,744200
2001-09-19,9.564580,9.670149,9.389335,9.395669,1695200
2001-09-20,9.385114,9.437898,9.237316,9.290101,1912000
2001-09-21,9.184534,9.226761,8.983952,9.078964,1566400
2001-09-24,9.078961,9.078961,8.897381,8.899493,1135600
2001-09-25,8.931165,8.952279,8.762254,8.855155,1317800
2001-09-26,8.817150,8.910052,8.688357,8.749586,2134200
2001-09-27,8.749587,8.749587,8.489886,8.688357,1938800
2001-09-28,8.762255,8.983951,8.726362,8.983951,1055200
2001-10-01,9.036734,9.068405,8.867823,9.051514,1028600
2001-10-02,9.030402,9.159197,8.994508,9.078964,1347800
2001-10-03,9.121191,9.290101,9.114856,9.205646,1569600
2001-10-04,9.247876,9.332332,9.100079,9.235209,1078600
2001-10-05,9.216203,9.332329,9.159195,9.315437,1067600
2001-10-08,9.268988,9.294324,9.176086,9.205646,542000
2001-10-09,9.205646,9.205646,8.941722,8.990285,671600
2001-10-10,9.005064,9.015620,8.840375,8.973392,959000
2001-10-11,8.973390,9.015618,8.836150,8.846707,894000
2001-10-12,8.846708,8.861488,8.747473,8.825594,906000
2001-10-15,8.846710,8.920608,8.720026,8.764365,759600
2001-10-16,8.806594,8.958615,8.804483,8.924832,737200
2001-10-17,9.005065,9.005065,8.857268,8.869936,798200
2001-10-18,8.846708,8.884713,8.677796,8.677796,574200
2001-10-19,8.677799,8.855155,8.639794,8.783368,586800
2001-10-22,8.783366,8.783366,8.665129,8.720025,781400
2001-10-23,8.667242,8.675687,8.424433,8.445546,1194000
2001-10-24,8.424429,8.441320,8.274520,8.335751,1321400
2001-10-25,8.314638,8.470880,8.295635,8.447655,1204600
2001-10-26,8.477218,8.483552,8.247077,8.371649,1390400
2001-10-29,8.361089,8.472993,8.297747,8.424431,1415800
2001-10-30,8.361093,8.371650,8.171068,8.171068,1394800
2001-10-31,8.171069,8.314643,8.171069,8.310420,1462200
2001-11-01,8.344203,8.456106,8.266082,8.390654,1489400
2001-11-02,8.348420,8.409650,8.223848,8.329417,826400
2001-11-05,8.382208,8.679914,8.373762,8.679914,1376600
2001-11-06,8.635572,8.749587,8.614458,8.734807,1255400
2001-11-07,8.741139,8.804481,8.686243,8.720025,1096800
2001-11-08,8.720028,8.912164,8.720028,8.867826,1018200
2001-11-09,8.878380,8.960724,8.831930,8.910051,911600
2001-11-12,8.888936,8.888936,8.751697,8.842486,799800
2001-11-13,8.825599,8.846713,8.656688,8.713696,1578000
2001-11-14,8.755921,8.755921,8.496220,8.500443,1988000
2001-11-15,8.530004,8.572231,8.318865,8.350535,2221000
2001-11-16,8.350531,8.483549,8.350531,8.447655,1152800
2001-11-19,8.456100,8.464546,8.244962,8.327306,931000
2001-11-20,8.361092,8.656686,8.342089,8.614458,1076400
2001-11-21,8.603899,8.614456,8.392760,8.491996,799000
2001-11-23,8.523667,8.656684,8.464548,8.654573,382600
2001-11-26,8.654576,8.654576,8.517336,8.559564,878400
2001-11-27,8.559564,8.694693,8.460328,8.612349,1014200
2001-11-28,8.614457,8.631348,8.445546,8.445546,737800
2001-11-29,8.445547,8.551116,8.329421,8.508888,897600
2001-11-30,8.508888,8.608124,8.508888,8.561673,1117800
2001-12-03,8.559562,8.646129,8.498332,8.606012,1033400
2001-12-04,8.606012,8.728473,8.574342,8.722139,1059800
2001-12-05,8.775622,8.835523,8.749950,8.792736,1315800
2001-12-06,8.792739,8.797018,8.653681,8.675075,928000
2001-12-07,8.664375,8.876171,8.642982,8.867614,1036200
2001-12-10,8.792738,8.803435,8.696468,8.741394,747400
2001-12-11,8.741393,8.743532,8.561687,8.568105,1121200
2001-12-12,8.570245,8.728556,8.484670,8.724277,1838600
2001-12-13,8.726419,8.856920,8.632287,8.707165,998800
2001-12-14,8.642985,8.694329,8.563828,8.679354,907400
2001-12-17,8.660094,8.668652,8.461135,8.533873,722400
2001-12-18,8.536015,8.724277,8.521040,8.724277,625600
2001-12-19,8.670795,9.010952,8.617311,8.974584,734600
2001-12-20,8.995972,9.004529,8.792733,8.995972,799000
2001-12-21,9.006675,9.006675,8.835526,8.835526,1362600
2001-12-24,8.782043,8.953191,8.782043,8.835526,398800
2001-12-26,8.856919,9.109362,8.846221,8.963886,925200
2001-12-27,8.966023,9.079408,8.953186,9.019506,821200
2001-12-28,9.019509,9.083689,8.899705,9.062296,1513200
2001-12-31,9.070853,9.111500,8.963885,9.025926,1163800
2002-01-02,9.038765,9.250561,8.865477,9.214191,1827800
2002-01-03,9.235586,9.235586,9.032348,9.117922,945800
2002-01-04,9.092241,9.092241,8.884724,8.972437,1041800
2002-01-07,8.972437,9.019503,8.899699,8.972437,829400
2002-01-08,8.771341,8.856916,8.726415,8.745669,1858800
2002-01-09,8.749950,8.809852,8.698605,8.724277,873800
2002-01-10,8.713576,8.782035,8.657953,8.737109,737200
2002-01-11,8.737114,8.784180,8.660097,8.660097,1658200
2002-01-14,8.664374,8.831243,8.655816,8.775620,1036000
2002-01-15,8.803433,8.912539,8.792735,8.856916,1056800
2002-01-16,8.831245,8.884728,8.801294,8.807712,2732400
2002-01-17,8.809851,8.899704,8.739252,8.790597,1920200
2002-01-18,8.771347,8.846224,8.754232,8.771347,909000
2002-01-22,8.773484,8.794878,8.739254,8.749951,1137400
2002-01-23,8.749949,8.878310,8.749949,8.863335,880000
2002-01-24,8.889002,8.985273,8.839797,8.972437,2015600
2002-01-25,9.006675,9.113643,8.955331,9.075134,2099800
2002-01-28,9.049461,9.105085,8.987420,9.060158,750000
2002-01-29,9.113639,9.132893,8.880450,8.882589,944200
2002-01-30,8.867616,9.023788,8.771345,8.959608,1103200
2002-01-31,8.942492,9.062296,8.910402,9.002395,953000
2002-02-01,8.995977,9.126477,8.955329,9.090109,619000
2002-02-04,9.070854,9.081551,8.963887,8.985280,1047600
2002-02-05,9.038764,9.111502,8.955329,9.090109,1652000
2002-02-06,9.102942,9.152147,8.989556,9.051598,1749000
2002-02-07,9.051600,9.100805,8.953189,8.963886,1328400
2002-02-08,8.771347,8.903987,8.700748,8.771347,2800800
2002-02-11,8.771341,8.906121,8.668653,8.848358,1049200
2002-02-12,8.867613,9.060154,8.867613,9.004531,1254000
2002-02-13,9.028065,9.135032,8.985278,9.105082,660400
2002-02-14,9.135031,9.160703,9.038760,9.126473,937400
2002-02-15,9.126476,9.160706,9.015230,9.062296,952400
2002-02-19,8.985281,9.034486,8.933936,8.946773,1546600
2002-02-20,8.963882,9.017366,8.814127,8.995972,913400
2002-02-21,8.998114,9.090106,8.942491,8.968163,991400
2002-02-22,8.953191,9.092249,8.856920,9.066577,703200
2002-02-25,9.066576,9.105084,8.953190,9.028068,979600
2002-02-26,9.036623,9.087967,9.017369,9.064434,826400
2002-02-27,9.060151,9.199210,9.032340,9.100800,1317000
2002-02-28,9.100802,9.115778,9.006670,9.021646,1079600
2002-03-01,9.021649,9.090109,9.006673,9.090109,1749400
2002-03-04,9.109362,9.331854,9.083689,9.327575,1448800
2002-03-05,9.306180,9.398172,9.306180,9.391754,1003400
2002-03-06,9.508718,9.562868,9.341936,9.541207,1507600
2002-03-07,9.541208,9.580196,9.487058,9.526046,1624800
2002-03-08,9.552037,9.597523,9.450236,9.508718,1380800
2002-03-11,9.562867,9.621348,9.506551,9.582361,1058800
2002-03-12,9.552037,9.593192,9.493556,9.504386,678200
2002-03-13,9.504385,9.528211,9.469729,9.489223,436600
2002-03-14,9.489229,9.573702,9.489229,9.552042,518200
2002-03-15,9.638680,9.675502,9.571534,9.580198,1268400
2002-03-18,9.508717,9.632179,9.445903,9.608353,619400
2002-03-19,9.636511,9.736147,9.625680,9.666835,623200
2002-03-20,9.662505,9.736149,9.552039,9.716655,1027200
2002-03-21,9.716657,9.918095,9.673337,9.900766,976600
2002-03-22,9.876941,10.136861,9.855282,10.043723,1777600
2002-03-25,10.045888,10.091374,9.931090,10.004734,1393400
2002-03-26,10.004728,10.041551,9.811955,9.835781,1295800
2002-03-27,9.844454,9.952753,9.833624,9.898603,1063000
2002-03-28,9.952751,9.983075,9.822790,9.920260,830800
2002-04-01,9.866107,9.866107,9.803293,9.822787,2415200
2002-04-02,9.855282,9.920262,9.846618,9.876942,1127200
2002-04-03,9.844452,9.855282,9.746982,9.762144,1060600
2002-04-04,9.768644,9.853118,9.703664,9.770810,1262200
2002-04-05,9.790298,9.818456,9.679832,9.694994,894200
2002-04-08,9.697163,9.738316,9.638681,9.718822,631400
2002-04-09,9.725319,9.746978,9.638679,9.638679,509200
2002-04-10,9.623516,9.842282,9.610520,9.833618,716800
2002-04-11,9.811959,9.840117,9.681999,9.681999,725800
