date,open,high,low,close,volume
2000-11-03,18.792124,18.792124,18.587305,18.715317,92100
2000-11-06,18.766518,18.868927,18.715313,18.792120,27500
2000-11-07,18.766521,18.817726,18.740919,18.817726,59700
2000-11-08,18.817726,18.817726,18.715317,18.715317,35900
2000-11-09,18.715307,18.740910,18.612898,18.689705,103300
2000-11-10,18.689718,18.689718,18.433695,18.536104,37300
2000-11-13,18.484888,18.612900,18.484888,18.587297,50100
2000-11-14,18.536104,18.740923,18.484899,18.740923,292800
2000-11-15,18.817726,18.843328,18.792124,18.817726,257200
2000-11-16,18.843328,18.920135,18.817726,18.920135,35100
2000-11-17,18.843328,18.920135,18.843328,18.920135,18800
2000-11-20,19.022545,19.022545,18.792124,18.817726,93400
2000-11-21,18.843317,18.920124,18.740908,18.843317,46000
2000-11-22,18.843319,18.843319,18.638500,18.689705,64700
2000-11-24,18.715303,18.715303,18.587292,18.612894,35900
2000-11-27,18.638502,18.740911,18.484888,18.587297,181500
2000-11-28,18.638504,18.740913,18.612902,18.664106,129200
2000-11-29,18.689718,18.740923,18.638514,18.740923,222800
2000-11-30,18.715309,19.201754,18.715309,19.176151,69500
2000-12-01,19.124943,19.201750,19.073738,19.073738,64100
2000-12-04,19.124947,19.227356,19.073742,19.227356,53900
2000-12-05,19.227352,19.636990,19.227352,19.636990,235100
2000-12-06,19.636990,19.636990,19.560183,19.585785,225900
2000-12-07,19.585791,19.816212,19.534586,19.611393,121900
2000-12-08,19.713810,19.790617,19.662605,19.765015,202900
2000-12-11,19.816212,19.995428,19.765007,19.969826,121000
2000-12-12,20.021030,20.072235,19.893019,19.918621,68100
2000-12-13,19.867416,19.893019,19.739405,19.841814,87800
2000-12-14,19.893017,20.174643,19.893017,19.995426,129700
2000-12-15,20.046629,20.251448,19.944220,20.072231,193300
2000-12-18,20.174646,20.609886,20.123442,20.558681,302100
2000-12-19,20.507477,20.584284,20.456272,20.584284,169200
2000-12-20,20.507473,20.507473,20.302654,20.302654,183300
2000-12-21,20.302647,20.328249,20.072226,20.097828,213800
2000-12-22,20.149038,20.149038,19.406570,19.560184,168000
2000-12-26,19.534593,19.765015,19.534593,19.765015,73200
2000-12-27,19.763969,20.411543,19.738066,20.411543,117300
2000-12-28,20.411550,20.722385,20.307938,20.722385,87400
2000-12-29,20.696486,20.981419,20.644680,20.774195,3295600
2001-01-02,20.722380,20.722380,20.489253,20.515156,87300
2001-01-03,20.566962,20.696477,20.489253,20.515156,172800
2001-01-04,20.515155,20.515155,20.385640,20.411543,41800
2001-01-05,20.307938,20.307938,19.686267,19.919394,146900
2001-01-08,19.893490,20.204326,19.686266,19.841684,139100
2001-01-09,19.893486,19.997097,19.815777,19.945292,195500
2001-01-10,19.945294,20.023003,19.738070,19.815779,201900
2001-01-11,19.738070,19.841682,19.686264,19.815779,84900
2001-01-12,19.841686,19.841686,19.634462,19.686268,105300
2001-01-16,19.789871,19.789871,19.297714,19.297714,331100
2001-01-17,19.479050,19.634468,19.479050,19.556759,179200
2001-01-18,19.530850,19.686268,19.530850,19.686268,51000
2001-01-19,19.608559,19.712171,19.608559,19.686268,59900
2001-01-22,19.686263,19.686263,19.453136,19.504942,200700
2001-01-23,19.479035,19.634453,19.427229,19.582647,253400
2001-01-24,19.686259,19.738065,19.012782,19.297714,812500
2001-01-25,19.375416,19.686252,19.349513,19.660349,255700
2001-01-26,19.504947,19.608559,19.375432,19.479044,206200
2001-01-29,19.429308,19.686266,19.280107,19.607521,186000
2001-01-30,19.590936,20.005383,19.590936,20.001238,115900
2001-01-31,19.976376,20.138010,19.955654,20.138010,164500
2001-02-01,20.220903,20.220903,19.893489,20.005390,99500
2001-02-02,20.001242,20.009531,19.885197,19.893486,251900
2001-02-05,19.955645,19.955645,19.789865,19.789865,59900
2001-02-06,19.852041,19.885196,19.479037,19.665539,324700
2001-02-07,19.665546,19.769157,19.064596,19.263531,421700
2001-02-08,19.263532,19.271821,19.188931,19.230377,60500
2001-02-09,19.188919,19.230364,19.056296,19.064585,64300
2001-02-12,18.981708,19.064598,18.878096,18.902964,184500
2001-02-13,18.902957,19.056302,18.902957,19.043869,71900
2001-02-14,19.031437,19.205506,19.031437,19.184784,48500
2001-02-15,19.176484,19.267663,19.151617,19.242796,165400
2001-02-16,19.230377,19.304978,19.209654,19.230377,146000
2001-02-20,19.230369,19.230369,19.168201,19.188923,90000
2001-02-21,19.168203,19.172347,19.002423,19.043869,100500
2001-02-22,19.023154,19.064598,18.712318,18.873953,113800
2001-02-23,18.857366,19.217935,18.857366,19.168201,257000
2001-02-26,19.209650,19.271818,19.068738,19.271818,108500
2001-02-27,19.333981,19.624093,19.313257,19.503904,92500
2001-02-28,19.503897,19.682110,19.479030,19.682110,85800
2001-03-01,19.665538,19.955652,19.665538,19.939074,171400
2001-03-02,19.930788,20.262346,19.930788,20.262346,111400
2001-03-05,20.220907,20.390831,20.138018,20.390831,120100
2001-03-06,20.390833,20.390833,20.075852,20.183609,84100
2001-03-07,20.162880,20.225046,20.142156,20.225046,52500
2001-03-08,20.204311,20.216744,20.079977,20.162867,41500
2001-03-09,20.245766,20.245766,20.167021,20.208466,224600
2001-03-12,20.183602,20.278925,20.154591,20.225046,155400
2001-03-13,20.225042,20.287209,20.162876,20.245764,149900
2001-03-14,20.204324,20.283069,20.104856,20.233335,77400
2001-03-15,20.212606,20.212606,20.108994,20.113138,81800
2001-03-16,20.162873,20.179450,20.117284,20.167017,193700
2001-03-19,20.249904,20.249904,20.146292,20.200171,103100
2001-03-20,20.225043,20.349377,20.225043,20.341089,146300
2001-03-21,20.365959,20.390827,19.852045,19.868622,162900
2001-03-22,19.868617,19.868617,19.437593,19.673828,105900
2001-03-23,19.756709,19.810588,19.516331,19.624086,110600
2001-03-26,19.479039,19.980521,19.479039,19.951509,172200
2001-03-27,19.992954,19.992954,19.769152,19.785730,118800
2001-03-28,19.869742,19.869742,19.260627,19.382450,391100
2001-03-29,19.382452,19.428661,19.302637,19.340445,138400
2001-03-30,19.323635,19.479063,19.243820,19.243820,6231700
2001-04-02,19.285829,19.428656,19.109396,19.193411,241900
2001-04-03,19.113600,19.155607,18.735528,18.861553,306800
2001-04-04,18.777536,18.878354,18.630507,18.651512,553500
2001-04-05,18.701924,18.899362,18.697723,18.857353,397000
2001-04-06,18.798538,18.806940,18.483479,18.483479,356600
2001-04-09,18.567501,18.588505,18.483485,18.588505,308300
2001-04-10,18.567499,18.580100,18.441475,18.479282,196800
2001-04-11,18.441472,18.479279,18.042397,18.063400,357700
2001-04-12,18.063400,18.185224,17.832357,18.063400,206400
2001-04-16,18.063403,18.273443,17.853364,17.916376,434600
2001-04-17,17.874364,18.122211,17.874364,18.063400,119800
2001-04-18,18.063403,18.542293,18.017195,18.533892,299100
2001-04-19,18.483479,18.521286,18.281841,18.483479,426400
2001-04-20,18.567501,18.584305,18.302851,18.307053,85900
2001-04-23,18.349061,18.365865,18.227238,18.256643,95700
2001-04-24,18.361657,18.882555,18.294444,18.651512,415800
2001-04-25,18.546494,18.727129,18.483482,18.672518,83400
2001-04-26,18.609511,19.063197,18.609511,18.966579,123900
2001-04-27,18.945575,19.092603,18.903567,19.054796,95200
2001-04-30,18.949775,19.176618,18.949775,19.071598,103600
2001-05-01,19.176618,19.176618,18.819550,19.122007,96600
2001-05-02,19.058994,19.058994,18.777541,18.920368,214900
2001-05-03,18.941372,18.995983,18.861558,18.987581,217400
2001-05-04,18.966572,19.012779,18.811141,18.974972,153300
2001-05-07,19.058995,19.058995,18.815350,18.903566,89800
2001-05-08,18.903565,18.932970,18.689325,18.920368,142300
2001-05-09,18.903562,18.903562,18.693522,18.781738,78300
2001-05-10,18.714523,18.714523,18.601102,18.651512,138700
2001-05-11,18.630516,18.647320,18.487689,18.605312,95700
2001-05-14,18.605302,18.605302,18.483479,18.546492,180400
2001-05-15,18.529694,18.634714,18.445678,18.630512,127000
2001-05-16,18.647312,18.655714,18.538092,18.655714,171500
2001-05-17,18.760736,18.962374,18.760736,18.962374,110100
2001-05-18,18.924562,19.218618,18.907759,19.147205,130700
2001-05-21,19.113598,19.151405,18.924562,19.126200,57200
2001-05-22,19.113598,19.239622,19.071591,19.185011,75200
2001-05-23,19.155615,19.491680,19.134612,19.491680,154400
2001-05-24,19.596691,19.596691,19.512675,19.584087,163400
2001-05-25,19.575681,19.777320,19.428654,19.655497,77100
2001-05-29,19.596700,19.621904,19.462275,19.508482,108300
2001-05-30,19.491667,19.600887,19.323635,19.336237,71700
2001-05-31,19.361453,19.462273,19.290039,19.462273,73100
2001-06-01,19.399261,19.428667,19.264836,19.365654,103000
2001-06-04,19.361448,19.533680,19.327840,19.533680,78300
2001-06-05,19.537886,19.617702,19.500079,19.575693,109900
2001-06-06,19.617700,19.634504,19.567291,19.609299,96000
2001-06-07,19.609295,19.634500,19.575688,19.617697,163300
2001-06-08,19.617698,19.617698,19.554686,19.554686,138900
2001-06-11,19.596688,19.617692,19.491669,19.504271,462700
2001-06-12,19.533681,19.550485,19.428662,19.466469,786500
2001-06-13,19.550476,19.634492,19.504267,19.537872,273300
2001-06-14,19.537881,19.537881,19.428662,19.479071,110600
2001-06-15,19.449663,19.491672,19.323639,19.369848,128400
2001-06-18,19.365653,19.386659,19.218626,19.264835,324900
2001-06-19,19.344646,19.344646,19.285835,19.302639,165500
2001-06-20,19.290033,19.554684,19.290033,19.533680,348600
2001-06-21,19.596693,19.932756,19.525278,19.861341,206700
2001-06-22,19.869745,19.869745,19.722718,19.806734,109500
2001-06-25,19.827736,19.852940,19.542082,19.617697,109400
2001-06-26,19.575689,19.806734,19.542083,19.768927,109400
2001-06-27,19.875394,19.960568,19.709304,19.811514,171700
2001-06-28,19.824290,20.139435,19.802997,20.015932,515400
2001-06-29,20.007416,20.143694,19.909466,19.909466,2964400
2001-07-02,20.015933,20.241644,20.015933,20.241644,210700
2001-07-03,20.058520,20.356630,19.926502,20.258680,110900
2001-07-05,20.258674,20.437541,20.211828,20.237381,89100
2001-07-06,20.314041,20.386438,20.250160,20.386438,140600
2001-07-09,20.394959,20.394959,20.058520,20.297009,190100
2001-07-10,20.356633,20.399221,20.190544,20.228872,200400
2001-07-11,20.250161,20.271454,20.011674,20.101107,209100
2001-07-12,20.101106,20.122399,20.007413,20.058517,275600
2001-07-13,20.164988,20.271456,20.143695,20.271456,126800
2001-07-16,20.250146,20.314027,19.905192,20.037210,318900
2001-07-17,20.079813,20.122400,19.935017,20.015932,148300
2001-07-18,20.058521,20.207577,20.037228,20.207577,51400
2001-07-19,20.224610,20.237385,20.092589,20.101107,101500
2001-07-20,20.101107,20.143693,20.058519,20.101107,74500
2001-07-23,20.143687,20.177757,19.952045,20.092583,80300
2001-07-24,20.135169,20.271447,20.071289,20.071289,456600
2001-07-25,20.058512,20.318293,20.058512,20.288483,137300
2001-07-26,20.331073,20.399212,20.271450,20.335331,100700
2001-07-27,20.356622,20.394951,20.262932,20.360882,163900
2001-07-30,20.339586,20.399209,20.267188,20.356621,158000
2001-07-31,20.360887,20.394955,20.318298,20.377920,93500
2001-08-01,20.382183,20.676033,20.326819,20.578083,226800
2001-08-02,20.633438,20.765457,20.475867,20.765457,174700
2001-08-03,20.761207,20.863417,20.654739,20.863417,230000
2001-08-06,20.867673,20.999694,20.867673,20.944330,311900
2001-08-07,20.940068,21.008209,20.888964,21.008209,163900
2001-08-08,20.999699,21.097649,20.995439,21.072096,247900
2001-08-09,21.072084,21.072084,20.931547,21.029497,116300
2001-08-10,21.029504,21.263733,21.029504,21.250957,96400
2001-08-13,21.280768,21.285026,21.067832,21.229662,101700
2001-08-14,21.165780,21.293541,21.148745,21.293541,118300
2001-08-15,21.293541,21.293541,21.080606,21.293541,104800
2001-08-16,21.293541,21.297799,21.229660,21.293541,417100
2001-08-17,21.293541,21.293541,21.229660,21.293541,86200
2001-08-20,21.242442,21.395756,21.233924,21.395756,155600
2001-08-21,21.408529,21.825882,21.400011,21.813107,258000
2001-08-22,21.847173,21.885502,21.681084,21.800327,153800
2001-08-23,21.761998,22.102695,21.719411,22.102695,258700
2001-08-24,22.081398,22.081398,21.698115,21.740702,197100
2001-08-27,21.740704,21.825879,21.485182,21.591650,90700
2001-08-28,21.676825,21.847172,21.612943,21.736446,82600
2001-08-29,21.655535,21.719417,21.442600,21.676830,162900
2001-08-30,21.719409,21.932344,21.391488,21.578871,143400
2001-08-31,21.591655,21.676829,21.408530,21.502222,98800
2001-09-04,21.463895,21.463895,21.165785,21.246700,121000
2001-09-05,21.187065,21.314826,21.084856,21.148737,97500
2001-09-06,21.106161,21.165783,20.765463,20.812309,101100
2001-09-07,20.910253,21.038016,20.833596,20.948582,342500
2001-09-10,20.948583,20.948583,20.846375,20.846375,75800
2001-09-17,20.756934,20.756934,19.930744,20.164972,206300
2001-09-18,20.160730,20.676033,20.122401,20.492908,238800
2001-09-19,20.654738,20.718620,19.952051,20.015932,312700
2001-09-20,19.760405,19.845578,19.419707,19.441002,609300
2001-09-21,19.164184,19.164184,18.780900,18.972542,525400
2001-09-24,19.142890,19.479329,19.015130,19.036423,343900
2001-09-25,18.951255,19.406937,18.653145,19.330280,567600
2001-09-26,19.223806,20.007408,19.185478,19.969080,570000
2001-09-27,19.925913,20.228146,19.839560,20.223829,285800
2001-09-28,20.184964,20.616728,20.141788,20.616728,8169100
2001-10-01,20.530373,20.707397,20.284268,20.681492,2648000
2001-10-02,20.724674,20.940556,20.465616,20.763533,393800
2001-10-03,20.595134,20.599451,19.429371,19.688429,408200
2001-10-04,19.688434,20.284268,19.679800,20.081339,417300
2001-10-05,20.249736,20.279959,19.882735,20.223829,197600
2001-10-08,20.077027,20.150426,19.990674,20.085663,36500
2001-10-09,20.085660,20.219507,20.077024,20.077024,101600
2001-10-10,20.077028,20.133158,19.990675,20.128839,143100
2001-10-11,20.085662,20.513107,20.085662,20.374943,112800
2001-10-12,20.310185,20.405172,20.055444,20.323137,44700
2001-10-15,20.292913,20.577877,20.292913,20.508795,169100
2001-10-16,20.508790,20.608096,20.508790,20.517426,250500
2001-10-17,20.551959,20.621042,20.249726,20.400843,73800
2001-10-18,20.336087,20.357676,20.012264,20.051123,65800
2001-10-19,20.120205,20.120205,19.792065,19.792065,117200
2001-10-22,19.472551,19.623670,19.360293,19.472551,173400
2001-10-23,19.429376,19.666845,19.381881,19.472551,150700
2001-10-24,19.256676,19.256676,19.001935,19.204865,239000
2001-10-25,19.170325,19.330077,19.135783,19.321442,163800
2001-10-26,19.343019,19.645254,19.317114,19.645254,257800
2001-10-29,19.645265,19.740254,19.537324,19.632313,232100
2001-10-30,19.429381,19.602087,19.407793,19.498463,134400
2001-10-31,19.507102,19.602091,19.429385,19.602091,114400
2001-11-01,19.602085,20.098612,19.558907,20.007942,116000
2001-11-02,20.077033,20.077033,19.558916,19.597775,83000
2001-11-05,19.645253,19.809324,19.645253,19.688429,84000
2001-11-06,19.688435,20.189281,19.520047,20.072706,282200
2001-11-07,20.072707,20.098612,19.861142,19.908636,112100
2001-11-08,19.947492,20.098609,19.947492,20.055433,90600
2001-11-09,20.055443,20.292913,19.925914,20.033855,185300
2001-11-12,20.038164,20.184964,20.007941,20.163376,62200
2001-11-13,20.163384,20.638323,20.137477,20.564924,84700
2001-11-14,20.478552,20.616716,20.426740,20.444010,61300
2001-11-15,20.508795,20.629688,20.448348,20.629688,92100
2001-11-16,20.681493,20.720352,20.469928,20.560598,102000
2001-11-19,20.638321,20.811027,20.638321,20.724674,79100
2001-11-20,20.724674,20.767849,20.634004,20.746262,152400
2001-11-21,20.750565,20.750565,20.716023,20.750565,35200
2001-11-23,20.750572,20.789431,20.750572,20.789431,36400
2001-11-26,20.789437,20.836930,20.703084,20.711720,181700
2001-11-27,20.681482,20.780788,20.659893,20.750565,176700
2001-11-28,20.789445,20.884432,20.582197,20.832621,122600
2001-11-29,20.802394,20.858524,20.621052,20.776487,147500
2001-11-30,20.785114,20.875784,20.728984,20.875784,189800
2001-12-03,20.875783,20.957819,20.646949,20.707396,220100
2001-12-04,20.750573,20.983724,20.750573,20.936232,163500
2001-12-05,20.962140,21.415492,20.962140,21.195293,360300
2001-12-06,21.195290,21.346407,21.070078,21.329138,181400
2001-12-07,21.329138,21.415489,21.307548,21.380949,103200
2001-12-10,21.376633,21.458669,21.264375,21.303234,142900
2001-12-11,21.285970,21.298924,21.152124,21.260065,114800
2001-12-12,21.264372,21.264372,20.629679,20.927597,297200
2001-12-13,20.918972,20.936242,20.711725,20.888748,80000
2001-12-14,20.888738,20.940549,20.767843,20.875784,156800
2001-12-17,20.871473,20.992366,20.728990,20.806707,87700
2001-12-18,20.832615,20.944872,20.789439,20.940556,237700
2001-12-19,20.923287,20.975100,20.828300,20.867159,45300
2001-12-20,20.849884,20.854200,20.400849,20.487202,1022500
2001-12-21,20.292904,20.521739,20.292904,20.500151,247300
2001-12-24,20.444019,20.530372,20.444019,20.448338,92000
2001-12-26,20.461300,20.564925,20.452665,20.508795,184300
2001-12-27,20.613828,20.745127,20.574438,20.657595,142300
2001-12-28,20.701364,20.837039,20.447521,20.714495,155900
2001-12-31,20.657593,20.858917,20.478152,20.705736,88700
2002-01-02,20.723248,20.745133,20.504418,20.609457,184400
2002-01-03,20.635707,20.898303,20.631330,20.828278,135700
2002-01-04,20.854545,20.867675,20.666351,20.775766,136600
2002-01-07,20.784504,20.854530,20.679465,20.723230,163600
2002-01-08,20.727619,20.784516,20.696983,20.696983,232100
2002-01-09,20.723238,20.854537,20.648836,20.648836,361700
2002-01-10,20.570065,20.635715,20.456274,20.456274,205200
2002-01-11,20.460646,20.460646,20.237440,20.289959,138100
2002-01-14,20.289958,20.289958,20.132400,20.193672,386300
2002-01-15,20.193677,20.198055,20.066755,20.093016,148200
2002-01-16,20.093018,20.132408,20.088642,20.088642,264800
2002-01-17,20.001108,20.167419,19.992354,20.062380,386700
2002-01-18,20.062367,20.154275,19.650966,19.843536,140500
2002-01-22,19.891688,20.040493,19.856674,19.856674,99000
2002-01-23,19.909198,19.909198,19.760393,19.817287,95200
2002-01-24,19.826041,19.843548,19.672860,19.764769,203800
2002-01-25,19.777900,19.777900,19.699121,19.703499,70800
2002-01-28,19.707871,19.707871,19.445275,19.537184,645900
2002-01-29,19.497797,19.563446,19.432148,19.449654,202400
2002-01-30,19.449645,19.532801,19.432140,19.519670,489500
2002-01-31,19.519686,19.782284,19.475921,19.672869,366600
2002-02-01,19.694738,19.935451,19.685984,19.891685,338900
2002-02-04,19.891692,20.145535,19.869809,20.093016,120800
2002-02-05,20.088634,20.176165,20.088634,20.114893,104600
2002-02-06,20.123647,20.228686,19.957335,20.132401,228500
2002-02-07,20.176167,20.241817,20.005480,20.005480,86700
2002-02-08,19.979225,20.097392,19.786653,20.093016,145700
2002-02-11,20.110514,20.285577,20.097383,20.272448,109900
2002-02-12,20.285582,20.351232,19.878557,19.882935,204900
