date,open,high,low,close,volume
2000-10-26,3.546994,3.546994,3.406094,3.473481,1168000
2000-10-27,3.455103,3.522490,3.448977,3.497986,418400
2000-10-30,3.518902,3.691156,3.512751,3.666548,835200
2000-10-31,3.685004,3.752675,3.580421,3.715763,1052800
2000-11-01,3.703459,3.777282,3.598877,3.728067,959200
2000-11-02,3.715763,3.752675,3.691156,3.752675,720000
2000-11-03,3.764978,3.783435,3.592725,3.592725,513600
2000-11-06,3.617333,3.678852,3.592725,3.654244,1114400
2000-11-07,3.666549,3.666549,3.568118,3.568118,337600
2000-11-08,3.580421,3.629637,3.555814,3.574270,607200
2000-11-09,3.592725,3.623485,3.574270,3.617333,545600
2000-11-10,3.629637,3.629637,3.561967,3.568118,685600
2000-11-13,3.555815,3.623487,3.543511,3.611183,628000
2000-11-14,3.592725,3.623485,3.592725,3.592725,474400
2000-11-15,3.592725,3.678852,3.543510,3.672701,493600
2000-11-16,3.660396,3.660396,3.543509,3.586573,793600
2000-11-17,3.586572,3.586572,3.518901,3.537357,720800
2000-11-20,3.537357,3.549661,3.512749,3.549661,560000
2000-11-21,3.549663,3.549663,3.481991,3.518903,766400
2000-11-22,3.445080,3.506599,3.445080,3.469688,637600
2000-11-24,3.469686,3.605028,3.469686,3.592725,567200
2000-11-27,3.605030,3.672702,3.586575,3.611183,1070400
2000-11-28,3.611181,3.611181,3.555814,3.574270,824000
2000-11-29,3.561966,3.623485,3.555813,3.617333,809600
2000-11-30,3.611182,3.635790,3.549663,3.605030,498400
2000-12-01,3.543510,3.654244,3.463535,3.617333,1417600
2000-12-04,3.592726,3.592726,3.408168,3.475840,2824000
2000-12-05,3.500447,3.666549,3.469687,3.481991,1416800
2000-12-06,3.475840,3.506599,3.414320,3.481991,851200
2000-12-07,3.481991,3.506599,3.408168,3.463536,1828800
2000-12-08,3.457382,3.580420,3.457382,3.580420,1444800
2000-12-11,3.586573,3.605029,3.481990,3.488142,820800
2000-12-12,3.488143,3.512750,3.420471,3.420471,706400
2000-12-13,3.395864,3.408168,3.358952,3.377408,602400
2000-12-14,3.395863,3.408167,3.358951,3.383559,608800
2000-12-15,3.365104,3.445079,3.358952,3.420471,1263200
2000-12-18,3.408167,3.408167,3.334344,3.408167,772800
2000-12-19,3.408167,3.457382,3.358952,3.389712,659200
2000-12-20,3.346648,3.358951,3.322040,3.334344,946400
2000-12-21,3.346649,3.469687,3.297433,3.438928,1568800
2000-12-22,3.438927,3.543509,3.377408,3.531205,1176000
2000-12-26,3.512752,3.752676,3.506599,3.703461,684000
2000-12-27,3.691157,3.875715,3.623486,3.875715,1610400
2000-12-28,3.863409,3.955688,3.789586,3.937232,1768800
2000-12-29,3.937232,3.992600,3.924928,3.937232,1861600
2001-01-02,3.937233,4.029512,3.888017,3.912625,1316000
2001-01-03,3.875714,4.183311,3.875714,4.177159,1800800
2001-01-04,4.152552,4.367870,4.121792,4.238679,1617600
2001-01-05,4.220222,4.220222,4.035664,4.060272,1384800
2001-01-08,4.060272,4.097184,3.912626,4.097184,988800
2001-01-09,4.060271,4.060271,3.924928,3.937232,1600800
2001-01-10,3.937233,3.937233,3.832650,3.894170,1338400
2001-01-11,3.912627,3.986450,3.857260,3.961842,966400
2001-01-12,3.949538,3.949538,3.851107,3.931083,549600
2001-01-16,3.918777,4.023359,3.771131,3.937232,1804800
2001-01-17,3.961840,4.072575,3.961840,4.011055,780000
2001-01-18,4.011057,4.035664,3.949537,3.949537,392000
2001-01-19,3.955689,3.974145,3.851106,3.851106,671200
2001-01-22,3.875714,3.986449,3.838802,3.924929,1009600
2001-01-23,3.924929,4.035663,3.924929,4.029512,590400
2001-01-24,4.011057,4.011057,3.949537,3.967993,254400
2001-01-25,3.949537,4.152551,3.949537,4.140247,1109600
2001-01-26,4.121791,4.152551,4.060272,4.140247,988000
2001-01-29,4.135078,4.232525,4.135078,4.217760,976000
2001-01-30,4.198005,4.198005,4.109106,4.158494,1969600
2001-01-31,4.168371,4.172322,4.149603,4.168371,1474400
2001-02-01,4.168373,4.207883,4.158495,4.207883,2517600
2001-02-02,4.198006,4.277027,4.198006,4.260235,908800
2001-02-05,4.248380,4.286903,4.244429,4.248380,411200
2001-02-06,4.267149,4.444947,4.266161,4.425192,1038400
2001-02-07,4.425191,4.435069,4.331353,4.375803,2742400
2001-02-08,4.247393,4.360986,4.247393,4.346169,659200
2001-02-09,4.370863,4.370863,4.221711,4.246405,478400
2001-02-12,4.267149,4.315550,4.263198,4.272088,474400
2001-02-13,4.252332,4.305671,4.252332,4.285916,1374400
2001-02-14,4.285915,4.295793,4.273074,4.282952,752000
2001-02-15,4.263198,4.291843,4.263198,4.288879,1594400
2001-02-16,4.281965,4.296782,4.227638,4.280978,868000
2001-02-20,4.280978,4.390620,4.233565,4.233565,720800
2001-02-21,4.184177,4.247393,4.183189,4.198005,692000
2001-02-22,4.198006,4.205908,4.034037,4.151581,1265600
2001-02-23,4.148619,4.222701,4.109108,4.222701,586400
2001-02-26,4.207883,4.344195,4.198005,4.336293,1540000
2001-02-27,4.326416,4.543725,4.326416,4.374817,1607200
2001-02-28,4.376791,4.378767,4.237516,4.316537,978400
2001-03-01,4.296783,4.356048,4.252333,4.277027,983200
2001-03-02,4.262208,4.543721,4.262208,4.444945,2024000
2001-03-05,4.469640,4.479518,4.408399,4.424203,579200
2001-03-06,4.444948,4.528908,4.437046,4.450875,446400
2001-03-07,4.459764,4.488409,4.425192,4.471617,565600
2001-03-08,4.474578,4.554587,4.474578,4.524954,920000
2001-03-09,4.533847,4.543724,4.432106,4.504213,2027200
2001-03-12,4.494336,4.551627,4.442972,4.442972,1842400
2001-03-13,4.464701,4.479517,4.326413,4.351108,1652000
2001-03-14,4.296783,4.346171,4.227639,4.262211,964000
2001-03-15,4.267148,4.279001,4.222699,4.247393,663200
2001-03-16,4.257273,4.286906,4.158496,4.159484,813600
2001-03-19,4.168373,4.292831,4.161458,4.272088,871200
2001-03-20,4.257272,4.294807,4.128862,4.128862,1226400
2001-03-21,4.143676,4.143676,3.976744,3.998475,1216000
2001-03-22,3.995514,3.995514,3.794010,3.842411,2166400
2001-03-23,3.842410,4.000452,3.842410,3.978721,1207200
2001-03-26,3.970820,4.172324,3.956991,4.128862,1228000
2001-03-27,4.123925,4.180227,3.992552,4.180227,1415200
2001-03-28,4.168373,4.168373,4.035025,4.087377,747200
2001-03-29,4.062682,4.089352,3.941187,3.960942,1704800
2001-03-30,3.970821,4.005392,3.940200,3.957979,1368000
2001-04-02,3.972796,4.015270,3.945138,3.957979,1480000
2001-04-03,3.962916,3.962916,3.896736,3.911552,870400
2001-04-04,3.910564,4.059717,3.910564,3.983659,932000
2001-04-05,3.983659,4.059717,3.852286,4.040949,2078400
2001-04-06,4.099229,4.099229,3.960942,4.063670,1377600
2001-04-09,4.074536,4.217762,4.074536,4.153557,1554400
2001-04-10,4.188128,4.274064,4.188128,4.272088,911200
2001-04-11,4.272087,4.274062,4.133799,4.168371,524000
2001-04-12,4.183189,4.267149,4.150593,4.267149,908800
2001-04-16,4.305673,4.370865,4.305673,4.326416,1384800
2001-04-17,4.316538,4.373828,4.294807,4.365926,619200
2001-04-18,4.373829,4.494337,4.373829,4.435071,1757600
2001-04-19,4.444949,4.509154,4.440011,4.509154,719200
2001-04-20,4.543726,4.543726,4.406427,4.509154,741600
2001-04-23,4.494335,4.497298,4.444947,4.445934,555200
2001-04-24,4.444947,4.499274,4.444947,4.474580,380800
2001-04-25,4.444947,4.463714,4.370864,4.445934,1812800
2001-04-26,4.444946,4.489396,4.430130,4.433093,1055200
2001-04-27,4.440031,4.484629,4.406334,4.420209,993600
2001-04-30,4.419218,4.460843,4.411289,4.413271,594400
2001-05-01,4.459851,4.461834,4.358761,4.385520,1030400
2001-05-02,4.384530,4.449942,4.359753,4.420209,591200
2001-05-03,4.405343,4.405343,4.332994,4.360744,1064000
2001-05-04,4.360744,4.360744,4.311190,4.360744,1027200
2001-05-07,4.360745,4.429129,4.350834,4.353807,666400
2001-05-08,4.360746,4.360746,4.241816,4.308218,663200
2001-05-09,4.308217,4.358762,4.285423,4.291369,1415200
2001-05-10,4.281459,4.355790,4.271548,4.271548,461600
2001-05-11,4.276504,4.306236,4.186315,4.196226,568000
2001-05-14,4.202172,4.260645,4.202172,4.246770,858400
2001-05-15,4.246772,4.375612,4.246772,4.362728,991200
2001-05-16,4.361739,4.529232,4.361739,4.529232,995200
2001-05-17,4.539138,4.572835,4.500486,4.544094,1163200
2001-05-18,4.544096,4.544096,4.469765,4.510399,585600
2001-05-21,4.511388,4.544094,4.454897,4.544094,585600
2001-05-22,4.519318,4.573828,4.474720,4.554006,989600
2001-05-23,4.554006,4.570854,4.524273,4.546077,1286400
2001-05-24,4.546077,4.608515,4.520309,4.608515,1627200
2001-05-25,4.623383,4.677892,4.617436,4.641222,1096800
2001-05-29,4.641220,4.692755,4.608514,4.627344,672800
2001-05-30,4.627345,4.628337,4.514362,4.515354,988000
2001-05-31,4.515354,4.583738,4.484630,4.484630,1283200
2001-06-01,4.529229,4.703658,4.529229,4.677890,1558400
2001-06-04,4.677889,4.687800,4.641220,4.651130,892800
2001-06-05,4.643201,4.752220,4.643201,4.728434,896800
2001-06-06,4.728433,4.728433,4.686808,4.691763,611200
2001-06-07,4.691766,4.717534,4.646176,4.657078,847200
2001-06-08,4.658068,4.658068,4.608514,4.652122,349600
2001-06-11,4.652122,4.702668,4.652122,4.687801,1366400
2001-06-12,4.672937,4.672937,4.546079,4.559954,1608000
2001-06-13,4.568873,4.613471,4.529230,4.534185,840800
2001-06-14,4.533195,4.533195,4.395434,4.403363,556000
2001-06-15,4.353808,4.410299,4.349843,4.395433,1408000
2001-06-18,4.405345,4.440033,4.405345,4.410300,697600
2001-06-19,4.425166,4.430121,4.391469,4.395433,688000
2001-06-20,4.390477,4.509407,4.390477,4.495532,809600
2001-06-21,4.495533,4.711588,4.495533,4.663025,1640000
2001-06-22,4.687801,4.757176,4.658069,4.692756,1302400
2001-06-25,4.707622,4.710595,4.653113,4.696720,1439200
2001-06-26,4.696721,4.856284,4.677890,4.821597,2165600
2001-06-27,4.821597,4.865204,4.772043,4.773034,972000
2001-06-28,4.757176,4.871150,4.757176,4.863222,769600
2001-06-29,4.895928,4.924669,4.866196,4.917732,2045600
2001-07-02,4.900882,4.900882,4.811685,4.827542,1458400
2001-07-03,4.827542,4.836462,4.725461,4.780962,2742400
2001-07-05,4.780963,4.826552,4.737355,4.763124,1470400
2001-07-06,4.772044,4.772044,4.695731,4.699695,996000
2001-07-09,4.687800,4.811685,4.669961,4.786908,1344000
2001-07-10,4.762133,4.925661,4.762133,4.866196,1062400
2001-07-11,4.856286,4.959358,4.856286,4.935572,2535200
2001-07-12,4.955394,5.054502,4.955394,5.034680,3185600
2001-07-13,5.029723,5.087205,5.026750,5.074321,1092000
2001-07-16,5.064411,5.118920,5.024768,5.041616,888000
2001-07-17,5.054499,5.143696,5.047562,5.113964,2015200
2001-07-18,5.084233,5.095135,5.042608,5.088198,658400
2001-07-19,5.079275,5.094141,5.016837,5.059453,1090400
2001-07-20,5.064410,5.084231,5.054499,5.062428,473600
2001-07-23,5.061438,5.065402,4.961339,4.965303,893600
2001-07-24,4.956383,4.956383,4.695730,4.697712,1389600
2001-07-25,4.708613,4.861239,4.707622,4.783935,1892000
2001-07-26,4.791865,4.995036,4.791865,4.980170,1303200
2001-07-27,4.970259,5.094143,4.970259,5.079277,1272800
2001-07-30,5.089215,5.253223,5.089215,5.198554,2584800
2001-07-31,5.218437,5.311872,5.218437,5.267143,3559200
2001-08-01,5.267142,5.427174,5.266148,5.398348,5176000
2001-08-02,5.387415,5.417235,5.168738,5.206510,1766400
2001-08-03,5.218436,5.297955,5.157802,5.258195,1311200
2001-08-06,5.243285,5.283045,5.230363,5.258195,948800
2001-08-07,5.258196,5.429162,5.258196,5.417234,3080800
2001-08-08,5.417234,5.485819,5.337715,5.361570,2264000
2001-08-09,5.362564,5.400336,5.307895,5.362564,1201600
2001-08-10,5.362564,5.377474,5.327774,5.362564,1292000
2001-08-13,5.363556,5.397352,5.195573,5.220422,1800000
2001-08-14,5.220423,5.251237,5.176688,5.238315,1923200
2001-08-15,5.233349,5.362567,5.233349,5.353621,1965600
2001-08-16,5.352623,5.377472,5.278074,5.376479,1368800
2001-08-17,5.317833,5.318827,4.781080,4.787044,7244000
2001-08-20,4.791022,4.870540,4.572344,4.805931,7417600
2001-08-21,4.840719,4.940118,4.736351,4.747284,2609600
2001-08-22,4.810900,5.049456,4.800960,5.044487,3035200
2001-08-23,5.019637,5.089216,4.924214,4.979877,2568800
2001-08-24,4.969939,5.039518,4.959999,5.038524,873600
2001-08-27,5.034547,5.034547,4.946081,5.010691,738400
2001-08-28,5.032561,5.032561,4.955029,5.006717,943200
2001-08-29,5.004729,5.069339,4.975904,5.069339,1013600
2001-08-30,5.029577,5.083252,4.991806,5.018643,1757600
2001-08-31,5.028583,5.119036,5.022619,5.079277,1158400
2001-09-04,5.099157,5.233345,5.097169,5.138916,1290400
2001-09-05,5.163767,5.177682,5.039518,5.128977,1156800
2001-09-06,5.143887,5.167743,5.034548,5.081265,1514400
2001-09-07,5.056415,5.056415,4.860600,4.886443,1893600
2001-09-10,4.836742,4.865568,4.738337,4.828790,1908800
2001-09-17,4.820840,4.820840,4.274147,4.274147,1773600
2001-09-18,4.279116,4.303966,4.065409,4.065409,3022400
2001-09-19,4.050501,4.070380,3.836793,3.931222,3120800
2001-09-20,3.926252,3.926252,3.604200,3.627062,2956000
2001-09-21,3.503807,3.712545,3.399439,3.634020,2730400
2001-09-24,3.702605,4.125049,3.692665,4.033603,4042400
2001-09-25,3.985888,3.986883,3.846730,3.913327,2812800
2001-09-26,3.876551,3.876551,3.682724,3.742363,3363200
2001-09-27,3.767214,3.891462,3.717514,3.868600,3056000
2001-09-28,3.901401,4.005769,3.900407,4.005769,1892800
2001-10-01,3.975951,4.011735,3.858661,3.964024,1252800
2001-10-02,3.988872,4.115108,3.980919,4.075348,765600
2001-10-03,4.085289,4.236375,4.065409,4.236375,2047200
2001-10-04,4.274148,4.383486,4.224448,4.259238,2103200
2001-10-05,4.274147,4.347702,4.159838,4.258243,1359200
2001-10-08,4.233394,4.249298,4.174749,4.214509,1054400
2001-10-09,4.214506,4.214506,4.116101,4.177728,2057600
2001-10-10,4.184688,4.438155,4.184688,4.433185,1394400
2001-10-11,4.472944,4.572342,4.405352,4.438154,1915200
2001-10-12,4.438153,4.472943,4.323845,4.385472,981600
2001-10-15,4.373545,4.433184,4.318876,4.400383,1269600
2001-10-16,4.403364,4.463004,4.398394,4.463004,1518400
2001-10-17,4.472945,4.561410,4.254267,4.288063,1757600
2001-10-18,4.289057,4.350685,4.264208,4.323847,1817600
2001-10-19,4.328816,4.443125,4.310924,4.364600,1951200
2001-10-22,4.368575,4.492823,4.363605,4.464992,1380000
2001-10-23,4.468970,4.646894,4.468970,4.495808,2607200
2001-10-24,4.497793,4.497793,4.379509,4.379509,1580800
2001-10-25,4.363606,4.363606,4.259237,4.351678,2030400
2001-10-26,4.343726,4.360623,4.260231,4.272159,2770400
2001-10-29,4.274147,4.328816,4.199597,4.274147,1340800
2001-10-30,4.259183,4.279132,4.184373,4.251203,656000
2001-10-31,4.253199,4.309057,4.169411,4.261178,1177600
2001-11-01,4.269159,4.343969,4.189362,4.269159,1000000
2001-11-02,4.274148,4.408806,4.274148,4.338983,1091200
2001-11-05,4.388855,4.462668,4.388855,4.418779,773600
2001-11-06,4.418779,4.473640,4.378880,4.458678,1187200
2001-11-07,4.443716,4.483615,4.402820,4.434739,684000
2001-11-08,4.448703,4.518526,4.368906,4.373893,880000
2001-11-09,4.358931,4.413791,4.338981,4.393842,860000
2001-11-12,4.403817,4.423766,4.333994,4.361923,622400
2001-11-13,4.383870,4.476634,4.378883,4.454690,766400
2001-11-14,4.479625,4.588348,4.479625,4.545457,791200
2001-11-15,4.545458,4.714030,4.543463,4.668146,947200
2001-11-16,4.683107,4.764900,4.672135,4.725001,988800
2001-11-19,4.725002,4.757919,4.659169,4.677124,1181600
2001-11-20,4.688096,4.688096,4.538476,4.550446,1536800
2001-11-21,4.570395,4.583362,4.498577,4.524512,560800
2001-11-23,4.538474,4.653183,4.538474,4.632236,628000
2001-11-26,4.641215,4.688096,4.588349,4.598324,1000800
2001-11-27,4.613285,4.613285,4.458677,4.503563,1298400
2001-11-28,4.488603,4.598324,4.463666,4.498578,964000
2001-11-29,4.498576,4.563411,4.463665,4.548449,772800
2001-11-30,4.557427,4.630242,4.557427,4.588349,1338400
2001-12-03,4.588347,4.662159,4.564407,4.614281,1640800
2001-12-04,4.618270,4.724999,4.615278,4.705050,900000
2001-12-05,4.729988,4.825745,4.729988,4.787841,1152000
2001-12-06,4.787841,5.002297,4.786844,4.982347,2020000
2001-12-07,4.972374,4.981351,4.887589,4.887589,846400
2001-12-10,4.864651,4.966392,4.847694,4.899562,1930400
2001-12-11,4.899558,4.977361,4.899558,4.942449,1210400
2001-12-12,4.943447,5.007284,4.935467,4.948434,876800
2001-12-13,4.933473,4.987336,4.922501,4.939458,956800
2001-12-14,4.947435,4.952422,4.874620,4.910529,1025600
2001-12-17,4.922500,5.029229,4.922500,5.002297,752000
2001-12-18,4.992321,5.132964,4.992321,5.132964,1533600
2001-12-19,5.117007,5.146931,5.053169,5.065138,1570400
2001-12-20,5.057160,5.061150,4.912527,5.000305,992000
2001-12-21,5.025239,5.110024,4.981350,5.104039,1360000
2001-12-24,5.153911,5.171865,5.123987,5.126979,537600
2001-12-26,5.126982,5.166880,5.126982,5.158901,876000
2001-12-27,5.176856,5.234709,5.176856,5.205782,1345600
2001-12-28,5.196804,5.226728,5.195806,5.206779,990400
2001-12-31,5.201793,5.234709,5.187828,5.211767,831200
2002-01-02,5.201793,5.238699,5.092071,5.224734,1091200
2002-01-03,5.209771,5.256652,5.190820,5.236703,1408800
2002-01-04,5.251664,5.309517,5.236702,5.287573,1192800
2002-01-07,5.262640,5.296553,5.190822,5.190822,1646400
2002-01-08,5.190820,5.277599,5.097058,5.277599,1688800
2002-01-09,5.276601,5.281588,5.221740,5.252661,1716000
2002-01-10,5.228723,5.286576,5.154910,5.195807,2564800
2002-01-11,5.176854,5.276601,5.171866,5.254656,3168800
2002-01-14,5.231715,5.246677,5.107032,5.117006,3112000
2002-01-15,5.126983,5.161894,5.062147,5.096061,1190400
2002-01-16,5.096062,5.121996,5.030229,5.031227,1232800
2002-01-17,5.042198,5.172867,4.978361,5.164887,2425600
2002-01-18,5.161892,5.162889,5.088079,5.088079,924800
2002-01-22,5.087083,5.204784,5.087083,5.176855,840800
2002-01-23,5.186829,5.286576,5.181842,5.247674,1272800
2002-01-24,5.256653,5.296551,5.146931,5.146931,1486400
2002-01-25,5.161894,5.477094,5.161894,5.396299,2092000
2002-01-28,5.420237,5.515994,5.335453,5.382333,2603200
2002-01-29,5.412256,5.455148,5.343431,5.419239,1445600
2002-01-30,5.430242,5.512260,5.391233,5.503258,1728800
2002-01-31,5.501258,5.626286,5.501258,5.541267,1648000
2002-02-01,5.550271,5.601282,5.516263,5.521264,804000
2002-02-04,5.536266,5.590279,5.476253,5.479253,1324800
2002-02-05,5.401236,5.566273,5.361226,5.401236,3272000
2002-02-06,5.413236,5.601279,5.413236,5.484253,2128800
2002-02-07,5.424239,5.510259,5.371227,5.371227,1674400
2002-02-08,5.381229,5.589277,5.381229,5.551268,1512800
2002-02-11,5.644289,5.692300,5.594278,5.655292,2176800
2002-02-12,5.641289,5.651292,5.581275,5.649291,1603200
2002-02-13,5.627286,5.746313,5.627286,5.732310,1393600
2002-02-14,5.742311,5.786321,5.621283,5.707303,2324000
2002-02-15,5.710306,5.767319,5.651292,5.699303,1943200
2002-02-19,5.699304,5.701305,5.629288,5.635290,949600
2002-02-20,5.645291,5.871343,5.645291,5.832335,2091200
2002-02-21,5.832333,5.976366,5.793324,5.793324,2845600
2002-02-22,5.863340,5.911351,5.821331,5.886345,2191200
2002-02-25,5.911351,6.061385,5.911351,5.998371,2259200
2002-02-26,6.036379,6.207418,6.016375,6.133401,2595200
2002-02-27,6.251429,6.291439,6.071388,6.124400,2736000
2002-02-28,6.116399,6.126402,5.961364,6.016376,2876000
2002-03-01,6.011375,6.101396,6.011375,6.098395,2326400
2002-03-04,6.201417,6.321444,6.191414,6.294438,3244000
2002-03-05,6.234426,6.286437,6.071388,6.109397,2416000
2002-03-06,6.101395,6.254430,6.091393,6.207420,2847200
2002-03-07,6.277434,6.531493,6.271433,6.474480,4576800
2002-03-08,6.574503,6.611511,6.471479,6.489483,3412000
2002-03-11,6.481482,6.494485,6.338449,6.421468,2473600
2002-03-12,6.372459,6.481484,6.331450,6.477483,2503200
2002-03-13,6.401464,6.496485,6.381459,6.430470,2062400
2002-03-14,6.416466,6.461476,6.391460,6.419466,1792000
2002-03-15,6.411467,6.448476,6.345452,6.345452,1730400
2002-03-18,6.341450,6.409466,6.341450,6.375458,2606400
2002-03-19,6.431472,6.486484,6.401465,6.417469,1917600
2002-03-20,6.401463,6.406465,6.341450,6.354453,2020800
2002-03-21,6.355453,6.355453,6.181413,6.193416,2283200
2002-03-22,6.171411,6.174411,6.051383,6.091393,3952800
2002-03-25,6.071388,6.086391,5.801326,5.850338,3455200
2002-03-26,5.863342,6.250431,5.863342,6.079391,4400800
2002-03-27,6.081389,6.336447,6.081389,6.312442,2929600
2002-03-28,6.333447,6.381458,6.281435,6.293438,2180000
2002-04-01,6.243429,6.304443,6.101396,6.240428,3023200
2002-04-02,6.230423,6.230423,6.136401,6.154405,2150400
2002-04-03,6.156411,6.169414,6.021380,6.048387,1428000
2002-04-04,6.026377,6.079389,5.991369,6.078389,1676000
2002-04-05,6.056385,6.251430,6.056385,6.203419,1839200
2002-04-08,6.181413,6.309442,6.121399,6.303441,1420000
2002-04-09,6.306444,6.440475,6.306444,6.406467,3240000
2002-04-10,6.407464,6.579504,6.401463,6.577504,2432800
2002-04-11,6.571501,6.576503,6.288437,6.303441,3005600
2002-04-12,6.303442,6.304442,6.131402,6.204419,4923200
2002-04-15,6.251429,6.321445,6.158408,6.206419,2010400
2002-04-16,6.341452,6.399465,6.261434,6.381461,1844000
2002-04-17,6.391462,6.441474,6.136403,6.153408,2045600
2002-04-18,6.156407,6.196416,5.959362,6.012374,3880000
