date,open,high,low,close,volume
2000-11-03,10.326972,10.602358,9.959791,10.464665,104000
2000-11-06,10.981008,11.199021,10.648250,10.923635,95800
2000-11-07,10.969538,10.969538,10.441715,10.952327,69400
2000-11-08,10.694146,10.740043,10.372862,10.556453,66000
2000-11-09,10.579406,10.602354,10.189276,10.235173,76400
2000-11-10,10.281077,10.831849,9.776203,9.799151,79200
2000-11-13,9.913890,10.510560,9.799146,9.936839,54800
2000-11-14,9.959789,10.258124,9.833571,9.845045,97600
2000-11-15,9.913888,10.097478,9.477860,9.477860,137800
2000-11-16,9.500810,9.822094,9.179527,9.317220,122000
2000-11-17,9.890942,10.143379,9.546710,9.822096,137600
2000-11-20,9.546713,9.684406,9.340173,9.363122,45000
2000-11-21,9.546710,9.890943,9.546710,9.845045,87400
2000-11-22,9.661451,10.051580,9.546706,10.034369,91200
2000-11-24,10.028633,10.395814,9.684401,10.395814,41200
2000-11-27,10.441713,10.533508,9.546709,10.097481,165600
2000-11-28,10.131907,10.189279,9.730303,10.005689,85200
2000-11-29,10.005686,10.166328,9.730300,10.143379,51000
2000-11-30,9.994210,10.648251,9.730299,10.304019,123400
2000-12-01,10.304019,10.740046,10.120428,10.395814,96800
2000-12-04,10.281074,10.281074,9.661456,9.776200,110400
2000-12-05,9.730297,10.831840,9.684400,10.717096,92200
2000-12-06,10.717100,10.854793,10.120430,10.143379,153800
2000-12-07,10.051581,10.464659,10.005683,10.166325,156000
2000-12-08,10.648251,11.061329,10.235172,10.969534,453400
2000-12-11,10.958061,11.244921,10.745785,10.785945,228400
2000-12-12,10.774476,11.015439,9.684406,9.753253,204000
2000-12-13,10.704674,10.704674,9.735716,9.851068,335000
2000-12-14,9.804925,10.012559,9.435799,9.816461,46800
2000-12-15,9.920278,9.989489,9.505010,9.510778,266200
2000-12-18,9.597294,9.712647,8.951323,9.158957,287800
2000-12-19,9.228163,10.197120,9.228163,9.683805,134200
2000-12-20,9.781854,9.781854,9.205093,9.228164,65600
2000-12-21,9.101279,9.781856,9.101279,9.551152,119800
2000-12-22,9.470399,9.966413,9.458864,9.966413,134600
2000-12-26,9.828002,9.943354,9.689580,9.804932,105400
2000-12-27,9.643434,9.874138,9.597293,9.874138,240800
2000-12-28,9.781855,10.866164,9.781855,10.866164,173000
2000-12-29,10.150985,11.258365,9.274309,9.412731,187800
2001-01-02,9.966425,10.058706,9.758791,9.781861,221400
2001-01-03,9.781854,11.073797,9.712643,11.004586,260600
2001-01-04,11.085336,11.742843,10.520111,10.681603,448800
2001-01-05,10.612392,10.866166,10.473969,10.543180,201000
2001-01-08,10.704673,10.750814,10.520109,10.704673,211400
2001-01-09,10.704670,10.843092,10.658529,10.727740,252600
2001-01-10,10.796958,10.843099,10.566254,10.843099,222800
2001-01-11,10.866165,11.004588,10.727743,10.987286,79600
2001-01-12,10.981519,11.350646,10.843097,11.350646,210800
2001-01-16,11.304502,11.304502,10.843093,11.004586,240200
2001-01-17,10.981517,11.027657,10.750812,10.796953,284400
2001-01-18,10.727739,11.027655,10.543176,10.981514,118400
2001-01-19,10.843097,11.465999,10.843097,11.189154,138400
2001-01-22,11.200684,11.200684,10.704670,11.027656,145000
2001-01-23,11.004588,11.350644,10.843095,11.252596,110400
2001-01-24,11.143010,11.292968,10.843094,10.958447,88000
2001-01-25,10.958447,11.350644,10.935376,10.958447,96800
2001-01-26,10.981515,11.212220,10.912304,11.119938,79600
2001-01-29,11.160316,11.391021,10.820027,11.189154,93400
2001-01-30,11.079564,11.258359,11.027655,11.212218,87600
2001-01-31,11.096869,11.512136,10.520108,10.796953,169400
2001-02-01,10.520111,11.050731,10.520111,11.050731,116200
2001-02-02,11.027660,11.189153,10.889237,10.889237,130400
2001-02-05,10.912304,11.258360,10.912304,11.258360,24000
2001-02-06,11.373715,11.719771,11.166081,11.558278,68000
2001-02-07,11.442926,11.765912,11.143011,11.696701,68800
2001-02-08,11.685162,11.685162,10.935374,11.258360,87400
2001-02-09,11.073799,11.788982,10.981517,11.627489,96400
2001-02-12,11.621723,11.696701,11.258363,11.696701,74600
2001-02-13,11.719769,11.881262,11.627488,11.719769,85200
2001-02-14,11.898566,11.904334,11.281433,11.419855,96800
2001-02-15,11.096871,11.627491,11.096871,11.396787,156200
2001-02-16,11.535210,11.535210,10.981519,11.050731,158000
2001-02-20,11.073796,11.350640,10.981514,10.981514,108600
2001-02-21,10.848003,11.056619,10.152618,10.407593,100000
2001-02-22,10.372828,10.430777,9.897648,10.227957,188400
2001-02-23,10.233748,10.233748,9.410876,10.059902,103200
2001-02-26,10.059899,10.291694,9.804925,10.268515,110800
2001-02-27,10.059898,10.268513,9.874462,9.874462,292000
2001-02-28,10.007751,10.685751,9.862878,10.361238,136400
2001-03-01,10.338054,10.361233,9.886053,10.245336,77200
2001-03-02,10.233746,10.430772,10.198977,10.245336,100200
2001-03-05,10.314877,10.430775,10.245339,10.384416,507600
2001-03-06,10.453953,10.732107,10.338056,10.732107,172000
2001-03-07,10.732106,10.871183,10.569850,10.569850,452400
2001-03-08,10.569850,10.801645,10.430773,10.569850,188600
2001-03-09,10.523492,10.523492,10.013543,10.106261,136200
2001-03-12,10.175800,10.175800,9.781748,9.967184,148400
2001-03-13,9.944005,10.384416,9.920826,10.384416,70200
2001-03-14,10.036723,10.338056,9.828107,10.013543,120200
2001-03-15,10.025132,10.175798,9.828106,10.083080,69800
2001-03-16,10.083080,10.384413,9.642669,9.712208,276800
2001-03-19,9.920826,9.920826,8.900928,9.457236,128800
2001-03-20,9.410874,9.526772,9.109541,9.225438,138200
2001-03-21,9.318158,9.318158,8.947286,9.063184,89600
2001-03-22,9.155901,9.155901,8.159183,8.599593,432800
2001-03-23,8.831387,9.132720,8.669130,8.924105,226000
2001-03-26,9.121133,9.121133,8.900928,8.970467,278400
2001-03-27,8.900928,9.318159,8.854569,9.271800,341600
2001-03-28,9.271800,9.271800,8.947287,8.970467,221800
2001-03-29,8.970466,9.271799,8.947286,9.063184,103400
2001-03-30,9.063185,9.804929,9.040006,9.642673,239000
2001-04-02,9.132722,9.549953,8.970466,9.063184,210600
2001-04-03,9.063183,9.248619,8.970465,9.248619,213400
2001-04-04,9.132722,9.248620,9.040004,9.063184,88200
2001-04-05,9.103746,9.828104,9.086360,9.828104,74800
2001-04-06,9.434051,9.828102,9.155897,9.573128,111000
2001-04-09,9.572206,9.642672,9.457236,9.457236,36000
2001-04-10,9.460941,10.117385,9.460941,9.965327,97800
2001-04-11,9.805857,9.805857,9.145704,9.383062,157800
2001-04-12,9.371929,9.716840,9.279211,9.716840,52000
2001-04-16,9.716849,9.716849,9.256967,9.613005,93800
2001-04-17,9.501741,9.587042,9.242131,9.512867,75200
2001-04-18,9.371934,9.549952,9.160537,9.275507,124200
2001-04-19,9.568493,9.828104,9.364514,9.828104,102600
2001-04-20,9.820688,10.024668,9.457233,10.020959,152200
2001-04-23,9.980166,10.024671,9.557372,9.642673,227200
2001-04-24,9.601874,10.002415,9.523991,9.676048,94000
2001-04-25,9.965327,10.484548,9.587038,10.484548,195000
2001-04-26,9.976456,10.217523,9.957913,10.217523,159400
2001-04-27,10.217520,10.684819,10.102550,10.647732,93600
2001-04-30,10.644024,10.644024,9.939366,9.980163,185000
2001-05-01,10.606932,10.606932,10.043207,10.391827,148800
2001-05-02,10.440042,10.440042,10.250897,10.399246,43000
2001-05-03,10.399249,10.399249,9.887445,9.887445,95200
2001-05-04,9.887448,10.440047,9.746517,10.440047,169800
2001-05-07,10.384415,10.384415,10.058048,10.236067,49800
2001-05-08,10.291700,10.291700,9.813275,9.891158,68200
2001-05-09,9.868902,10.106260,9.865193,9.868902,36400
2001-05-10,10.106262,10.106262,9.412731,9.412731,90200
2001-05-11,9.549951,9.828105,9.349680,9.787309,75800
2001-05-14,9.791021,9.791021,9.375645,9.427567,63000
2001-05-15,9.549957,9.549957,9.308890,9.397900,121400
2001-05-16,9.431268,10.158176,9.405307,9.880022,98400
2001-05-17,9.727975,10.299118,9.549956,10.299118,94800
2001-05-18,10.054336,10.054336,9.828104,9.828104,57800
2001-05-21,10.013543,10.421502,9.883737,10.365871,176800
2001-05-22,10.440043,10.733032,10.198976,10.499382,243400
2001-05-23,10.443756,10.495678,9.794730,9.802148,150600
2001-05-24,9.805854,10.566141,9.642670,10.447462,298200
2001-05-25,10.224935,10.224935,9.642666,9.709423,106600
2001-05-29,9.716845,9.765058,9.357099,9.401604,155600
2001-05-30,9.460945,9.642672,9.345975,9.457236,100600
2001-05-31,9.420147,9.616710,9.383060,9.438691,184600
2001-06-01,9.438691,10.002416,9.420147,9.931951,83400
2001-06-04,9.991599,10.125815,9.693343,10.069892,81600
2001-06-05,9.864840,10.084805,9.864840,9.935677,87600
2001-06-06,9.842475,9.972962,9.637424,9.637424,111200
2001-06-07,9.842475,10.215296,9.618782,10.215296,82000
2001-06-08,10.215294,10.215294,9.637421,9.674704,96400
2001-06-11,9.674703,9.749267,9.637421,9.693344,190800
2001-06-12,9.618780,9.976689,9.600140,9.972960,83200
2001-06-13,10.028883,10.248847,9.693344,9.693344,61000
2001-06-14,9.693345,9.946864,9.637422,9.715714,67600
2001-06-15,9.831290,9.972962,9.697074,9.894670,266400
2001-06-18,9.991600,9.991600,9.767908,9.786549,105000
2001-06-19,10.028884,10.028884,9.704530,9.715714,137400
2001-06-20,9.954318,10.245118,9.693343,10.241389,173400
2001-06-21,10.140735,10.297320,9.939411,9.950596,136600
2001-06-22,9.950592,10.095992,9.823833,9.939407,113600
2001-06-25,9.946869,10.036346,9.674709,9.749273,128800
2001-06-26,9.723171,10.088535,9.693345,9.745540,99400
2001-06-27,9.958046,10.252575,9.726898,9.879754,81600
2001-06-28,9.876028,10.342055,9.775367,10.338326,102400
2001-06-29,10.319683,10.438985,9.879754,9.879754,222400
2001-07-02,10.058711,10.811809,9.872300,10.442717,202600
2001-07-03,10.103450,10.737245,9.835018,9.846203,104200
2001-07-05,9.846203,10.088537,9.790280,10.006516,103600
2001-07-06,9.790279,9.790279,9.190037,9.413730,261600
2001-07-09,9.357809,9.462198,9.339167,9.410004,313400
2001-07-10,9.410003,9.410003,9.025997,9.074464,143000
2001-07-11,9.070731,9.171393,8.970069,8.970069,156200
2001-07-12,9.298154,9.656061,9.298154,9.618779,133200
2001-07-13,9.618783,10.140733,9.242234,10.025158,84600
2001-07-16,10.025154,10.066165,9.376446,9.488293,114400
2001-07-17,9.581501,10.047527,9.260875,10.047527,74400
2001-07-18,10.021426,10.028883,9.320523,9.320523,92000
2001-07-19,9.436091,9.805183,9.417450,9.648599,56000
2001-07-20,9.656063,10.066166,9.413729,9.805191,135600
2001-07-23,9.734356,9.767910,9.376447,9.734356,94400
2001-07-24,9.738084,9.782823,9.413730,9.782823,68400
2001-07-25,9.730627,10.248848,9.506934,9.972960,95600
2001-07-26,9.693345,10.066166,9.693345,9.972960,158400
2001-07-27,9.972962,10.066167,9.726900,9.846203,70800
2001-07-30,9.879752,9.879752,9.596408,9.767906,117000
2001-07-31,8.448122,9.767908,8.448122,9.283240,317400
2001-08-01,9.320523,9.808918,9.283241,9.756723,113200
2001-08-02,9.831289,9.879755,9.618780,9.842473,102600
2001-08-03,9.842472,9.879754,9.581498,9.697072,104200
2001-08-06,9.585231,10.222755,9.585231,10.084811,165600
2001-08-07,10.226481,10.226481,9.920768,10.047527,132200
2001-08-08,9.652333,10.054980,9.652333,9.756723,54800
2001-08-09,9.506933,9.924493,9.439826,9.920765,131800
2001-08-10,9.790277,9.924493,9.629964,9.775364,123000
2001-08-13,9.924491,9.980414,9.615049,9.969229,102800
2001-08-14,9.693347,10.178014,9.693347,9.991604,262200
2001-08-15,10.069895,10.137003,9.846203,10.125818,122000
2001-08-16,9.879755,10.230207,9.771637,10.178012,153400
2001-08-17,10.196653,10.196653,9.697073,9.965504,86400
2001-08-20,9.808918,10.252575,9.808918,10.211564,209800
2001-08-21,10.256303,10.405431,10.159369,10.233933,390600
2001-08-22,10.200382,10.438987,10.159371,10.438987,254800
2001-08-23,10.107180,10.726062,10.103451,10.159374,177000
2001-08-24,10.233935,10.383063,9.999058,10.252576,324000
2001-08-27,10.163099,10.371879,10.118361,10.178012,188400
2001-08-28,10.122088,10.204109,9.898395,10.066165,99000
2001-08-29,10.156107,10.156107,9.875034,9.972473,148600
2001-08-30,9.972475,10.077409,9.856298,9.878784,82800
2001-08-31,9.946241,9.968726,9.755111,9.758859,159600
2001-09-04,9.740121,10.006204,9.668916,9.672664,147200
2001-09-05,9.676411,9.773850,9.578972,9.668916,150400
2001-09-06,9.665171,9.668918,9.331630,9.451554,202000
2001-09-07,9.369107,9.582723,9.331631,9.354116,101600
2001-09-10,9.350365,9.477785,9.241684,9.406580,130800
2001-09-17,9.241682,9.406578,8.638311,8.810703,138200
2001-09-18,8.806960,9.144248,8.739503,8.908147,58200
2001-09-19,8.657059,9.095534,8.507154,8.713274,189000
2001-09-20,8.623327,8.679542,8.012461,8.057433,122800
2001-09-21,7.870051,8.124890,7.821331,7.922517,269800
2001-09-24,7.825078,8.323515,7.746378,8.323515,339400
2001-09-25,8.244817,8.518395,8.196098,8.316023,360400
2001-09-26,8.484661,8.484661,7.888786,8.042439,262200
2001-09-27,8.094909,8.226077,7.967489,8.207338,189000
2001-09-28,8.188601,8.218583,7.851314,8.188601,265600
2001-10-01,8.113648,8.188601,7.907528,8.188601,144600
2001-10-02,8.188597,8.301026,7.948748,8.301026,172800
2001-10-03,8.233570,9.061799,8.072422,8.439691,127600
2001-10-04,8.364741,9.144251,8.364741,8.863177,110800
2001-10-05,8.825697,8.926884,8.338504,8.709520,138800
2001-10-08,8.953115,9.065544,8.604584,8.836938,74600
2001-10-09,8.870666,8.870666,8.405959,8.675789,177600
2001-10-10,8.694532,8.769484,8.585850,8.743251,143200
2001-10-11,8.743245,9.256673,8.694526,9.192963,126200
2001-10-12,9.073041,9.365357,8.645810,8.934379,91800
2001-10-15,8.732006,9.294152,8.732006,9.294152,95400
2001-10-16,9.043060,9.357862,8.881912,9.357862,237200
2001-10-17,9.256671,9.256671,8.795711,8.795711,125400
2001-10-18,8.799465,8.979352,8.683288,8.908147,96400
2001-10-19,8.717015,8.956864,8.465923,8.866920,65000
2001-10-22,8.998091,9.013081,8.638317,8.986848,144200
2001-10-23,8.945621,9.185470,8.600838,8.600838,104200
2001-10-24,8.600836,9.013076,8.600836,8.949366,42200
2001-10-25,8.840687,9.275414,8.582100,9.144246,141600
2001-10-26,8.761982,9.369100,8.735748,9.260418,101600
2001-10-29,9.084279,9.088026,8.844430,8.881907,106600
2001-10-30,8.881914,8.983100,8.600841,8.612083,145400
2001-10-31,8.582098,8.776976,8.405959,8.405959,129400
2001-11-01,8.582101,8.649559,8.304776,8.623325,130600
2001-11-02,8.492156,8.844434,8.488408,8.645809,139000
2001-11-05,8.717016,8.930631,8.544624,8.687035,69200
2001-11-06,8.881912,9.103023,8.642063,9.024323,121000
2001-11-07,8.971855,9.016826,8.810706,8.934379,67800
2001-11-08,8.971856,9.181724,8.818203,8.818203,42200
2001-11-09,8.814454,9.118013,8.780725,9.065546,80800
2001-11-12,8.859426,9.181723,8.806959,8.923136,224000
2001-11-13,9.001836,9.088032,8.750744,8.934379,215000
2001-11-14,8.919387,9.162984,8.919387,9.013078,354200
2001-11-15,9.084282,9.181721,9.024320,9.031816,223200
2001-11-16,9.069293,9.200460,8.994340,8.994340,197400
2001-11-19,8.998089,9.215452,8.986845,9.207956,266000
2001-11-20,9.170478,9.222945,9.088030,9.088030,161800
2001-11-21,9.091775,9.091775,8.810702,9.016822,75200
2001-11-23,8.818202,9.294151,8.806958,9.200460,32000
2001-11-26,8.998089,9.312891,8.998089,9.312891,270000
2001-11-27,9.294150,9.369103,8.923134,9.170478,340000
2001-11-28,9.114265,9.181723,9.009332,9.009332,174400
2001-11-29,9.054303,9.312891,9.013079,9.312891,213800
2001-11-30,9.271666,9.309143,9.039313,9.054303,366000
2001-12-03,9.013079,9.181723,8.938126,9.005584,165600
2001-12-04,8.968107,9.181723,8.956864,9.065546,217600
2001-12-05,9.065545,9.365356,9.050554,9.342871,340000
2001-12-06,9.350365,9.725129,9.282907,9.702642,705600
2001-12-07,9.560235,9.740121,9.459048,9.672664,461200
2001-12-10,9.635182,9.743864,9.522753,9.552734,320000
2001-12-11,9.462790,9.728872,9.462790,9.522752,85800
2001-12-12,9.556673,9.733787,9.458694,9.571746,187000
2001-12-13,9.503914,9.726249,9.191136,9.356946,331600
2001-12-14,9.405936,9.741324,9.300421,9.571746,179800
2001-12-17,9.507683,10.129469,9.402168,10.121933,217800
2001-12-18,10.129473,10.234988,9.929748,10.174694,267400
2001-12-19,10.099325,10.103094,9.786548,9.850611,158600
2001-12-20,9.797853,9.963664,9.688569,9.699875,144800
2001-12-21,9.552906,9.914672,9.549137,9.880756,472200
2001-12-24,9.922203,9.929740,9.846835,9.846835,75800
2001-12-26,9.873216,10.042794,9.677259,9.816689,180200
2001-12-27,9.797853,9.986273,9.730021,9.967431,288000
2001-12-28,9.907137,9.956126,9.688569,9.843074,373800
2001-12-31,9.873219,10.170923,9.684799,9.952355,522000
2002-01-02,9.892066,10.091792,9.797856,9.993814,232400
2002-01-03,10.023954,10.739951,9.910902,10.495005,513000
2002-01-04,10.495010,10.570378,10.325432,10.430947,262400
2002-01-07,10.551531,10.739952,10.306585,10.332964,177200
2002-01-08,10.325430,10.400799,10.099326,10.212379,434000
2002-01-09,10.099321,10.400794,10.099321,10.152080,138800
2002-01-10,10.080481,10.268901,10.001345,10.012650,138800
2002-01-11,10.061639,10.114397,9.858145,9.952355,149800
2002-01-14,9.854373,9.929742,9.409702,9.624501,200200
2002-01-15,9.564207,9.797849,9.560439,9.628270,185000
2002-01-16,9.613203,9.681035,9.364489,9.428552,236000
2002-01-17,9.718715,9.718715,9.518989,9.586821,298800
2002-01-18,9.567980,9.647117,9.421012,9.477538,184000
2002-01-22,9.496382,9.609434,9.183604,9.183604,219600
2002-01-23,9.194905,9.496378,9.145916,9.496378,226000
2002-01-24,9.500149,9.515223,9.398403,9.458697,786400
2002-01-25,9.439854,9.534064,9.439854,9.492612,317200
2002-01-28,9.458695,10.099324,9.458695,9.914672,572800
2002-01-29,10.099325,10.193535,9.628274,9.797853,256800
2002-01-30,9.797852,10.061640,9.797852,10.023956,168400
2002-01-31,9.993810,10.219914,9.861915,9.967431,258400
2002-02-01,10.057867,10.118161,9.797847,9.948583,178200
2002-02-04,9.986270,10.069175,9.839303,9.873219,237000
2002-02-05,9.873222,10.174694,9.873222,10.103094,218800
2002-02-06,10.114399,10.197304,10.016420,10.088020,205400
2002-02-07,10.137006,10.137006,9.986270,10.039027,179600
2002-02-08,10.133244,10.461095,9.971202,10.438485,139000
2002-02-11,10.351804,10.487466,10.212373,10.366878,96000
2002-02-12,10.438480,10.592984,10.057871,10.551532,155000
2002-02-13,10.551533,10.626901,10.223681,10.419639,185400
2002-02-14,10.483702,10.551533,10.234987,10.317892,362400
2002-02-15,10.404562,10.404562,10.008879,10.178457,206200
2002-02-19,10.042796,10.250058,9.835534,9.929744,384200
2002-02-20,9.997939,10.282079,9.880495,10.213885,291200
2002-02-21,10.213885,10.316176,10.077498,10.149481,168400
2002-02-22,10.096444,10.407103,10.020673,10.391950,217200
2002-02-25,10.119172,10.588951,10.115384,10.463929,140200
2002-02-26,10.126746,10.490445,10.126746,10.357846,246200
2002-02-27,10.494238,10.607893,10.096441,10.395736,165000
2002-02-28,10.194943,10.414678,10.191155,10.316176,178400
2002-03-01,10.399524,10.399524,10.210097,10.327541,221000
2002-03-04,10.213883,10.695027,10.213883,10.672296,107800
2002-03-05,10.695032,10.755648,10.308601,10.570010,153600
2002-03-06,10.528336,11.297408,10.528336,11.217849,338200
2002-03-07,10.994323,11.187539,10.948861,11.001901,313200
2002-03-08,11.058731,11.119347,10.922343,11.043576,208000
2002-03-11,11.017053,11.104189,10.922340,11.104189,160000
2002-03-12,11.115557,11.161019,10.986747,10.986747,210400
2002-03-13,11.081461,11.126924,10.857938,10.990537,163800
2002-03-14,10.986746,11.138287,10.986746,11.020843,194400
2002-03-15,10.873094,11.251947,10.873094,11.195119,224000
2002-03-18,10.990536,11.225425,10.990536,11.225425,91800
2002-03-19,11.225422,11.365598,11.043573,11.335290,79600
2002-03-20,11.361810,11.361810,11.195115,11.297405,83600
2002-03-21,11.183751,11.221637,10.986747,11.176174,169200
2002-03-22,11.157232,11.331504,11.009478,11.176174,99200
2002-03-25,11.115557,11.270887,11.085249,11.142076,195800
2002-03-26,11.009471,11.278457,10.986740,11.278457,134800
2002-03-27,11.255731,11.365599,11.145864,11.301194,206800
2002-03-28,11.350447,11.547451,11.062519,11.422429,147800
2002-04-01,11.138287,11.573968,10.986746,11.289828,140400
2002-04-02,11.096614,11.664894,11.096614,11.539872,189000
2002-04-03,11.517141,11.589124,11.051152,11.179962,149800
