date,open,high,low,close,volume
2000-10-19,13.021352,13.407430,12.968705,13.249489,1424200
2000-10-20,13.179299,13.196848,13.003809,13.144201,1360000
2000-10-23,13.179294,13.442529,13.126647,13.319686,1200400
2000-10-24,13.354782,13.442527,13.267037,13.442527,1603600
2000-10-25,13.407435,13.863709,13.389886,13.705768,1514600
2000-10-26,13.775956,14.021641,13.670662,13.916348,2544800
2000-10-27,13.951455,14.179592,13.898808,14.144494,1325200
2000-10-30,14.214678,14.741148,13.828601,14.670952,2520000
2000-10-31,14.688509,14.776254,14.179588,14.653411,2011600
2000-11-01,14.618314,14.864000,14.302432,14.477922,2015000
2000-11-02,14.319980,14.425274,14.232235,14.284882,2040200
2000-11-03,14.214690,14.460376,14.179592,14.355082,2605200
2000-11-06,14.460373,14.828902,14.390177,14.741157,1553000
2000-11-07,14.811354,14.846452,14.565668,14.811354,932200
2000-11-08,14.776252,15.004389,14.723605,14.881546,1206200
2000-11-09,14.793803,15.355371,14.776254,15.144783,1866800
2000-11-10,15.179889,15.425575,15.092144,15.197438,1574000
2000-11-13,15.372912,15.408010,14.899090,15.057031,2691400
2000-11-14,15.214975,15.214975,14.513016,14.600760,2808000
2000-11-15,14.741155,14.951743,14.477920,14.951743,2883600
2000-11-16,14.846451,15.232529,14.828902,15.214980,3650000
2000-11-17,15.302725,15.337823,14.688510,14.793804,2335400
2000-11-20,14.828902,14.986843,14.741157,14.934196,2321200
2000-11-21,14.969297,15.460669,14.934199,15.425571,3119200
2000-11-22,15.618608,15.776549,15.320275,15.443118,2273200
2000-11-24,15.372920,15.372920,14.951744,15.092136,579600
2000-11-27,15.074592,15.162337,14.811357,15.109690,2641000
2000-11-28,15.179876,15.372915,15.074582,15.302719,1738800
2000-11-29,15.408014,15.864287,15.355367,15.829189,2127600
2000-11-30,16.162630,16.197728,15.179886,15.513317,2921000
2000-12-01,15.548410,15.548410,15.144784,15.162333,2751800
2000-12-04,15.214981,15.987137,15.197432,15.969588,4428600
2000-12-05,15.987134,16.057330,15.337821,15.478213,3651400
2000-12-06,15.478215,15.653705,15.355372,15.530862,2141200
2000-12-07,15.653702,15.811643,15.618604,15.688800,1466600
2000-12-08,15.688808,15.706357,15.390475,15.618612,1646800
2000-12-11,15.618603,15.618603,14.916643,14.986839,2328800
2000-12-12,15.004392,15.127234,14.600765,14.741157,2485200
2000-12-13,14.741159,15.057041,14.635865,14.828904,2649800
2000-12-14,14.846450,15.618605,14.793803,15.478213,2990600
2000-12-15,15.443118,15.513314,15.372922,15.443118,3890200
2000-12-18,15.583512,15.583512,14.951748,15.127238,2381300
2000-12-19,15.127236,15.478216,15.092138,15.443118,1725500
2000-12-20,15.267625,15.688800,15.232527,15.548409,2330600
2000-12-21,15.021943,15.969589,15.021943,15.759001,2299700
2000-12-22,15.618612,15.864298,15.583514,15.618612,808800
2000-12-26,15.548417,15.969593,15.548417,15.934495,1167000
2000-12-27,16.074881,16.601351,16.004685,16.285469,2132500
2000-12-28,16.425867,16.882141,16.355671,16.741749,1268300
2000-12-29,17.057628,17.092726,16.776844,16.847040,2478200
2001-01-02,16.847037,16.847037,16.074881,16.285469,2258800
2001-01-03,16.254510,16.571157,15.339754,15.480486,2891800
2001-01-04,15.199014,15.234196,13.228771,14.460173,6322200
2001-01-05,14.495363,14.706461,14.143534,14.671278,3337000
2001-01-08,14.706461,14.706461,14.108351,14.530546,2087400
2001-01-09,14.460178,14.776824,14.284263,14.565726,1889100
2001-01-10,14.530540,14.636088,14.213893,14.600905,1270700
2001-01-11,14.600909,14.636092,14.037982,14.424994,1603600
2001-01-12,14.425000,14.460183,13.756524,14.143537,1469600
2001-01-16,14.354629,14.424994,13.897251,14.424994,1396700
2001-01-17,14.425000,14.600915,13.967622,14.143537,2274900
2001-01-18,14.424986,14.495352,14.143523,14.354620,1563300
2001-01-19,14.354624,14.389807,13.791698,13.897246,3180600
2001-01-22,14.073164,14.249078,13.545420,13.791700,1707300
2001-01-23,13.791703,13.826886,13.369508,13.650971,2683000
2001-01-24,13.580612,14.178721,13.369514,14.178721,3376800
2001-01-25,14.108353,14.636097,14.073170,14.495365,2078600
2001-01-26,14.600908,14.776822,14.530542,14.776822,2234900
2001-01-29,14.720529,14.973847,14.585427,14.776822,1861100
2001-01-30,14.776824,15.058287,14.664238,14.759935,1714900
2001-01-31,14.861262,15.182130,14.861262,15.153984,1989100
2001-02-01,15.153983,15.367895,14.804969,15.367895,1207000
2001-02-02,15.227171,15.339756,15.103327,15.215913,948500
2001-02-05,15.227164,15.283456,15.170872,15.238422,1110500
2001-02-06,15.255310,15.367894,15.165242,15.210276,1410500
2001-02-07,15.199018,15.199018,14.917555,15.013252,2274300
2001-02-08,15.086430,15.480479,15.013250,15.424186,1522100
2001-02-09,15.761947,15.761947,15.452337,15.519888,1148800
2001-02-12,15.463591,15.671874,15.367894,15.486109,1074600
2001-02-13,15.593067,15.767574,15.351008,15.621213,1154900
2001-02-14,15.621217,15.621217,15.199022,15.345383,2035500
2001-02-15,15.345381,15.345381,14.973850,15.199020,2057500
2001-02-16,15.142723,15.249680,14.979475,15.114577,1581300
2001-02-20,15.255311,15.469222,15.142725,15.238422,1324500
2001-02-21,15.244056,15.519890,15.204651,15.345383,1272400
2001-02-22,15.396048,15.536780,14.979483,15.182136,1725900
2001-02-23,15.199010,15.362259,15.108942,15.294707,1465400
2001-02-26,15.480480,15.480480,15.272196,15.328489,1675300
2001-02-27,15.199018,15.339749,15.069545,15.238422,1106500
2001-02-28,15.311607,15.384787,15.176504,15.345383,1132000
2001-03-01,15.345382,15.390416,15.013255,15.120212,1376200
2001-03-02,15.120210,15.153986,14.636093,15.075176,1997100
2001-03-05,14.861258,15.086428,14.838741,15.001989,1236200
2001-03-06,15.142724,15.142724,14.647349,14.726158,1269000
2001-03-07,14.776825,14.844377,14.360260,14.579801,1484600
2001-03-08,14.551656,15.108954,14.551656,14.945704,979600
2001-03-09,14.861261,15.007622,14.714900,14.962588,963300
2001-03-12,14.889410,14.928814,14.506619,14.636092,1112000
2001-03-13,14.354627,14.624832,14.247671,14.546022,1252400
2001-03-14,14.579803,14.602320,14.016876,14.112574,1437800
2001-03-15,14.382771,14.495356,14.073162,14.489727,1648700
2001-03-16,13.707265,14.748679,13.707265,14.748679,3015600
2001-03-19,14.636093,14.748679,14.551655,14.579801,1335700
2001-03-20,14.523514,14.782461,14.450334,14.478480,1099600
2001-03-21,14.073170,14.523511,14.073170,14.287082,1611500
2001-03-22,14.157607,14.394036,14.045022,14.185754,2265200
2001-03-23,13.932434,14.230785,13.926804,14.157604,2300000
2001-03-26,14.298339,14.523509,14.129461,14.439071,1116200
2001-03-27,14.382777,14.692387,14.382777,14.641724,1617700
2001-03-28,14.607952,14.878157,14.607952,14.714908,1469300
2001-03-29,14.720532,14.878152,14.607947,14.748679,954800
2001-03-30,14.692390,15.114585,14.647356,14.923190,1620600
2001-04-02,14.889410,15.187761,14.889410,15.131468,1238700
2001-04-03,15.030141,15.114580,14.551653,14.759935,1059300
2001-04-04,14.562378,14.951838,14.556735,14.833307,1316000
2001-04-05,14.788156,14.816378,14.590604,14.799444,1551900
2001-04-06,15.098596,15.307437,14.951843,15.104240,2088700
2001-04-09,15.104240,15.369524,15.008286,15.239704,791900
2001-04-10,15.239705,15.358235,15.098596,15.296148,1336200
2001-04-11,15.155040,15.155040,14.505942,14.680916,1701600
2001-04-12,14.822033,14.957497,14.647059,14.827678,1030100
2001-04-16,14.957487,15.296148,14.861534,15.239704,1501000
2001-04-17,15.205834,15.358231,15.098592,15.358231,1435200
2001-04-18,15.493700,15.595297,15.234060,15.239704,2267800
2001-04-19,15.352600,15.775925,15.279223,15.595305,1477800
2001-04-20,15.719471,15.747692,15.296146,15.380811,1504700
2001-04-23,15.397744,15.499341,15.042151,15.183259,1191300
2001-04-24,15.239709,15.465482,15.098601,15.245354,1596100
2001-04-25,15.352588,15.567073,15.296145,15.533207,966200
2001-04-26,15.533208,16.001687,15.465475,15.945244,1632800
2001-04-27,16.058144,16.340361,16.001701,16.227474,1824600
2001-04-30,16.250043,16.261331,15.696898,15.871873,1590300
2001-05-01,15.634814,15.849299,15.634814,15.804144,1605900
2001-05-02,15.804144,15.843654,15.668680,15.804144,1427500
2001-05-03,15.691250,15.691250,15.335657,15.617874,1540800
2001-05-04,15.239707,15.871873,15.239707,15.871873,1267400
2001-05-07,15.747694,16.058133,15.685607,15.917025,967400
2001-05-08,16.029915,16.368575,15.945250,16.199245,2109700
2001-05-09,16.227466,16.255687,15.843651,15.911384,1053000
2001-05-10,15.973471,16.041204,15.770276,15.933961,1531400
2001-05-11,15.990394,16.069414,15.775910,15.888796,1034900
2001-05-14,16.142806,16.142806,15.770279,15.838011,1587600
2001-05-15,15.832357,16.086353,15.679961,15.905734,1264900
2001-05-16,16.086350,16.504031,16.018618,16.453232,1909300
2001-05-17,16.662074,16.803182,16.458877,16.718517,2077500
2001-05-18,16.718517,16.718517,16.278258,16.357279,1494300
2001-05-21,16.453235,16.509678,16.142797,16.283905,1468900
2001-05-22,16.227459,16.425011,16.063773,16.357279,947400
2001-05-23,16.300850,16.425026,16.159742,16.227474,1258800
2001-05-24,16.283911,16.436309,16.029916,16.368576,1334000
2001-05-25,16.368576,16.571772,16.300843,16.396797,1126700
2001-05-29,16.368564,16.566116,16.227456,16.487095,1394300
2001-05-30,16.566128,16.865277,16.520973,16.758036,1344600
2001-05-31,16.899146,16.921723,16.695950,16.780615,1042000
2001-06-01,16.707227,16.921712,16.577408,16.870913,894600
2001-06-04,16.899134,16.899134,16.780603,16.893490,579900
2001-06-05,16.916071,17.000737,16.808829,16.949938,1026100
2001-06-06,16.944294,16.966871,16.707232,16.729809,1123800
2001-06-07,16.481455,16.853981,16.481455,16.746738,945800
2001-06-08,16.791897,16.808830,16.679010,16.763676,1035400
2001-06-11,16.735452,16.735452,16.374215,16.385504,1247900
2001-06-12,16.368572,16.566124,16.362928,16.441948,1205600
2001-06-13,16.312127,16.436303,16.171019,16.171019,1490000
2001-06-14,16.171020,16.278263,16.086355,16.148443,1256000
2001-06-15,15.973460,16.357275,15.973460,16.091991,1677600
2001-06-18,16.086349,16.148437,15.956530,16.069416,1030700
2001-06-19,16.029910,16.063775,15.917024,16.024265,1050600
2001-06-20,15.973471,16.255687,15.973471,16.097647,1455500
2001-06-21,16.012981,16.125867,15.917027,16.029913,2038900
2001-06-22,16.041194,16.278256,15.990395,16.046839,1667700
2001-06-25,16.255684,16.408081,15.950890,15.973467,1506200
2001-06-26,15.945241,16.283901,15.894442,16.069416,875300
2001-06-27,16.069425,16.340354,16.041204,16.176668,1091700
2001-06-28,16.199243,16.526615,16.171021,16.470171,1436500
2001-06-29,16.594351,16.594351,15.324375,15.324375,2808200
2001-07-02,15.747694,16.396793,15.324369,16.137154,1658800
2001-07-03,16.131495,16.188077,15.871218,16.040964,635500
2001-07-05,15.729764,15.922143,15.673183,15.724107,1789300
2001-07-06,15.758060,15.859907,15.593972,15.616605,1406900
2001-07-09,15.627913,15.842924,15.616596,15.644887,1735600
2001-07-10,15.786347,16.125838,15.673184,16.052282,1529800
2001-07-11,15.910831,16.295587,15.910831,16.046627,1735400
2001-07-12,16.007018,16.272953,15.995702,16.239004,1419400
2001-07-13,16.210718,16.493627,16.120187,16.459679,1394300
2001-07-16,16.550199,16.635071,16.380454,16.578489,907800
2001-07-17,16.606785,16.895353,16.408749,16.833113,1946600
2001-07-18,16.748231,16.884028,16.403081,16.527561,1455100
2001-07-19,16.482301,16.521909,16.069253,16.301239,2034700
2001-07-20,16.295585,16.397433,16.250320,16.352167,1415900
2001-07-23,16.295588,16.318222,15.967413,16.018337,1095900
2001-07-24,16.012678,16.012678,15.503441,15.622264,1802600
2001-07-25,15.560014,15.712786,15.418560,15.644887,2345200
2001-07-26,15.690160,15.825956,15.441200,15.786349,1853000
2001-07-27,15.746737,15.916482,15.627915,15.775027,982300
2001-07-30,15.701479,15.758061,14.767878,15.180925,2748800
2001-07-31,15.180922,15.265795,15.079075,15.186581,2817800
2001-08-01,15.163948,15.333694,14.541548,14.937620,4629300
2001-08-02,15.277109,15.616601,15.050782,15.560019,2455800
2001-08-03,15.458172,15.724107,15.458172,15.667525,1295000
2001-08-06,15.842926,15.854243,15.616599,15.729762,1328500
2001-08-07,15.842926,15.984381,15.729762,15.899508,1275700
2001-08-08,15.893861,16.012683,15.661875,15.808989,1887900
2001-08-09,15.825952,15.944774,15.701472,15.707130,1394100
2001-08-10,15.729762,15.831610,15.548700,15.729762,1473700
2001-08-13,15.927804,15.956095,15.644894,15.735425,987200
2001-08-14,15.763713,15.899510,15.627917,15.854244,792400
2001-08-15,15.758055,16.040964,15.758055,15.973065,1178000
2001-08-16,15.825962,16.267302,15.814647,16.267302,1844500
2001-08-17,16.069255,16.182419,15.995699,16.148470,1000400
2001-08-20,16.040964,16.295582,16.040964,16.295582,846500
2001-08-21,16.357822,16.374797,16.205051,16.295582,1021400
2001-08-22,16.182424,16.188082,15.899514,16.097551,1404800
2001-08-23,16.222031,16.289930,16.018336,16.097551,1380400
2001-08-24,16.238995,16.335185,16.007010,16.108856,1315800
2001-08-27,16.108861,16.171102,15.831610,15.882534,1278900
2001-08-28,15.984389,16.035313,15.871225,15.916491,1402900
2001-08-29,15.956082,15.967398,15.775019,15.780678,776000
2001-08-30,15.729762,16.046621,15.644889,15.769370,1455400
2001-08-31,15.837269,16.097547,15.701473,15.854244,1023400
2001-09-04,15.995700,16.335191,15.888194,16.080572,1319100
2001-09-05,16.012677,16.012677,15.701477,15.871222,1327200
2001-09-06,15.871221,15.984386,15.616604,15.803324,1598600
2001-09-07,15.418563,15.701472,15.378956,15.418563,1932600
2001-09-10,15.220527,15.752397,15.214869,15.724107,1259900
2001-09-17,15.135649,15.424217,14.988536,15.163939,2640100
2001-09-18,15.163950,15.361986,15.022495,15.107368,3342600
2001-09-19,15.050789,15.107371,13.551368,13.873885,6123900
2001-09-20,13.721103,13.794659,13.053436,13.155284,4602600
2001-09-21,12.306557,13.025147,12.306557,12.572492,5224300
2001-09-24,12.957256,13.670189,12.787511,13.647556,2743500
2001-09-25,13.862563,13.975727,13.551363,13.579654,4980800
2001-09-26,13.862564,13.947436,13.534389,13.805982,2081500
2001-09-27,13.805980,14.467988,13.805980,14.326533,2605200
2001-09-28,14.417065,14.767873,14.202054,14.451015,2340300
2001-10-01,14.360482,14.530229,14.162447,14.456672,2254800
2001-10-02,14.258630,14.592463,14.145466,14.564172,1965800
2001-10-03,14.564177,15.443588,14.479073,15.205296,3503200
2001-10-04,15.006720,15.233664,14.932962,14.972677,3069100
2001-10-05,14.893255,15.063463,14.609574,14.819498,2317800
2001-10-08,14.677655,14.683328,14.184050,14.496099,1715000
2001-10-09,14.354253,14.467726,13.786891,14.303190,1883800
2001-10-10,14.314539,14.740061,14.189720,14.688998,1528200
2001-10-11,14.552826,14.700341,14.155674,14.325882,1943300
2001-10-12,14.144326,14.308861,14.047875,14.308861,2474700
2001-10-15,14.098941,14.286170,13.957100,14.098941,2218000
2001-10-16,14.229432,14.354251,13.900362,14.070570,2753900
2001-10-17,13.815257,13.985465,13.639375,13.690436,3737400
2001-10-18,13.690440,14.121635,13.633705,13.826608,2328000
2001-10-19,13.871999,14.144332,13.673422,13.974123,1245900
2001-10-22,13.843633,14.127314,13.656403,13.758529,1989300
2001-10-23,13.928736,14.257806,13.900368,14.104619,2023200
2001-10-24,14.246463,14.609575,13.928740,13.928740,1883800
2001-10-25,13.843621,14.201059,13.752843,14.201059,1908700
2001-10-26,14.098938,14.325882,13.985465,14.138653,1334900
2001-10-29,14.013836,14.252128,13.911710,13.985467,852000
2001-10-30,13.991142,14.036531,13.679094,13.826608,1881300
2001-10-31,13.616686,14.110291,13.531582,13.679096,2124100
2001-11-01,13.645055,13.798243,13.542931,13.707465,2414500
2001-11-02,13.650725,13.883343,13.542927,13.786892,1731500
2001-11-05,13.928728,14.269145,13.786887,14.218082,1500100
2001-11-06,14.138659,14.184048,13.616686,13.645054,3371400
2001-11-07,13.758522,14.269148,13.730155,14.155676,3278100
2001-11-08,14.150003,14.286170,14.042204,14.087593,2463900
2001-11-09,13.985473,14.121640,13.684772,14.081924,2232300
2001-11-12,13.957101,14.127310,13.741503,13.996817,1313000
2001-11-13,13.673416,14.070569,13.673416,14.025180,1626000
2001-11-14,14.410992,14.456381,14.064902,14.456381,2057200
2001-11-15,14.410990,14.723040,14.410990,14.490421,2753300
2001-11-16,14.552827,14.779771,14.462049,14.535807,1738200
2001-11-19,14.467728,14.501770,14.184047,14.456381,1655900
2001-11-20,14.382619,14.552828,14.297515,14.541480,1420500
2001-11-21,14.410989,14.666302,14.337232,14.507441,738200
2001-11-23,14.365602,14.535811,14.263477,14.518790,514700
2001-11-26,14.518790,14.524463,14.291845,14.428012,2096700
2001-11-27,14.269155,14.382628,14.178377,14.257808,2001500
2001-11-28,14.325885,14.410989,14.059226,14.098941,2863300
2001-11-29,14.104614,14.297517,13.906037,14.115960,1913700
2001-11-30,14.121634,14.206739,13.826606,13.951426,2047400
2001-12-03,13.951423,14.155674,13.854972,14.025180,1569800
2001-12-04,13.985471,14.229437,13.900367,14.229437,1563300
2001-12-05,13.985462,14.376942,13.752844,14.235102,3315300
2001-12-06,14.229439,14.257806,13.730160,13.917390,2501500
2001-12-07,13.815258,14.070570,13.730154,14.070570,2056800
2001-12-10,13.985472,14.184049,13.985472,14.127313,2198900
2001-12-11,14.070573,14.144330,13.820934,13.871997,1708700
2001-12-12,14.002495,14.036536,13.713140,13.758529,2953600
2001-12-13,13.900362,14.286168,13.854973,14.042202,2287400
2001-12-14,13.900363,14.320211,13.900363,14.246454,2035500
2001-12-17,14.184046,14.388296,14.161351,14.184046,2530900
2001-12-18,14.189721,14.388298,13.979797,14.121637,1614800
2001-12-19,14.184042,14.496090,14.121631,14.325882,2326700
2001-12-20,14.297513,14.666297,14.291839,14.558498,1963600
2001-12-21,14.779774,15.290401,14.626587,15.290401,4712200
2001-12-24,15.148558,15.227988,15.080474,15.176926,942300
2001-12-26,15.063453,15.313092,15.040759,15.176926,953000
2001-12-27,15.262033,15.279054,14.978352,15.273380,1177100
2001-12-28,15.159910,15.182605,14.751410,15.012396,1397900
2001-12-31,14.932962,15.029413,14.785448,14.876225,1117100
2002-01-02,14.813597,15.121027,14.620029,15.109641,1914800
2002-01-03,15.029942,15.126726,14.842068,15.047022,2190400
2002-01-04,15.001476,15.029941,14.517557,14.750977,2192900
2002-01-07,14.659887,14.779443,14.466320,14.551717,1812300
2002-01-08,14.415079,14.745282,14.392306,14.563101,3457100
2002-01-09,14.574489,14.916079,14.574489,14.750977,2030300
2002-01-10,14.745284,15.001477,14.733898,14.887613,2448800
2002-01-11,14.779448,14.830687,14.614347,14.830687,1320800
2002-01-14,14.802218,14.842070,14.602957,14.773752,1229700
2002-01-15,14.762364,15.086874,14.665580,15.024249,1371400
2002-01-16,14.961635,15.439861,14.802226,14.859158,2036000
2002-01-17,15.086872,15.371530,14.870532,15.314598,2005800
2002-01-18,15.308907,15.343067,14.950239,15.172272,1578000
2002-01-22,15.172278,15.451242,15.092574,15.348765,1416600
2002-01-23,15.325984,15.713119,15.155190,15.525245,2840200
2002-01-24,15.371527,15.713116,15.371527,15.707423,2108900
2002-01-25,15.684657,16.225508,15.536636,16.225508,2800000
2002-01-28,16.094565,16.242588,15.946543,16.225508,1863700
2002-01-29,16.140109,16.396301,15.969314,16.054712,1782700
2002-01-30,16.054715,16.840371,16.054715,16.658190,2542800
2002-01-31,16.521552,16.908687,16.510166,16.863142,3111100
2002-02-01,16.652490,16.823284,16.168571,16.589865,2490900
2002-02-04,16.510159,16.612636,16.225501,16.327978,1895100
2002-02-05,16.339373,16.595564,16.248282,16.407690,2008400
2002-02-06,16.282436,16.510162,16.009164,16.424765,2123300
2002-02-07,16.293830,16.601260,16.202738,16.390614,1773800
2002-02-08,15.826992,15.940856,15.513869,15.901004,3530300
2002-02-11,15.844067,16.345065,15.815602,16.339373,3126400
2002-02-12,16.140104,16.253967,15.912378,16.208422,2173300
2002-02-13,16.214121,16.498779,16.088872,16.493086,1367400
2002-02-14,16.510165,16.789130,16.407688,16.686653,1837900
