date,open,high,low,close,volume
2000-10-30,30.319549,31.323507,30.018361,31.323507,1377900
2000-10-31,31.323518,33.231040,31.323518,32.879654,1329900
2000-11-01,32.678854,33.883605,32.628656,32.929844,1264000
2000-11-02,33.331429,34.084398,33.130637,33.833408,1335800
2000-11-03,33.833402,33.833402,32.427860,33.632610,383200
2000-11-06,33.582413,33.682809,32.227069,32.980038,557500
2000-11-07,33.180831,33.180831,31.223112,31.524300,861800
2000-11-08,31.825489,32.929843,31.825489,32.478062,472800
2000-11-09,31.122709,31.474095,30.219147,31.423897,973700
2000-11-10,31.122727,31.172925,30.520352,31.022331,436900
2000-11-13,30.921927,31.022323,29.114801,29.717176,1275800
2000-11-14,30.721141,31.624704,30.168964,30.520350,406000
2000-11-15,30.520344,32.829449,30.219156,32.779251,692500
2000-11-16,32.628654,32.628654,30.620737,30.670935,883100
2000-11-17,30.721140,30.721140,28.612826,29.064608,562700
2000-11-20,29.064607,29.064607,26.604908,27.157085,780300
2000-11-21,27.307672,27.809651,25.801734,26.504505,704800
2000-11-22,26.102918,26.303710,24.697376,25.600939,1139600
2000-11-24,26.102930,26.906097,25.952336,26.906097,338100
2000-11-27,28.914009,28.964207,27.006488,27.759457,589200
2000-11-28,27.508460,27.508460,25.500543,25.600939,481900
2000-11-29,25.801739,26.002531,24.496593,25.149166,304600
2000-11-30,24.697389,24.697389,23.091055,24.195410,926600
2000-12-01,24.095005,26.153120,24.095005,24.647182,836600
2000-12-04,24.697382,24.998570,24.295799,24.396194,551300
2000-12-05,24.697389,27.910057,24.697389,27.910057,1109700
2000-12-06,27.910055,28.612827,27.106888,28.161045,753400
2000-12-07,27.157087,27.508473,26.353920,26.906097,494600
2000-12-08,27.508459,30.871719,27.508459,30.570532,1422600
2000-12-11,30.670949,31.423918,30.018375,31.122730,1212500
2000-12-12,31.022320,31.624695,30.219153,31.323507,395600
2000-12-13,31.624693,31.725089,29.867765,30.168953,572900
2000-12-14,30.369742,30.470138,28.562617,28.813606,587300
2000-12-15,28.612827,28.713223,27.709264,28.713223,960700
2000-12-18,28.512426,28.562623,27.809654,28.060644,434500
2000-12-19,28.110845,28.110845,26.604907,27.056688,509400
2000-12-20,26.002523,28.110836,24.496586,28.110836,1656600
2000-12-21,27.809657,27.859855,25.902135,27.106886,683100
2000-12-22,27.006487,28.863810,26.956289,28.211237,562700
2000-12-26,28.261428,28.763407,27.608855,28.663012,480100
2000-12-27,28.863816,29.315597,28.412034,29.114805,569500
2000-12-28,29.114796,30.068556,28.964202,29.968161,375000
2000-12-29,30.118759,30.520343,30.118759,30.419947,1007600
2001-01-02,30.419952,30.419952,29.064607,29.114805,1140900
2001-01-03,29.014406,31.373709,28.813614,31.373709,1206900
2001-01-04,31.373700,33.331419,31.273305,31.775284,1027400
2001-01-05,29.917971,29.917971,26.504511,29.014408,2448900
2001-01-08,29.114804,29.114804,28.361835,28.964211,514800
2001-01-09,28.964204,29.064600,27.659058,28.512423,673200
2001-01-10,28.412026,30.419943,27.508463,29.867765,495800
2001-01-11,29.917968,33.331427,29.817572,32.929844,3022000
2001-01-12,32.929849,32.929849,31.273317,32.126682,1056800
2001-01-16,32.126673,32.227069,30.118756,30.620735,1305200
2001-01-17,31.223112,31.976081,30.871727,31.524300,1289800
2001-01-18,29.114805,29.365795,28.813618,29.114805,6455300
2001-01-19,29.415985,29.466183,28.412026,28.863808,2075600
2001-01-22,28.863816,28.863816,27.709264,28.161045,1126000
2001-01-23,28.412034,29.315597,28.412034,29.064608,3558000
2001-01-24,29.114794,29.315586,28.211232,28.412024,1414900
2001-01-25,28.562627,29.014408,27.809658,29.014408,1087700
2001-01-26,28.813621,29.616788,27.910058,29.415997,3127000
2001-01-29,29.251333,29.395904,28.914005,29.034481,679600
2001-01-30,29.227242,29.331654,29.074641,29.195114,579600
2001-01-31,29.315590,29.420002,27.910048,29.074640,1626500
2001-02-01,29.235276,29.917966,29.034484,29.701111,1046100
2001-02-02,29.717178,29.733242,28.215257,28.375891,443900
2001-02-05,28.311630,28.311630,27.508463,28.175093,874500
2001-02-06,28.231316,29.235274,28.231316,29.074640,707700
2001-02-07,29.074638,29.074638,28.432105,28.584705,837900
2001-02-08,28.552583,28.632902,27.548625,27.717289,900800
2001-02-09,27.307670,27.468304,25.942285,26.576788,1541600
2001-02-12,26.584827,26.962316,26.022612,26.448290,759800
2001-02-13,26.504504,27.363893,26.504504,26.616947,1335800
2001-02-14,26.544671,26.616956,26.239467,26.464355,311600
2001-02-15,26.705304,27.709263,26.705304,27.347837,766000
2001-02-16,27.066723,27.307672,26.343871,26.504505,579800
2001-02-20,27.106877,27.709252,25.524639,25.789684,913900
2001-02-21,25.789688,26.424190,25.701339,25.861973,570800
2001-02-22,25.765599,25.765599,24.456436,25.115032,812600
2001-02-23,24.737542,24.737542,22.721594,23.797836,1336800
2001-02-26,24.496593,25.460394,24.376118,25.460394,653000
2001-02-27,25.323856,25.420235,22.970576,23.452477,1106900
2001-02-28,23.452480,24.215488,23.235624,23.243656,1458800
2001-03-01,22.769784,22.970576,21.781889,22.287884,1659100
2001-03-02,21.966616,22.488674,21.926457,22.247725,1486300
2001-03-05,22.568993,22.601119,21.966618,22.167410,985400
2001-03-06,22.287882,23.091049,22.167407,22.817972,2571100
2001-03-07,23.091044,23.251678,22.320005,22.408352,1065400
2001-03-08,22.368200,22.408358,21.645350,22.127249,619300
2001-03-09,22.006778,22.054968,20.922502,21.259832,846200
2001-03-12,20.681544,20.858240,18.914577,19.356319,1557100
2001-03-13,19.356323,19.356323,17.669672,18.223858,4181200
2001-03-14,17.549195,18.633471,17.308244,17.669670,2562300
2001-03-15,18.472838,18.633472,17.428722,17.501007,2839100
2001-03-16,17.669671,17.830305,16.946821,16.946821,1349000
2001-03-19,17.468885,17.468885,16.424768,17.027143,2396100
2001-03-20,17.252020,17.428717,16.665709,16.665709,1255700
2001-03-21,16.866500,17.011071,16.264125,16.360506,1206200
2001-03-22,16.384605,16.585397,15.059380,15.621597,1697400
2001-03-23,15.501125,16.424768,15.501125,16.183817,1263500
2001-03-26,16.264133,16.866509,16.063342,16.264133,1072900
2001-03-27,16.183815,17.268091,16.143658,17.268091,1235000
2001-03-28,16.866507,16.866507,16.127593,16.232004,1225400
2001-03-29,16.240036,16.545240,15.340489,15.460964,1413000
2001-03-30,15.380646,15.460963,14.216055,14.858588,3086400
2001-04-02,15.260175,15.260175,14.457008,14.786306,870300
2001-04-03,13.734154,13.894787,11.461192,11.605762,4033400
2001-04-04,11.686078,12.368770,11.404970,11.653952,3900400
2001-04-05,12.449087,13.653837,12.087662,13.645805,2217700
2001-04-06,12.971147,12.971147,11.983252,12.007347,2070500
2001-04-09,12.063569,12.569563,12.047505,12.368772,1280700
2001-04-10,12.971145,14.376687,12.898860,13.653837,3371300
2001-04-11,14.938906,15.276236,14.497163,14.577480,2269700
2001-04-12,14.577479,16.585397,14.577479,16.497049,2817900
2001-04-16,16.384602,16.770122,15.934829,16.304285,1481000
2001-04-17,16.312325,18.954745,16.312325,18.553162,2411600
2001-04-18,19.557115,21.275892,19.492862,20.223743,2699800
2001-04-19,20.223749,21.267866,19.838229,21.083138,996200
2001-04-20,21.083128,21.685503,20.520910,21.420458,1068500
2001-04-23,21.083129,21.083129,19.998854,20.006886,1002400
2001-04-24,19.677585,20.223739,19.356319,19.757902,1042700
2001-04-25,19.597269,20.279961,19.597269,19.926567,841100
2001-04-26,19.926568,20.609260,19.926568,20.432564,599200
2001-04-27,20.520915,20.641391,19.918539,20.472725,429800
2001-04-30,20.818082,21.597153,20.721701,21.524868,881100
2001-05-01,21.524881,22.119226,20.882348,22.111195,809300
2001-05-02,22.119227,23.091058,22.046941,22.368208,1103900
2001-05-03,22.095126,22.488678,21.605194,22.223633,1743200
2001-05-04,21.645344,22.649302,21.565027,22.488668,704600
2001-05-07,22.448511,22.520796,22.191496,22.488668,714800
2001-05-08,22.392289,22.528827,20.561069,20.850208,2544900
2001-05-09,20.850213,20.858245,19.838224,20.400440,718200
2001-05-10,20.882338,20.954623,20.504850,20.553040,527000
2001-05-11,20.360278,20.480753,19.918535,20.239803,1056900
2001-05-14,20.071139,20.071139,18.633471,19.364353,1104200
2001-05-15,19.372386,19.420576,19.147499,19.211752,754200
2001-05-16,19.235848,19.637431,18.826232,19.476797,733600
2001-05-17,20.159494,21.605194,20.119335,21.291960,1463700
2001-05-18,21.685502,22.071022,21.324076,21.524868,802700
2001-05-21,21.565031,21.565031,21.083130,21.283922,967900
2001-05-22,21.460614,21.653374,21.267854,21.621248,409000
2001-05-23,21.444561,21.452591,20.777932,20.866280,270300
2001-05-24,20.858247,20.874310,20.079175,20.769899,408900
2001-05-25,20.769894,20.914464,19.958695,20.721703,682500
2001-05-29,20.561072,20.769896,19.436639,19.902475,649100
2001-05-30,19.709718,19.709718,18.071256,18.673632,1519000
2001-05-31,18.794108,19.990827,18.794108,19.870352,623600
2001-06-01,19.870350,20.167522,19.091279,20.119331,722000
2001-06-04,19.958698,20.039015,19.235848,19.476797,404300
2001-06-05,19.516955,19.966730,19.476798,19.685621,653900
2001-06-06,19.677589,19.685621,19.356322,19.476797,402600
2001-06-07,19.436644,19.677593,19.436644,19.677593,491700
2001-06-08,19.717751,19.741847,19.516960,19.589245,138700
2001-06-11,19.516955,19.597272,18.890486,19.195688,380000
2001-06-12,18.553155,18.553155,17.509037,18.392521,1111600
2001-06-13,18.432681,18.585282,18.199762,18.207794,817800
2001-06-14,18.207786,18.207786,17.003036,17.324303,681600
2001-06-15,17.324306,17.324306,16.665710,16.794216,615500
2001-06-18,16.705871,16.713903,15.742072,15.918768,1097500
2001-06-19,16.223972,16.336415,15.011190,15.252139,1964900
2001-06-20,15.244108,15.420806,14.802367,15.380647,1272300
2001-06-21,14.979062,14.979062,13.573520,14.738112,5710900
2001-06-22,14.794335,15.324425,14.264245,14.858588,1574800
2001-06-25,14.938906,15.203951,14.649765,14.657797,802600
2001-06-26,14.617638,14.971030,14.585510,14.826460,810600
2001-06-27,14.834494,15.260173,14.794336,15.035286,732300
2001-06-28,15.115601,15.661755,15.115601,15.220014,1135700
2001-06-29,15.228045,16.866506,15.228045,16.601461,1782600
2001-07-02,16.480981,16.561298,16.199873,16.256094,1025100
2001-07-03,16.063337,16.320350,15.902703,16.143654,350100
2001-07-05,16.143662,16.240041,15.838457,15.991059,847600
2001-07-06,15.806324,15.854513,14.513225,14.794333,905500
2001-07-09,14.697954,14.979062,14.625669,14.649764,1077500
2001-07-10,14.858586,14.938903,14.224084,14.256211,1521600
2001-07-11,14.055419,14.183926,13.862660,14.007230,676600
2001-07-12,14.497161,15.099536,14.432907,14.979061,762700
2001-07-13,14.979067,14.995131,14.617643,14.818435,745700
2001-07-16,14.882685,14.979064,14.497163,14.577480,495900
2001-07-17,14.457004,14.938905,14.336530,14.938905,668700
2001-07-18,14.794332,14.818427,14.312431,14.440938,496200
2001-07-19,14.440938,14.440938,12.930985,13.509265,2053600
2001-07-20,13.428950,13.838566,13.059494,13.605648,2232700
2001-07-23,13.854629,13.910851,13.428950,13.557457,984300
2001-07-24,13.332572,13.573521,13.260287,13.332572,936700
2001-07-25,13.493202,13.726121,13.252253,13.637773,513800
2001-07-26,13.653835,13.653835,13.011302,13.396822,893200
2001-07-27,13.348635,13.710060,13.067527,13.685966,1055800
2001-07-30,13.838566,13.838566,13.493204,13.685966,719200
2001-07-31,13.734157,13.750220,13.573523,13.613682,2665900
2001-08-01,13.637777,13.702030,13.533366,13.573524,878100
2001-08-02,14.055421,14.938905,14.023293,14.938905,2833600
2001-08-03,15.380650,15.380650,14.987098,15.067415,1228200
2001-08-06,15.067411,15.067411,14.738112,14.738112,994900
2001-08-07,14.657798,14.818432,14.199993,14.199993,1650400
2001-08-08,14.055429,14.151809,13.653845,13.758256,4407800
2001-08-09,13.758246,13.830531,13.324537,13.396822,1630100
2001-08-10,13.453048,13.653840,13.011307,13.372731,609900
2001-08-13,13.332571,13.653838,13.332571,13.589584,1448700
2001-08-14,13.637775,13.734156,13.131781,13.236192,962300
2001-08-15,13.131780,13.252255,12.248296,12.730197,2202800
2001-08-16,12.649881,12.649881,11.838682,12.047505,2135800
2001-08-17,12.047503,12.513339,11.822616,12.328611,1397600
2001-08-20,12.167980,12.264361,11.999315,12.047505,686800
2001-08-21,12.047503,12.408928,11.589698,11.686078,758500
2001-08-22,11.686079,12.167979,11.445129,11.927030,620400
2001-08-23,11.991282,12.159947,11.533476,11.686078,751900
2001-08-24,11.686079,12.248295,11.686079,12.184042,873200
2001-08-27,12.248296,12.850671,12.248296,12.770354,1333200
2001-08-28,12.738228,12.794451,12.408930,12.529406,1351500
2001-08-29,12.609720,12.649879,12.023409,12.031440,1052100
2001-08-30,11.991282,12.039471,11.324653,11.533476,752600
2001-08-31,11.445131,12.031443,11.244339,11.621828,1384400
2001-09-04,11.621829,11.645923,10.762439,10.842756,1208700
2001-09-05,10.481326,10.682118,9.662096,9.878951,1549000
2001-09-06,9.878951,10.031552,7.630084,8.987435,10857500
2001-09-07,8.923183,9.517527,8.762550,8.834835,4323900
2001-09-10,8.794677,9.356894,8.714361,9.196260,2283800
2001-09-17,9.115946,10.240379,8.995470,9.268547,1825000
2001-09-18,9.549653,9.991394,9.244450,9.356893,1818400
2001-09-19,9.437209,9.557684,8.915151,9.316734,1530500
2001-09-20,9.638002,9.638002,9.196260,9.397052,771100
2001-09-21,9.276574,9.437207,8.794674,9.437207,1215800
2001-09-24,10.240379,10.593772,9.557687,10.561646,2329300
2001-09-25,10.481330,10.826691,9.638004,10.047620,1672500
2001-09-26,10.127935,10.561645,10.119904,10.200220,1366400
2001-09-27,10.240382,10.682124,9.935178,10.666060,1952600
2001-09-28,10.601803,11.316622,10.457234,11.155989,2127700
2001-10-01,11.083701,11.091733,10.280534,10.762434,1178500
2001-10-02,10.762435,11.597729,10.762435,11.597729,1871800
2001-10-03,11.404969,12.047503,10.971259,11.967186,2458000
2001-10-04,11.967188,12.802482,11.645922,12.368772,1816900
2001-10-05,12.176013,12.208140,11.517417,11.854747,1200900
2001-10-08,11.565604,12.151917,11.549541,11.830649,775800
2001-10-09,11.846713,11.886871,11.244338,11.300559,1599900
2001-10-10,11.300559,11.766396,11.099767,11.766396,2047400
2001-10-11,12.007344,13.091619,11.967186,13.067525,2030600
2001-10-12,12.730194,13.011303,11.967185,12.505307,1367600
2001-10-15,12.505309,12.505309,11.645920,11.991282,1593800
2001-10-16,11.991284,12.200107,11.645922,12.007347,1920000
2001-10-17,12.288453,12.489245,11.870806,11.943091,1239600
2001-10-18,11.927030,12.039473,11.678048,11.798523,602500
2001-10-19,11.718205,11.927028,11.180083,11.814585,888200
2001-10-22,11.814586,11.846712,11.284496,11.645921,1037200
2001-10-23,11.485285,11.782456,11.131891,11.220240,1841700
2001-10-24,11.083704,11.244337,10.007460,10.272505,3800700
2001-10-25,10.272501,10.360849,9.878950,10.192184,1931100
2001-10-26,10.184155,10.360852,9.999427,10.184155,2554100
2001-10-29,10.184154,10.320692,9.629969,9.638000,1114300
2001-10-30,9.597843,9.597843,8.754518,8.818771,2941800
2001-10-31,8.955313,8.995471,8.497508,8.850902,2006100
2001-11-01,8.834835,8.834835,8.393093,8.698297,2455900
2001-11-02,8.553726,9.075785,8.296713,8.762549,1618000
2001-11-05,9.276580,9.276580,8.682236,8.706331,1879700
2001-11-06,7.951350,8.031667,5.622167,5.622167,16068800
2001-11-07,5.822960,5.822960,4.216626,4.802938,20257000
2001-11-08,5.059952,5.582010,4.899318,5.019793,12681400
2001-11-09,5.180426,5.421376,5.140268,5.172395,3546400
2001-11-12,5.461534,5.461534,5.011760,5.059951,2621800
2001-11-13,5.220585,5.341060,5.140268,5.148300,3558800
2001-11-14,5.260742,5.662326,5.260742,5.622167,3521400
2001-11-15,5.654295,6.144227,5.525788,6.104068,3617900
2001-11-16,6.104068,6.176353,5.967530,6.168322,3805800
2001-11-19,6.168321,6.585967,6.071941,6.529746,3011500
2001-11-20,6.449431,6.602033,6.304861,6.312893,2851400
2001-11-21,6.248640,6.345020,6.063911,6.224545,1508700
2001-11-23,6.224545,6.489590,6.184386,6.361083,619100
2001-11-26,6.409272,6.987552,6.361082,6.883140,2597400
2001-11-27,6.883140,7.750561,6.867077,7.429294,3323200
2001-11-28,7.429292,7.790717,7.075899,7.389134,3067000
2001-11-29,7.381104,7.622054,7.236535,7.509612,2000200
2001-11-30,7.469452,7.509611,7.051805,7.067869,1508800
2001-12-03,6.826917,6.995582,6.176352,6.497619,3157000
2001-12-04,6.489589,6.770697,6.304860,6.505652,4037100
2001-12-05,6.521714,6.963456,6.513682,6.754632,3371100
2001-12-06,6.834951,7.156218,6.634160,6.706445,1813700
2001-12-07,6.666286,6.666286,6.096038,6.184386,2639200
2001-12-10,6.192418,6.192418,4.746717,5.541852,3864100
2001-12-11,5.863119,5.943435,5.622168,5.871150,2241900
2001-12-12,5.750674,5.903275,5.445471,5.622167,1524000
2001-12-13,5.630202,5.630202,5.429410,5.509727,1469400
2001-12-14,5.541851,5.670357,5.501692,5.622167,2314200
2001-12-17,5.622168,5.863118,5.582009,5.855086,2383700
2001-12-18,5.822960,6.626127,5.822960,6.585968,4490500
2001-12-19,6.465493,6.650221,6.232575,6.272733,2848800
2001-12-20,6.280765,6.577936,6.184384,6.553841,2495400
2001-12-21,6.553843,6.867078,6.545811,6.706445,2173900
2001-12-24,6.626126,6.818886,6.505652,6.818886,1298100
2001-12-26,6.899203,7.075900,6.770696,6.979519,1740400
2001-12-27,7.059837,7.276693,7.059837,7.236534,2111800
2001-12-28,7.292756,7.597960,7.236535,7.509612,1736400
2001-12-31,7.509612,7.630087,7.332915,7.605992,1914600
2002-01-02,7.686309,8.023640,7.605993,8.023640,1829000
2002-01-03,8.023641,8.272624,7.911198,8.208370,2348500
2002-01-04,8.208365,8.352934,7.798749,7.863003,2820800
2002-01-07,7.991509,8.031668,7.750559,7.766623,1840100
2002-01-08,7.863005,7.871037,7.124092,7.196377,3273400
2002-01-09,7.244564,7.453387,7.027709,7.027709,2818100
2002-01-10,7.108027,7.148184,6.585968,6.626126,3740100
2002-01-11,6.786759,6.818886,6.706443,6.754632,2342400
2002-01-14,6.754632,6.754632,6.304859,6.304859,2640100
2002-01-15,6.345019,6.425335,6.023752,6.168322,1924700
2002-01-16,6.176354,6.176354,5.533820,5.606105,3793100
2002-01-17,5.606105,5.622168,4.819001,5.132236,7950900
2002-01-18,5.196489,5.196489,4.746716,4.746716,3897600
2002-01-22,4.899315,4.939474,3.935516,4.329067,11369600
2002-01-23,4.457576,4.618210,3.983708,4.578051,6757100
2002-01-24,4.819000,5.140267,4.738683,4.947506,6703300
2002-01-25,5.019792,5.067982,4.497734,4.674431,4867500
2002-01-28,4.738686,4.770812,4.457577,4.505767,2012000
2002-01-29,4.465609,4.465609,3.485745,3.855202,10680200
2002-01-30,3.863232,3.935517,3.614251,3.895359,4118200
2002-01-31,4.055994,4.337102,3.983709,4.144342,2440100
2002-02-01,3.895361,4.304976,3.895361,4.096152,1485200
2002-02-04,4.096152,4.096152,3.758822,3.831107,1674700
