date,open,high,low,close,volume
2004-07-30,6.159052,6.201697,6.092040,6.137731,15434479
2004-08-02,6.015889,6.207788,6.015889,6.204741,15768302
2004-08-03,6.180372,6.192556,6.140773,6.168188,16355575
2004-08-04,6.122497,6.259569,6.119451,6.226062,15386475
2004-08-05,6.247384,6.296120,6.213878,6.244338,20577250
2004-08-06,6.174280,6.174280,6.021980,6.061578,19982269
2004-08-09,6.034164,6.122498,6.031118,6.055486,13210679
2004-08-10,6.104221,6.152958,6.037209,6.076808,14707598
2004-08-11,6.073762,6.073762,5.830081,5.945829,23939924
2004-08-12,5.211736,5.211736,4.897996,5.163000,178324346
2004-08-13,5.156910,5.159956,4.989379,5.025931,60167228
2004-08-16,5.035071,5.150819,5.028978,5.147773,40570088
2004-08-17,5.147773,5.193464,5.120359,5.147773,30986104
2004-08-18,5.095989,5.424959,5.095989,5.339671,37767823
2004-08-19,5.333579,5.449327,5.330533,5.394499,29284838
2004-08-20,5.394499,5.528524,5.391453,5.516340,30150004
2004-08-23,5.391453,5.537662,5.391453,5.446281,21236308
2004-08-24,5.446282,5.495018,5.348809,5.385361,27089004
2004-08-25,5.403636,5.549845,5.391453,5.513293,24413134
2004-08-26,5.504155,5.574214,5.504155,5.540708,15746062
2004-08-27,5.540708,5.586398,5.540708,5.562030,13624435
2004-08-30,5.519387,5.562032,5.449328,5.458467,18984983
2004-08-31,5.443236,5.464558,5.379270,5.449328,15743860
2004-09-01,5.437145,5.473697,5.406685,5.458467,17855357
2004-09-02,5.443235,5.495017,5.421913,5.488925,13442770
2004-09-03,5.406686,5.421915,5.354903,5.391455,27929507
2004-09-07,5.421911,5.485878,5.421911,5.479785,18418849
2004-09-08,5.424957,5.491969,5.424957,5.464555,23315437
2004-09-09,5.461510,5.586396,5.452372,5.519384,20783577
2004-09-10,5.519387,5.622952,5.519387,5.571168,16162460
2004-09-13,5.617060,5.733316,5.601763,5.693545,20575928
2004-09-14,5.647654,5.675189,5.629298,5.629298,22020661
2004-09-15,5.632357,5.641535,5.543634,5.592585,21508916
2004-09-16,5.571168,5.617059,5.568108,5.574227,14868124
2004-09-17,5.586465,5.598703,5.522218,5.540575,27237859
2004-09-20,5.549755,5.718022,5.549755,5.632359,24061474
2004-09-21,5.675188,5.742495,5.669069,5.721079,19715827
2004-09-22,5.696603,5.748613,5.690484,5.696603,21188745
2004-09-23,5.702725,5.806745,5.702725,5.763913,19927880
2004-09-24,5.763913,5.791448,5.669072,5.684369,25388840
2004-09-27,5.614000,5.687426,5.583407,5.629298,21960766
2004-09-28,5.617059,5.647652,5.531395,5.580345,20059119
2004-09-29,5.580346,5.666009,5.540575,5.666009,18757737
2004-09-30,5.666012,5.812863,5.659893,5.736378,24156380
2004-10-01,5.770030,5.910762,5.770030,5.849574,18845377
2004-10-04,5.849575,5.950536,5.815923,5.831219,21491300
2004-10-05,5.714961,5.815921,5.699664,5.806743,23823438
2004-10-06,5.782269,5.870991,5.763912,5.867932,15036797
2004-10-07,5.812863,5.858753,5.773090,5.822041,17612036
2004-10-08,5.791447,5.812863,5.623179,5.678249,19524473
2004-10-11,5.653772,5.730257,5.623177,5.702722,11291856
2004-10-12,5.644594,5.718019,5.568109,5.669069,18677144
2004-10-13,5.736378,5.809803,5.705784,5.782269,24834596
2004-10-14,5.632357,5.736377,5.571170,5.623179,26052963
2004-10-15,5.623178,5.669069,5.568108,5.571168,22021982
2004-10-18,5.568108,5.607881,5.522218,5.583405,26480371
2004-10-19,5.601761,5.656830,5.568107,5.580345,22189774
2004-10-20,5.537517,5.586467,5.497745,5.577289,21393091
2004-10-21,5.565051,5.656833,5.546695,5.617062,16564105
2004-10-22,5.577286,5.617059,5.485505,5.488564,17749221
2004-10-25,5.415140,5.519159,5.409021,5.479388,15702242
2004-10-26,5.506922,5.534456,5.381487,5.464090,28635689
2004-10-27,5.476328,5.678248,5.467149,5.644595,25723984
2004-10-28,5.598704,5.678248,5.592585,5.656832,17538049
2004-10-29,5.601763,5.714961,5.601763,5.708842,23023672
2004-11-01,5.681309,5.785329,5.659893,5.739438,19001278
2004-11-02,5.742496,5.907704,5.678249,5.812862,21153733
2004-11-03,5.929120,5.959713,5.800625,5.812862,22749082
2004-11-04,5.812862,5.993366,5.797564,5.975010,20218103
2004-11-05,6.048437,6.106566,6.002546,6.023961,23002092
2004-11-08,5.996425,6.091267,5.996425,6.060673,17762653
2004-11-09,6.075970,6.118801,6.027019,6.027019,20612041
2004-11-10,5.971950,5.990307,5.791446,5.803684,35397590
2004-11-11,5.785329,5.962774,5.766972,5.889348,26767292
2004-11-12,5.892406,5.950534,5.812862,5.916881,33192728
2004-11-15,5.904643,5.965832,5.889347,5.941356,27909469
2004-11-16,5.919942,6.057615,5.867932,6.020902,36841662
2004-11-17,6.504285,6.522641,6.124919,6.179989,85922260
2004-11-18,6.176930,6.232000,6.140218,6.198347,27222225
2004-11-19,6.195286,6.222820,6.143277,6.143277,22690509
2004-11-22,6.121859,6.189167,6.103504,6.179989,22079014
2004-11-23,6.152456,6.195287,6.115742,6.167752,17963035
2004-11-24,6.158574,6.195286,6.127980,6.161633,12820484
2004-11-26,6.140215,6.170809,6.140215,6.170809,5252871
2004-11-29,6.155516,6.195288,6.085150,6.149397,17941235
2004-11-30,6.112682,6.140217,6.082088,6.118801,17202905
2004-12-01,6.146337,6.280951,6.118802,6.277891,21633769
2004-12-02,6.241180,6.332962,6.235061,6.293190,17192996
2004-12-03,6.351315,6.427800,6.339078,6.421681,30396628
2004-12-06,6.375792,6.565475,6.351317,6.525703,27499897
2004-12-07,6.485930,6.602188,6.433921,6.449217,27926204
2004-12-08,6.473693,6.485931,6.406387,6.430861,23484330
2004-12-09,6.485929,6.485929,6.247296,6.384969,25518097
2004-12-10,6.400268,6.433922,6.271773,6.366615,17355944
2004-12-13,6.412682,6.428038,6.246836,6.357400,16194609
2004-12-14,6.372756,6.388112,6.311332,6.326688,16975658
2004-12-15,6.305193,6.366617,6.295979,6.360474,24322411
2004-12-16,6.314402,6.467963,6.305189,6.464891,27887229
2004-12-17,6.464893,6.477178,6.381971,6.437252,34528021
2004-12-20,6.437249,6.501745,6.421893,6.443392,16230281
2004-12-21,6.443393,6.523245,6.440322,6.514031,19343689
2004-12-22,6.501746,6.523245,6.449536,6.514031,14901154
2004-12-23,6.486392,6.517104,6.449538,6.467965,9432487
2004-12-27,6.421895,6.514031,6.391183,6.477177,13751490
2004-12-28,6.461820,6.526316,6.428037,6.520174,12162527
2004-12-29,6.477176,6.529386,6.461820,6.510959,12202603
2004-12-30,6.492532,6.517102,6.480248,6.489461,9024677
2004-12-31,6.489463,6.510961,6.428038,6.440323,11881552
2005-01-03,6.486390,6.526316,6.446464,6.464891,18188740
2005-01-04,6.464892,6.498676,6.320546,6.421896,20448433
2005-01-05,6.403468,6.495604,6.391183,6.449536,25067788
2005-01-06,6.461822,6.498677,6.394256,6.437252,19883620
2005-01-07,6.434178,6.449534,6.378896,6.400395,30230818
2005-01-10,6.354328,6.406538,6.323615,6.391182,18342440
2005-01-11,6.234551,6.237621,5.988854,6.157771,46168013
2005-01-12,6.157771,6.188483,6.028780,6.154699,27833500
2005-01-13,6.160844,6.231482,6.114776,6.127061,21799139
2005-01-14,6.120918,6.182342,6.077921,6.163915,21118281
2005-01-18,6.151628,6.317473,6.133200,6.274476,31857875
2005-01-19,6.274479,6.292906,6.219197,6.228411,18587082
2005-01-20,6.117845,6.237621,6.114774,6.148557,19998564
2005-01-21,6.120914,6.203836,6.120914,6.139340,24270004
2005-01-24,6.127059,6.200767,6.090204,6.108631,24905281
2005-01-25,6.127060,6.136273,6.028781,6.037994,25210918
2005-01-26,6.047209,6.084064,5.985785,6.016497,26468260
2005-01-27,6.013424,6.053351,5.918217,5.985784,23593329
2005-01-28,5.958142,5.982711,5.801510,5.939714,40191785
2005-01-31,5.964286,6.071779,5.961216,6.016497,20895439
2005-02-01,6.050278,6.185411,6.041064,6.087132,20330626
2005-02-02,6.077919,6.090205,6.007282,6.010353,17305958
2005-02-03,6.065634,6.234550,6.050278,6.111702,20923184
2005-02-04,6.087132,6.299045,6.084061,6.280618,20447111
2005-02-07,6.280623,6.302121,6.234555,6.256053,12264479
2005-02-08,6.240695,6.277549,6.179271,6.185413,17948722
2005-02-09,6.787367,6.836506,6.455676,6.612309,224995956
2005-02-10,6.510959,6.615380,6.461820,6.596953,57506992
2005-02-11,6.526318,6.603098,6.510962,6.541675,37891135
2005-02-14,6.434178,6.480246,6.311330,6.378896,41418299
2005-02-15,6.351255,6.498673,6.342042,6.486389,35657867
2005-02-16,6.418825,6.526318,6.397327,6.467965,38110895
2005-02-17,6.501746,6.596953,6.388111,6.406538,50631026
2005-02-18,6.409610,6.514031,6.375826,6.449536,20896540
2005-02-22,6.372755,6.483318,6.317473,6.317473,21491520
2005-02-23,6.314402,6.326687,6.216123,6.252978,22046204
2005-02-24,6.188484,6.314403,6.111704,6.277548,26208865
2005-02-25,6.225339,6.369685,6.222268,6.345116,15645430
2005-02-28,6.280622,6.412684,6.280622,6.388114,19906300
2005-03-01,6.372760,6.388115,6.249911,6.363546,19472947
2005-03-02,6.265264,6.400397,6.240695,6.357400,15733510
2005-03-03,6.345114,6.418823,6.311331,6.391182,17119229
2005-03-04,6.418821,6.431106,6.308257,6.314399,24593477
2005-03-07,6.299046,6.455677,6.295975,6.409610,30046730
2005-03-08,6.381972,6.437253,6.369687,6.424969,17929565
2005-03-09,6.388112,6.461820,6.292904,6.338972,21827765
2005-03-10,6.323618,6.342045,6.228411,6.323618,15334067
2005-03-11,6.302116,6.342042,6.096346,6.123986,31485517
2005-03-14,6.182577,6.256583,6.164075,6.228831,19928540
2005-03-15,6.234999,6.268919,6.139409,6.210331,19027922
2005-03-16,6.167157,6.247331,6.136322,6.234996,25497619
2005-03-17,6.213413,6.321338,6.204162,6.284336,21591050
2005-03-18,6.284336,6.287419,6.188744,6.197995,43132556
2005-03-21,6.182577,6.253499,6.176410,6.213413,21861236
2005-03-22,6.213412,6.256582,6.148656,6.170241,21641036
2005-03-23,6.090069,6.136323,6.034565,6.093153,28018248
2005-03-24,6.083900,6.170240,6.068483,6.108569,14129794
2005-03-28,6.111653,6.157907,6.043815,6.102402,16951877
2005-03-29,6.102402,6.737620,6.093152,6.716035,99364810
2005-03-30,6.629697,6.827046,6.561859,6.783876,98579576
2005-03-31,6.768458,6.796210,6.719121,6.765374,44812241
2005-04-01,6.768459,6.796211,6.605028,6.694452,36033088
2005-04-04,6.694449,6.759204,6.645112,6.756120,34235375
2005-04-05,6.737622,6.817795,6.645115,6.648198,27712831
2005-04-06,6.688284,6.774624,6.648197,6.712953,22564995
2005-04-07,6.712952,6.765372,6.648196,6.722203,16299204
2005-04-08,6.706784,6.749954,6.663614,6.672865,14928239
2005-04-11,6.675948,6.725284,6.623527,6.651278,15704444
2005-04-12,6.614279,6.722205,6.586527,6.694452,15552946
2005-04-13,6.645113,6.802375,6.642029,6.768456,27768761
2005-04-14,6.743788,6.743788,6.679032,6.706785,31113820
2005-04-15,6.629695,6.632778,6.401509,6.426178,44482162
2005-04-18,6.367591,6.407679,6.225747,6.302836,36416236
2005-04-19,6.302836,6.401511,6.302836,6.367591,19168190
2005-04-20,6.336758,6.404597,6.330591,6.349092,18677364
2005-04-21,6.383009,6.546439,6.367591,6.500185,22909388
2005-04-22,6.460098,6.503268,6.367590,6.407677,22325417
2005-04-25,6.475517,6.512520,6.447764,6.506352,13594487
2005-04-26,6.367590,6.367590,6.244247,6.312086,35536537
2005-04-27,6.244247,6.253498,6.148655,6.219578,39184590
2005-04-28,6.151740,6.302834,6.108569,6.259665,32095691
2005-04-29,6.259665,6.342922,6.241163,6.312086,26060890
2005-05-02,6.342924,6.475518,6.336757,6.466267,27362933
2005-05-03,6.466265,6.558773,6.416928,6.475516,19850149
2005-05-04,6.475518,6.521771,6.404595,6.484768,19107415
2005-05-05,6.469348,6.497100,6.379924,6.453930,14968315
2005-05-06,6.460096,6.503266,6.420009,6.469347,14363866
2005-05-09,6.305919,6.413844,6.299752,6.395342,19951661
2005-05-10,6.321336,6.349088,6.259665,6.305919,20316533
2005-05-11,6.315168,6.339836,6.238079,6.339836,19020656
2005-05-12,6.305920,6.333672,6.213413,6.213413,21066974
2005-05-13,6.247332,6.398427,6.204161,6.358340,28310233
2005-05-16,6.339839,6.490935,6.299753,6.478600,20878043
2005-05-17,6.407679,6.645114,6.398428,6.645114,35369405
2005-05-18,6.811625,7.033643,6.737620,6.953470,75390755
2005-05-19,6.891799,6.953470,6.854796,6.941135,28148386
2005-05-20,6.938055,7.015144,6.919553,6.938055,22933169
2005-05-23,6.910300,7.008975,6.910300,6.953470,23431042
2005-05-24,6.913387,7.008978,6.891802,7.005895,15814324
2005-05-25,6.941136,7.039811,6.928802,7.036727,19181842
2005-05-26,7.036726,7.169320,7.021308,7.092231,26846784
2005-05-27,7.030560,7.073730,6.999724,7.021309,12268443
2005-05-31,6.953470,6.975055,6.925717,6.941135,24547896
2005-06-01,6.922635,7.027477,6.922635,6.993558,18204595
2005-06-02,6.947304,7.002808,6.922635,6.993558,15305221
2005-06-03,6.953474,7.021312,6.941139,7.005895,15092508
2005-06-06,7.008976,7.076814,6.938053,6.962722,12606890
2005-06-07,6.947303,7.024393,6.938052,6.941135,11719264
2005-06-08,6.968893,6.981226,6.904137,6.916471,13070411
2005-06-09,6.904134,7.073731,6.901051,7.018227,17898296
2005-06-10,7.086064,7.246410,7.045977,7.246410,29315666
2005-06-13,7.209282,7.394928,7.193811,7.391834,42080660
2005-06-14,7.357798,7.388740,7.317575,7.379457,22104337
2005-06-15,7.348517,7.428964,7.221658,7.388741,23847880
2005-06-16,7.333047,7.425871,7.326859,7.394929,25601773
2005-06-17,7.450624,7.472283,7.367082,7.398024,30396188
2005-06-20,7.342328,7.404209,7.302105,7.379457,18550529
2005-06-21,7.376365,7.642459,7.342331,7.614612,38591812
2005-06-22,7.605325,7.642455,7.555820,7.580573,27440884
2005-06-23,7.565107,7.605329,7.478471,7.546542,25955194
2005-06-24,7.503224,7.506318,7.314483,7.363989,22215097
2005-06-27,7.333048,7.348519,7.218566,7.274260,15681543
2005-06-28,7.317576,7.363987,7.255694,7.320669,15832160
2005-06-29,7.348518,7.487753,7.329953,7.447530,17039957
2005-06-30,7.370178,7.450624,7.271166,7.274260,24561548
2005-07-01,7.379458,7.388740,7.258787,7.264976,17815721
2005-07-05,7.147401,7.363989,7.131930,7.336141,24037252
2005-07-06,7.363989,7.558918,7.336141,7.413494,24035931
2005-07-07,7.302106,7.478470,7.271165,7.472282,31605306
2005-07-08,7.394932,7.521791,7.394932,7.512508,25929871
2005-07-11,7.534163,7.562010,7.453716,7.466093,22110282
2005-07-12,7.472286,7.503227,7.425874,7.459909,21253704
2005-07-13,7.441342,7.605329,7.438248,7.555824,27185231
2005-07-14,7.636273,7.651743,7.583673,7.617709,32854060
2005-07-15,7.620800,7.732188,7.620800,7.716717,38985309
2005-07-18,7.716719,7.756942,7.670307,7.710531,33465335
2005-07-19,7.713622,7.744563,7.549635,7.586764,38927396
2005-07-20,7.534162,7.716714,7.493939,7.651738,29521553
2005-07-21,7.611517,7.642458,7.503223,7.515599,20380831
2005-07-22,7.503220,7.534161,7.413490,7.481560,19324091
2005-07-25,7.447530,7.580576,7.444435,7.518694,13846396
2005-07-26,7.503222,7.574386,7.435152,7.537257,16092216
2005-07-27,7.524878,7.695054,7.484655,7.667207,21450783
2005-07-28,7.611514,7.630078,7.537255,7.577479,16695784
2005-07-29,7.546544,7.664120,7.524885,7.617709,20260822
2005-08-01,7.620796,7.636267,7.549632,7.580573,16457748
2005-08-02,7.580576,7.611517,7.493941,7.524882,14968756
2005-08-03,7.487754,7.630082,7.472283,7.614612,17629652
2005-08-04,7.617704,7.713621,7.537257,7.568198,18742984
2005-08-05,7.546541,7.673400,7.512506,7.636270,19991518
2005-08-08,7.657930,7.710530,7.580577,7.614612,11310573
2005-08-09,7.642457,7.673399,7.562010,7.596045,15247749
2005-08-10,7.608424,7.642459,7.453718,7.469189,14885960
2005-08-11,7.425867,7.562008,7.407302,7.481560,19378921
2005-08-12,7.333047,7.500128,7.326858,7.435153,23183317
2005-08-15,7.428962,7.515597,7.391833,7.453715,16795094
2005-08-16,7.503224,7.812635,7.320671,7.333048,28745569
2005-08-17,7.948774,8.428361,7.948774,8.298409,137035084
2005-08-18,8.183930,8.289130,8.168460,8.245812,51593741
2005-08-19,8.248902,8.255090,8.168456,8.196302,24104633
2005-08-22,8.196303,8.301503,8.162267,8.208679,29108678
2005-08-23,8.230343,8.270567,8.199402,8.264379,27762155
2005-08-24,8.323164,8.381951,8.239622,8.267469,36623884
2005-08-25,8.193207,8.366478,8.171548,8.323160,30015022
2005-08-26,8.354104,8.431457,8.273657,8.357198,30929512
2005-08-29,8.323164,8.347917,8.199400,8.258187,27197122
2005-08-30,8.267469,8.406704,8.248904,8.385046,30683769
2005-08-31,8.338635,8.626387,8.338635,8.589257,44434158
2005-09-01,8.555224,8.632576,8.468588,8.632576,24624526
2005-09-02,8.586158,8.638758,8.539746,8.539746,19573358
2005-09-06,8.555216,8.617097,8.422169,8.431452,41147233
2005-09-07,8.508814,8.561414,8.487155,8.496437,26949397
2005-09-08,8.539749,8.623291,8.508809,8.617102,37508868
2005-09-09,8.617103,8.657326,8.564503,8.604727,35063107
2005-09-12,8.626447,8.632654,8.583005,8.607830,15640366
2005-09-13,8.595420,8.607833,8.520947,8.542668,17612036
2005-09-14,8.520942,8.617136,8.508530,8.533355,16889780
2005-09-15,8.517846,8.648173,8.505433,8.648173,21327691
2005-09-16,8.685408,8.797116,8.651274,8.794014,38175634
2005-09-19,8.800219,8.967782,8.778497,8.961576,31513923
2005-09-20,8.961579,9.157070,8.744366,8.775396,39339170
2005-09-21,8.688510,8.800219,8.573697,8.716437,24713046
2005-09-22,8.716437,8.790910,8.573697,8.691612,26414972
2005-09-23,8.657480,8.877796,8.520946,8.834353,25364398
2005-09-26,8.915028,9.029840,8.890203,8.980192,32617565
2005-09-27,8.977092,8.977092,8.790910,8.803323,24315805
2005-09-28,8.859177,8.933651,8.750571,8.849869,19674870
2005-09-29,8.797112,9.045355,8.738155,8.980192,24417097
2005-09-30,9.039153,9.135347,8.893311,9.060874,28052599
2005-10-03,9.060876,9.101216,8.902621,8.967785,27177745
2005-10-04,8.750573,9.011229,8.735058,8.859179,49214480
2005-10-05,8.859177,8.859177,8.517844,8.524050,34950584
2005-10-06,8.545769,8.589211,8.282010,8.344071,35161316
2005-10-07,8.316142,8.424748,8.263389,8.409233,29401544
2005-10-10,8.461986,8.493017,8.266495,8.275805,25454459
2005-10-11,8.275808,8.477505,8.275808,8.452681,23698805
2005-10-12,8.362689,8.533356,8.325452,8.471295,34667848
2005-10-13,8.285117,8.505432,8.254086,8.452681,26401980
2005-10-14,8.452678,8.561285,8.347175,8.545770,17439840
2005-10-17,8.548873,8.641964,8.458885,8.496121,13329367
2005-10-18,8.471300,8.663689,8.449579,8.604731,19127673
2005-10-19,8.502326,8.586109,8.390617,8.576799,20691974
2005-10-20,8.586109,8.753673,8.461988,8.508533,19838919
2005-10-21,8.548874,8.669893,8.486814,8.555080,18907033
2005-10-24,8.579901,8.778495,8.533356,8.766083,18611304
2005-10-25,8.626447,8.747466,8.502325,8.527150,21680231
2005-10-26,7.922058,8.592315,7.922058,8.365793,33953299
2005-10-27,8.322350,8.375101,8.223053,8.316144,26059789
2005-10-28,8.393718,8.716434,8.319244,8.676094,29157563
2005-10-31,8.676096,8.750569,8.632653,8.700920,29017516
2005-11-01,8.629554,8.859178,8.629554,8.775396,40376312
2005-11-02,8.766084,9.026740,8.688508,8.933649,30217385
2005-11-03,8.933649,9.011225,8.862279,8.918134,22470089
2005-11-04,8.921234,8.921234,8.750567,8.852967,19509940
2005-11-07,8.846765,8.949165,8.818838,8.915031,18880829
2005-11-08,8.778496,8.918133,8.756775,8.856072,18238946
2005-11-09,8.812633,8.884003,8.753675,8.759881,15893816
2005-11-10,8.728848,8.815733,8.604726,8.772291,21611749
2005-11-11,8.762984,8.921238,8.762984,8.849869,22975888
2005-11-14,8.731952,8.772292,8.589212,8.750570,27559571
2005-11-15,8.657478,8.905721,8.657478,8.725745,28913581
2005-11-16,8.735054,8.865383,8.682302,8.772291,29160866
2005-11-17,8.843660,9.091903,8.837455,8.998813,46839182
2005-11-18,9.343252,9.361871,9.001918,9.122936,90992806
2005-11-21,9.091906,9.144658,9.036052,9.085700,21505613
2005-11-22,8.955368,9.240848,8.936750,9.107417,30259664
2005-11-23,9.032945,9.197406,9.032945,9.116727,20289889
2005-11-25,9.116727,9.256364,9.051564,9.225333,9139841
2005-11-28,9.200513,9.302913,9.157070,9.296707,26495565
2005-11-29,9.299810,9.333944,9.253265,9.296707,24067860
2005-11-30,9.309116,9.349455,9.184994,9.206716,33464455
2005-12-01,9.160173,9.278088,9.160173,9.172585,43411549
2005-12-02,9.157066,9.191200,9.032945,9.070181,32407054
2005-12-05,9.057772,9.259469,8.998814,9.243954,35808924
2005-12-06,9.287396,9.386693,9.175687,9.191202,44883586
2005-12-07,9.157069,9.278087,9.116729,9.160172,24082393
2005-12-08,9.153963,9.222230,9.026739,9.070181,18137434
2005-12-09,9.067078,9.309114,9.067078,9.284290,20112848
2005-12-12,9.334076,9.371413,9.246958,9.324742,22301195
2005-12-13,9.225177,9.240733,8.920264,9.044719,38315461
2005-12-14,9.047832,9.246960,8.991828,9.212734,35424455
2005-12-15,9.231401,9.271849,9.085167,9.085167,19443880
2005-12-16,9.106945,9.147393,8.998048,8.998048,30458725
2005-12-19,8.963825,9.075834,8.945157,8.982493,36503435
2005-12-20,8.960712,8.991825,8.935821,8.976269,35587403
