date,open,high,low,close,volume
2000-10-20,10.691563,10.691563,10.303151,10.528021,3327600
2000-10-23,10.609792,10.609792,10.282708,10.364479,1746400
2000-10-24,10.405361,11.304842,10.344032,10.998200,3255800
2000-10-25,11.243516,11.243516,10.773333,10.895989,2111200
2000-10-26,10.957316,11.407057,10.916431,11.202629,2851000
2000-10-27,11.243513,11.713696,10.957314,11.570597,2697600
2000-10-30,11.591041,12.224767,11.550156,11.836354,2914400
2000-10-31,11.836359,12.613184,11.836359,12.183886,2484400
2000-11-01,12.163440,12.245211,11.754585,11.754585,1344200
2000-11-02,11.815915,12.265656,11.775030,11.918129,1984600
2000-11-03,11.959013,12.347425,11.734143,12.142998,989200
2000-11-06,12.224767,12.224767,11.938569,11.979454,729000
2000-11-07,11.979454,12.245210,11.856798,11.979454,1019600
2000-11-08,11.938566,12.326978,11.693253,12.122551,1353800
2000-11-09,12.081675,12.122560,11.407064,11.815919,1279400
2000-11-10,11.836359,11.938573,11.570603,11.631931,666000
2000-11-13,11.550159,11.959014,11.447945,11.468388,970000
2000-11-14,11.509272,11.734142,11.100417,11.713699,1186600
2000-11-15,11.795467,11.999894,11.488826,11.570597,1090000
2000-11-16,11.734144,11.734144,11.059533,11.263961,1221000
2000-11-17,11.263959,11.631929,11.202631,11.366173,1164400
2000-11-20,11.284402,11.304845,11.079974,11.100417,541800
2000-11-21,11.100415,11.284400,10.895988,11.120858,755000
2000-11-22,11.141301,11.284400,11.039087,11.223072,768400
2000-11-24,11.284402,11.591043,11.284402,11.447944,957200
2000-11-27,11.488830,11.509273,11.263960,11.468388,1396000
2000-11-28,11.468380,11.734136,11.407052,11.488823,824400
2000-11-29,11.570600,11.999898,11.570600,11.938570,2015000
2000-11-30,11.999898,12.347425,11.734143,11.754585,2326800
2000-12-01,11.815917,12.674513,11.775032,12.020345,2483600
2000-12-04,11.938573,12.797169,11.938573,12.531413,1502400
2000-12-05,12.520731,12.561783,12.315473,12.541257,1282800
2000-12-06,12.459158,12.972302,12.294951,12.397580,723800
2000-12-07,12.479677,12.623357,12.151264,12.253893,1195200
2000-12-08,12.336002,12.520734,12.007589,12.418105,993600
2000-12-11,12.459158,12.459158,12.089693,12.274426,611200
2000-12-12,12.397581,12.849148,12.356529,12.500210,1075000
2000-12-13,12.664413,13.382816,12.602836,13.074929,3543800
2000-12-14,13.136509,13.547025,13.074932,13.177561,2385800
2000-12-15,13.136506,13.218609,12.931248,12.992826,2177400
2000-12-18,12.992827,13.362291,12.972301,13.341765,1827200
2000-12-19,13.300712,13.649650,13.239134,13.464918,1369400
2000-12-20,13.423872,13.444398,13.095459,13.403346,1334400
2000-12-21,13.362294,13.690707,13.362294,13.649655,1353800
2000-12-22,13.505969,14.162794,13.444392,14.060165,1220000
2000-12-26,13.875437,14.306478,13.731756,14.265427,1076000
2000-12-27,14.101224,14.573317,13.813862,14.491214,1195000
2000-12-28,14.450159,14.737520,13.752282,14.511736,1396400
2000-12-29,14.532269,14.963311,14.532269,14.573320,1265800
2001-01-02,14.327007,14.737523,14.080697,14.142275,1530800
2001-01-03,14.162796,14.758044,13.813857,14.655415,1971400
2001-01-04,14.737520,15.250665,14.737520,14.901727,1555000
2001-01-05,14.922251,14.922251,14.409107,14.881200,2014800
2001-01-08,14.860674,15.209613,14.491210,14.614365,2462200
2001-01-09,14.388587,14.450165,14.080700,14.285958,2033000
2001-01-10,14.039631,14.368044,13.875425,14.347518,1883400
2001-01-11,14.368053,14.614363,13.875434,14.183321,2045600
2001-01-12,14.121746,14.121746,13.608601,13.916488,1661200
2001-01-16,13.916491,14.327007,13.711233,14.142275,1226200
2001-01-17,14.121746,14.306478,13.793333,14.039642,1613200
2001-01-18,13.957536,13.978062,13.752278,13.895959,946800
2001-01-19,13.547027,13.567553,13.033882,13.218615,1871400
2001-01-22,13.136507,13.300713,12.931249,13.136507,2038000
2001-01-23,13.136505,13.875434,13.074928,13.547021,2072200
2001-01-24,13.526493,13.752276,13.300709,13.362287,2171600
2001-01-25,12.972299,13.608598,12.972299,13.547021,2312800
2001-01-26,13.629127,13.670179,13.115982,13.280189,1293200
2001-01-29,13.333558,14.036362,13.304001,13.937838,2055800
2001-01-30,14.230123,14.883664,13.941120,14.716174,3460200
2001-01-31,14.519120,14.680043,14.479711,14.558531,1473200
2001-02-01,14.542117,14.857394,14.542117,14.857394,2111400
2001-02-02,14.778573,14.903370,14.647208,14.804847,1223600
2001-02-05,14.794992,15.149678,14.794992,14.955914,1404400
2001-02-06,14.959206,15.001900,14.729316,14.942785,1458200
2001-02-07,14.942777,15.018311,14.745729,14.900083,1286600
2001-02-08,14.867241,15.100414,14.614363,14.926355,1473800
2001-02-09,14.712894,14.854112,14.548688,14.689905,1642000
2001-02-12,14.794989,14.811409,14.535542,14.706317,1056600
2001-02-13,14.706325,14.926362,14.611086,14.778576,2006400
2001-02-14,14.788430,14.857398,14.499428,14.666918,1055000
2001-02-15,14.614372,15.254778,14.565110,14.939502,3139000
2001-02-16,14.939491,15.106981,14.630783,14.755580,1045600
2001-02-20,14.466579,14.900084,14.466579,14.808128,1733400
2001-02-21,14.827832,14.827832,14.437020,14.456725,1495600
2001-02-22,14.499425,14.574960,14.088909,14.197285,2292400
2001-02-23,14.236697,14.236697,13.714521,13.875443,2848600
2001-02-26,13.937839,14.305662,13.937839,14.289241,2189400
2001-02-27,14.400901,14.400901,14.039647,14.305662,1652200
2001-02-28,14.351630,14.647201,14.318788,14.647201,2629600
2001-03-01,14.647209,14.735881,14.328650,14.420605,2080200
2001-03-02,14.489577,14.676773,14.351645,14.469873,1432800
2001-03-05,14.753393,15.152311,14.713831,14.938017,2493200
2001-03-06,15.577610,15.617171,15.392986,15.580906,3046600
2001-03-07,15.600689,16.312808,15.590799,16.283136,3982400
2001-03-08,16.236982,16.342481,16.147967,16.204014,2169200
2001-03-09,16.154556,16.302914,15.795199,16.121588,2356800
2001-03-12,15.989717,16.138075,15.528157,15.557829,1295600
2001-03-13,15.577607,15.577607,14.888566,15.231439,2191000
2001-03-14,15.165500,15.313858,14.839111,14.951204,1038400
2001-03-15,15.231435,15.231435,14.506128,14.736908,1178200
2001-03-16,14.522610,14.967685,14.522610,14.713828,2227800
2001-03-19,14.819329,15.363308,14.802845,15.205059,1911200
2001-03-20,14.835819,15.498485,14.621523,15.033629,3459400
2001-03-21,15.000649,15.000649,14.179734,14.703933,1865600
2001-03-22,14.341292,14.572072,14.044575,14.377558,2660600
2001-03-23,14.427009,14.769881,14.070950,14.568773,1635800
2001-03-26,14.720427,14.881972,14.539100,14.634708,1470400
2001-03-27,14.654489,14.852299,14.469865,14.816033,1893600
2001-03-28,14.822631,14.868786,14.562179,14.835818,1767000
2001-03-29,14.786359,14.868780,14.558877,14.588549,1642200
2001-03-30,14.605033,14.736908,14.506128,14.720424,1120600
2001-04-02,14.980874,15.165498,14.763282,14.898453,2001800
2001-04-03,14.918233,14.921530,14.522611,14.588549,2086200
2001-04-04,14.588545,14.984167,14.588545,14.845698,1807600
2001-04-05,15.033625,15.406169,14.908346,15.369904,1530800
2001-04-06,15.369910,15.369910,14.670978,15.165505,1517000
2001-04-09,15.165502,15.758934,15.165502,15.307266,1551600
2001-04-10,15.495188,15.857841,15.366611,15.772123,1333200
2001-04-11,15.791903,15.791903,15.139126,15.181985,2278400
2001-04-12,15.214952,15.491887,15.089671,15.462215,1799400
2001-04-16,15.478696,15.811677,15.297370,15.600679,1232600
2001-04-17,15.561123,15.660028,15.238032,15.660028,1299800
2001-04-18,15.689699,16.352365,15.412764,16.200710,1712400
2001-04-19,16.072126,16.075423,15.669911,15.752332,1372000
2001-04-20,15.775418,15.857839,15.165501,15.231439,2276200
2001-04-23,15.495187,15.511671,15.017144,15.234735,1525400
2001-04-24,15.280888,15.808384,15.257810,15.653432,1714400
2001-04-25,15.660024,15.973224,15.290777,15.798491,1705000
2001-04-26,15.824873,16.164448,15.758936,16.154558,1855600
2001-04-27,16.157849,16.164442,15.824867,15.989710,1258800
2001-04-30,16.065541,16.065541,15.584201,15.603983,1275800
2001-05-01,15.686406,15.989715,15.630358,15.814982,1471200
2001-05-02,15.818276,16.072133,15.692995,15.903995,1087000
2001-05-03,15.824871,15.824871,15.495186,15.712778,2007400
2001-05-04,15.643545,16.151259,15.544639,16.121588,1477800
2001-05-07,16.121590,16.286433,15.528157,15.584204,1629200
2001-05-08,15.594097,15.913892,15.577613,15.824877,3120200
2001-05-09,15.775426,15.956754,15.689709,15.880925,1645800
2001-05-10,15.907291,16.480944,15.897401,16.471052,3679400
2001-05-11,16.444675,16.447971,16.082021,16.276535,2052400
2001-05-14,16.276536,16.388628,16.121585,16.385332,1107400
2001-05-15,16.385332,16.550174,16.078725,16.388628,2041800
2001-05-16,16.401819,17.140314,16.385335,17.137016,4032800
2001-05-17,17.143620,17.802990,17.077683,17.802990,5343000
2001-05-18,17.390875,17.473296,16.988659,17.166689,4151000
2001-05-21,17.044703,17.137014,16.863377,17.077671,2988400
2001-05-22,17.051298,17.094156,16.747987,16.935907,1602000
2001-05-23,16.747976,16.810617,16.586431,16.708414,1297400
2001-05-24,16.418300,16.513909,16.286427,16.385332,2473800
2001-05-25,16.385339,16.583150,16.220497,16.398527,1039000
2001-05-29,16.434794,16.645793,16.329295,16.497435,1057600
2001-05-30,16.451274,16.467758,16.075433,16.289728,1395200
2001-05-31,16.550183,16.731510,16.490840,16.579855,3031400
2001-06-01,16.550174,16.550174,16.161146,16.325989,2232800
2001-06-04,16.385334,16.734799,16.385334,16.662270,1521400
2001-06-05,16.688733,16.870671,16.321548,16.827667,1522600
2001-06-06,16.821052,17.135310,16.764817,16.969912,2057400
2001-06-07,16.969919,17.284177,16.969919,17.089006,1534400
2001-06-08,16.920290,16.936830,16.728427,16.771431,1318600
2001-06-11,16.870677,16.870677,16.582883,16.754898,1477000
2001-06-12,16.688734,16.705274,16.480331,16.536568,1624200
2001-06-13,16.523335,16.857440,16.523335,16.744968,1717400
2001-06-14,16.539873,16.539873,16.222308,16.357935,1692800
2001-06-15,16.685430,16.728434,16.430716,16.483644,1915800
2001-06-18,16.341401,16.655658,16.285165,16.483644,730000
2001-06-19,16.473714,16.639113,16.473714,16.549797,1170000
2001-06-20,16.606033,16.943446,16.490253,16.572952,1709000
2001-06-21,16.440637,16.443945,15.987445,16.043680,1726200
2001-06-22,16.010597,16.017212,15.547480,15.683107,1601000
2001-06-25,15.646726,15.696346,15.282849,15.388704,1296200
2001-06-26,15.084365,15.315923,14.978510,15.183605,4444400
2001-06-27,15.210071,15.454862,15.150528,15.372163,2427000
2001-06-28,15.408547,15.501170,15.305999,15.401931,1499800
2001-06-29,15.302693,15.580563,15.266306,15.547483,1754400
2001-07-02,15.507784,15.696338,15.282841,15.613639,1200000
2001-07-03,15.514404,15.514404,14.985128,15.349006,1375800
2001-07-05,15.365545,15.607027,15.299385,15.547483,822000
2001-07-06,15.514401,15.514401,15.203450,15.243147,1185600
2001-07-09,15.176990,15.573947,15.176990,15.471399,989200
2001-07-10,15.481328,15.845206,15.339085,15.484636,1364600
2001-07-11,15.484632,15.762502,15.206762,15.206762,1522400
2001-07-12,15.272918,15.345694,15.104212,15.259687,2181200
2001-07-13,14.885884,14.991739,14.677482,14.902424,3640800
2001-07-16,15.133983,15.133983,14.727103,14.826342,1222400
2001-07-17,14.836265,15.018205,14.823034,14.932197,1225800
2001-07-18,14.720494,15.051291,14.571635,14.740342,2080400
2001-07-19,14.753565,15.262993,14.753565,15.253070,2684400
2001-07-20,15.253079,15.332469,14.803194,14.985132,2678600
2001-07-23,14.770106,14.985123,14.670865,14.902424,2946600
2001-07-24,14.737025,14.740333,14.422767,14.551779,2632600
2001-07-25,14.455857,14.909049,14.353309,14.875970,1506800
2001-07-26,14.803187,14.952046,14.624556,14.912351,1238400
2001-07-27,14.895814,15.167068,14.836271,14.889198,1020000
2001-07-30,14.889191,14.978507,14.594782,14.786645,713200
2001-07-31,14.780031,15.183604,14.780031,14.998357,984600
2001-08-01,14.935508,15.249765,14.842884,15.018208,865800
2001-08-02,15.084369,15.398627,15.051290,15.263000,813400
2001-08-03,15.246457,15.580562,15.100907,15.511095,1693000
2001-08-06,15.514401,15.663259,15.448242,15.487937,2286400
2001-08-07,15.497864,15.828661,15.481324,15.795582,1822200
2001-08-08,15.590487,15.646722,15.282845,15.382084,2151600
2001-08-09,15.349002,15.431702,15.236531,15.329154,1046800
2001-08-10,15.365546,15.696343,15.216687,15.580564,798200
2001-08-13,15.474703,15.600407,15.282841,15.540863,632600
2001-08-14,15.540859,15.630175,15.392000,15.524320,719200
2001-08-15,15.497867,15.699654,15.451556,15.521023,640000
2001-08-16,15.216681,15.349000,15.051282,15.299380,1479800
2001-08-17,15.249763,15.415161,15.157140,15.259687,803000
2001-08-20,15.249764,15.266304,15.150525,15.216684,1126400
2001-08-21,15.216686,15.544176,15.216686,15.392008,1071400
2001-08-22,15.382082,15.547481,15.253072,15.537558,1526000
2001-08-23,15.497859,15.646718,15.398620,15.540863,997400
2001-08-24,15.494554,15.835275,15.481322,15.693032,1419600
2001-08-27,15.696346,15.845205,15.607031,15.709579,996600
2001-08-28,15.696343,15.712883,15.349006,15.431705,839800
2001-08-29,15.431704,15.613642,15.382084,15.514403,1234400
2001-08-30,15.299380,15.534246,15.299380,15.405235,1186000
2001-08-31,15.382087,15.633493,15.349008,15.570642,653200
2001-09-04,15.673187,16.209079,15.607028,16.040373,1560400
2001-09-05,16.017134,16.232910,15.947423,16.126682,1386000
2001-09-06,16.000533,16.478557,16.000533,16.292660,1866400
2001-09-07,16.050327,16.166514,15.910904,15.967337,1544000
2001-09-10,15.768165,16.120045,15.768165,15.801361,1636200
2001-09-17,15.602187,15.602187,14.340734,14.340734,1710000
2001-09-18,14.420399,14.486792,14.075161,14.257739,1565800
2001-09-19,14.207942,14.264376,13.278451,13.537380,1890400
2001-09-20,13.444434,13.653570,12.963089,13.012884,1617400
2001-09-21,12.365565,12.514948,12.116594,12.382163,2670200
2001-09-24,12.780509,13.271811,12.760591,13.109151,2625600
2001-09-25,12.979691,13.497552,12.850227,13.477633,2068800
2001-09-26,13.480951,13.480951,13.145670,13.202104,1178000
2001-09-27,13.205418,13.726597,13.185501,13.700041,1361200
2001-09-28,13.514145,13.955654,13.514145,13.942375,2311800
2001-10-01,13.925777,13.992170,13.510826,13.942375,2148800
2001-10-02,13.942378,13.942378,13.643613,13.776398,1581600
2001-10-03,13.779714,14.071840,13.593816,13.942375,1529400
2001-10-04,13.942378,14.191349,13.743202,13.962296,1161800
2001-10-05,13.958971,14.241139,13.829507,14.071838,899000
2001-10-08,13.875980,13.892577,13.597132,13.600452,806400
2001-10-09,13.527423,14.158150,13.510825,13.988849,1166800
2001-10-10,14.041967,14.639497,13.982214,14.456919,2004000
2001-10-11,14.622889,15.585577,14.622889,15.459432,2366200
2001-10-12,15.270226,15.568992,15.104245,15.452805,1995800
2001-10-15,15.306726,15.436190,15.217096,15.290128,1015600
2001-10-16,15.270219,15.598861,15.104239,15.376447,1050600
2001-10-17,15.519189,15.768160,14.871864,14.888462,1462600
2001-10-18,14.905065,15.120839,14.579742,15.120839,2205000
2001-10-19,15.120835,15.237022,14.722481,14.911699,2709600
2001-10-22,14.905069,16.037057,14.905069,15.997221,3090800
2001-10-23,15.983942,16.086849,15.535794,16.013819,2110800
2001-10-24,15.857797,15.930829,15.535794,15.774807,2849200
2001-10-25,15.778125,16.013819,15.658619,16.013819,1630000
2001-10-26,15.884345,16.544949,15.884345,16.511753,1324200
2001-10-29,16.315896,16.415484,15.950738,16.186430,1744200
2001-10-30,16.000529,16.017127,15.635371,15.731640,1991000
2001-10-31,15.725008,15.807998,15.502595,15.661936,1690800
2001-11-01,15.685175,16.100127,15.419606,16.096807,1747000
2001-11-02,16.066924,16.681052,15.930820,16.488514,1434600
2001-11-05,16.548274,16.644543,16.033734,16.153240,1670800
2001-11-06,16.153237,16.332496,15.851152,16.282701,2385200
2001-11-07,16.232908,16.332496,15.983937,16.266104,1170400
2001-11-08,16.365690,16.627940,16.319216,16.412165,1500400
2001-11-09,16.432080,16.608019,16.232903,16.554905,561200
2001-11-12,16.272749,16.319223,16.066933,16.279388,939400
2001-11-13,16.465275,16.926702,16.465275,16.893505,1082800
2001-11-14,17.178995,17.261986,17.102644,17.175676,1706600
2001-11-15,17.096003,17.321737,17.096003,17.172354,2097600
2001-11-16,17.195589,17.255342,17.046207,17.192270,996000
2001-11-19,17.271943,17.510955,17.265303,17.378170,1108600
2001-11-20,17.295178,17.504314,17.178992,17.358252,1088400
2001-11-21,17.159084,17.228797,17.013022,17.119249,952000
2001-11-23,17.069444,17.424644,17.062806,17.401405,259800
2001-11-26,17.344978,17.398092,17.159079,17.261988,1067800
2001-11-27,17.261982,17.534190,17.212188,17.391447,1069800
2001-11-28,17.374851,17.557429,17.295180,17.378170,1410200
2001-11-29,17.278580,17.424643,17.119238,17.278580,1330600
2001-11-30,17.321744,17.653705,17.295186,17.567394,2203800
2001-12-03,17.567394,17.570714,17.278588,17.298506,1095800
2001-12-04,17.311779,17.427965,17.261985,17.404728,1052200
2001-12-05,17.451357,18.087466,17.451357,18.080805,1777000
2001-12-06,17.984225,18.077476,17.784400,17.987555,1171200
2001-12-07,17.784395,17.977558,17.717787,17.890968,1719400
2001-12-10,17.890975,17.967575,17.517968,17.531290,1580600
2001-12-11,17.517963,17.834353,17.401400,17.691145,1059800
2001-12-12,17.651182,17.651182,17.351444,17.524626,1143200
2001-12-13,17.551268,17.577911,17.184922,17.268183,1618000
2001-12-14,17.268177,17.448020,17.218222,17.324795,1033200
2001-12-17,17.351442,17.701136,17.351442,17.664501,1616000
2001-12-18,17.684492,18.164072,17.684492,18.164072,1639400
2001-12-19,17.900970,18.084143,17.701146,18.084143,1464600
2001-12-20,18.084137,18.403856,18.084137,18.283962,2367800
2001-12-21,18.417179,18.417179,18.007538,18.027521,1865600
2001-12-24,18.167396,18.433829,18.167396,18.407187,932600
2001-12-26,18.350558,18.567036,18.343899,18.393854,1057800
2001-12-27,18.393857,18.483779,18.207354,18.253981,640200
2001-12-28,18.253994,18.317272,18.017534,18.267315,983200
2001-12-31,18.234005,18.623663,18.234005,18.400526,1123600
2002-01-02,18.567046,18.567046,18.084136,18.270639,1800400
2002-01-03,18.084136,18.577037,18.084136,18.230675,1810000
2002-01-04,18.234004,18.527080,18.084135,18.497107,2148200
2002-01-07,18.450479,18.530409,18.300611,18.460470,916200
2002-01-08,18.317273,18.400533,17.984232,18.234013,1099000
2002-01-09,18.217354,18.317266,17.817704,18.014198,1690200
2002-01-10,17.984218,17.987548,17.494647,17.684481,1320600
2002-01-11,17.551271,17.617880,17.381419,17.481333,1246600
2002-01-14,17.401405,17.401405,16.771957,16.848557,2430000
2002-01-15,16.652063,16.891853,16.618760,16.875200,3053000
2002-01-16,16.652051,16.968440,16.325671,16.395609,2564600
2002-01-17,16.385622,16.515508,15.969321,16.465551,3251400
2002-01-18,16.319017,16.485538,16.269060,16.315687,1500400
2002-01-22,16.355654,16.465557,16.152498,16.355654,1312800
