date,open,high,low,close,volume
2000-10-13,23.084945,25.116420,23.054165,24.623941,2515200
2000-10-16,24.716279,25.608897,24.439259,25.147198,2954000
2000-10-17,25.270323,26.193721,24.962524,26.101381,3520000
2000-10-18,25.762798,27.055555,24.808620,25.947477,3023400
2000-10-19,26.586161,26.963215,25.177980,25.824358,3115800
2000-10-20,25.639679,26.932436,25.516559,26.378397,2213600
2000-10-23,26.563077,28.532992,26.563077,27.271015,3766600
2000-10-24,26.039818,26.470737,24.069903,24.623941,7136400
2000-10-25,24.716280,26.593855,22.654025,22.746365,5705400
2000-10-26,19.699155,25.547341,19.668375,25.239542,10638000
2000-10-27,24.870177,24.900957,23.331181,24.562378,4269800
2000-10-30,24.546989,25.362657,23.392742,23.669762,3374800
2000-10-31,24.039123,24.654721,23.577424,24.623941,2558400
2000-11-01,24.377700,24.623939,23.515862,23.608202,3380800
2000-11-02,23.823665,24.593164,23.454306,24.223804,2910200
2000-11-03,24.223802,24.346922,23.638983,24.131462,2248800
2000-11-06,24.008341,24.316141,23.638982,23.823662,878200
2000-11-07,23.792882,24.131461,23.515862,23.608202,1395400
2000-11-08,23.638982,24.193021,22.438565,22.530905,3073400
2000-11-09,21.853746,22.561685,21.207368,22.253885,4426000
2000-11-10,21.892223,21.915308,20.591771,20.899570,4124400
2000-11-13,20.868790,21.238149,19.514473,20.068512,4225400
2000-11-14,20.684109,22.038426,20.537904,21.638287,3983400
2000-11-15,21.792189,23.023387,21.484390,22.161549,2415800
2000-11-16,22.146155,22.161545,21.176587,21.207367,1967600
2000-11-17,21.669070,21.853749,20.653332,21.268930,3194200
2000-11-20,21.207371,21.268931,20.253194,20.345533,3206000
2000-11-21,20.899569,21.669067,20.437870,20.653330,2431400
2000-11-22,19.475999,19.483694,18.283277,18.806536,5522600
2000-11-24,19.260540,21.884529,19.083555,21.669069,1797600
2000-11-27,22.284669,23.546646,22.099989,22.099989,6503600
2000-11-28,21.115029,21.545948,20.560990,20.714890,3621000
2000-11-29,20.684113,20.745673,18.529518,19.545256,5135600
2000-11-30,19.114335,19.145115,17.021300,17.575338,9670200
2000-12-01,17.975477,20.222411,17.944697,19.452913,3274000
2000-12-04,18.775759,19.268238,18.221720,18.498739,2178800
2000-12-05,16.713499,18.898873,16.713499,18.591074,7484800
2000-12-06,18.406398,19.021997,17.698460,17.698460,4443600
2000-12-07,17.544557,17.944696,16.744279,17.390657,2215200
2000-12-08,17.267538,20.499430,16.744279,20.437870,4962400
2000-12-11,19.668372,20.160851,18.683415,19.576033,5095800
2000-12-12,19.422135,21.361270,19.360575,20.530212,5387200
2000-12-13,21.253538,21.730627,20.653330,21.115028,6935400
2000-12-14,21.068861,21.268930,19.360575,19.699154,4132400
2000-12-15,19.114334,19.699152,17.883137,18.621855,5747800
2000-12-18,18.714196,19.699154,18.683416,19.699154,5004600
2000-12-19,19.452915,20.376313,17.852359,17.883139,3495600
2000-12-20,17.729239,18.344837,16.621161,17.729239,2361000
2000-12-21,17.729241,20.560995,17.698461,18.498739,3405800
2000-12-22,19.445219,21.022691,19.422134,20.776451,6037200
2000-12-26,20.899568,21.361266,20.253189,20.930347,3003400
2000-12-27,20.930352,21.976870,20.714893,21.853750,4115400
2000-12-28,21.853746,22.407785,21.484387,21.915306,1976000
2000-12-29,22.007651,22.053820,20.530214,20.991913,4280200
2001-01-02,21.515168,21.576728,18.252496,19.175894,2344400
2001-01-03,19.114335,20.191633,18.960436,19.876139,4705400
2001-01-04,19.452914,20.283973,19.237455,20.037733,6723600
2001-01-05,20.068512,20.191632,17.359879,17.359879,8838400
2001-01-08,17.175201,18.221719,17.052082,18.129379,3561200
2001-01-09,18.467955,19.206673,18.252495,18.744974,2423400
2001-01-10,18.652636,19.329794,18.037037,19.268234,2891000
2001-01-11,17.236758,17.790796,16.990518,17.452217,17488000
2001-01-12,17.421441,18.067819,17.359881,17.852360,4729400
2001-01-16,17.729239,18.837317,17.636899,18.437178,10342800
2001-01-17,18.906571,19.021995,18.375617,18.406397,2244200
2001-01-18,18.452567,19.822274,18.375617,19.299015,3081000
2001-01-19,19.545252,21.545947,19.206673,20.437870,6078800
2001-01-22,20.807235,21.638293,19.514477,19.945396,3401600
2001-01-23,20.037731,21.330488,20.006951,21.053469,3011800
2001-01-24,21.268931,22.038429,20.684112,20.807232,6843600
2001-01-25,19.822271,20.283970,19.021993,19.483692,6717400
2001-01-26,19.145116,19.483695,17.821579,18.837317,5686400
2001-01-29,18.714193,19.406742,18.621854,19.052773,2921400
2001-01-30,19.021995,20.437872,18.775756,19.699154,4240200
2001-01-31,21.545946,23.792881,21.484386,22.561684,12574800
2001-02-01,22.838705,23.023385,22.130767,22.438566,3937200
2001-02-02,22.438567,22.807926,22.038428,22.469347,6200800
2001-02-05,22.315447,23.208065,22.007648,22.869486,2075000
2001-02-06,22.900266,24.531602,22.592466,23.546644,3368200
2001-02-07,23.177284,24.623941,22.900265,23.577423,2617200
2001-02-08,23.792882,24.316140,22.777144,23.208063,3411600
2001-02-09,23.131115,23.546644,21.915308,23.392744,7128000
2001-02-12,23.292709,24.839400,22.992605,24.193022,4736200
2001-02-13,24.346921,25.732017,24.285361,24.439260,3977200
2001-02-14,24.346921,25.208758,23.916002,25.177979,3206000
2001-02-15,25.362660,26.532297,24.254583,24.500822,6405800
2001-02-16,23.854447,24.408486,22.777149,24.008347,5828600
2001-02-20,24.254585,24.346925,22.592469,22.807928,3508400
2001-02-21,22.807928,24.008345,22.561688,23.269627,6537400
2001-02-22,23.669766,26.870879,23.577426,26.070601,12190400
2001-02-23,25.824357,26.747755,24.839400,26.132156,7227800
2001-02-26,25.932087,26.840094,25.362658,25.516558,4379000
2001-02-27,25.578120,25.578120,23.823664,24.593163,5278200
2001-02-28,24.470042,26.009038,24.254582,24.623941,4227000
2001-03-01,24.285360,26.286055,23.023383,25.762796,5827000
2001-03-02,24.839399,26.162936,24.623940,25.516558,5424200
2001-03-05,25.116420,25.177980,24.316142,24.623941,3623800
2001-03-06,24.847098,25.424222,24.131465,25.239542,2884000
2001-03-07,25.362659,27.209454,25.362659,26.901655,4416800
2001-03-08,26.286058,26.532298,25.762800,26.009039,4458000
2001-03-09,25.762799,25.762799,24.562381,24.685501,3183200
2001-03-12,24.470043,26.409178,23.762104,24.593163,5027600
2001-03-13,24.808619,26.255276,24.069901,25.978256,5109400
2001-03-14,24.500822,27.086336,24.470042,25.916698,4803200
2001-03-15,26.286058,26.716977,24.931741,25.455000,5018000
2001-03-16,25.478080,25.485775,22.438563,23.331181,12134200
2001-03-19,23.515862,25.116418,22.654024,24.808619,5149600
2001-03-20,25.116422,26.347619,23.669765,23.792885,6521200
2001-03-21,24.193024,25.639681,23.823665,24.747063,6028000
2001-03-22,24.439259,25.732015,23.916000,25.116417,7189200
2001-03-23,25.578116,26.132155,25.116417,25.608896,6385600
2001-03-26,25.978262,26.409181,25.239543,25.485783,4951600
2001-03-27,25.239537,27.055553,24.562379,26.963213,6403000
2001-03-28,26.316835,27.978951,26.039816,27.517252,13631000
2001-03-29,26.870877,27.825055,26.532298,27.640375,8114400
2001-03-30,27.147895,27.378745,26.563077,26.716976,5393200
2001-04-02,26.593861,26.932440,26.070602,26.316841,5514200
2001-04-03,26.039817,26.439956,24.993299,26.132156,7981600
2001-04-04,24.623940,25.270318,22.315445,23.823662,27941000
2001-04-05,24.531601,25.024080,22.869485,24.985605,12110200
2001-04-06,24.470043,26.439958,24.008344,26.009039,11735000
2001-04-09,25.973334,26.372241,25.022850,26.342693,6459600
2001-04-10,26.396865,27.706859,25.653223,27.440922,8058600
2001-04-11,27.829974,28.214109,26.736673,27.573887,8444800
2001-04-12,26.593857,28.514525,26.515061,28.440653,6787600
2001-04-16,28.292908,28.800160,27.578813,28.396328,8797000
2001-04-17,28.105764,28.731212,26.840094,27.465542,6514400
2001-04-18,28.214114,30.385946,27.455696,29.061176,13024600
2001-04-19,28.987305,29.671850,27.820131,29.627527,7551000
2001-04-20,29.253245,29.253245,26.968141,27.967875,8612800
2001-04-23,27.431068,28.268282,27.061709,27.406445,4785000
2001-04-24,27.524644,28.194416,26.840099,27.337502,5441000
2001-04-25,27.386745,28.155011,26.800694,28.090990,4745800
2001-04-26,28.179637,28.317530,26.997687,27.568962,4194600
2001-04-27,27.731481,28.810009,27.657608,28.056517,5353800
2001-04-30,28.169792,28.347085,27.480321,27.884153,4485400
2001-05-01,27.874302,30.656808,27.825054,30.627258,6908000
2001-05-02,30.533688,30.607560,28.194413,28.563772,7746800
2001-05-03,28.223960,28.391403,26.549532,26.923815,5845200
2001-05-04,26.500282,29.238462,26.185094,29.203989,7265200
2001-05-07,28.613022,29.056253,28.125469,28.622871,4112600
2001-05-08,28.598246,28.878958,27.209455,27.391672,5200600
2001-05-09,27.381825,28.155017,26.963219,27.603441,5466600
2001-05-10,28.342159,28.411106,26.593860,26.849949,3868600
2001-05-11,27.051865,27.554194,25.239543,26.224501,8498800
2001-05-14,26.342692,27.061711,25.633521,26.973064,4407800
2001-05-15,26.864718,28.514523,26.859794,27.445843,6651000
2001-05-16,27.357199,29.686623,27.357199,29.666925,10432800
2001-05-17,29.499478,29.671845,28.243656,28.957750,6934400
2001-05-18,29.233545,29.361588,28.292910,29.184296,4820400
2001-05-21,29.302490,30.548461,29.031627,30.509064,7353000
2001-05-22,30.582934,31.395525,29.642300,30.415491,6285000
2001-05-23,30.351468,30.410565,29.302488,29.425608,6642000
2001-05-24,29.455153,31.208376,29.356657,31.050783,4814000
2001-05-25,31.050787,31.055713,29.770343,30.435188,4363600
2001-05-29,30.435192,30.435192,28.770613,28.918358,9703400
2001-05-30,28.765689,29.105498,28.120541,28.553923,6085200
2001-05-31,28.637646,29.642301,28.563773,29.002079,7365800
2001-06-01,29.061174,30.041208,29.056250,29.696472,4631800
2001-06-04,29.898388,29.991960,29.233542,29.499481,2837600
2001-06-05,29.484708,30.912898,29.465010,30.710981,5693400
2001-06-06,30.316995,30.494286,29.519178,30.213573,6925600
2001-06-07,30.213572,30.533683,29.794965,30.361317,2830600
2001-06-08,30.282526,30.282526,28.677044,28.765690,3226200
2001-06-11,28.814935,29.268017,27.948173,28.209187,4107600
2001-06-12,28.046669,29.657075,27.805354,29.051327,4310800
2001-06-13,29.041481,29.391140,28.169793,28.356936,3246600
2001-06-14,28.228885,28.263358,27.480317,27.495092,5579800
2001-06-15,27.170054,28.933129,27.002613,28.046667,5362200
2001-06-18,28.662270,28.696743,27.628063,27.898928,3300400
2001-06-19,28.248586,29.041477,28.076217,28.563772,3971400
2001-06-20,28.425878,30.533687,28.391405,30.085531,5117200
2001-06-21,30.036281,30.410564,28.120537,28.460348,8866600
2001-06-22,28.445575,28.563771,27.179905,27.189754,5274800
2001-06-25,27.327651,27.381822,26.396864,26.421490,3865400
2001-06-26,26.347619,26.771151,25.667997,26.544611,5950800
2001-06-27,26.721903,27.879230,26.593860,27.135586,3721000
2001-06-28,27.298103,28.268287,27.248856,27.810282,4794200
2001-06-29,27.805354,28.834635,27.800430,28.514524,3520800
2001-07-02,28.243662,28.366782,26.534762,26.707129,7065600
2001-07-03,26.470738,26.702203,24.993301,26.313145,9029200
2001-07-05,26.342694,27.007540,26.027506,26.096455,2196800
2001-07-06,26.150626,26.938593,25.855139,26.781000,5356400
2001-07-09,26.613556,26.840096,25.411907,26.091528,5803000
2001-07-10,26.396862,26.421487,24.894802,25.121342,7910400
2001-07-11,25.150890,27.012459,25.096717,26.559380,5478200
2001-07-12,26.982916,29.080875,26.864720,28.613020,7289400
2001-07-13,28.356932,29.302491,27.657611,29.031628,4456400
2001-07-16,28.957753,29.351736,28.086066,28.292908,4974400
2001-07-17,28.342157,29.302491,27.480319,27.918625,5178000
2001-07-18,28.002347,28.435729,27.110960,27.554192,2586600
2001-07-19,28.071295,29.036553,27.460620,27.662537,2833600
2001-07-20,27.529566,27.884149,26.790847,26.879494,7479000
2001-07-23,26.790849,27.076486,25.559652,26.150625,4942200
2001-07-24,26.318068,26.731750,25.736943,26.160475,6006400
2001-07-25,26.263891,27.564035,26.155545,27.435989,5337000
2001-07-26,27.480320,28.982380,26.618482,28.765690,5285600
2001-07-27,28.558844,30.080604,28.509595,30.031355,8435800
2001-07-30,29.819591,29.942711,29.203993,29.568428,4075000
2001-07-31,29.400989,29.499485,27.997423,28.031897,10927600
2001-08-01,28.406179,29.597977,28.317533,29.484707,6397400
2001-08-02,29.519180,29.573353,28.834634,29.400986,3381600
2001-08-03,29.272940,29.272940,28.573621,29.011927,2260600
2001-08-06,28.982377,29.159670,28.455425,28.967604,2651400
2001-08-07,29.100574,29.115348,28.435729,28.918358,2367400
2001-08-08,28.834634,29.440382,27.421220,27.711782,3087600
2001-08-09,27.751180,29.051325,27.431070,28.588394,4488400
2001-08-10,28.509598,28.593320,27.765956,28.509598,2684600
2001-08-13,28.509598,29.174445,28.159938,28.952829,2798600
2001-08-14,28.416030,29.302491,28.366780,29.125198,3847000
2001-08-15,29.130122,29.258166,28.834634,28.864183,3445600
2001-08-16,28.701664,29.056249,27.032161,27.790579,5988200
2001-08-17,27.647761,28.026970,27.120809,27.687160,2978000
2001-08-20,27.756108,28.504676,27.460620,28.352007,2387800
2001-08-21,28.366775,29.056246,27.731479,27.785650,3734200
2001-08-22,27.889075,28.416028,27.322724,28.248585,2643800
2001-08-23,28.164865,29.046403,27.854605,28.549000,4588200
2001-08-24,28.563772,29.007003,28.440652,28.652418,4251200
2001-08-27,28.558847,28.869107,28.258435,28.568695,3335200
2001-08-28,28.706589,29.105495,28.302756,28.342154,2268600
2001-08-29,28.613020,28.686893,28.095918,28.411104,1744400
2001-08-30,28.263359,28.563771,27.258702,27.751181,3136600
2001-08-31,27.598515,28.553923,27.588665,28.420954,3346000
2001-09-04,28.430804,29.745723,28.007271,28.022047,5265200
2001-09-05,28.189488,28.391405,27.199605,27.386747,5654000
2001-09-06,27.317802,28.061444,26.544611,27.327652,6121600
2001-09-07,27.081411,28.026969,26.707126,27.647760,4688600
2001-09-10,27.485244,27.524641,25.948708,26.726826,5904400
2001-09-17,26.027504,26.027504,23.481389,24.249657,7821600
2001-09-18,24.190560,24.855408,23.678384,23.968945,5873200
2001-09-19,23.964017,23.983717,20.186706,22.481657,22174800
2001-09-20,21.994102,23.496162,21.319407,22.801767,11256600
2001-09-21,21.393279,24.067439,21.275085,23.983719,14351000
2001-09-24,24.397400,24.619016,23.244999,23.555262,9639400
2001-09-25,23.520787,23.624209,21.472075,21.885757,14723400
2001-09-26,22.333911,22.983983,22.038425,22.388084,8934000
2001-09-27,22.393014,22.402864,20.684112,22.181248,10147600
2001-09-28,22.166471,22.959362,21.885758,22.491507,9104000
2001-10-01,22.225573,22.865796,20.940203,21.068247,6850400
2001-10-02,21.058391,21.693689,20.290126,21.147038,9587000
2001-10-03,20.930349,23.589735,20.482194,22.693424,8709200
2001-10-04,22.949514,24.574695,22.496434,23.776878,8482400
2001-10-05,23.643906,23.688230,22.412709,22.919964,6227200
2001-10-08,22.895341,24.293981,22.432410,23.299173,5902800
2001-10-09,23.993567,25.525176,23.417366,25.121342,15892000
2001-10-10,25.141044,25.633523,24.747061,25.603975,7397000
2001-10-11,25.835439,27.588665,25.810816,27.564041,8654200
2001-10-12,27.406445,27.785652,25.781264,27.672382,6312000
2001-10-15,27.130657,27.431070,26.101376,26.800695,5967600
2001-10-16,27.209457,27.253781,26.347619,26.731752,6641200
2001-10-17,27.160210,27.160210,25.800967,25.953636,6480600
2001-10-18,26.135853,27.051864,26.126004,26.731752,5865800
2001-10-19,26.648029,26.712052,25.525178,26.293444,5260800
2001-10-22,26.327918,27.371974,26.002882,27.209455,5919600
2001-10-23,27.258704,28.189490,26.258972,27.056787,8890400
2001-10-24,27.032164,27.849679,26.849947,27.012465,4826800
2001-10-25,26.593854,28.440650,26.544607,28.342154,6571400
2001-10-26,27.726557,28.219036,26.613556,26.874569,6663000
2001-10-29,26.790851,26.815474,25.899463,25.953636,3659400
2001-10-30,25.840365,25.845289,24.623942,25.219841,6004600
2001-10-31,25.411905,26.126000,25.224765,25.342958,3634400
2001-11-01,25.692620,26.327918,25.416833,26.096455,3906200
2001-11-02,26.101376,27.037086,25.781264,27.037086,4225200
2001-11-05,27.485242,28.022044,27.209453,27.239002,5777600
2001-11-06,27.184829,27.544339,26.716974,27.239002,5655400
2001-11-07,27.243927,27.450770,26.234346,26.347616,4576400
2001-11-08,26.579084,26.579084,25.175518,25.209991,10069600
2001-11-09,25.313412,26.037354,25.249389,25.461155,6958200
2001-11-12,25.584277,26.219575,24.515597,26.111229,7036400
2001-11-13,26.534758,27.135581,26.465811,26.992764,6127000
2001-11-14,27.115882,27.948171,27.051860,27.578812,9555200
2001-11-15,27.524640,27.854602,26.992764,27.268551,5075800
2001-11-16,27.155287,27.278406,26.648034,26.652958,4972200
2001-11-19,26.726828,28.135317,26.106303,27.967875,8824200
2001-11-20,27.972795,28.391403,27.278400,27.357197,4694600
2001-11-21,27.303028,27.332577,25.796043,26.593859,6300800
2001-11-23,26.485509,26.741598,26.135850,26.446112,1861200
2001-11-26,26.588933,26.845021,25.860063,26.756376,4635000
2001-11-27,26.840096,27.145432,26.278670,26.909042,3989800
2001-11-28,26.652954,26.884420,25.924086,26.401791,4981200
2001-11-29,26.771149,28.642568,26.593856,28.568695,16200800
2001-11-30,28.509598,29.942711,28.509598,29.775269,11342000
2001-12-03,29.474858,29.790046,29.263091,29.578279,6690600
2001-12-04,29.627524,31.764882,29.573351,31.735334,10853600
2001-12-05,31.691010,32.956680,31.370900,32.523300,12938600
2001-12-06,32.385407,32.414954,30.976917,31.090187,7489600
2001-12-07,31.262553,31.631914,30.691278,30.996614,6691000
2001-12-10,30.873497,31.021242,30.509064,30.770077,5605200
2001-12-11,31.218233,32.478978,30.779927,31.114813,9652200
2001-12-12,31.031089,31.823982,30.336694,30.937519,5627600
2001-12-13,30.440118,30.607561,29.898390,30.095383,4869200
2001-12-14,30.120006,30.523838,29.238468,30.115082,5884400
2001-12-17,29.972261,31.691010,29.967335,30.922745,6615600
2001-12-18,31.021242,31.193609,30.316997,30.701130,4032600
2001-12-19,30.390865,30.784848,29.932860,30.582932,3992800
2001-12-20,30.499215,30.696208,29.637377,29.652151,3862000
2001-12-21,29.696474,30.509064,29.351738,29.351738,6652000
2001-12-24,29.652152,29.794971,29.110426,29.327116,1672600
2001-12-26,29.400985,29.809742,28.824784,29.080873,2472000
2001-12-27,29.189220,29.420686,28.814935,29.130123,4367600
2001-12-28,29.105501,30.632186,29.090727,30.400721,4802800
2001-12-31,30.479515,30.479515,29.445310,29.524107,3140400
2002-01-02,29.790047,29.913166,29.356665,29.607828,5836200
2002-01-03,29.642296,30.346541,29.479779,30.031355,3497400
2002-01-04,30.563236,31.370901,30.243124,31.006466,4256400
2002-01-07,30.154481,30.597712,29.233546,29.258169,8307400
2002-01-08,29.351739,29.770348,28.760766,28.859261,5136600
2002-01-09,29.066105,29.829447,28.563776,28.632723,5470600
2002-01-10,28.460353,28.839562,27.825054,28.361856,5608800
2002-01-11,28.347083,28.347083,26.165402,26.840097,12153400
2002-01-14,26.810545,27.115883,25.741867,25.751717,6971400
2002-01-15,26.086604,27.012463,26.002881,26.864719,6471600
2002-01-16,26.810548,27.357200,26.337769,26.362392,6840200
