date,open,high,low,close,volume
2000-10-13,11.641093,12.338346,11.610778,12.308031,5945700
2000-10-16,12.156452,12.156452,11.762352,11.944244,3195200
2000-10-17,11.792668,12.095821,11.792668,11.853298,3234100
2000-10-18,11.853300,12.338345,11.459200,12.156453,5669200
2000-10-19,12.126139,12.611185,12.126139,12.429293,5765600
2000-10-20,12.095822,12.429291,12.095822,12.156453,4282200
2000-10-23,12.126136,12.459605,12.126136,12.217082,3339000
2000-10-24,12.550553,12.914337,12.368661,12.520238,3554800
2000-10-25,12.520236,12.550552,12.156452,12.186768,2832100
2000-10-26,12.126137,12.338344,12.126137,12.186768,4230500
2000-10-27,12.247397,12.429289,12.186766,12.398973,3553700
2000-10-30,12.392836,13.251746,12.362161,13.006343,8974800
2000-10-31,12.975668,13.251746,12.515538,12.822291,7080400
2000-11-01,12.607570,13.006349,12.576894,12.668921,4792800
2000-11-02,12.699595,12.883647,12.546218,12.791621,4093900
2000-11-03,12.668920,12.852972,12.362167,12.423517,4587200
2000-11-06,12.392841,13.129049,12.392841,12.975673,5284400
2000-11-07,12.454190,12.791619,12.239462,12.270138,7000200
2000-11-08,12.300813,12.822294,12.178112,12.178112,5620900
2000-11-09,12.239467,12.576896,12.178116,12.484870,4345200
2000-11-10,12.362164,12.423515,12.208788,12.300814,3693700
2000-11-13,12.208790,12.699595,12.208790,12.423517,3675800
2000-11-14,12.270140,12.668920,12.270140,12.423517,3317600
2000-11-15,12.331488,12.975670,12.331488,12.883644,5936000
2000-11-16,12.668917,12.730268,12.270138,12.270138,5392700
2000-11-17,12.270139,12.392841,12.208788,12.239464,5177700
2000-11-20,12.208787,12.208787,11.533930,11.533930,6370400
2000-11-21,11.717980,12.147435,11.717980,11.963383,4979400
2000-11-22,11.810009,11.840684,11.656632,11.687307,2713100
2000-11-24,11.717983,11.963386,11.687308,11.810009,1024300
2000-11-27,11.717979,12.239460,11.717979,12.055408,3359100
2000-11-28,12.116764,12.239465,11.840686,11.840686,3531100
2000-11-29,11.963384,12.147436,11.963384,11.994060,2770700
2000-11-30,11.595277,11.748653,11.073796,11.165822,8213300
2000-12-01,11.595285,12.055416,11.288532,11.871364,7976700
2000-12-04,11.288528,11.963385,11.196502,11.687307,6196600
2000-12-05,11.656633,12.178114,11.441906,12.147439,6770500
2000-12-06,11.656631,11.902033,11.533929,11.717981,6054700
2000-12-07,11.717983,12.024737,11.687308,11.779334,4572200
2000-12-08,11.779335,12.024738,11.625958,11.840686,3727400
2000-12-11,11.656631,11.871358,11.564605,11.717981,3334400
2000-12-12,11.564606,11.902035,11.564606,11.595282,4245800
2000-12-13,11.441905,11.810009,11.411230,11.595282,5728700
2000-12-14,11.595279,11.748656,11.380552,11.411227,5470100
2000-12-15,10.889748,11.595281,10.859073,11.043125,8593000
2000-12-18,11.319202,11.625956,11.257852,11.533930,5042200
2000-12-19,11.687305,11.717981,11.441902,11.564604,4097500
2000-12-20,11.349876,11.411227,10.644343,10.859071,7916000
2000-12-21,11.012454,11.871364,10.889752,11.871364,9171400
2000-12-22,11.165824,11.779331,10.951097,11.196500,8402800
2000-12-26,11.196502,11.840685,11.165827,11.779334,5520200
2000-12-27,11.411227,11.687305,11.380552,11.564604,5228800
2000-12-28,11.687311,11.932714,11.687311,11.902039,3995500
2000-12-29,11.810008,11.810008,11.441904,11.503255,4746800
2001-01-02,11.687303,12.239459,11.656628,11.932706,5226500
2001-01-03,12.055411,12.515541,11.717982,12.331489,11157800
2001-01-04,13.742553,13.742553,12.484864,13.221072,14896200
2001-01-05,13.251748,13.251748,12.699592,12.883644,6710900
2001-01-08,12.484869,12.760947,12.239466,12.576895,5900300
2001-01-09,12.638244,13.129049,12.546218,12.975673,7254400
2001-01-10,12.576891,13.006345,12.546215,12.883644,6974400
2001-01-11,12.791617,13.558501,12.730267,13.221072,6835600
2001-01-12,13.251751,13.282427,12.699595,12.944998,5003000
2001-01-16,12.944996,13.466477,12.760944,13.313100,6242700
2001-01-17,13.435799,13.497150,13.067695,13.190396,3039000
2001-01-18,13.037025,13.650532,13.037025,13.343779,5065400
2001-01-19,13.129046,13.251748,12.730267,12.914319,6563300
2001-01-22,12.914320,13.343775,12.822294,13.313100,4243600
2001-01-23,13.435805,13.435805,13.190402,13.251753,3482100
2001-01-24,13.313100,13.742554,13.251749,13.619853,5593000
2001-01-25,13.589178,13.865257,13.527828,13.773231,5915800
2001-01-26,13.860045,14.015079,13.674005,13.891052,4187200
2001-01-29,13.816642,14.049813,13.722381,14.034930,3326800
2001-01-30,13.900979,14.258178,13.707496,14.039889,4020200
2001-01-31,14.064694,14.213526,13.841444,13.985316,4553600
2001-02-01,13.851372,14.099426,13.742228,14.074621,3507100
2001-02-02,14.015083,14.044849,13.826562,13.896017,4275600
2001-02-05,13.940666,14.263137,13.925783,14.114305,4061600
2001-02-06,14.114305,14.342514,14.089499,14.258176,4603800
2001-02-07,14.015082,14.213526,13.518973,13.523934,6834200
2001-02-08,13.866251,14.015083,13.752145,13.896017,5327100
2001-02-09,13.915861,13.915861,13.295724,13.355258,4210900
2001-02-12,13.563625,13.891057,13.543780,13.791835,5888100
2001-02-13,13.866252,13.935707,13.667807,13.851368,3332000
2001-02-14,13.861293,14.124231,13.786877,13.821605,4509100
2001-02-15,13.980352,14.034924,13.826558,13.891052,4265400
2001-02-16,13.791834,14.010122,13.692613,13.692613,4200400
2001-02-20,13.717415,14.119263,13.697571,13.747181,4845000
2001-02-21,13.657885,14.064694,13.657885,13.732301,3677600
2001-02-22,13.742225,13.876173,13.454481,13.647964,4769400
2001-02-23,13.568587,14.213529,13.533860,14.064696,7048500
2001-02-26,14.114308,14.387168,13.891059,14.188725,6265700
2001-02-27,14.188728,14.253222,14.020051,14.104389,4132700
2001-02-28,14.337553,14.372280,13.643000,13.796794,4803100
2001-03-01,13.796798,14.144075,13.791836,13.995241,6285400
2001-03-02,13.995240,14.188723,13.881135,13.920824,4060600
2001-03-05,13.717419,14.129189,13.717419,14.039889,2932300
2001-03-06,14.287947,14.511196,14.139114,14.407014,4536700
2001-03-07,14.397087,14.476464,14.342515,14.426853,3986500
2001-03-08,14.431815,15.131329,14.352437,15.056912,11033100
2001-03-09,14.967614,15.106525,14.838625,14.932886,7359500
2001-03-12,14.908078,15.562943,14.769168,15.007300,8059200
2001-03-13,14.947774,15.131335,14.600498,14.803903,5677000
2001-03-14,14.436779,15.007305,14.233375,14.233375,8795200
2001-03-15,13.950592,14.223452,13.950592,14.188725,5616100
2001-03-16,13.866257,14.387171,13.866257,14.104389,7993400
2001-03-19,14.089498,14.927923,14.089498,14.789012,5152000
2001-03-20,14.674909,14.903120,14.263138,14.297866,5885600
2001-03-21,14.411971,14.550882,13.915862,14.015084,5222700
2001-03-22,13.891055,13.940666,13.404868,13.796794,7059400
2001-03-23,13.891057,13.940668,13.429675,13.841446,5035700
2001-03-26,14.188719,14.660022,14.089497,14.382201,3820100
2001-03-27,13.940667,14.089499,13.762067,13.950589,8785400
2001-03-28,14.015086,14.099425,13.781915,13.861293,4944000
2001-03-29,13.886094,14.223448,13.652923,14.134149,4983300
2001-03-30,14.084538,14.213526,13.776951,13.950589,3807000
2001-04-02,13.791832,14.287941,13.767027,14.193681,5252400
2001-04-03,13.975399,14.049815,13.538823,13.578512,5127500
2001-04-04,13.831518,14.203600,13.826558,14.173834,7200800
2001-04-05,14.238335,14.287945,13.881135,14.064696,5531000
2001-04-06,13.781913,13.960512,13.643002,13.791835,5084400
2001-04-09,13.915866,14.387170,13.866255,14.387170,4417500
2001-04-10,14.337554,14.833663,14.213526,14.367320,4634700
2001-04-11,14.367323,14.367323,13.717420,13.980358,7375700
2001-04-12,14.064699,14.402053,13.905944,14.387170,5149100
2001-04-16,14.312752,14.476468,14.144075,14.476468,3531600
2001-04-17,14.287945,14.511195,14.287945,14.327634,3264500
2001-04-18,14.635219,15.587749,14.511192,15.235511,11597300
2001-04-19,14.883277,15.220631,14.843588,15.032109,6807800
2001-04-20,14.922963,15.056912,14.833663,14.883274,5214500
2001-04-23,14.883275,15.086680,14.848547,14.913041,3574900
2001-04-24,14.883275,15.056913,14.719559,14.719559,4248900
2001-04-25,14.263140,14.347478,13.841447,14.287945,7978500
2001-04-26,14.377242,14.749324,14.263137,14.486386,7514100
2001-04-27,14.387166,14.689793,14.342516,14.689793,4613400
2001-04-30,14.659722,14.995517,14.509366,14.774995,5593100
2001-05-01,14.434186,14.604590,14.033237,14.183593,8231800
2001-05-02,14.218674,14.749932,14.123449,14.659719,8037600
2001-05-03,14.559481,14.559481,14.208651,14.384067,3601000
2001-05-04,14.223689,14.634663,14.158535,14.574520,3354400
2001-05-07,14.258775,14.444213,14.133478,14.258775,4490200
2001-05-08,14.238722,14.248746,14.013187,14.113425,4498800
2001-05-09,14.113428,14.394092,14.028226,14.073333,4461800
2001-05-10,14.223688,14.469271,14.143498,14.243736,5140400
2001-05-11,14.243731,14.288838,13.817722,13.943019,4201800
2001-05-14,14.033236,14.173569,13.742548,13.932999,3577600
2001-05-15,14.183594,14.183594,13.862835,14.013190,4593900
2001-05-16,13.707469,14.208656,13.707469,14.078347,6705600
2001-05-17,14.123454,14.158537,13.657350,13.812717,7315700
2001-05-18,13.832764,13.897918,13.471908,13.597205,6536000
2001-05-21,13.181224,13.371676,13.030868,13.356640,12907000
2001-05-22,13.156159,13.156159,12.880507,13.020839,10742600
2001-05-23,12.589821,12.930627,12.399369,12.925616,13937100
2001-05-24,12.584804,12.855445,12.549722,12.855445,8314100
2001-05-25,12.589818,12.659984,12.289106,12.399366,7846400
2001-05-29,12.319175,12.599839,12.314163,12.524661,5307500
2001-05-30,12.424424,12.519648,12.053545,12.329198,6207800
2001-05-31,12.439460,12.444472,12.103664,12.203902,5977700
2001-06-01,12.178845,12.324190,12.068585,12.324190,5374400
2001-06-04,12.424428,12.424428,12.143762,12.324190,5529700
2001-06-05,12.279088,12.304147,12.063577,12.138755,5422000
2001-06-06,12.063577,12.374313,12.053553,12.138755,6435100
2001-06-07,12.068584,12.113691,11.913216,12.098655,6091900
2001-06-08,12.093639,12.098651,11.903189,12.028485,2742300
2001-06-11,12.304142,12.549724,12.284095,12.444474,8864200
2001-06-12,12.344236,12.489581,12.289106,12.359272,5735100
2001-06-13,12.414405,12.654975,12.309156,12.319180,5834700
2001-06-14,12.314167,12.379322,12.058562,12.269060,4700900
2001-06-15,12.038514,12.314167,12.038514,12.073597,7483400
2001-06-18,12.208917,12.574783,12.083620,12.529676,6946400
2001-06-19,12.529675,12.614877,12.299130,12.399366,4398200
2001-06-20,12.304140,12.469531,12.228962,12.354259,3897700
2001-06-21,12.294119,13.106041,12.279083,12.980744,7869200
2001-06-22,12.870484,12.955686,12.569772,12.624903,4043700
2001-06-25,12.740173,12.740173,12.529674,12.569769,3841500
2001-06-26,12.484566,12.624899,12.424424,12.424424,6194000
2001-06-27,12.364281,12.519649,11.777893,12.163807,4413500
2001-06-28,12.254026,12.594833,12.228966,12.434453,6360600
2001-06-29,12.178840,12.379315,12.168817,12.304136,6331100
2001-07-02,12.309153,12.609865,12.228963,12.574782,4474100
2001-07-03,12.504620,12.604857,12.444477,12.554738,1773400
2001-07-05,12.489582,12.705093,12.489582,12.544713,3026700
2001-07-06,12.429440,12.479559,12.153787,12.168823,3950800
2001-07-09,12.254024,12.299131,12.168822,12.213929,3710800
2001-07-10,12.504614,12.524661,12.324186,12.404376,4329700
2001-07-11,12.404382,12.805332,12.379323,12.690059,6785800
2001-07-12,12.554737,12.760223,12.529678,12.659986,4583500
2001-07-13,12.830385,12.905563,12.664994,12.830385,3765900
2001-07-16,12.880508,12.880508,12.464523,12.529676,4754800
2001-07-17,12.690058,12.980746,12.594832,12.890532,4811700
2001-07-18,12.890531,12.940649,12.539700,12.700080,3636100
2001-07-19,12.680033,12.925615,12.670010,12.850436,4868000
2001-07-20,12.850434,12.995779,12.810339,12.910577,3549900
2001-07-23,12.905566,12.950673,12.664997,12.790294,2620500
2001-07-24,12.715113,12.800315,12.579792,12.644946,3298100
2001-07-25,12.584808,12.855448,12.534689,12.780271,3399100
2001-07-26,12.584806,12.639936,12.429438,12.574782,6878400
2001-07-27,12.579797,12.805330,12.554737,12.659986,3601000
2001-07-30,12.584808,12.720128,12.534689,12.609867,2765500
2001-07-31,12.604858,12.880512,12.579799,12.765238,3841800
2001-08-01,12.755091,12.856523,12.582656,12.694232,4620900
2001-08-02,12.805803,12.805803,12.638440,12.739873,2810400
2001-08-03,12.658726,12.739872,12.552223,12.653655,2369500
2001-08-06,12.531938,12.648586,12.491365,12.501509,2328300
2001-08-07,12.531937,12.663799,12.506580,12.552224,2573800
2001-08-08,12.552228,12.552228,12.298648,12.359508,4964500
2001-08-09,12.303720,12.435581,12.253003,12.359508,4285400
2001-08-10,12.552229,12.653661,12.430510,12.562372,3727000
2001-08-13,12.405154,12.410225,11.897993,12.039998,9220600
2001-08-14,11.923347,11.928419,11.573406,11.659623,7278000
2001-08-15,11.659623,11.781341,11.284324,11.436472,6618100
2001-08-16,11.487188,12.121139,11.340112,11.903060,8486800
2001-08-17,11.157535,11.233609,10.767021,11.005387,13543300
2001-08-20,10.853243,10.903959,10.092501,10.346082,14819300
2001-08-21,10.204072,10.427222,10.148284,10.193929,6011800
2001-08-22,10.244645,10.417080,10.127998,10.300432,7662600
2001-08-23,10.351146,10.437364,10.183784,10.183784,4854000
2001-08-24,10.229427,10.594582,10.219283,10.341002,5288800
2001-08-27,10.341006,10.442439,10.270004,10.270004,2721800
2001-08-28,10.341007,10.346079,10.244647,10.305506,3189300
2001-08-29,10.310576,10.391721,10.219287,10.239573,3304900
2001-08-30,10.239574,10.270003,10.011351,10.021495,5812100
2001-08-31,10.143216,10.239577,10.077286,10.077286,4713100
2001-09-04,10.107713,10.508369,10.082354,10.270004,4816000
2001-09-05,10.158427,10.310575,10.051923,10.127996,5149200
2001-09-06,10.122927,10.143214,9.838918,9.838918,8138500
2001-09-07,9.636056,9.681701,9.377404,9.514338,9270400
2001-09-10,9.483906,9.914992,9.392617,9.838918,5233700
2001-09-17,8.672445,8.997027,8.165284,8.393506,17495900
2001-09-18,8.271790,8.702877,8.271790,8.586230,12849100
2001-09-19,8.621731,8.773878,8.165286,8.332649,9337500
2001-09-20,8.170357,8.423938,7.840703,7.855917,11257000
2001-09-21,7.617553,7.871133,7.455261,7.779844,13448100
2001-09-24,8.352935,8.565943,8.068925,8.332649,8289900
2001-09-25,8.337722,8.337722,8.063854,8.175430,7674600
2001-09-26,8.368152,8.373223,8.216004,8.307292,4771700
2001-09-27,8.312361,8.479724,8.150070,8.398579,5403600
2001-09-28,8.469586,8.966603,8.469586,8.799240,6198300
2001-10-01,8.799237,8.905740,8.636946,8.743449,4475400
2001-10-02,8.743447,9.078173,8.723161,9.027456,6361800
2001-10-03,9.027460,9.189752,8.794166,9.103535,6437400
2001-10-04,9.184679,9.220180,8.621731,8.743449,6494300
2001-10-05,8.860098,8.991960,8.753595,8.961531,4912400
2001-10-08,8.768808,8.890527,8.672448,8.768808,3214800
2001-10-09,8.702878,8.951386,8.581159,8.900670,6553100
2001-10-10,8.900669,9.225253,8.865168,9.194822,4469500
2001-10-11,9.509266,9.519410,9.057894,9.128896,10253700
2001-10-12,9.078180,9.174541,8.829671,8.991962,5758400
2001-10-15,8.991962,9.062966,8.875316,8.991962,3476700
2001-10-16,9.103539,9.133968,8.799242,8.966605,4103400
2001-10-17,8.773879,9.017316,8.682590,8.687661,4087000
2001-10-18,8.621733,8.626804,8.494942,8.505086,4411200
2001-10-19,8.510155,8.560870,8.190643,8.373221,4539800
2001-10-22,8.373220,8.393506,8.261645,8.393506,4210100
2001-10-23,8.469584,8.571016,8.393509,8.555801,5155700
2001-10-24,8.484798,8.489870,8.119643,8.145000,6585400
2001-10-25,8.180504,8.378298,8.124717,8.378298,6395600
2001-10-26,8.241359,8.581157,8.210930,8.449295,4430200
2001-10-29,8.378295,8.413796,8.190645,8.221074,3911700
2001-10-30,8.180506,8.261653,8.124719,8.139934,7250600
2001-10-31,8.252562,8.354951,8.129695,8.216725,8847900
2001-11-01,8.206482,8.431737,8.175765,8.380544,6289400
2001-11-02,8.380547,8.457338,8.242321,8.339591,4288300
2001-11-05,8.339589,8.447097,8.242319,8.283275,4546600
2001-11-06,8.201362,8.390782,8.186004,8.385662,4603300
2001-11-07,8.436857,8.488052,8.257676,8.334469,4202600
2001-11-08,8.390783,8.585322,8.360066,8.585322,4616200
2001-11-09,8.385662,8.529007,8.344706,8.426618,3215100
2001-11-12,8.293513,8.375424,8.242318,8.298632,2875400
2001-11-13,8.411259,8.472692,8.354944,8.411259,4352000
2001-11-14,8.595562,8.626279,8.293515,8.365187,7434800
2001-11-15,8.370305,8.636517,8.370305,8.585322,7096100
2001-11-16,8.697947,8.994875,8.616036,8.728663,8651900
2001-11-19,8.959041,9.061431,8.887369,8.984638,7385200
2001-11-20,9.025594,9.112624,8.784980,8.846414,5594600
2001-11-21,8.846412,8.959040,8.703068,8.769620,3811500
2001-11-23,8.897606,9.153579,8.846412,9.153579,2849200
2001-11-26,9.215013,9.573375,9.168938,9.511941,7915800
2001-11-27,9.542660,9.547779,9.245731,9.363480,6033800
2001-11-28,9.312284,9.419792,9.163819,9.168939,3508700
2001-11-29,9.245730,9.394195,9.184297,9.348120,4529100
2001-11-30,9.383956,9.767915,9.368598,9.696243,7022600
2001-12-03,9.445385,9.450504,9.071665,9.112620,7365300
2001-12-04,9.194534,9.225251,8.912964,9.081906,7199200
2001-12-05,8.713310,8.959044,8.575085,8.595563,14935200
2001-12-06,8.703067,9.020473,8.600677,8.887367,8929800
2001-12-07,8.779859,8.872009,8.708187,8.769620,5180100
2001-12-10,8.631394,8.749142,8.529005,8.529005,5476100
2001-12-11,8.549483,8.641633,8.462453,8.529005,4936900
2001-12-12,8.616037,8.626276,8.441976,8.523887,5434900
2001-12-13,8.523888,8.590441,8.267915,8.278154,5374700
2001-12-14,8.370305,8.375425,8.201364,8.242319,5706100
2001-12-17,8.216719,8.216719,7.679177,7.679177,13112300
2001-12-18,7.827643,7.832762,7.674059,7.720134,10171100
2001-12-19,7.674059,7.750851,7.592148,7.643342,8586000
2001-12-20,7.750851,7.914673,7.679178,7.807165,8165900
2001-12-21,7.807167,7.924914,7.786689,7.909556,8701000
2001-12-24,7.817403,7.894195,7.807164,7.848120,3093500
2001-12-26,7.848121,7.950510,7.812285,7.883957,4215400
2001-12-27,7.924912,8.104093,7.899315,8.058018,5211800
2001-12-28,8.104091,8.216719,8.063136,8.165524,5312700
2001-12-31,8.216720,8.308871,8.032420,8.047779,7231500
2002-01-02,8.160406,8.344706,8.068256,8.303750,5755800
2002-01-03,8.431739,8.656995,8.370306,8.564845,8720100
2002-01-04,8.703069,8.779861,8.585322,8.672353,7906200
2002-01-07,8.703067,8.728663,8.431735,8.447094,6035300
2002-01-08,8.411257,8.569960,8.395899,8.477810,4532900
2002-01-09,8.447095,8.616037,8.344705,8.349825,7033600
2002-01-10,8.114330,8.139927,7.730372,7.827641,14260600
2002-01-11,7.627984,8.063137,7.627984,7.935151,20725100
2002-01-14,7.935149,7.935149,7.755968,7.858357,7188300
2002-01-15,7.781567,7.981226,7.633103,7.699656,9463000
2002-01-16,7.627985,7.832763,7.602388,7.658702,7703100
2002-01-17,7.653580,7.658699,7.418085,7.525593,13617400
2002-01-18,7.499996,7.505116,7.336174,7.423204,11948000
2002-01-22,7.423207,7.428326,7.290101,7.387371,13213000
2002-01-23,7.336175,7.515356,7.172353,7.443684,27092700
2002-01-24,7.494878,7.581908,7.305458,7.397608,41883000
