date,open,high,low,close,volume
2000-10-18,4.028452,4.045202,3.953075,4.045202,1141600
2000-10-19,4.028450,4.179203,4.028450,4.112202,1951200
2000-10-20,4.087078,4.162454,4.053577,4.103828,1024800
2000-10-23,4.187578,4.237829,4.137327,4.204329,1254800
2000-10-24,4.221082,4.355084,4.204331,4.338334,1767200
2000-10-25,4.254581,4.288082,4.187580,4.229455,1760800
2000-10-26,4.237831,4.304832,4.179205,4.237831,1702400
2000-10-27,4.221080,4.246206,4.061952,4.229455,1461200
2000-10-30,4.237831,4.572838,4.237831,4.514212,1955200
2000-10-31,4.589587,4.656589,4.539336,4.648213,3143600
2000-11-01,4.614714,4.623089,4.530962,4.564463,1299600
2000-11-02,4.589588,4.606338,4.497461,4.514212,1277200
2000-11-03,4.489086,4.740341,4.455586,4.731966,1814800
2000-11-06,4.698464,4.824091,4.698464,4.807341,2082000
2000-11-07,4.807340,4.807340,4.623087,4.681713,831200
2000-11-08,4.690090,4.782216,4.681715,4.715215,702400
2000-11-09,4.681715,4.773842,4.606339,4.656590,571200
2000-11-10,4.706840,4.715216,4.530962,4.631464,1676800
2000-11-13,4.539338,4.690091,4.530963,4.656590,798400
2000-11-14,4.623089,4.706841,4.547713,4.656590,1726400
2000-11-15,4.673339,4.757091,4.664964,4.715215,717600
2000-11-16,4.706840,4.706840,4.489086,4.505836,1532000
2000-11-17,4.489086,4.673339,4.489086,4.581213,1124000
2000-11-20,4.581214,4.581214,4.489087,4.497462,774400
2000-11-21,4.455586,4.581213,4.438835,4.564463,712400
2000-11-22,4.564463,4.564463,4.430460,4.480711,522000
2000-11-24,4.497460,4.522586,4.455585,4.489085,364400
2000-11-27,4.656589,4.815717,4.547712,4.773841,1654800
2000-11-28,4.773840,4.891092,4.731964,4.782215,1742400
2000-11-29,4.757092,4.757092,4.648214,4.731966,939600
2000-11-30,4.715216,4.715216,4.564463,4.656590,1657200
2000-12-01,4.690090,5.008346,4.681714,4.999970,2580400
2000-12-04,5.008344,5.293099,5.008344,5.226098,3547200
2000-12-05,5.242849,5.351727,5.200974,5.334976,2139200
2000-12-06,5.334979,5.351729,5.226101,5.351729,1866000
2000-12-07,5.360100,5.385226,5.167471,5.226098,1872000
2000-12-08,5.175850,5.401979,5.159100,5.385229,1422000
2000-12-11,5.418728,5.468979,5.360102,5.460604,1293200
2000-12-12,5.393604,5.519232,5.360104,5.385229,1588400
2000-12-13,5.368477,5.460603,5.167473,5.259600,1512000
2000-12-14,5.234474,5.326601,5.058596,5.309851,1501200
2000-12-15,5.318229,5.318229,5.016723,5.050223,2757600
2000-12-18,5.075349,5.217727,5.050223,5.167476,1164000
2000-12-19,5.142349,5.401979,5.142349,5.276351,986400
2000-12-20,5.025097,5.142350,4.874344,4.916220,1501200
2000-12-21,4.916218,5.150722,4.916218,5.058596,1092400
2000-12-22,5.033469,5.125596,4.932967,5.125596,2671600
2000-12-26,5.150724,5.159100,4.941345,5.092098,1080400
2000-12-27,5.070234,5.179543,4.952518,5.179543,1122800
2000-12-28,5.112278,5.406570,5.019786,5.406570,1876400
2000-12-29,5.440202,5.532694,5.314077,5.339302,2208800
2001-01-02,5.356120,5.356120,5.137503,5.171136,1005600
2001-01-03,5.204770,5.381345,5.045011,5.297262,1360000
2001-01-04,5.330895,5.440203,5.288853,5.356120,1078000
2001-01-05,5.364529,5.372938,5.238404,5.347713,1089600
2001-01-08,5.314077,5.490653,5.314077,5.448611,1303600
2001-01-09,5.431798,5.482248,5.347714,5.389756,2059600
2001-01-10,5.314078,5.364528,5.238403,5.356120,1736000
2001-01-11,5.356118,5.356118,5.112276,5.238401,1306400
2001-01-12,5.347711,5.347711,5.246811,5.314078,846000
2001-01-16,5.263629,5.490655,5.255221,5.490655,1434400
2001-01-17,5.507469,5.574736,5.406569,5.473835,1729600
2001-01-18,5.482245,5.599962,5.473837,5.583145,2154400
2001-01-19,5.566328,5.574737,5.389753,5.398161,1460000
2001-01-22,5.372935,5.372935,5.103867,5.263626,3677200
2001-01-23,5.263627,5.372935,5.221585,5.246810,1950400
2001-01-24,5.246813,5.322488,5.196362,5.213179,1162000
2001-01-25,5.196360,5.280444,5.162727,5.255219,2148400
2001-01-26,5.229993,5.314076,5.187951,5.263626,817200
2001-01-29,5.293899,5.340986,5.245467,5.299280,882000
2001-01-30,5.265646,5.428431,5.246811,5.425741,1038000
2001-01-31,5.480900,5.704226,5.468792,5.569693,2151200
2001-02-01,5.636961,5.867013,5.472830,5.775530,5483600
2001-02-02,5.865665,5.919478,5.771492,5.817233,3050000
2001-02-05,5.751312,5.782255,5.677319,5.771492,1610400
2001-02-06,5.784947,5.850869,5.744587,5.821271,1400800
2001-02-07,5.852211,5.852211,5.759383,5.770145,528400
2001-02-08,5.778218,5.784944,5.732476,5.783599,598000
2001-02-09,5.783599,5.807815,5.751311,5.770145,1240400
2001-02-12,5.827998,5.850869,5.716335,5.838761,843600
2001-02-13,5.856246,5.946384,5.832030,5.922168,1787600
2001-02-14,5.920827,5.947734,5.771495,5.797056,1142000
2001-02-15,5.798400,6.048632,5.791673,6.033834,2069600
2001-02-16,6.000201,6.027108,5.751314,5.833379,1419600
2001-02-20,5.811851,5.914096,5.744584,5.815887,1034400
2001-02-21,5.912754,5.915445,5.693464,5.724407,878800
2001-02-22,5.710954,5.832034,5.663867,5.813199,1565200
2001-02-23,5.813198,5.885846,5.682700,5.685390,1356400
2001-02-26,5.744585,5.986746,5.710952,5.978673,1655600
2001-02-27,5.951768,6.040561,5.926207,5.953114,2140000
2001-02-28,5.919478,6.020378,5.903334,5.946384,1286800
2001-03-01,5.932933,6.047287,5.899299,5.966566,1207200
2001-03-02,5.966568,6.181822,5.959841,6.133389,1352000
2001-03-05,6.133387,6.328460,6.128005,6.258503,1427200
2001-03-06,6.289448,6.332498,6.195274,6.288103,860400
2001-03-07,6.343260,6.349986,6.195272,6.289446,1426000
2001-03-08,6.302900,6.356713,6.188546,6.336533,1033200
2001-03-09,6.309629,6.397075,6.267923,6.310974,1357600
2001-03-12,6.312318,6.312318,6.094373,6.101100,1502000
2001-03-13,6.054013,6.074193,5.807816,6.043250,2645200
2001-03-14,5.980021,5.980021,5.858940,5.895265,804800
2001-03-15,5.919481,5.986748,5.784948,5.822617,1484000
2001-03-16,5.822615,5.885846,5.571038,5.620815,2045200
2001-03-19,5.626198,5.850869,5.626198,5.805128,1186400
2001-03-20,5.805127,6.027107,5.724406,5.846832,1323600
2001-03-21,5.852213,5.852213,5.690772,5.727097,1612000
2001-03-22,5.744586,5.771493,5.448612,5.552203,1956000
2001-03-23,5.448612,5.515878,5.327531,5.443230,1862400
2001-03-26,5.414979,5.561621,5.394799,5.561621,1065600
2001-03-27,5.561619,5.584490,5.408251,5.573727,1355200
2001-03-28,5.573730,5.646677,5.441344,5.625063,1032000
2001-03-29,5.625061,5.657482,5.484569,5.518341,934800
2001-03-30,5.518341,5.518341,5.380552,5.412973,1975600
2001-04-02,5.471061,5.599394,5.388657,5.403517,2014000
2001-04-03,5.403518,5.417027,5.198184,5.231956,1211600
2001-04-04,5.280588,5.458904,5.280588,5.377851,1500000
2001-04-05,5.403518,5.488624,5.385957,5.457554,1834800
2001-04-06,5.484570,5.484570,5.379202,5.452149,2112400
2001-04-09,5.579132,5.849308,5.579132,5.749343,3061600
2001-04-10,5.749341,6.041131,5.749341,5.960078,2824000
2001-04-11,6.078955,6.214042,6.004656,6.200534,4104800
2001-04-12,6.281589,6.349133,6.146501,6.180273,2536000
2001-04-16,6.112729,6.277536,6.099220,6.207291,1816000
2001-04-17,6.207291,6.255922,6.089764,6.237010,1987600
2001-04-18,6.214045,6.549063,6.173518,6.503133,2388000
2001-04-19,6.416674,6.470710,6.335622,6.436938,2811200
2001-04-20,6.409923,6.511238,6.385607,6.458554,1232400
2001-04-23,6.443692,6.538254,6.324815,6.519341,1743200
2001-04-24,6.511236,6.754395,6.497727,6.693605,3322000
2001-04-25,6.700361,6.700361,6.622011,6.666589,2194400
2001-04-26,6.666589,7.016467,6.659835,6.996204,4956800
2001-04-27,7.024572,7.024572,6.842203,6.875975,2658800
2001-04-30,6.889483,6.997553,6.789518,6.853009,2958000
2001-05-01,6.740889,6.985398,6.709818,6.971889,2361200
2001-05-02,6.963784,7.119135,6.916503,6.973240,2254400
2001-05-03,6.973238,6.973238,6.742238,6.770606,2017200
2001-05-04,6.720625,6.889485,6.715221,6.886783,1442800
2001-05-07,6.885433,6.889486,6.794924,6.844906,1362800
2001-05-08,6.754397,6.767905,6.673344,6.697660,1768400
2001-05-09,6.693606,6.798975,6.647676,6.727378,2792000
2001-05-10,6.686853,6.766555,6.659836,6.707117,1581200
2001-05-11,6.734134,6.821941,6.601748,6.689555,1681600
2001-05-14,6.632816,6.726027,6.622009,6.719273,834800
2001-05-15,6.719272,6.786816,6.659833,6.736833,2030400
2001-05-16,6.713872,7.139398,6.662538,7.092118,4316800
2001-05-17,7.092116,7.323117,7.071853,7.254222,3444400
2001-05-18,7.240712,7.254222,7.119134,7.202888,1101600
2001-05-21,7.202887,7.294747,7.202887,7.274483,1826000
2001-05-22,7.240713,7.273134,7.179923,7.221800,1445600
2001-05-23,6.984045,7.019168,6.731431,6.776010,3547200
2001-05-24,6.774661,6.774661,6.528801,6.655783,1629600
2001-05-25,6.657134,6.957029,6.655783,6.957029,2295600
2001-05-29,6.957029,7.200187,6.943521,7.139398,3468000
2001-05-30,7.119132,7.119132,6.821938,6.842202,3412800
2001-05-31,6.862465,6.966483,6.821939,6.919202,915600
2001-06-01,6.902991,6.970535,6.843552,6.955676,1386800
2001-06-04,6.957028,7.002958,6.923256,7.002958,1069600
2001-06-05,6.990801,7.632468,6.936765,7.564924,6449600
2001-06-06,7.581136,7.581136,7.228556,7.294750,8559200
2001-06-07,7.274484,7.294747,7.152905,7.204238,2341600
2001-06-08,7.204240,7.204240,7.044836,7.101573,1385600
2001-06-11,7.139396,7.142098,6.889484,7.024572,2180400
2001-06-12,6.957030,6.990802,6.892188,6.951626,1916000
2001-06-13,6.951624,7.017818,6.862466,6.896238,2054000
2001-06-14,6.889489,6.889489,6.728734,6.743593,1219600
2001-06-15,6.788170,7.017820,6.767907,6.815188,2386000
2001-06-18,6.801679,6.977294,6.801679,6.940820,1803600
2001-06-19,6.942168,7.050239,6.889484,6.985396,1699200
2001-06-20,6.957030,7.092118,6.946223,7.021873,2021200
2001-06-21,7.023221,7.058344,6.984046,7.024572,1526400
2001-06-22,7.024573,7.056994,6.781415,6.889485,1214400
2001-06-25,6.828694,6.954326,6.599044,6.670641,2062000
2001-06-26,6.565278,6.572033,6.416681,6.511243,358280000
2001-06-27,6.493613,6.595288,6.452943,6.452943,2112400
2001-06-28,6.473280,6.588511,6.398719,6.526151,2121600
2001-06-29,6.493613,6.676627,6.473278,6.627823,2628800
2001-07-02,6.627826,6.736278,6.568177,6.633248,1376800
2001-07-03,6.633247,6.642736,6.581731,6.614267,912000
2001-07-05,6.614269,6.615625,6.520728,6.607491,1047600
2001-07-06,6.588509,6.610199,6.410918,6.452943,901600
2001-07-09,6.419054,6.610202,6.419054,6.579022,1539600
2001-07-10,6.574955,6.608846,6.534285,6.535640,1101200
2001-07-11,6.513951,6.574956,6.442101,6.507173,1879600
2001-07-12,6.547842,6.786439,6.494972,6.782372,1721600
2001-07-13,6.812196,6.953184,6.785082,6.942339,2279600
2001-07-16,6.942336,6.946404,6.795925,6.825749,1173200
2001-07-17,6.798637,7.015542,6.752544,6.837951,1350800
2001-07-18,6.871843,7.144331,6.848797,7.142975,1932400
2001-07-19,6.961318,7.205337,6.913870,6.965385,1779600
2001-07-20,6.974874,6.974874,6.778303,6.791859,2031600
2001-07-23,6.791863,6.804064,6.371608,6.371608,3410400
2001-07-24,6.371607,6.425833,6.168258,6.265865,1686000
2001-07-25,6.236040,6.459725,6.236040,6.419055,2062400
2001-07-26,6.337715,6.513951,6.324158,6.482770,1256800
2001-07-27,6.482771,6.572244,6.480059,6.531575,962400
2001-07-30,6.527506,6.554618,6.490903,6.547840,1020400
2001-07-31,6.405495,6.568175,6.405495,6.492258,2290400
2001-08-01,6.622402,6.642737,6.573598,6.576309,1053600
2001-08-02,6.588510,6.615623,6.435320,6.504459,1075600
2001-08-03,6.493617,6.602069,6.480060,6.588512,504800
2001-08-06,6.554618,6.607489,6.443454,6.520727,772000
2001-08-07,6.507171,6.568176,6.489548,6.524795,592400
2001-08-08,6.490906,6.653586,6.466504,6.467860,652000
2001-08-09,6.467858,6.513950,6.364828,6.377029,873200
2001-08-10,6.396010,6.505819,6.344494,6.424479,854400
2001-08-13,6.424477,6.572244,6.414987,6.530218,883600
2001-08-14,6.535642,6.642739,6.473282,6.631894,646800
2001-08-15,6.615624,6.629181,6.475991,6.493615,856000
2001-08-16,6.473279,6.560041,6.439387,6.504459,891600
2001-08-17,6.493616,6.574956,6.480059,6.543776,774000
2001-08-20,6.530218,6.574955,6.439389,6.555975,463200
2001-08-21,6.615623,6.776947,6.583087,6.600710,1086800
2001-08-22,6.600711,6.675273,6.568175,6.604778,1280000
2001-08-23,6.603423,6.714587,6.557330,6.677984,1033200
2001-08-24,6.677986,6.885402,6.677986,6.881335,2339200
2001-08-27,6.818973,6.839308,6.763391,6.816261,1270000
2001-08-28,6.785083,6.812196,6.710521,6.779660,513600
2001-08-29,6.778303,6.785082,6.610201,6.635959,498000
2001-08-30,6.629180,6.641381,6.452944,6.504459,1276400
2001-08-31,6.500395,6.634605,6.459725,6.588512,883600
2001-09-04,6.744411,6.764746,6.683406,6.725432,1840000
2001-09-05,6.724079,6.752549,6.645451,6.660364,664800
2001-09-06,6.673919,6.679342,6.450236,6.500395,1296400
2001-09-07,6.520726,6.520726,6.202146,6.215702,2016400
2001-09-10,6.100473,6.100473,5.790027,5.822563,3635600
2001-09-17,5.693776,5.693776,5.151512,5.151512,4474800
2001-09-18,5.205737,5.522961,5.205737,5.334524,2462800
2001-09-19,5.314191,5.415866,4.887158,5.015945,3329200
2001-09-20,4.812594,5.015943,4.568575,4.677028,6359600
2001-09-21,4.541465,4.914272,4.534687,4.818020,4947200
2001-09-24,4.880379,4.927827,4.812596,4.893935,4639200
2001-09-25,4.900714,5.015945,4.792261,5.014589,2379600
2001-09-26,4.984628,5.093582,4.984628,5.059534,2478800
2001-09-27,5.059533,5.213429,5.045913,5.194363,1378800
2001-09-28,5.194363,5.406822,5.127629,5.406822,3274800
2001-10-01,5.515775,5.720063,5.352344,5.574337,4027200
2001-10-02,5.651968,5.740493,5.617920,5.726873,2704000
2001-10-03,5.726873,6.071439,5.672396,6.055095,2308000
2001-10-04,6.040114,6.339736,5.958399,5.984275,3141200
2001-10-05,5.876683,5.944779,5.515774,5.548460,4597600
2001-10-08,5.549824,5.549824,4.875673,4.973732,8806800
2001-10-09,5.039103,5.229772,4.971007,5.207981,3446800
2001-10-10,5.207982,5.372775,5.182106,5.359155,2248000
2001-10-11,5.338729,5.536207,5.319662,5.480369,2282800
2001-10-12,5.447680,5.536205,5.263821,5.359155,1270000
2001-10-15,5.304676,5.372772,5.257008,5.297866,1932000
2001-10-16,5.297867,5.443592,5.297867,5.440868,1379200
2001-10-17,5.549822,5.645157,5.488536,5.534841,3529200
2001-10-18,5.522584,5.522584,5.175295,5.243391,4028000
2001-10-19,5.243391,5.331916,5.175295,5.326468,1521200
2001-10-22,5.311486,5.774539,5.311486,5.695547,3868000
2001-10-23,5.665588,5.965211,5.651969,5.838552,4373600
2001-10-24,5.842635,5.883493,5.781349,5.804501,2205600
2001-10-25,5.760920,5.808588,5.694187,5.782711,3199600
2001-10-26,5.726875,5.992450,5.726875,5.928439,1410800
2001-10-29,5.856255,5.910732,5.726872,5.826293,1661600
2001-10-30,5.720062,5.759558,5.604300,5.684653,1449600
2001-10-31,5.686016,5.747303,5.612472,5.624730,996400
2001-11-01,5.619281,5.638349,5.508966,5.628815,1687200
2001-11-02,5.628815,5.856255,5.628815,5.781350,1059600
2001-11-05,5.808588,6.022410,5.808588,5.940694,2204800
2001-11-06,5.883491,5.910730,5.797690,5.903920,1922000
2001-11-07,5.903920,5.916178,5.835824,5.854892,1050400
2001-11-08,5.978831,6.094594,5.908011,5.928439,1500800
2001-11-09,5.908010,6.183118,5.890305,6.079612,1787600
2001-11-12,6.040111,6.040111,5.842634,5.897110,1261600
2001-11-13,5.890303,6.211717,5.890303,6.068715,1685200
2001-11-14,6.128638,6.373783,6.128638,6.353355,1925200
2001-11-15,6.312497,6.428260,6.271639,6.353355,2180400
2001-11-16,6.326118,6.327480,6.196735,6.253936,1030000
2001-11-19,6.253937,6.365615,6.253937,6.307052,1212000
2001-11-20,6.273004,6.273004,6.040115,6.210355,4681200
2001-11-21,6.516785,6.809598,6.346545,6.357441,10712400
2001-11-23,6.401023,6.738779,6.391489,6.733331,1912400
2001-11-26,6.733330,6.775550,6.503166,6.578072,3291600
2001-11-27,6.584882,6.787808,6.578073,6.749675,3635600
2001-11-28,6.670683,6.760570,6.657064,6.682940,2344400
2001-11-29,6.632548,6.684301,6.494994,6.550832,2080400
2001-11-30,6.537216,6.757847,6.520873,6.738780,2626000
2001-12-03,6.503171,6.535858,6.435075,6.524962,4012800
2001-12-04,6.564459,6.785090,6.564459,6.785090,4021200
2001-12-05,7.211365,7.374796,7.156888,7.288995,7555200
2001-12-06,7.122839,7.359814,7.064277,7.241326,5116400
2001-12-07,7.150082,7.218178,7.136463,7.173234,2632400
2001-12-10,7.173232,7.259033,7.000269,7.053383,2162400
2001-12-11,7.047937,7.053385,6.959412,7.034318,1344400
2001-12-12,7.047932,7.062913,6.925359,6.966217,1260000
2001-12-13,6.945789,6.945789,6.674767,6.684301,3251600
2001-12-14,6.904933,6.932172,6.687026,6.745588,4351200
2001-12-17,6.738779,6.887229,6.707455,6.779637,2418800
2001-12-18,6.809603,7.047939,6.809603,6.986653,2011600
2001-12-19,6.925363,7.067003,6.830029,6.913105,3872000
2001-12-20,6.945791,7.041125,6.895400,6.895400,2272400
2001-12-21,6.959413,6.997548,6.925365,6.978481,2026000
2001-12-24,6.978478,7.155527,6.978478,7.101050,1062400
2001-12-26,7.080554,7.124278,6.958947,7.039563,1618800
2001-12-27,7.105147,7.323767,7.105147,7.281409,2038000
2001-12-28,7.281408,7.330598,7.184396,7.208990,1394800
2001-12-31,7.221290,7.364760,7.210360,7.236320,1541600
2002-01-02,7.166638,7.180302,7.030001,7.051863,1899600
2002-01-03,6.982172,7.214456,6.982172,7.102413,1785600
2002-01-04,7.139308,7.360661,7.139308,7.262282,2391600
2002-01-07,7.316937,7.404385,7.316937,7.364760,2057200
2002-01-08,7.351096,7.371592,7.230855,7.262282,1403200
2002-01-09,7.262281,7.360660,7.118812,7.135209,1851200
2002-01-10,7.183031,7.206260,7.084652,7.121544,2248000
2002-01-11,7.118811,7.316935,7.111979,7.198061,1834000
2002-01-14,7.105148,7.135209,6.927520,6.941183,2747600
2002-01-15,6.989006,7.094216,6.833239,6.861933,2450800
2002-01-16,6.863301,6.927521,6.831875,6.841439,1550000
2002-01-17,6.840075,7.001307,6.812748,6.930256,1342000
2002-01-18,6.916589,7.057326,6.916589,6.979443,1972400
2002-01-22,6.979442,7.076454,6.949382,6.989007,2451200
2002-01-23,7.064159,7.241787,7.029999,7.202162,1944400
2002-01-24,7.208996,7.303276,7.203530,7.221293,1820400
2002-01-25,7.146138,7.556050,7.146138,7.480900,2007200
2002-01-28,7.480901,7.726848,7.480901,7.692689,3534800
2002-01-29,7.692690,7.892180,7.665362,7.747345,5941600
2002-01-30,7.781503,7.877150,7.706353,7.817029,2919600
2002-01-31,7.808829,8.184582,7.747342,8.170918,5067600
2002-02-01,8.136766,8.154529,7.782874,7.815668,4975600
2002-02-04,7.651703,7.685862,7.310109,7.330605,5242000
2002-02-05,7.330601,7.562884,7.218558,7.285511,4116800
2002-02-06,7.412584,7.568351,7.355196,7.479537,1998800
2002-02-07,7.508229,7.515061,7.326501,7.377058,1311200
2002-02-08,7.342896,7.480900,7.323767,7.480900,1291200
2002-02-11,7.494566,7.823862,7.487734,7.808833,1635600
2002-02-12,7.842991,7.855289,7.603876,7.788336,2207600
2002-02-13,7.801999,8.061610,7.801999,8.013787,2697600
2002-02-14,7.788335,7.890813,7.733680,7.883982,3112000
2002-02-15,7.918144,8.202350,7.918144,8.127199,4659200
2002-02-19,8.054774,8.088933,7.788331,7.803361,2459600
2002-02-20,7.769209,8.015156,7.769209,7.990561,1581600
2002-02-21,7.990559,8.198248,7.982360,8.123097,3327200
2002-02-22,8.088943,8.146330,8.000128,8.012425,1909200
2002-02-25,7.979627,8.195514,7.979627,8.191415,2235200
2002-02-26,8.225575,8.328053,8.168187,8.195515,3682800
2002-02-27,8.198254,8.367684,8.166827,8.246077,3839200
2002-02-28,8.020621,8.041116,7.597044,7.720018,10273200
2002-03-01,7.720014,7.924970,7.720014,7.905841,3918400
2002-03-04,8.009688,8.241971,8.009688,8.217377,2694800
2002-03-05,8.198249,8.199615,7.849824,7.871686,5229200
2002-03-06,8.000123,8.396371,7.987825,8.194148,8539200
2002-03-07,8.184586,8.198249,7.993293,8.129930,3350400
2002-03-08,8.259733,8.259733,8.006953,8.073906,2217200
2002-03-11,8.068444,8.088940,7.996027,8.064345,1858000
2002-03-12,8.030185,8.061612,7.924974,7.979630,2866800
2002-03-13,7.979628,7.979628,7.774672,7.797900,1892400
2002-03-14,7.797899,7.972795,7.797899,7.900377,3350000
2002-03-15,7.993292,8.098503,7.949568,7.982361,2349600
2002-03-18,7.979631,8.129932,7.890816,7.931808,1787600
2002-03-19,7.965966,8.157258,7.965966,8.094405,1810800
2002-03-20,8.054783,8.114903,8.020624,8.071179,1822000
2002-03-21,8.075274,8.191416,7.955033,8.049313,2133200
2002-03-22,8.020621,8.149060,7.983729,8.075275,1859200
2002-03-25,8.198249,8.471524,8.198249,8.369046,5240400
2002-03-26,8.456768,8.566418,8.395090,8.545858,2819600
2002-03-27,8.593829,8.948821,8.593829,8.933744,5669600
2002-03-28,9.039278,9.094103,8.785712,8.804901,4273600
2002-04-01,8.803533,8.804902,8.540372,8.611645,3713600
2002-04-02,8.237466,8.552711,8.230613,8.501997,5013200
2002-04-03,8.593829,8.733633,8.388235,8.484179,4192400
2002-04-04,8.497886,8.558193,8.227872,8.334782,3186400
2002-04-05,8.367678,8.554083,8.367678,8.464993,2588000
2002-04-08,8.319703,8.518444,8.299143,8.477324,1542400
2002-04-09,8.511592,8.699368,8.447173,8.486920,1966800
2002-04-10,8.559561,8.915924,8.525295,8.877545,2766400
2002-04-11,8.867948,9.050242,8.833683,8.910439,4165600
