date,open,high,low,close,volume
2000-10-16,34.190286,34.190286,31.573683,32.038857,3829700
2000-10-17,29.771143,29.771143,21.398009,23.258705,14557000
2000-10-18,22.560952,24.654236,21.572457,22.619099,6602500
2000-10-19,24.305350,26.166047,23.375002,25.584579,6010600
2000-10-20,26.049751,26.805659,25.410137,26.224192,4676500
2000-10-23,26.340487,28.840798,26.166046,28.375624,4225000
2000-10-24,27.910452,28.317479,26.980103,27.212690,3245000
2000-10-25,26.863807,26.921954,25.293844,25.817165,2813300
2000-10-26,27.445277,28.840799,26.107901,28.840799,3314800
2000-10-27,28.143038,28.201184,25.410139,26.107901,4171300
2000-10-30,26.049751,28.026741,25.410137,27.038246,3065800
2000-10-31,27.910450,30.236321,27.561569,29.073385,4686300
2000-11-01,27.910451,30.061882,27.503424,28.840799,2290900
2000-11-02,30.701504,31.631853,30.120036,30.410770,2872800
2000-11-03,30.701498,30.701498,29.364123,29.887444,2400400
2000-11-06,30.003737,30.643352,29.771150,30.236324,1469900
2000-11-07,30.236323,30.352617,28.724507,28.957094,2196300
2000-11-08,29.305974,29.364121,27.387131,27.387131,1538900
2000-11-09,26.631226,28.433776,26.224198,27.852308,1957300
2000-11-10,26.631228,27.736016,26.456787,26.980108,2041700
2000-11-13,26.631217,31.980719,26.514923,31.515545,3834700
2000-11-14,31.806284,32.911073,30.992229,32.678486,2695400
2000-11-15,32.678481,33.666976,32.038867,33.259949,2380200
2000-11-16,32.445892,32.678479,30.992223,31.108517,1339000
2000-11-17,30.701492,32.329601,30.003731,31.166666,1389800
2000-11-20,31.224823,35.585832,30.643356,34.015869,2875400
2000-11-21,34.074006,35.295088,29.945586,30.817787,2196400
2000-11-22,31.224815,33.550685,30.468907,30.817787,2333400
2000-11-24,32.329606,35.818413,32.038872,35.818413,1988300
2000-11-27,36.225457,36.574338,31.748154,32.097034,2441400
2000-11-28,32.445905,32.969226,28.433777,28.608217,2984600
2000-11-29,28.375625,29.713001,27.677864,29.480413,2943600
2000-11-30,27.852310,28.782658,26.747521,27.968603,2353400
2000-12-01,27.968590,30.934075,27.968590,29.305965,1936700
2000-12-04,29.189676,30.701492,28.666355,29.189676,1538400
2000-12-05,30.236330,33.492550,30.061889,33.492550,2413700
2000-12-06,32.620348,34.829926,32.504054,33.492550,2066300
2000-12-07,32.504040,32.969214,31.166664,32.504040,1497300
2000-12-08,33.841428,35.760272,33.434400,35.643978,2393100
2000-12-11,35.236943,38.725750,33.899568,37.679108,2784500
2000-12-12,37.679127,37.679127,34.713640,34.888081,2880700
2000-12-13,35.178804,36.167299,32.445905,32.562199,3062500
2000-12-14,32.504040,33.318094,31.748132,32.504040,1455600
2000-12-15,31.980741,32.852943,30.294484,32.097034,2206100
2000-12-18,32.213309,32.736630,31.282961,31.922575,1447500
2000-12-19,31.515561,35.120663,31.341121,32.329617,1957300
2000-12-20,30.992230,32.097019,29.131534,30.061882,1697900
2000-12-21,30.061881,32.097018,29.422266,29.945587,1828200
2000-12-22,30.759651,33.783284,30.759651,33.492550,2014500
2000-12-26,33.725132,33.841425,31.980729,33.376251,787400
2000-12-27,33.666989,36.458035,32.620347,35.469540,1926700
2000-12-28,35.004364,36.109152,34.248455,35.643978,1208200
2000-12-29,35.585824,36.458026,33.783274,34.655476,1107600
2001-01-02,34.655493,36.051017,33.085530,34.888081,2056700
2001-01-03,33.550684,37.620958,31.282960,36.748756,4110600
2001-01-04,36.748751,39.656089,35.934697,36.632458,4219700
2001-01-05,36.399878,36.458025,32.445897,33.899567,3563300
2001-01-08,34.074013,36.981352,31.922583,36.865059,2311300
2001-01-09,36.865050,38.376866,35.760261,36.748756,3100800
2001-01-10,34.655476,37.679108,34.481035,36.690613,3218100
2001-01-11,35.876567,38.900200,35.411393,38.900200,3727700
2001-01-12,38.842046,39.772394,36.748762,37.213936,3403900
2001-01-16,35.818409,36.225436,33.376245,34.132153,3289100
2001-01-17,35.818409,37.213931,34.829914,35.120647,5248900
2001-01-18,34.539192,36.923210,34.190311,36.923210,4699100
2001-01-19,36.923196,37.213930,35.702114,36.341728,2783800
2001-01-22,35.643968,36.806903,34.946207,35.760262,2143100
2001-01-23,35.527686,35.760274,34.597338,35.469540,1667700
2001-01-24,35.702122,38.027993,35.702122,37.388378,3859800
2001-01-25,37.213945,37.272092,35.702129,35.992863,1589300
2001-01-26,36.050992,37.853542,35.178791,36.806900,2057800
2001-01-29,36.609198,39.074622,36.181239,38.628056,1437800
2001-01-30,38.628067,39.763093,38.190802,38.944386,2221600
2001-01-31,40.191045,40.981840,39.632834,40.767860,2983500
2001-02-01,40.563192,40.842299,38.144287,38.144287,2985000
2001-02-02,38.144295,39.279321,36.525486,36.637131,1627200
2001-02-05,36.237070,36.246372,34.450799,34.915974,2027300
2001-02-06,35.074134,37.213934,35.074134,35.260204,1761600
2001-02-07,35.260211,36.144039,32.329612,32.562199,3470100
2001-02-08,32.934338,34.646179,32.571499,32.571499,2519700
2001-02-09,32.794778,33.362291,32.190050,32.655224,2089700
2001-02-12,32.841298,34.125180,32.143537,33.352989,2143600
2001-02-13,33.120397,34.478708,32.655223,32.683136,2176100
2001-02-14,34.143786,37.065079,32.376123,36.609207,3573100
2001-02-15,38.097763,40.004977,36.516171,38.795525,3222000
2001-02-16,36.562700,37.065089,35.483496,36.283596,2576700
2001-02-20,36.144031,36.516172,33.622788,34.274033,1832600
2001-02-21,33.027359,36.255669,32.804074,35.306713,3457800
2001-02-22,35.353250,36.237082,34.097281,34.692703,3204900
2001-02-23,34.692697,35.260210,31.631849,33.334389,3103200
2001-02-26,33.632086,33.818153,32.562184,33.325069,2634300
2001-02-27,33.306472,34.013539,30.701497,30.794531,2502000
2001-02-28,31.538807,31.538807,28.487264,29.054775,3067200
2001-03-01,28.012790,29.054779,27.026619,28.840799,4585300
2001-03-02,27.910445,32.562186,27.863929,30.850346,4380700
2001-03-05,32.655222,34.050744,31.864427,33.911194,2880400
2001-03-06,35.213676,36.004474,33.492533,33.501835,3017200
2001-03-07,33.725132,34.283339,32.655229,33.660007,2556000
2001-03-08,33.269248,34.236811,32.804074,33.501835,2089300
2001-03-09,30.794540,32.562204,30.794540,31.306234,2959800
2001-03-12,31.073635,32.171446,29.305972,30.329353,3721800
2001-03-13,31.138776,32.255192,30.338676,32.097034,2588800
2001-03-14,30.934094,32.841308,29.817674,32.329617,3168400
2001-03-15,33.446022,33.446022,30.478209,30.701494,2381000
2001-03-16,29.817665,30.720104,29.073387,29.231546,2247200
2001-03-19,29.240849,32.748263,28.859407,32.506371,2305100
2001-03-20,32.655230,33.492545,30.450305,30.524734,2454400
2001-03-21,30.524720,32.562181,30.236311,30.664270,4401600
2001-03-22,31.194588,33.492550,30.245632,33.492550,4301100
2001-03-23,34.888063,35.809109,33.873983,35.241596,3721400
2001-03-26,35.241602,35.818417,34.292646,34.962498,2514600
2001-03-27,34.050757,36.739468,33.650707,34.981106,2805800
2001-03-28,34.888072,34.888072,31.808617,32.031902,2619500
2001-03-29,32.534280,34.422886,30.943382,31.994677,3323300
2001-03-30,31.762091,31.762091,29.817663,30.701494,2594200
2001-04-02,31.148064,31.324829,26.673089,27.649954,3638700
2001-04-03,27.910457,28.198864,26.477719,26.980108,3939800
2001-04-04,26.514932,26.887071,24.421648,24.886822,3556100
2001-04-05,26.142788,29.305972,26.068361,29.073385,3200000
2001-04-06,27.956973,28.943144,26.794037,27.547621,2992500
2001-04-09,27.547621,28.189561,25.407819,26.980108,2317800
2001-04-10,26.980103,30.050252,26.263734,29.547865,3015700
2001-04-11,32.794791,33.306482,29.864191,30.934093,3776500
2001-04-12,30.236326,32.925033,29.575780,32.208664,3708800
2001-04-16,32.003981,32.459850,30.413083,31.166666,1991400
2001-04-17,31.166673,32.804084,29.678115,30.980602,3223500
2001-04-18,32.562199,35.074140,32.115632,32.562199,5496400
2001-04-19,32.934337,35.911449,32.562196,35.371849,4832200
2001-04-20,36.516172,36.516172,33.957714,34.701992,3097300
2001-04-23,34.218218,34.218218,32.338913,32.766876,1798500
2001-04-24,33.399498,35.446261,32.562184,33.306461,3434800
2001-04-25,32.794775,34.795026,32.329601,34.022835,2505600
2001-04-26,34.795035,35.585830,33.818167,34.348465,3643700
2001-04-27,34.981093,35.892837,34.190298,34.925274,2462900
2001-04-30,35.911442,37.679105,34.981093,36.748756,3140300
2001-05-01,36.739460,36.739460,34.711301,35.585827,2921600
2001-05-02,36.237074,36.469661,35.120655,35.483490,1988300
2001-05-03,34.515927,34.776427,33.911203,34.376377,1806000
2001-05-04,33.306470,34.004231,32.841295,33.213436,2663700
2001-05-07,33.864690,34.190311,32.701754,32.776180,2090200
2001-05-08,33.399499,33.576264,32.608701,33.436710,1398200
2001-05-09,33.259958,34.729910,32.385431,33.725132,2950700
2001-05-10,37.213935,37.306969,35.576524,35.818413,6019900
2001-05-11,36.237061,36.739450,35.520692,36.032383,2343500
2001-05-14,35.818411,35.902142,34.543834,34.906670,1361000
2001-05-15,35.120646,36.841789,34.422885,35.492786,1860300
2001-05-16,35.353236,39.074629,34.748508,38.339653,3364300
2001-05-17,38.562933,40.191043,38.051242,39.949150,3370700
2001-05-18,39.214185,40.284083,39.149061,39.725876,2492400
2001-05-21,39.493288,43.912443,39.400251,43.903137,3151600
2001-05-22,43.307712,43.921742,42.516917,42.702988,2189700
2001-05-23,41.865677,41.902892,40.256175,40.377121,2437500
2001-05-24,40.284086,40.935330,39.865428,40.860901,1755900
2001-05-25,41.084188,42.098268,40.953940,41.391205,2532400
2001-05-29,40.330610,40.600412,38.786232,39.260712,2512000
2001-05-30,38.144286,38.153588,36.190556,36.730156,2279800
2001-05-31,36.720853,38.051251,36.599907,37.074383,2218200
2001-06-01,37.772135,39.539798,37.083680,38.842037,2216700
2001-06-04,38.953688,39.521202,37.027867,37.586079,1414800
2001-06-05,38.609458,40.888812,37.772143,40.442245,1939700
2001-06-06,40.004991,40.926037,39.028125,40.200363,1711100
2001-06-07,40.200353,43.493787,40.004981,43.372841,2755300
2001-06-08,42.796042,43.633357,41.763354,41.949425,1431300
2001-06-11,41.772655,41.772655,39.595639,40.042206,1679900
2001-06-12,39.530500,40.935324,38.004726,40.898109,2495600
2001-06-13,40.898115,41.800554,39.083935,39.353737,3061800
2001-06-14,39.074641,39.074641,36.804592,37.120911,2596600
2001-06-15,37.120898,38.376867,36.376617,37.418610,2057400
2001-06-18,38.376870,38.832743,36.841794,37.288364,2163200
2001-06-19,38.190794,38.516418,35.111344,35.492786,2668500
2001-06-20,33.492547,33.492547,32.190058,32.562199,5495500
2001-06-21,32.562190,33.166917,31.399254,31.892338,3385100
2001-06-22,32.469158,33.548362,32.115625,32.469158,2102900
2001-06-25,32.608711,32.878512,31.557416,32.320305,1214300
2001-06-26,31.724871,32.701739,31.306217,32.255169,2023700
2001-06-27,31.678357,32.050498,30.720099,31.166666,1745400
2001-06-28,31.631850,32.850607,31.538816,32.385433,3120400
2001-06-29,32.562199,34.888070,30.794535,32.562199,3294200
2001-07-02,32.608710,34.469407,32.608710,33.790253,1911500
2001-07-03,34.534532,34.841549,33.660006,34.413589,1293800
2001-07-05,33.864688,33.948419,32.952943,33.399513,1857500
2001-07-06,32.469156,32.534281,30.040947,30.143286,2224900
2001-07-09,30.143292,30.236326,29.529261,29.845581,2285400
2001-07-10,30.236330,30.692202,28.096529,28.310509,1705400
2001-07-11,27.910451,29.268759,27.687168,28.840799,1791700
2001-07-12,30.003725,32.190042,29.929296,31.910938,2242900
2001-07-13,31.399254,32.524975,30.534030,31.408556,1763100
2001-07-16,31.585327,31.622542,28.840798,29.026869,2683500
2001-07-17,28.608215,30.580552,28.096524,30.506126,2988800
2001-07-18,29.305965,30.236314,28.887308,29.305965,2498800
2001-07-19,30.236323,31.092242,30.133984,30.887568,1746800
2001-07-20,30.282837,31.064330,30.003734,30.608461,1815000
2001-07-23,30.766627,30.961999,29.510656,29.808369,1209500
2001-07-24,29.808360,30.608461,29.082688,29.371096,1561400
2001-07-25,29.482740,29.650203,27.863934,28.933834,2121100
2001-07-26,29.073385,30.794528,28.226768,30.608461,2211800
2001-07-27,30.701496,32.003985,30.375876,31.603935,1840500
2001-07-30,31.557407,32.422631,30.534025,31.594622,1214600
2001-07-31,31.603932,32.859900,31.436469,31.613234,1600400
2001-08-01,32.841294,33.725126,32.394727,32.655224,1902900
2001-08-02,32.655223,33.911195,32.655223,33.362289,2507300
2001-08-03,33.259953,33.259953,32.199356,32.469158,1042900
2001-08-06,31.994681,32.515678,31.706275,32.227268,867800
2001-08-07,31.557419,32.180754,31.064336,31.724882,1325700
2001-08-08,31.631843,31.957463,29.864179,29.957216,1643400
2001-08-09,30.003737,31.073639,29.538563,30.236324,1175800
2001-08-10,30.143289,30.561943,28.980351,30.171198,1636000
2001-08-13,30.189802,30.515422,29.175722,30.282835,2104900
2001-08-14,30.292146,30.654982,29.789757,29.910704,1126200
2001-08-15,29.920002,30.422391,29.036171,29.138510,1289900
2001-08-16,28.840798,29.166420,28.161644,29.166420,1873500
2001-08-17,27.910447,28.375621,27.547611,28.031391,2269800
2001-08-20,27.817411,28.673331,27.640644,28.598904,906200
2001-08-21,28.598906,28.812886,27.119652,27.296419,1304400
2001-08-22,28.282589,29.436221,27.705774,29.296669,1986300
2001-08-23,29.203634,29.761843,28.933834,29.082689,1412700
2001-08-24,29.538552,32.673824,29.445517,32.608700,2968400
2001-08-27,32.608713,33.929810,32.376126,32.869213,2770400
2001-08-28,32.869224,33.213452,31.650465,31.827230,2097600
2001-08-29,32.003982,32.162139,31.073634,31.194576,1706900
2001-08-30,31.120157,31.120157,29.966523,30.748016,1729900
2001-08-31,30.236324,30.701498,29.631598,30.496820,1730600
2001-09-04,30.487518,30.841051,29.045477,29.091995,1711400
2001-09-05,28.384933,29.445530,26.840555,28.161650,3167100
2001-09-06,27.305724,27.631346,26.152092,26.961494,2243100
2001-09-07,26.328855,28.366318,26.310249,27.463881,1834500
2001-09-10,26.980108,27.529013,26.049759,26.589361,2140600
2001-09-17,23.956474,25.482245,23.221498,24.114634,2292200
2001-09-18,24.049501,24.644924,22.560944,22.570248,1573000
2001-09-19,23.398262,23.705277,20.728163,22.440004,2443500
2001-09-20,21.956230,22.328369,19.537323,19.695482,3056100
2001-09-21,17.909206,19.072142,17.732440,18.700003,4043800
2001-09-24,19.723380,21.109598,18.932584,20.374622,3194100
2001-09-25,20.235074,21.574776,19.816416,20.095522,1909400
2001-09-26,19.909455,20.169953,18.206918,18.281345,2328500
2001-09-27,18.606963,18.746515,17.146317,17.676615,3150200
2001-09-28,18.234833,19.062843,17.816176,18.141798,2640300
2001-10-01,18.588361,18.606969,17.676620,18.039455,1961400
2001-10-02,18.234833,19.100058,17.723140,18.141798,2096000
2001-10-03,18.188308,20.449055,17.788260,19.397762,3663000
2001-10-04,20.225769,21.267759,19.816415,20.058306,2755300
2001-10-05,20.058318,20.421155,18.746526,19.909462,1340200
2001-10-08,19.900158,21.156129,19.397770,20.746775,1832900
2001-10-09,21.025868,21.211937,19.741987,19.890842,1450800
2001-10-10,19.890848,21.398013,19.555924,21.258461,2029700
2001-10-11,21.677117,24.561197,21.677117,24.244879,4492800
2001-10-12,23.816917,23.965772,21.909701,22.840050,2656100
2001-10-15,20.793287,21.537565,20.728163,21.323586,3057200
2001-10-16,21.491048,22.142291,21.007266,21.677116,2828200
2001-10-17,22.281845,22.523734,19.769903,19.769903,4733500
2001-10-18,19.751296,19.760600,18.337166,18.606968,6998000
2001-10-19,17.304482,17.862691,17.211447,17.685925,8850600
2001-10-22,17.685920,18.569749,17.313781,18.504625,4496800
2001-10-23,18.513932,18.979107,18.020849,18.439505,4427400
2001-10-24,18.430197,20.281590,18.197610,20.281590,4816800
2001-10-25,19.955971,21.909700,19.379154,21.909700,6105500
2001-10-26,21.677119,22.886574,21.491051,22.132992,3920200
2001-10-29,22.281848,22.281848,20.542095,20.653738,2480000
2001-10-30,20.653733,20.932837,19.779205,20.039703,2346700
2001-10-31,21.956223,21.956223,20.746769,21.444530,4173900
2001-11-01,22.281840,23.491292,21.732935,23.258705,4838000
2001-11-02,23.491297,24.496074,23.333138,24.356522,5019800
2001-11-05,24.375130,24.868214,23.751797,23.919258,2934000
2001-11-06,23.444784,24.421649,23.026126,24.235579,2777800
2001-11-07,24.189063,25.268267,23.649461,24.375134,2353600
2001-11-08,25.026375,26.040455,24.002991,24.235579,3291000
2001-11-09,23.956474,24.710056,23.444783,24.058813,1911700
2001-11-12,23.854134,25.119409,22.672593,24.886822,2032400
2001-11-13,26.142789,26.700998,25.119405,25.956718,3045300
2001-11-14,26.514931,26.980106,25.147320,25.575279,2462600
2001-11-15,25.119409,26.077668,24.886822,25.305479,2170900
2001-11-16,25.817167,26.273038,25.472938,25.556669,2762200
2001-11-19,25.556667,26.096269,25.063583,25.863682,2583400
2001-11-20,25.445029,25.454333,24.021595,24.244879,2225300
2001-11-21,24.189050,24.840294,23.723876,24.579796,3342100
2001-11-23,24.747269,25.454334,24.198363,25.175228,541200
2001-11-26,24.840302,28.143038,24.840302,27.082441,3766700
2001-11-27,27.082447,27.910457,25.835780,26.980108,2649800
2001-11-28,26.747511,27.166169,25.854378,25.854378,2228400
2001-11-29,25.863683,27.435973,25.863683,27.342937,3012000
2001-11-30,26.952188,26.961491,25.677612,25.919502,2666500
2001-12-03,25.919508,26.505626,25.165924,25.538065,1895800
2001-12-04,26.049755,27.677865,25.817168,27.212690,3095200
2001-12-05,27.910450,30.143287,27.891843,29.873486,3264900
2001-12-06,29.771144,30.701492,29.417613,30.282835,2967800
2001-12-07,29.957224,30.608469,29.222248,29.426924,2409600
2001-12-10,29.426913,29.771143,28.375621,28.505869,2263700
2001-12-11,29.166422,29.585078,28.468661,28.812889,1628300
2001-12-12,28.812887,29.361793,27.919754,29.026869,1703300
2001-12-13,28.096522,28.273287,26.421894,26.524233,3018100
2001-12-14,26.700997,27.668559,26.338160,27.473186,1882400
2001-12-17,27.473192,29.110606,27.398764,28.487272,1684400
2001-12-18,28.515171,29.585071,28.450047,29.250147,2263500
2001-12-19,28.608211,28.608211,27.594131,27.696470,2040000
2001-12-20,27.677872,27.836031,26.152101,26.245134,3175700
2001-12-21,26.747520,27.259211,26.328862,27.156874,2553000
2001-12-24,26.933584,27.156867,26.235823,26.235823,483000
2001-12-26,26.449801,27.817413,26.282338,26.794029,779300
2001-12-27,26.784731,27.956968,26.784731,27.845327,1542500
2001-12-28,27.929056,28.580299,27.901145,28.189552,1395800
2001-12-31,28.189558,28.347718,27.668564,28.040703,1607000
2002-01-02,28.282595,28.608217,27.454585,28.608217,2559100
2002-01-03,28.747763,31.157367,28.747763,31.148062,4131200
2002-01-04,31.352742,31.613238,30.143290,31.427168,3020400
2002-01-07,31.771402,32.097023,31.101550,31.724882,2617800
2002-01-08,31.352738,32.450549,30.887563,31.994677,1844700
2002-01-09,32.552891,33.166921,31.892341,32.236572,2227400
2002-01-10,31.864432,32.199358,31.073637,31.603935,1412600
2002-01-11,31.603934,32.431943,30.701495,31.148062,2708900
2002-01-14,31.148064,31.855131,30.766621,30.896870,2377100
2002-01-15,30.841046,31.538807,30.543334,31.166666,3749200
2002-01-16,29.026872,29.036174,26.514931,26.514931,7836200
