date,open,high,low,close,volume
2007-05-15,8.007384,8.061763,7.837448,7.905422,4908200
2007-05-16,7.912222,8.000589,7.851045,7.973398,5817800
2007-05-17,7.946208,7.946208,7.864639,7.885032,6138300
2007-05-18,7.919015,7.980192,7.885029,7.959800,10870700
2007-05-21,7.953004,7.966599,7.871435,7.905422,5781000
2007-05-22,7.885031,8.041372,7.851044,8.020980,10994900
2007-05-23,8.088953,8.177320,8.054966,8.075358,11407400
2007-05-24,8.075360,8.156929,7.885032,7.912221,6069700
2007-05-25,7.898625,7.925814,7.878232,7.905422,2718300
2007-05-29,7.939409,7.973396,7.871434,7.919016,3001000
2007-05-30,7.864641,8.007387,7.864641,7.980197,2906900
2007-05-31,7.986993,7.993790,7.912221,7.986993,3472900
2007-06-01,8.204510,8.204510,7.932612,8.027777,2266000
2007-06-04,7.986992,8.102548,7.953004,8.075358,2842600
2007-06-05,8.075360,8.197714,8.000588,8.156929,5789800
2007-06-06,8.095751,8.150131,7.986992,8.000587,3461600
2007-06-07,7.817055,8.000586,7.817055,7.857840,2121700
2007-06-08,7.864641,7.905426,7.762680,7.878236,2853900
2007-06-11,7.844249,7.905426,7.810262,7.823857,1692700
2007-06-12,7.823853,7.857840,7.721891,7.735486,3647100
2007-06-13,7.742283,7.810257,7.647118,7.796662,2410400
2007-06-14,7.783067,7.789865,7.667511,7.762675,2342800
2007-06-15,7.789867,7.925816,7.783070,7.885032,4853000
2007-06-18,7.885034,7.986995,7.885034,7.980197,2046800
2007-06-19,7.919016,8.020978,7.885029,8.007382,2142900
2007-06-20,8.041373,8.082158,7.946208,7.973398,4000200
2007-06-21,7.966601,8.020981,7.885032,8.014183,2920200
2007-06-22,7.966600,7.966600,7.830651,7.844246,3045900
2007-06-25,8.027781,8.088957,7.946211,7.966604,3782700
2007-06-26,7.851041,7.925813,7.735485,7.749079,4722500
2007-06-27,7.694702,7.749082,7.626728,7.687905,4238700
2007-06-28,7.687904,7.823853,7.667511,7.810257,7923600
2007-06-29,7.823851,7.857839,7.701497,7.749079,3146600
2007-07-02,7.749082,7.783069,7.647120,7.694702,4149000
2007-07-03,7.694702,7.735487,7.681108,7.715095,1482700
2007-07-05,7.708294,7.830648,7.681104,7.789863,2688400
2007-07-06,7.789864,7.810256,7.728687,7.776269,2403900
2007-07-09,7.776267,7.810255,7.653914,7.708293,2735700
2007-07-10,7.653917,7.694701,7.531563,7.531563,3500400
2007-07-11,7.511170,7.660713,7.497574,7.653916,2991200
2007-07-12,7.653919,7.735488,7.633526,7.701500,3487700
2007-07-13,7.701499,7.735486,7.613132,7.721891,3016200
2007-07-16,7.687904,7.776270,7.640322,7.721891,3512600
2007-07-17,7.701496,7.742281,7.626724,7.708293,2494700
2007-07-18,7.667513,7.701500,7.565551,7.606336,3255500
2007-07-19,7.619930,7.633525,7.545159,7.619930,3927900
2007-07-20,7.606333,7.613130,7.436397,7.470384,6935800
2007-07-23,7.483980,7.531562,7.416005,7.443195,3098800
2007-07-24,7.375223,7.436399,7.246071,7.259666,4401900
2007-07-25,7.293652,7.395613,7.273259,7.361626,4540400
2007-07-26,7.280058,7.314045,7.082932,7.144109,6841800
2007-07-27,7.116920,7.157704,6.960578,6.960578,6852300
2007-07-30,6.940187,6.994566,6.872212,6.933389,7829700
2007-07-31,7.014961,7.171302,6.946987,7.130517,9142600
2007-08-01,7.082933,7.137312,6.953781,7.069337,7570100
2007-08-02,7.069335,7.103322,6.933386,6.980968,5607000
2007-08-03,6.933390,6.967377,6.675087,6.688682,7142800
2007-08-06,6.702274,6.743058,6.566325,6.627502,8862100
2007-08-07,7.171300,7.755880,6.980972,7.606336,16428300
2007-08-08,7.681108,7.953005,7.613133,7.694702,11223100
2007-08-09,7.626726,8.054964,7.551953,7.891825,10792700
2007-08-10,7.891828,7.891828,7.558754,7.660716,8149900
2007-08-13,7.653916,7.844244,7.640321,7.762675,6035800
2007-08-14,7.810259,7.823854,7.640323,7.647120,4905800
2007-08-15,7.565551,7.715095,7.470387,7.477184,4122900
2007-08-16,7.449992,7.551953,7.286853,7.551953,5165000
2007-08-17,7.749082,7.749082,7.436400,7.660716,4166100
2007-08-20,7.667512,7.749082,7.558753,7.599538,1926500
2007-08-21,7.572346,7.647118,7.449992,7.470384,3548600
2007-08-22,7.497578,7.565552,7.422806,7.517971,7411200
2007-08-23,7.545156,7.565548,7.429600,7.470384,2801700
2007-08-24,7.443196,7.524766,7.402412,7.504374,1827800
2007-08-27,7.443195,7.545157,7.368423,7.388815,1955600
2007-08-28,7.320844,7.395615,7.259667,7.273261,3202200
2007-08-29,7.327638,7.341234,7.198487,7.334436,2580200
2007-08-30,7.314046,7.545159,7.266463,7.477184,2361200
2007-08-31,7.524764,7.592739,7.409208,7.443195,2806200
2007-09-04,7.402411,7.592740,7.382019,7.538360,2643700
2007-09-05,7.456792,7.572348,7.449994,7.511171,2782400
2007-09-06,7.511173,7.599540,7.409211,7.436401,4423800
2007-09-07,7.382021,7.429604,7.259668,7.293654,3160100
2007-09-10,7.300451,7.334438,7.048946,7.082933,7909000
2007-09-11,7.110122,7.137312,6.967376,7.035350,4547300
2007-09-12,6.994567,7.096528,6.940187,6.953782,3497100
2007-09-13,6.980968,7.042145,6.946981,6.980968,3548200
2007-09-14,6.953782,7.008162,6.865416,6.899403,3334700
2007-09-17,6.865415,6.885807,6.715871,6.790643,5419900
2007-09-18,6.811036,6.967377,6.722669,6.953782,4105300
2007-09-19,6.994566,7.191692,6.953781,7.055743,7225200
2007-09-20,7.069340,7.198492,7.008164,7.130517,6760500
2007-09-21,7.014957,7.293652,7.014957,7.178096,4372200
2007-09-24,7.178096,7.307247,7.171299,7.246070,4057100
2007-09-25,7.198492,7.232480,7.089733,7.130517,2947400
2007-09-26,7.171298,7.280057,7.130513,7.184892,2235200
2007-09-27,7.198490,7.314047,7.062541,7.110123,2781800
2007-09-28,7.116920,7.150908,6.974174,7.055743,3039000
2007-10-01,7.055744,7.144110,7.021756,7.110123,2627300
2007-10-02,7.110122,7.157703,7.008160,7.076134,3381100
2007-10-03,7.048946,7.137313,6.980972,7.008162,2482400
2007-10-04,7.008159,7.062538,6.940184,6.967374,2682800
2007-10-05,6.987767,7.062540,6.919793,7.048944,2133700
2007-10-08,7.021756,7.110123,7.021756,7.055743,3022200
2007-10-09,7.062540,7.103325,6.912996,7.028553,3443900
2007-10-10,7.021753,7.103322,6.912994,6.994563,5711300
2007-10-11,7.042148,7.314046,7.014958,7.157704,7267300
2007-10-12,7.191693,7.191693,7.089732,7.171301,2889700
2007-10-15,7.191691,7.212083,6.974173,7.035350,3233000
2007-10-16,7.069339,7.069339,6.838226,6.899403,3439000
2007-10-17,6.940185,6.987767,6.804237,6.851819,4904100
2007-10-18,6.858617,6.946984,6.729465,6.892604,4336500
2007-10-19,6.858616,6.879008,6.729465,6.749857,4089700
2007-10-22,6.831427,6.980971,6.777048,6.892604,5135500
2007-10-23,6.811036,6.967376,6.783845,6.838225,4689400
2007-10-24,6.817831,6.858616,6.736262,6.831426,4484100
2007-10-25,6.851823,6.851823,6.736266,6.770254,2583800
2007-10-26,6.817830,6.865413,6.715869,6.858615,3020100
2007-10-29,6.851821,6.879011,6.763454,6.797441,2928900
2007-10-30,6.790641,6.872210,6.770249,6.831426,2536500
2007-10-31,6.838225,7.042147,6.743060,7.035350,4680000
2007-11-01,6.790643,6.892605,6.505151,6.552733,13690200
2007-11-02,6.545933,6.593515,6.321617,6.396389,8156200
2007-11-05,6.457568,6.457568,6.226455,6.342011,7690300
2007-11-06,6.355607,6.362404,6.165279,6.267241,13485300
2007-11-07,5.995343,6.178874,5.995343,6.022532,11530500
2007-11-08,6.029329,6.056519,5.906975,6.036127,9155600
2007-11-09,5.947760,6.178873,5.913773,6.104101,7863600
2007-11-12,6.022531,6.233252,6.022531,6.172075,4321400
2007-11-13,6.212860,6.321619,6.172075,6.314822,4894400
2007-11-14,6.314821,6.342010,6.199264,6.233252,4991100
2007-11-15,6.199265,6.342011,6.097303,6.226454,7504600
2007-11-16,6.260443,6.321620,6.178873,6.308024,4468700
2007-11-19,6.253648,6.321623,6.192471,6.301230,5932300
2007-11-20,6.301227,6.314821,6.002139,6.138088,10582300
2007-11-21,6.076911,6.144886,6.008937,6.090506,3492700
2007-11-23,6.070115,6.192468,6.042925,6.131292,2213500
2007-11-26,6.117696,6.178873,6.076911,6.117696,4332800
2007-11-27,6.172075,6.226454,6.090506,6.226454,3907100
2007-11-28,6.287632,6.416783,6.219657,6.382796,3531800
2007-11-29,6.348808,6.450770,6.321619,6.416782,3247300
2007-11-30,6.477960,6.498352,6.375998,6.450770,4085400
2007-12-03,6.423581,6.450771,6.226456,6.375999,7062700
2007-12-04,6.342014,6.389596,6.308026,6.335216,5471600
2007-12-05,6.382797,6.416783,6.212861,6.253645,15953900
2007-12-06,6.253645,6.253645,6.104101,6.117696,10660700
2007-12-07,6.117697,6.172076,6.049722,6.083709,6849300
2007-12-10,6.104101,6.124494,6.002140,6.049722,5689400
2007-12-11,6.036126,6.076910,5.845798,5.845798,5865900
2007-12-12,5.981748,5.981748,5.716648,5.777825,6479200
2007-12-13,5.818611,5.818611,5.716649,5.805016,4038000
2007-12-14,5.811811,5.811811,5.526319,5.539913,5150600
2007-12-17,5.539913,5.601090,5.505926,5.553508,7787900
2007-12-18,5.587494,5.587494,5.451546,5.512722,6378900
2007-12-19,5.526318,5.553507,5.458343,5.526318,4712600
2007-12-20,5.580697,5.580697,5.376773,5.505925,8646300
2007-12-21,5.560306,5.628280,5.512723,5.594293,6450300
2007-12-24,5.614685,5.682659,5.573900,5.614685,760500
2007-12-26,5.580698,5.696255,5.580698,5.696255,2438100
2007-12-27,5.648674,5.682661,5.594294,5.601091,2681000
2007-12-28,5.580698,5.669065,5.573901,5.587496,1995900
2007-12-31,5.553507,5.607886,5.478735,5.512722,3942000
2008-01-02,5.519521,5.519521,5.329193,5.369977,4866500
2008-01-03,5.383571,5.431153,5.322394,5.376773,3143400
2008-01-04,5.363181,5.363181,5.193245,5.213638,5049600
2008-01-07,5.227232,5.274814,5.132068,5.152460,4369200
2008-01-08,5.193245,5.342789,5.118473,5.125270,6072000
2008-01-09,5.125271,5.152460,4.907752,5.036904,10002400
2008-01-10,4.989322,5.111676,4.962132,5.057296,7429900
2008-01-11,5.016512,5.111676,4.962133,5.030107,6556500
2008-01-14,5.050498,5.240827,5.030106,5.220434,7244000
2008-01-15,5.138864,5.227231,5.125269,5.200041,8037000
2008-01-16,5.172852,5.390369,5.138864,5.335990,8320400
2008-01-17,5.329193,5.335990,5.254421,5.288408,8591600
2008-01-18,5.315598,5.437952,5.145662,5.281610,11905300
2008-01-22,5.132068,5.369978,5.050498,5.302004,9763100
2008-01-23,5.145662,5.594293,5.077687,5.587496,11671400
2008-01-24,5.628280,5.743836,5.492331,5.682659,7696500
2008-01-25,5.723446,5.818610,5.675864,5.757433,6162900
2008-01-28,5.791419,5.913772,5.648672,5.886582,3949600
2008-01-29,5.913772,6.110898,5.913772,6.090506,6071400
2008-01-30,6.049722,6.117696,5.974950,6.049722,21255800
2008-01-31,5.940961,6.138087,5.913772,6.063315,9722500
2008-02-01,6.104101,6.124494,6.022532,6.104101,6069100
2008-02-04,6.104102,6.117697,6.002141,6.097305,4440800
2008-02-05,6.022533,6.063318,5.818610,5.839002,6148100
2008-02-06,5.900177,5.974949,5.716646,5.737038,6379800
2008-02-07,5.750633,5.777823,5.635077,5.737038,4573200
2008-02-08,5.716646,5.777823,5.553508,5.614685,4352700
2008-02-11,5.621483,5.682660,5.553509,5.648673,6266900
2008-02-12,5.669066,5.811812,5.662268,5.730243,4614700
2008-02-13,5.771028,5.879787,5.750636,5.805016,9318800
2008-02-14,5.818608,5.845798,5.682659,5.737038,8657200
2008-02-15,5.730244,5.798218,5.669067,5.791421,7867200
2008-02-19,5.845797,5.852594,5.689455,5.709847,3787500
2008-02-20,5.689458,5.777825,5.662268,5.777825,3210200
2008-02-21,5.811813,5.811813,5.621485,5.641877,3093600
2008-02-22,5.662269,5.784623,5.621485,5.771028,4997600
2008-02-25,5.798216,5.940962,5.730242,5.913773,6527600
2008-02-26,5.893380,5.988544,5.893380,5.981747,5029500
2008-02-27,5.934165,5.974950,5.832204,5.893381,5384700
2008-02-28,5.825406,5.886583,5.696255,5.716647,3399200
2008-02-29,6.104101,6.104101,5.709849,5.859393,11159100
2008-03-03,5.866190,5.866190,5.573900,5.628280,7690000
2008-03-04,5.573901,5.703053,5.567104,5.662268,5450500
2008-03-05,5.716649,5.784624,5.655472,5.703054,4585900
2008-03-06,5.689457,5.743837,5.594293,5.655470,7458500
2008-03-07,5.601091,5.669066,5.539914,5.601091,6348200
2008-03-10,5.601091,5.628281,5.471940,5.492332,4436500
2008-03-11,5.485533,5.621482,5.458343,5.621482,3896300
2008-03-12,5.648672,5.662267,5.526318,5.567102,3386300
2008-03-13,5.499129,5.635077,5.444749,5.607888,4304200
2008-03-14,5.635078,5.641875,5.397167,5.539913,5249300
2008-03-17,5.471940,5.546712,5.403966,5.519522,6776600
2008-03-18,5.539914,5.845800,5.539914,5.777825,7842100
2008-03-19,5.859392,5.927367,5.723444,5.764228,8948500
2008-03-20,5.947761,5.947761,5.743838,5.839002,4859100
2008-03-24,5.852594,5.995340,5.818607,5.974948,4477800
2008-03-25,6.015735,6.022532,5.866191,5.900178,5748400
2008-03-26,5.893383,5.893383,5.757434,5.791421,4202700
2008-03-27,5.825408,5.845801,5.669067,5.703054,4088200
2008-03-28,5.730240,5.777822,5.682658,5.709847,6582300
2008-03-31,5.737039,5.757432,5.689457,5.716647,4855700
2008-04-01,5.723446,5.825407,5.709850,5.811812,6234800
2008-04-02,5.866192,5.927370,5.757433,5.771028,4782800
2008-04-03,5.750636,5.811814,5.703055,5.791421,5954100
2008-04-04,5.709849,5.743836,5.648673,5.675862,4952500
2008-04-07,5.709849,5.791419,5.689457,5.696255,5614500
2008-04-08,5.682659,5.689457,5.567102,5.567102,3985200
2008-04-09,5.546712,5.607889,5.403966,5.437953,6866400
2008-04-10,5.485535,5.519522,5.369979,5.437953,2903300
2008-04-11,5.383572,5.471939,5.383572,5.444749,4563800
2008-04-14,5.444749,5.594292,5.444749,5.553508,3460300
2008-04-15,5.451547,5.526319,5.281611,5.369977,6869400
2008-04-16,5.356383,5.573901,5.356383,5.539913,4097200
2008-04-17,5.546710,5.580697,5.478736,5.526318,2534100
2008-04-18,5.621483,5.621483,5.533116,5.594293,2144700
2008-04-21,5.553508,5.594293,5.505926,5.539913,3392100
2008-04-22,5.573902,5.573902,5.437953,5.533117,3900100
2008-04-23,5.573902,5.675864,5.512725,5.533117,4203100
2008-04-24,5.526319,5.791420,5.526319,5.730243,5877200
2008-04-25,5.743837,5.879786,5.601091,5.730243,3135200
2008-04-28,5.689458,5.852596,5.689458,5.777825,5372900
2008-04-29,5.723446,5.852597,5.682661,5.811812,6899800
2008-04-30,5.811810,6.274036,5.811810,6.151682,14980000
2008-05-01,6.076911,6.511947,6.076911,6.430378,13911500
2008-05-02,6.505149,6.505149,6.335213,6.409985,5764800
2008-05-05,6.362403,6.607111,6.362403,6.505149,6857500
2008-05-06,6.443972,6.641098,6.389592,6.613908,4266000
2008-05-07,6.620704,6.675084,6.382794,6.396389,4987800
2008-05-08,6.416783,6.579922,6.403188,6.559529,6157200
2008-05-09,6.464367,6.620707,6.443974,6.607113,3311600
2008-05-12,6.579921,6.885805,6.579921,6.865413,7832700
2008-05-13,6.872210,6.933387,6.729464,6.865413,7922500
2008-05-14,6.899400,7.008160,6.804237,6.851819,6605200
2008-05-15,6.824631,7.116921,6.824631,7.062541,6792100
2008-05-16,6.811037,7.035352,6.634303,6.845024,7322100
2008-05-19,6.845020,7.028552,6.804236,6.865413,6942100
2008-05-20,6.845024,6.851822,6.688683,6.756657,5330200
2008-05-21,6.763452,6.797439,6.579921,6.613908,4158700
2008-05-22,6.566327,6.688681,6.559530,6.654694,4057100
2008-05-23,6.634302,6.695479,6.525543,6.525543,3103300
2008-05-27,6.450770,6.702275,6.450770,6.681883,3673800
2008-05-28,6.736261,6.817830,6.620704,6.634299,5448800
2008-05-29,6.593516,6.695478,6.559529,6.681883,6414700
2008-05-30,6.688683,6.817834,6.661493,6.777050,5802400
2008-06-02,6.756656,6.858618,6.545936,6.695479,5524100
2008-06-03,6.729464,6.817831,6.661490,6.763452,3951500
2008-06-04,6.756656,6.763454,6.627505,6.729466,4356400
2008-06-05,6.777046,6.777046,6.579920,6.702274,4043500
2008-06-06,6.613908,6.654692,6.423579,6.457567,4418800
2008-06-09,6.525543,6.532340,6.396391,6.464366,2968800
2008-06-10,6.464367,6.477961,6.294431,6.362405,4218800
2008-06-11,6.294429,6.389592,6.226454,6.233252,3687700
2008-06-12,6.253646,6.430380,6.219659,6.294431,5741900
2008-06-13,6.301228,6.389595,6.267241,6.362405,6521000
2008-06-16,6.308024,6.382797,6.240050,6.253645,8950600
2008-06-17,6.267242,6.376001,6.246849,6.335216,6232900
2008-06-18,6.308024,6.355607,6.144886,6.185671,4548000
2008-06-19,6.192468,6.362404,6.131291,6.308024,3388000
2008-06-20,6.274036,6.389593,6.117696,6.138088,4089900
2008-06-23,6.226455,6.267240,6.063317,6.124494,2636200
2008-06-24,6.328417,6.328417,6.002139,6.029329,3767000
2008-06-25,6.042924,6.233252,5.968152,6.138088,4732900
2008-06-26,6.070113,6.110897,5.852595,5.940961,3706100
2008-06-27,5.947760,5.961355,5.723444,5.859393,5852200
2008-06-30,5.879784,5.968151,5.737038,5.845798,7365500
2008-07-01,5.485534,5.723444,5.437952,5.669065,12858600
2008-07-02,5.716649,5.723447,5.553510,5.573903,3225700
2008-07-03,5.614687,5.696256,5.553510,5.641877,4329300
2008-07-07,5.682660,5.730242,5.424357,5.458344,5105700
2008-07-08,5.437952,5.580698,5.363180,5.546710,7157500
2008-07-09,5.573900,5.587496,5.369977,5.369977,4473700
2008-07-10,5.363180,5.410762,5.254421,5.288408,4889600
2008-07-11,5.288408,5.288408,5.070890,5.186446,5692000
2008-07-14,5.193244,5.254421,5.002916,5.016511,4754500
2008-07-15,4.968928,5.036902,4.832979,4.955333,6546800
2008-07-16,4.948534,5.186445,4.928142,5.145660,5378800
2008-07-17,5.206838,5.206838,5.036902,5.186446,7215500
2008-07-18,5.206839,5.295206,5.132067,5.261219,5152800
2008-07-21,5.261219,5.356383,5.206839,5.234029,3539400
2008-07-22,5.098081,5.315599,5.098081,5.302004,2353700
2008-07-23,5.302004,5.492332,5.274814,5.458344,4015500
2008-07-24,5.410761,5.499128,5.247623,5.274813,4471100
2008-07-25,5.335989,5.390369,5.227231,5.390369,3329800
2008-07-28,5.410763,5.471940,5.288409,5.302004,4208100
2008-07-29,5.254420,5.580697,5.254420,5.403964,6334000
2008-07-30,5.709850,6.260443,5.689458,5.784622,26737500
2008-07-31,5.777822,6.083707,5.696253,5.974948,14889200
2008-08-01,6.008939,6.070116,5.906977,5.920572,9196500
2008-08-04,5.900180,5.927370,5.737041,5.771028,6595900
2008-08-05,5.798216,6.117696,5.798216,6.090506,11252700
2008-08-06,6.083709,6.165279,5.961356,6.131292,6709800
2008-08-07,6.110900,6.131293,6.008938,6.097305,6236700
2008-08-08,6.029329,6.131291,6.002139,6.076911,5997200
2008-08-11,6.008937,6.219657,6.008937,6.165277,5745100
2008-08-12,6.165278,6.199265,6.083709,6.158481,4756400
2008-08-13,6.151684,6.185671,6.036127,6.131292,8036000
2008-08-14,6.029330,6.416784,6.008938,6.375999,5046900
2008-08-15,6.403188,6.505149,6.185670,6.505149,5689300
2008-08-18,6.545935,6.559530,6.240050,6.308024,6008800
2008-08-19,6.274036,6.314821,6.138087,6.206062,5309900
2008-08-20,6.199266,6.233253,6.029330,6.110899,6396600
2008-08-21,5.988545,6.260442,5.988545,6.219657,4498000
2008-08-22,6.260443,6.382797,6.233253,6.355608,4536200
2008-08-25,6.308023,6.375998,6.274036,6.348808,5429500
2008-08-26,6.355606,6.389593,6.138088,6.165277,9774400
2008-08-27,6.158482,6.294430,6.158482,6.267241,5145800
2008-08-28,6.294429,6.423580,6.294429,6.409985,3839100
2008-08-29,6.423579,6.484756,6.335212,6.389592,3240300
2008-09-02,6.491555,6.545934,6.308023,6.348808,4916600
2008-09-03,6.267239,6.586718,6.233252,6.280834,4607900
2008-09-04,6.267240,6.314822,6.056520,6.083709,6834600
2008-09-05,5.981748,6.158481,5.934165,6.117696,4683000
2008-09-08,6.172076,6.342012,6.158481,6.328417,6514800
2008-09-09,6.369200,6.382795,6.151682,6.151682,7525400
2008-09-10,6.199266,6.246848,5.988546,6.015736,6570300
2008-09-11,5.961355,6.151683,5.920570,6.124494,9771300
2008-09-12,6.110898,6.233253,5.886583,5.988545,11078400
2008-09-15,5.900180,6.036129,5.777826,5.791421,8190800
2008-09-16,5.737041,5.798218,5.614688,5.703054,8945000
2008-09-17,5.641875,5.641875,5.329193,5.335990,9664500
2008-09-18,5.444750,5.492332,5.084485,5.431155,13807700
2008-09-19,5.322397,5.988547,5.322397,5.798218,12318700
2008-09-22,5.757431,5.811810,5.444749,5.478736,6110100
2008-09-23,5.458344,5.539913,5.363180,5.383573,5537600
2008-09-24,5.369977,5.444749,5.315598,5.349585,4022500
2008-09-25,5.383573,5.628281,5.363181,5.533117,7903300
2008-09-26,5.451548,5.573902,5.451548,5.533117,5886500
2008-09-29,5.465141,5.512723,4.819384,4.900953,11962400
2008-09-30,4.996119,5.288409,4.934942,5.268016,14225400
2008-10-01,5.193244,5.288409,5.132067,5.234029,5564200
2008-10-02,5.193244,5.274814,4.941739,4.948537,6553300
2008-10-03,5.009713,5.159257,4.778600,4.792195,6615900
2008-10-06,4.758210,4.846576,4.316376,4.533894,11088100
2008-10-07,4.533892,4.635854,4.126046,4.180425,11236100
2008-10-08,4.146436,4.493106,4.051272,4.119246,10744100
2008-10-09,4.119250,4.295983,3.820162,3.820162,8693500
2008-10-10,3.738591,3.881338,3.337542,3.609440,12604600
2008-10-13,3.704605,4.153236,3.643428,4.078465,9289300
2008-10-14,4.248400,4.309577,3.792971,3.928920,11951400
2008-10-15,3.854149,3.915326,3.419113,3.459897,8070900
2008-10-16,3.296758,3.602643,3.201594,3.589048,14338700
2008-10-17,3.283165,3.568658,3.262773,3.385127,11610800
2008-10-20,3.323948,3.500682,3.323948,3.466695,8793900
2008-10-21,3.432707,3.480289,3.187999,3.201594,10346400
2008-10-22,3.099633,3.106430,2.841330,2.916102,10557400
2008-10-23,2.936494,3.079240,2.827734,3.031658,12419300
2008-10-24,2.793747,2.929696,2.718976,2.868519,6651100
