date,open,high,low,close,volume
2000-10-19,33.890691,36.543006,33.890691,36.266724,3036600
2000-10-20,35.953606,36.432496,35.658904,36.377239,1923000
2000-10-23,36.450904,37.132402,36.266716,37.021889,2006600
2000-10-24,36.948233,38.292810,36.911395,37.574474,1876800
2000-10-25,37.574456,38.127022,37.463943,37.611294,1820000
2000-10-26,37.390279,37.408698,35.658907,36.248310,3241400
2000-10-27,36.506179,37.353447,36.469342,37.353447,1186000
2000-10-30,37.408694,39.471605,37.408694,38.790108,2536200
2000-10-31,38.679593,38.974294,38.163865,38.532242,1833800
2000-11-01,38.458564,38.458564,37.648135,37.850742,1964800
2000-11-02,37.942839,38.476986,37.740231,38.292797,2299600
2000-11-03,38.421720,38.421720,37.684966,37.795479,1274800
2000-11-06,37.869165,38.532244,37.611301,38.458569,1390000
2000-11-07,38.200721,38.384910,37.537642,38.163883,1696000
2000-11-08,38.090189,38.090189,36.248303,36.800869,2275400
2000-11-09,36.837704,37.390270,36.837704,37.113987,2299600
2000-11-10,37.095574,37.795490,36.874548,37.371857,1089200
2000-11-13,37.206082,37.242920,35.290521,36.119370,2258600
2000-11-14,36.248299,37.095566,36.119367,37.040310,1567600
2000-11-15,37.058724,37.058724,36.414064,36.727184,1158400
2000-11-16,36.727193,36.966638,36.321978,36.671936,1891200
2000-11-17,36.690349,36.690349,35.290516,35.714149,3383400
2000-11-20,35.364202,35.437877,34.609029,35.069500,1437400
2000-11-21,34.406422,34.553772,33.669667,33.890694,4733000
2000-11-22,33.632829,33.706504,31.975132,32.822399,3788200
2000-11-24,33.080265,33.761763,33.025009,33.595993,1107200
2000-11-27,33.890703,34.222242,33.522325,33.780190,1477800
2000-11-28,33.448642,33.853856,33.301291,33.743343,1834000
2000-11-29,33.724900,34.277465,33.595968,34.093277,1488200
2000-11-30,34.038053,34.443268,33.227623,33.927540,4055800
2000-12-01,34.332742,34.645862,34.185391,34.553768,1986600
2000-12-04,34.111715,34.516930,34.111715,34.369579,1444800
2000-12-05,34.922162,35.695754,34.811649,35.474728,2135400
2000-12-06,35.456285,36.929793,35.382609,35.585217,1627400
2000-12-07,35.806240,36.579831,35.806240,35.953590,992200
2000-12-08,36.395650,37.500781,36.137786,37.132404,1761400
2000-12-11,37.537627,37.574465,36.764035,37.408695,1969400
2000-12-12,37.132406,37.132406,35.879924,36.119370,1498600
2000-12-13,36.432480,36.598250,35.658889,35.953590,1820200
2000-12-14,35.953599,35.953599,34.498510,34.995819,1542800
2000-12-15,34.553781,34.793226,33.632838,33.651257,2764600
2000-12-18,34.480084,35.253676,34.185382,35.180000,1999200
2000-12-19,33.153956,33.853873,32.840835,33.080280,6011800
2000-12-20,32.343510,32.840819,32.122483,32.343510,2667400
2000-12-21,31.975136,32.932917,31.919880,32.435608,2011400
2000-12-22,32.638209,33.503895,32.638209,33.503895,1766800
2000-12-26,33.577568,34.774793,33.503892,34.756374,1133400
2000-12-27,34.774785,35.106324,34.424827,34.719528,2235200
2000-12-28,34.903717,34.903717,33.853843,34.572178,1050800
2000-12-29,34.480103,34.903736,34.213029,34.480103,1054400
2001-01-02,34.406417,34.424836,32.343505,33.430218,2598800
2001-01-03,32.859237,34.774797,32.435603,34.516933,4299400
2001-01-04,34.701934,34.942405,33.185111,33.222107,2952600
2001-01-05,33.185087,33.425559,31.390799,31.668266,2908600
2001-01-08,31.668280,31.964245,31.094848,31.538795,2030000
2001-01-09,31.224315,31.668262,30.502900,31.279808,2130800
2001-01-10,30.780376,31.594280,30.761878,30.928358,2205800
2001-01-11,31.057837,31.520282,29.652002,30.354919,2789600
2001-01-12,29.929452,30.669364,29.504002,29.670483,4835000
2001-01-16,29.670500,31.187321,29.670500,30.354919,4028400
2001-01-17,30.484398,30.706372,30.058948,30.169935,3874200
2001-01-18,30.188440,30.280929,29.781488,29.818483,3074600
2001-01-19,30.040462,30.077457,28.708618,29.393038,4152400
2001-01-22,29.430039,29.818493,29.263559,29.596519,2952000
2001-01-23,29.596513,31.020845,29.300548,30.817369,4565600
2001-01-24,30.891369,32.241710,30.539910,31.964243,4088600
2001-01-25,32.001228,32.186206,31.557280,32.019726,2844800
2001-01-26,31.964234,31.964234,31.261317,31.446295,1863800
2001-01-29,31.449250,31.739294,31.401894,31.505482,2046200
2001-01-30,31.505479,32.257230,31.179918,32.233555,2513600
2001-01-31,32.097413,32.348985,31.816247,32.008625,2315400
2001-02-01,31.934636,32.553202,31.848805,32.541363,1440800
2001-02-02,32.778145,33.044514,32.354915,32.517696,1246600
2001-02-05,32.585755,33.151050,32.550241,33.047462,1634200
2001-02-06,33.047467,33.251682,32.710065,32.861008,1426400
2001-02-07,32.863965,33.828812,32.863965,33.251678,2100600
2001-02-08,33.414455,33.414455,32.781090,33.310867,1539200
2001-02-09,33.310886,34.805509,33.148104,34.074474,3143600
2001-02-12,34.317154,34.568726,33.793297,34.035988,1521800
2001-02-13,34.035978,34.065574,33.592031,33.763691,1124800
2001-02-14,33.763717,33.799232,33.074118,33.130352,1258800
2001-02-15,33.130326,33.207275,32.600548,32.949787,1968400
2001-02-16,32.949802,33.532854,32.778142,33.148098,1904800
2001-02-20,33.222067,33.236867,32.200989,32.236504,1684800
2001-02-21,32.236518,32.408178,32.029343,32.112213,2828200
2001-02-22,32.053028,32.141816,30.780377,31.401903,2776000
2001-02-23,31.372304,31.401900,30.366022,31.176966,2536800
2001-02-26,31.490694,31.502532,30.904682,31.401903,1857600
2001-02-27,31.387113,32.644965,31.387113,32.230614,2943400
2001-02-28,32.053022,32.319389,31.638670,31.668266,2161600
2001-03-01,31.742268,31.757067,30.588003,31.206572,2809000
2001-03-02,31.076342,31.194729,30.576160,30.857328,2586600
2001-03-05,30.484395,30.780360,29.501791,30.055246,2766600
2001-03-06,29.803686,30.277232,29.540278,29.874720,3207400
2001-03-07,29.877673,30.484402,29.877673,30.229872,1963800
2001-03-08,30.484408,30.528804,29.833286,30.087816,1926800
2001-03-09,30.158852,30.185487,29.552122,29.552122,1935600
2001-03-12,29.566908,29.566908,27.897665,27.897665,2199200
2001-03-13,28.027896,28.235073,27.376773,28.193638,3050200
2001-03-14,27.554340,27.702322,26.873621,27.199183,2867000
2001-03-15,27.672731,28.539908,27.613539,28.412643,2802600
2001-03-16,28.264675,28.501448,28.125571,28.220280,3399800
2001-03-19,27.865124,28.516247,27.258395,28.264677,2573400
2001-03-20,28.264663,28.605023,27.311655,27.370850,2400400
2001-03-21,27.373805,27.373805,26.385283,26.459274,3301200
2001-03-22,26.281705,26.311301,25.233988,26.074528,3518400
2001-03-23,26.074513,27.065995,26.059716,26.690121,2612600
2001-03-26,27.139999,27.509955,26.787802,27.060089,1741800
2001-03-27,27.169600,27.702336,26.829239,27.498121,2633000
2001-03-28,27.376770,27.379730,26.873630,27.066006,2122200
2001-03-29,27.169595,27.817757,26.814436,27.583944,2373200
2001-03-30,27.598755,28.294272,27.598755,28.125572,1917400
2001-04-02,28.125561,28.871394,27.850313,28.116682,2391400
2001-04-03,27.820724,27.820724,26.648702,26.926910,3126800
2001-04-04,26.814444,27.125208,26.459287,26.604309,3041400
2001-04-05,27.053716,27.768006,26.964429,27.500147,2242200
2001-04-06,26.190606,26.637037,25.363221,25.565603,5825600
2001-04-09,25.446562,25.520967,23.898936,24.404890,6990800
2001-04-10,24.851329,26.488243,24.747162,26.324551,8542600
2001-04-11,27.083470,27.259065,26.648944,27.032875,4243400
2001-04-12,27.381092,27.381092,26.729303,27.023949,2717200
2001-04-16,26.934664,27.142998,26.815616,27.009069,1535800
2001-04-17,26.934658,27.589422,26.875135,27.589422,1896400
2001-04-18,28.006090,28.690618,27.753113,28.410854,3959600
2001-04-19,28.422762,29.137052,28.416811,28.738239,2657800
2001-04-20,28.738239,28.794787,28.065618,28.080498,2164600
2001-04-23,27.916823,27.919797,27.458487,27.458487,1283600
2001-04-24,27.339437,27.887058,26.904911,26.949554,1668000
2001-04-25,26.952519,27.366211,26.756090,27.294783,1705600
2001-04-26,27.529909,28.809679,27.500148,28.645987,2439400
2001-04-27,29.044793,29.613250,28.839437,29.276939,2410200
2001-04-30,29.276947,29.574568,28.616229,28.702539,1590000
2001-05-01,28.702524,29.375145,28.645976,29.321573,1583000
2001-05-02,29.762066,30.029925,29.181706,29.509089,2138000
2001-05-03,29.345388,29.512057,28.779909,29.047768,1596400
2001-05-04,29.017998,29.714429,28.800734,29.613239,1417600
2001-05-07,29.747167,29.747167,29.256095,29.657883,1219000
2001-05-08,29.732298,30.026941,29.583487,29.910870,1739600
2001-05-09,29.702530,30.181699,29.643005,29.747171,1455600
2001-05-10,29.791825,30.134089,29.776945,29.875158,1151600
2001-05-11,30.134077,30.345387,29.881100,30.143005,1471400
2001-05-14,30.143006,30.327532,29.934673,29.940624,846200
2001-05-15,30.015034,30.565631,30.015034,30.401941,1408600
2001-05-16,30.401942,31.339447,30.253132,31.232304,1752400
2001-05-17,31.250168,31.428740,30.952547,31.169811,1312800
2001-05-18,31.169808,31.470404,30.967426,31.101355,985400
2001-05-21,31.279943,32.023994,30.997204,32.023994,1445600
2001-05-22,32.023971,32.916833,32.023971,32.634094,3750400
2001-05-23,32.738265,32.857314,32.440645,32.500168,2895400
2001-05-24,32.500168,33.184696,32.440645,33.184696,2973400
2001-05-25,33.184697,33.273984,32.113263,32.217430,1629200
2001-05-29,32.217442,32.440657,32.083513,32.172798,1561400
2001-05-30,32.410888,32.723389,31.934696,32.021004,1692600
2001-05-31,32.020990,32.157897,30.952533,31.220392,3160600
2001-06-01,31.265042,31.366232,30.952540,31.250160,1763800
2001-06-04,31.279914,31.485273,31.101342,31.339439,1376800
2001-06-05,31.488248,31.756104,31.473366,31.518009,1116200
2001-06-06,31.532907,31.544812,31.175763,31.342430,1084600
2001-06-07,31.250167,31.449572,30.863259,31.279928,1046400
2001-06-08,31.250171,31.425766,31.151955,31.336481,836800
2001-06-11,31.327528,31.428718,30.952526,31.273956,837800
2001-06-12,31.270989,31.437656,30.818607,31.345394,1594200
2001-06-13,31.398981,31.663863,31.107312,31.154932,1396800
2001-06-14,31.154910,31.154910,30.643002,30.681692,1607800
2001-06-15,30.357305,30.803736,30.208495,30.589449,1844800
2001-06-18,30.592431,30.788859,30.404931,30.506121,1161200
2001-06-19,30.580509,31.250155,30.506104,30.967417,1426800
2001-06-20,30.952535,31.696586,30.952535,31.345394,1242200
2001-06-21,31.279935,32.396013,31.146007,32.143036,1953200
2001-06-22,32.217426,32.470403,31.913854,32.199570,1301000
2001-06-25,31.994202,32.172774,31.491223,31.503128,1221600
2001-06-26,31.086472,31.250165,30.833495,30.982306,1697000
2001-06-27,31.056709,31.369212,30.681707,30.860281,2045000
2001-06-28,30.878138,31.220402,30.812661,30.860281,2896400
2001-06-29,30.788860,30.791837,29.845403,30.059690,3949000
2001-07-02,29.464439,30.550755,29.419795,30.550755,2496400
2001-07-03,30.357303,30.592424,30.074565,30.455519,1114200
2001-07-05,30.425592,30.605095,30.156340,30.305925,1490000
2001-07-06,30.440560,30.440560,29.632801,29.662718,1784600
2001-07-09,29.674697,29.872148,29.324666,29.842232,1369400
2001-07-10,29.842204,29.887080,29.169071,29.213947,1813600
2001-07-11,29.243864,29.528074,28.974610,29.213947,1666400
2001-07-12,29.617844,30.201225,29.423383,30.042665,1710600
2001-07-13,30.042653,30.365757,29.946918,30.162321,952600
2001-07-16,30.174289,30.485426,29.767418,29.767418,1478400
2001-07-17,29.797348,30.299954,29.782391,30.201227,1123000
2001-07-18,29.797349,30.096519,29.498179,29.617847,1331400
2001-07-19,29.677672,29.761442,29.324652,29.498171,2186000
2001-07-20,29.498173,29.566983,29.258838,29.429365,1436200
2001-07-23,29.453296,29.531081,28.570745,28.657505,1982800
2001-07-24,28.720346,29.303727,28.495968,28.929764,2146600
2001-07-25,28.914798,29.318677,28.869922,29.258844,1533600
2001-07-26,29.258842,29.318675,28.720335,29.297733,1355600
2001-07-27,29.243883,29.438344,29.028480,29.333635,1744600
2001-07-30,29.438339,29.614848,29.175068,29.477230,1033000
2001-07-31,29.842232,30.485449,29.569986,30.036694,1632200
2001-08-01,29.917017,30.246104,29.773414,30.003777,1310600
2001-08-02,30.186262,30.240113,29.887092,29.911026,1480000
2001-08-03,29.737519,30.126439,29.632810,30.060623,1428400
2001-08-06,30.060608,30.287975,29.659719,29.812296,919600
2001-08-07,29.887094,30.814521,29.773408,30.258064,1409400
2001-08-08,30.141393,30.425604,29.920008,29.979841,1047800
2001-08-09,29.949920,30.216181,29.617841,30.132414,1341000
2001-08-10,30.132417,30.530314,29.920007,30.359787,1266000
2001-08-13,30.299938,30.551242,30.156338,30.401657,580000
2001-08-14,30.305942,30.425608,30.048655,30.069597,1091200
2001-08-15,30.141393,30.422614,29.587929,29.614853,1305000
2001-08-16,29.169080,29.587919,29.169080,29.453291,1507400
2001-08-17,29.602889,29.617849,28.481001,28.483994,2640600
2001-08-20,28.660497,29.450306,28.615621,29.393463,1889000
2001-08-21,29.453283,29.872122,28.570733,28.690401,1629000
2001-08-22,28.690418,29.228923,28.648535,29.139174,1468200
2001-08-23,29.169083,29.258835,28.914789,28.914789,1069000
2001-08-24,28.989578,29.887088,28.750241,29.722544,1735400
2001-08-27,29.617836,29.647752,28.720326,28.792126,1676000
2001-08-28,28.810079,28.810079,28.047194,28.211739,2426000
2001-08-29,28.256604,28.480982,27.861700,27.861700,1299000
2001-08-30,27.867685,28.376273,27.203527,27.430897,1963200
2001-08-31,27.448843,28.271560,27.448843,27.792889,1498000
2001-09-04,27.807856,28.331403,27.433893,27.577496,1402000
2001-09-05,27.583485,27.733070,27.134730,27.487751,2240800
2001-09-06,27.164635,27.577489,26.626128,26.820589,2685800
2001-09-07,26.027812,26.506483,25.878226,26.060720,2526000
2001-09-10,25.728620,26.249175,25.324741,26.027790,2519400
2001-09-17,25.728636,26.027806,25.091404,25.279881,4040800
2001-09-18,25.339697,25.420474,24.992661,25.097370,2891200
2001-09-19,25.130279,25.758536,24.576815,24.666565,2889600
2001-09-20,24.382363,24.696492,24.032334,24.083193,3142400
2001-09-21,23.933609,24.980704,23.634439,24.537931,4295200
2001-09-24,25.878212,26.593228,25.519209,25.833336,4206600
2001-09-25,25.878211,26.551344,25.716659,26.524420,3036000
2001-09-26,26.775727,27.777946,26.715894,27.777946,3871400
2001-09-27,27.762987,28.301492,27.523650,28.032238,2748000
2001-09-28,28.421175,29.016523,28.331423,28.929764,3239800
2001-10-01,28.929744,28.929744,28.226694,28.747250,2589200
2001-10-02,28.498942,29.169083,28.460049,28.950687,2235200
2001-10-03,28.875900,31.562449,28.576730,31.263279,6218600
2001-10-04,31.113685,31.353022,29.872129,30.255066,4695600
2001-10-05,30.255092,30.799582,29.842237,30.799582,3174200
2001-10-08,30.246103,30.455524,29.677679,30.201227,2277600
2001-10-09,29.917005,30.284985,29.830246,29.955896,2680000
2001-10-10,30.216182,31.158568,30.186265,30.814522,3275200
2001-10-11,30.883686,31.725696,30.844594,31.461065,3187200
2001-10-12,30.973895,31.076138,30.273223,31.055088,3028000
2001-10-15,30.823541,31.154330,30.252177,31.034042,1748400
2001-10-16,31.379871,31.695626,30.585977,31.061111,1748000
2001-10-17,31.259581,31.620443,30.673183,30.826550,2243400
2001-10-18,30.826543,31.214469,30.378472,30.718285,1707000
2001-10-19,30.522816,30.567924,29.244767,29.515413,2971600
2001-10-22,29.665783,31.214479,29.455279,31.006983,2336000
2001-10-23,30.793464,31.121245,30.140908,30.402531,1977400
2001-10-24,30.522820,30.943825,30.098807,30.628071,1575800
2001-10-25,29.771023,31.121244,29.695844,31.022009,1906400
2001-10-26,31.022018,31.467078,30.691227,31.202448,1506800
2001-10-29,30.838592,30.853627,30.026653,30.026653,1299200
2001-10-30,30.026636,30.041673,29.365059,29.551502,2119800
2001-10-31,30.011601,30.011601,29.019232,29.094412,2396400
2001-11-01,29.094417,29.771031,28.814749,29.716902,2139600
2001-11-02,29.713881,30.207057,29.425193,30.074743,1215200
2001-11-05,30.372471,31.012999,30.219105,30.793476,1207600
2001-11-06,30.793478,31.259589,30.237151,31.148325,1377800
2001-11-07,30.763402,31.163355,30.372469,30.877674,2125800
2001-11-08,30.838587,31.394914,30.838587,30.970901,2040200
2001-11-09,30.673178,31.019004,30.402532,30.582962,1561800
2001-11-12,30.447657,30.883696,29.981543,30.543886,1618000
2001-11-13,30.823539,31.424974,30.646117,31.421967,1797200
2001-11-14,31.650519,32.071524,31.470088,31.876057,1531400
2001-11-15,32.026400,32.345159,31.731696,32.089550,1830800
2001-11-16,32.146688,32.282010,31.364823,31.761770,1568600
2001-11-19,32.251959,32.757165,31.924178,32.477497,2490200
2001-11-20,32.477491,32.477491,32.041452,32.155724,1630200
2001-11-21,32.230899,32.291042,31.785837,31.903116,1051400
2001-11-23,32.101586,32.471470,31.996336,32.471470,497200
2001-11-26,32.176776,32.898499,32.176776,32.898499,1481400
2001-11-27,32.898474,33.078904,32.552649,32.718044,1442800
2001-11-28,32.627844,32.907512,32.161731,32.218868,1674000
2001-11-29,32.327124,32.724071,32.251944,32.612804,1374800
2001-11-30,32.612820,32.853395,32.167759,32.167759,1589000
2001-12-03,32.167748,32.218869,31.608413,32.044453,1761400
2001-12-04,31.951230,32.218869,31.668555,32.005360,1420200
2001-12-05,32.266988,33.057874,32.209851,32.892479,1888400
2001-12-06,32.537635,33.379645,32.537635,33.036827,1833800
2001-12-07,32.868425,33.105990,32.420354,32.474483,1888400
2001-12-10,32.462438,32.576713,31.551265,31.578331,1596600
2001-12-11,31.575333,31.815908,31.244544,31.545261,1936800
2001-12-12,31.364841,31.704651,30.973907,31.094194,2483200
2001-12-13,31.034031,31.244534,30.748350,30.973888,1996000
2001-12-14,31.124254,31.334755,30.814515,30.898716,1671000
2001-12-17,30.973894,31.563299,30.973894,31.154324,1381600
2001-12-18,31.545268,31.782835,31.334765,31.689611,1239400
2001-12-19,31.590376,32.703030,31.494146,32.540642,1871000
2001-12-20,32.627840,32.958628,31.996334,32.239914,2376400
2001-12-21,32.477487,32.477487,31.575334,32.014381,2061400
2001-12-24,32.014375,32.086547,31.815903,31.845974,430800
2001-12-26,31.845975,32.387265,31.797859,31.800867,747200
2001-12-27,31.845989,32.462458,31.845989,32.251957,946000
2001-12-28,32.627846,32.633860,32.462451,32.480495,883000
2001-12-31,32.507566,32.763176,32.312099,32.312099,1514400
2002-01-02,32.597763,32.597763,31.996328,32.089550,2569600
2002-01-03,32.165136,32.325312,30.916974,31.581854,4827200
2002-01-04,31.884062,32.004950,31.599976,31.645309,2145800
2002-01-07,31.702729,31.732950,30.780961,30.980427,2530200
2002-01-08,30.980419,31.022729,30.596600,30.735620,2035200
2002-01-09,30.735626,31.581839,30.735626,30.935091,1867400
2002-01-10,31.007625,31.681573,30.913938,31.512329,2149000
2002-01-11,31.400505,31.672502,31.294728,31.370283,1389400
2002-01-14,31.219168,31.521387,31.158723,31.167789,1353200
2002-01-15,31.167799,31.702727,31.101313,31.503262,1491800
2002-01-16,31.355178,31.693664,31.255445,31.361221,1174600
2002-01-17,31.400492,31.772219,31.400492,31.482090,1481000
2002-01-18,31.482088,31.884039,31.068050,31.240314,1875000
