date,open,high,low,close,volume
2000-10-17,4.728463,4.743102,4.552792,4.567431,1511700
2000-10-18,4.508874,4.567430,4.421039,4.523513,1581000
2000-10-19,4.523513,4.669905,4.523513,4.611348,2870100
2000-10-20,4.596709,4.655266,4.582070,4.596709,1957800
2000-10-23,4.582070,4.757741,4.582070,4.684545,1169100
2000-10-24,4.728463,4.757741,4.684545,4.743102,928500
2000-10-25,4.743101,4.743101,4.582070,4.611348,656400
2000-10-26,4.508874,4.713822,4.508874,4.699183,865500
2000-10-27,4.655269,4.772383,4.508877,4.757743,1110900
2000-10-30,4.745361,5.010630,4.745361,4.995893,1485600
2000-10-31,5.054839,5.202210,4.951679,5.113788,1784400
2000-11-01,5.084316,5.099052,4.877995,4.907470,1559700
2000-11-02,4.951681,5.231687,4.863258,5.187475,1854600
2000-11-03,5.143263,5.320108,5.128526,5.231686,1555200
2000-11-06,5.275897,5.290635,5.216949,5.261160,1927500
2000-11-07,5.305371,5.364319,5.261159,5.334845,1086000
2000-11-08,5.349584,5.526429,5.275898,5.438006,1315200
2000-11-09,5.482217,5.644326,5.334846,5.349583,1249200
2000-11-10,5.393793,5.467479,5.320107,5.334845,1169400
2000-11-13,5.320107,5.438005,5.320107,5.393793,748800
2000-11-14,5.393796,5.423270,5.290636,5.320110,1602900
2000-11-15,5.349582,5.349582,5.158000,5.158000,1785300
2000-11-16,5.202212,5.231686,5.128526,5.172738,816000
2000-11-17,5.128525,5.216948,5.113788,5.158000,2156100
2000-11-20,5.202213,5.202213,5.128527,5.143264,1847700
2000-11-21,5.172736,5.187473,5.113788,5.113788,2060700
2000-11-22,5.099053,5.172739,5.084316,5.084316,1592400
2000-11-24,5.069578,5.172738,5.069578,5.172738,797700
2000-11-27,5.172735,5.187472,5.128524,5.128524,2782200
2000-11-28,5.172738,5.246424,5.128526,5.172738,866700
2000-11-29,5.172738,5.202212,5.172738,5.172738,986400
2000-11-30,5.187476,5.187476,5.128527,5.143264,656100
2000-12-01,5.172737,5.246423,5.143263,5.231686,1809000
2000-12-04,4.951680,5.290635,4.951680,5.275897,2537400
2000-12-05,5.305373,5.334847,5.202213,5.246424,2396400
2000-12-06,5.216949,5.290635,5.128526,5.275897,2920200
2000-12-07,5.334845,5.364319,5.290634,5.334845,2171100
2000-12-08,5.290636,5.541167,5.290636,5.482218,1846800
2000-12-11,5.438006,5.452742,5.246423,5.349583,1158000
2000-12-12,5.349584,5.482218,5.261161,5.438006,1020000
2000-12-13,5.438009,5.511695,5.438009,5.452746,1695900
2000-12-14,5.423270,5.555905,5.423270,5.423270,2143200
2000-12-15,5.423269,5.541166,5.423269,5.438006,2406300
2000-12-18,5.496957,5.806437,5.482220,5.718014,3117000
2000-12-19,5.762226,5.894861,5.688541,5.791701,1556400
2000-12-20,5.747489,5.762226,5.659066,5.659066,1097100
2000-12-21,5.644326,5.776960,5.570640,5.614851,2513700
2000-12-22,5.614851,5.703274,5.555903,5.614851,2792400
2000-12-26,5.673801,5.865384,5.659064,5.835910,1022400
2000-12-27,5.835910,6.071704,5.732750,5.998019,1104600
2000-12-28,6.115912,6.248547,5.894855,6.160124,1650000
2000-12-29,6.174866,6.263289,6.115917,6.204340,1725600
2001-01-02,6.174863,6.189600,5.806434,5.880120,1515600
2001-01-03,5.939071,6.219077,5.835911,6.204340,1783200
2001-01-04,6.204337,6.425394,6.204337,6.351708,2304900
2001-01-05,6.366445,6.366445,6.115914,6.233811,1912500
2001-01-08,6.174866,6.307500,6.145391,6.204340,1523400
2001-01-09,6.160129,6.174866,6.012757,6.056969,1855800
2001-01-10,5.998018,6.130652,5.865384,6.115915,1046100
2001-01-11,6.174864,6.174864,5.983281,6.071704,1159800
2001-01-12,6.042228,6.248548,5.953805,6.233811,2223000
2001-01-16,6.233812,6.351709,6.130652,6.336972,1904700
2001-01-17,6.351712,6.425397,6.292763,6.381186,2823300
2001-01-18,6.336970,6.336970,5.983279,6.042228,3782700
2001-01-19,5.894858,5.968544,5.659064,5.732749,3424200
2001-01-22,5.791698,5.865384,5.570641,5.776961,2475000
2001-01-23,5.894857,5.909595,5.806434,5.880120,1476900
2001-01-24,5.600118,5.791701,5.570644,5.791701,2987700
2001-01-25,5.732750,6.101178,5.718012,6.071704,2354100
2001-01-26,6.071701,6.071701,5.821170,5.924330,1392300
2001-01-29,5.923152,6.118861,5.868920,6.048123,1785600
2001-01-30,6.107071,6.130651,5.899573,6.130651,1734900
2001-01-31,6.130653,6.366447,6.130653,6.331078,1835100
2001-02-01,6.331079,6.364090,6.213181,6.272130,1221600
2001-02-02,6.260340,6.295709,6.177811,6.224971,1291800
2001-02-05,6.201388,6.342864,6.166018,6.307495,1620900
2001-02-06,6.307499,6.307499,6.114148,6.137727,2102100
2001-02-07,6.154232,6.224971,5.953808,6.137727,1588800
2001-02-08,6.194317,6.248549,6.038692,6.081136,1592700
2001-02-09,6.102355,6.293348,6.059911,6.260337,1820400
2001-02-12,6.307498,6.307498,6.166022,6.250907,1328100
2001-02-13,6.250904,6.408886,6.201388,6.307495,3827700
2001-02-14,6.354656,6.364089,6.236760,6.243834,2448000
2001-02-15,6.248550,6.394742,6.130653,6.166022,2752800
2001-02-16,6.217896,6.217896,6.074062,6.156590,1551600
2001-02-20,6.156591,6.201392,6.038694,6.074063,1593600
2001-02-21,6.095283,6.095283,5.885425,5.892499,1550400
2001-02-22,5.941119,5.976694,5.727665,5.808303,2019900
2001-02-23,5.810676,5.810676,5.578249,5.730038,1884000
2001-02-26,5.751384,5.976696,5.741898,5.948236,1297500
2001-02-27,5.986182,6.090538,5.929262,6.052591,1551600
2001-02-28,6.071562,6.178289,5.952977,5.952977,2441400
2001-03-01,5.964836,5.995668,5.903172,5.979065,2544000
2001-03-02,5.988554,6.147458,5.976695,6.071563,1662000
2001-03-05,6.071564,6.218610,6.054962,6.140344,1716300
2001-03-06,6.190151,6.251816,6.133230,6.211496,923700
2001-03-07,6.178293,6.332454,6.100027,6.325339,1801800
2001-03-08,6.285016,6.396486,6.232838,6.296875,1328700
2001-03-09,6.344308,6.344308,6.261298,6.287387,1530900
2001-03-12,6.332450,6.339565,6.142714,6.149829,1225500
2001-03-13,6.092907,6.166431,5.957721,6.149829,1602300
2001-03-14,6.090539,6.149831,5.905546,5.948236,1442700
2001-03-15,5.941120,5.969581,5.810677,5.905545,1951200
2001-03-16,5.775100,5.952978,5.775100,5.824906,1734000
2001-03-19,5.834393,5.957722,5.810677,5.905545,1279500
2001-03-20,5.881827,6.017014,5.763241,5.834392,1403100
2001-03-21,5.881829,5.929262,5.744269,5.843881,2163600
2001-03-22,5.858109,5.858109,5.692090,5.749011,3498900
2001-03-23,5.739525,5.917403,5.692091,5.874713,2030400
2001-03-26,5.858109,5.929261,5.798817,5.896057,1652400
2001-03-27,5.905544,5.929260,5.808303,5.891313,1253100
2001-03-28,5.881828,5.957722,5.834393,5.924518,1537800
2001-03-29,5.964835,6.118996,5.929260,6.000411,1620600
2001-03-30,6.012270,6.107138,5.964836,6.043102,1171800
2001-04-02,6.130858,6.287391,6.076309,6.081052,2203500
2001-04-03,5.727666,5.730038,4.679373,4.816932,17636100
2001-04-04,4.921287,5.324476,4.921287,5.217749,9704100
2001-04-05,5.217750,5.364795,5.051730,5.077819,9531900
2001-04-06,5.039871,5.039871,4.850136,4.866737,3567300
2001-04-09,4.926029,5.028013,4.890454,4.937888,3462000
2001-04-10,4.980579,4.980579,4.873852,4.873852,4964400
2001-04-11,4.933144,4.994809,4.897569,4.959233,3057900
2001-04-12,4.963978,5.089678,4.902313,4.902313,4729500
2001-04-16,4.945005,5.035130,4.921288,4.956864,3252900
2001-04-17,4.952119,4.956863,4.861994,4.907057,2101200
2001-04-18,4.921288,5.250954,4.873853,5.194034,3189000
2001-04-19,5.170316,5.172688,5.099165,5.122882,1381800
2001-04-20,5.146598,5.236723,5.011411,5.051730,2072100
2001-04-23,4.933146,5.096794,4.933146,4.968722,2586000
2001-04-24,4.980578,5.068331,4.923657,4.959233,1451700
2001-04-25,4.909429,5.009041,4.767127,4.956864,3487200
2001-04-26,4.980579,5.146599,4.980579,5.075448,2872800
2001-04-27,5.039871,5.156085,5.037500,5.080190,2574600
2001-04-30,5.080191,5.080191,4.956863,4.975836,1869300
2001-05-01,4.980580,5.111023,4.956863,5.106280,2207400
2001-05-02,5.063590,5.082563,5.001926,5.039873,1612500
2001-05-03,5.042242,5.042242,4.918913,5.006666,2441100
2001-05-04,4.956860,5.122879,4.921284,5.070702,987000
2001-05-07,5.111024,5.170317,5.056475,5.125254,1092300
2001-05-08,5.087305,5.165572,5.042243,5.056473,1296600
2001-05-09,5.070704,5.122881,5.001924,5.096792,1288200
2001-05-10,5.122882,5.156086,5.068332,5.075448,1317600
2001-05-11,5.122881,5.151341,5.051730,5.115766,877800
2001-05-14,5.111022,5.120510,5.051730,5.101536,1099500
2001-05-15,5.099164,5.182173,5.058845,5.146597,1008300
2001-05-16,5.111024,5.241468,5.101537,5.194034,1826700
2001-05-17,5.158458,5.300760,5.146599,5.288901,3373800
2001-05-18,5.241467,5.345822,5.194033,5.333964,2128500
2001-05-21,5.333962,5.333962,5.163200,5.203518,2283300
2001-05-22,5.170316,5.194033,5.092050,5.156085,2203200
2001-05-23,5.154892,5.157279,5.037897,5.121465,1977000
2001-05-24,5.097589,5.145341,5.037897,5.097589,1301700
2001-05-25,5.056997,5.073710,5.035508,5.066547,1368900
2001-05-29,5.049837,5.083264,5.037899,5.073713,1717200
2001-05-30,5.052222,5.099975,5.028346,5.071323,2106000
2001-05-31,5.049836,5.128627,5.037897,5.095201,2171100
2001-06-01,5.085650,5.176381,5.049836,5.133403,2224800
2001-06-04,5.097590,5.228910,5.045062,5.176382,1349700
2001-06-05,5.181154,5.276660,5.121464,5.250396,2572800
2001-06-06,5.240845,5.300536,5.228907,5.290985,2008200
2001-06-07,5.290987,5.348290,5.274273,5.310088,1717800
2001-06-08,5.317250,5.350677,5.283824,5.307700,975600
2001-06-11,5.310087,5.336352,5.267110,5.281436,649500
2001-06-12,5.288599,5.288599,5.185931,5.252785,1369800
2001-06-13,5.276661,5.396042,5.276661,5.324413,1080300
2001-06-14,5.312474,5.312474,5.188317,5.245620,1270800
2001-06-15,5.264722,5.374553,5.202644,5.374553,3561600
2001-06-18,5.372164,5.384103,5.228907,5.319637,1029600
2001-06-19,5.336351,5.369778,5.271885,5.302924,634200
2001-06-20,5.312476,5.539300,5.312476,5.472446,1201800
2001-06-21,5.252783,5.252783,5.133402,5.154891,4050600
2001-06-22,5.157278,5.157278,5.102362,5.119076,3990000
2001-06-25,5.133403,5.157279,5.097589,5.133403,3004500
2001-06-26,5.025959,5.049835,5.014021,5.040285,4805400
2001-06-27,5.025960,5.133403,5.021185,5.133403,1252200
2001-06-28,5.109526,5.252784,5.092813,5.226521,2392500
2001-06-29,5.226521,5.300538,5.181156,5.300538,1250400
2001-07-02,5.298147,5.410365,5.193091,5.367388,1305900
2001-07-03,5.367390,5.367390,5.276660,5.360227,975300
2001-07-05,5.360227,5.367390,5.279048,5.314862,1896900
2001-07-06,5.336351,5.336351,5.240846,5.262335,1312500
2001-07-09,5.252784,5.400818,5.252784,5.345902,842400
2001-07-10,5.336351,5.443795,5.324413,5.396042,883800
2001-07-11,5.372167,5.446183,5.336352,5.434246,1510200
2001-07-12,5.458122,5.536914,5.407982,5.508262,1381800
2001-07-13,5.479610,5.501099,5.379330,5.479610,1550100
2001-07-16,5.479608,5.489159,5.407980,5.450957,1049700
2001-07-17,5.427079,5.491545,5.422304,5.477220,1115100
2001-07-18,5.443795,5.453345,5.419919,5.431857,987000
2001-07-19,5.441406,5.489159,5.419918,5.450957,1015500
2001-07-20,5.455733,5.489160,5.441408,5.455733,1074000
2001-07-23,5.455733,5.455733,5.336351,5.376941,1472700
2001-07-24,5.379329,5.379329,5.240847,5.281436,993900
2001-07-25,5.014020,5.391266,5.014020,5.348289,2282700
2001-07-26,5.300537,5.348290,5.162055,5.331576,1143900
2001-07-27,5.324413,5.333964,5.279048,5.333964,1103400
2001-07-30,5.324413,5.379329,5.324413,5.372166,816000
2001-07-31,5.379331,5.508263,5.379331,5.465285,1267500
2001-08-01,5.479610,5.579890,5.443795,5.527363,1271700
2001-08-02,5.527363,5.548852,5.493936,5.515425,809100
2001-08-03,5.539298,5.539298,5.470057,5.496321,1317600
2001-08-06,5.496323,5.503486,5.312476,5.331576,1111500
2001-08-07,5.348288,5.396040,5.250395,5.319637,1771500
2001-08-08,5.336349,5.336349,5.276659,5.288597,969300
2001-08-09,5.264722,5.329188,5.257559,5.269497,804600
2001-08-10,5.276661,5.372166,5.255173,5.329189,681900
2001-08-13,5.372167,5.412757,5.324414,5.391269,781800
2001-08-14,5.396040,5.479607,5.379327,5.439017,687600
2001-08-15,5.465284,5.465284,5.369779,5.379329,519300
2001-08-16,5.331575,5.403204,5.312474,5.381715,746400
2001-08-17,5.348288,5.398428,5.312473,5.398428,544500
2001-08-20,5.400819,5.486774,5.400819,5.465285,1487100
2001-08-21,5.443794,5.546461,5.443794,5.467670,1930200
2001-08-22,5.466469,5.488095,5.418413,5.464067,1539900
2001-08-23,5.442441,5.490498,5.387175,5.396787,2118900
2001-08-24,5.430427,5.464067,5.382370,5.435233,1651200
2001-08-27,5.464066,5.514525,5.408800,5.459260,751200
2001-08-28,5.442440,5.502511,5.411203,5.444842,612600
2001-08-29,5.430427,5.507318,5.430427,5.452053,734100
2001-08-30,5.476080,5.526539,5.382369,5.423217,1176000
2001-08-31,5.411204,5.526541,5.408801,5.442441,1145700
2001-09-04,5.442441,5.605834,5.442441,5.548166,1262400
2001-09-05,5.550569,5.603431,5.442441,5.579403,1039800
2001-09-06,5.550572,5.737994,5.550572,5.728383,2473500
2001-09-07,5.550569,5.598627,5.466470,5.483290,1539000
2001-09-10,5.471275,5.564986,5.468872,5.507318,1588200
2001-09-17,5.252617,5.262228,5.070000,5.154100,1984800
2001-09-18,5.156501,5.363146,5.137279,5.346326,1404000
2001-09-19,5.346329,5.432831,5.346329,5.379968,3279600
2001-09-20,5.379966,5.379966,5.134876,5.134876,3441300
2001-09-21,4.805687,5.106042,4.793673,4.913815,3093300
2001-09-24,4.985900,5.072402,4.901800,4.901800,2990100
2001-09-25,4.925828,5.214170,4.925828,5.137279,2099100
2001-09-26,5.154098,5.161306,5.017136,5.091624,1295700
2001-09-27,5.130071,5.214170,4.973886,5.166113,1378500
2001-09-28,5.202157,5.430426,5.182934,5.339119,1175700
2001-10-01,5.382369,5.403995,5.110848,5.358340,1921200
2001-10-02,5.322298,5.418412,5.286256,5.365550,1692600
2001-10-03,5.367953,5.586612,5.264630,5.574597,1524900
2001-10-04,5.562583,5.562583,5.384772,5.399189,1575300
2001-10-05,5.454455,5.574597,5.406398,5.466469,1736100
2001-10-08,5.468873,5.478484,5.377564,5.408801,482400
2001-10-09,5.358341,5.495304,5.358341,5.461664,1243800
2001-10-10,5.430427,5.673115,5.387176,5.673115,1033200
2001-10-11,5.682725,5.894175,5.682725,5.778839,2427600
2001-10-12,5.790853,5.886968,5.658697,5.850925,1854900
2001-10-15,5.814880,5.819685,5.649084,5.764421,1218900
2001-10-16,5.822091,5.886968,5.682726,5.838911,1203000
2001-10-17,5.841314,5.910996,5.769228,5.838911,1819500
2001-10-18,5.754811,5.886967,5.718768,5.814882,1413300
2001-10-19,5.817285,5.838911,5.730783,5.838911,1651500
2001-10-22,5.848522,5.966262,5.848522,5.947039,1294200
2001-10-23,5.947037,6.004705,5.862937,5.971065,1333200
2001-10-24,5.971065,6.055165,5.923009,6.007108,1603200
2001-10-25,5.983080,6.223364,5.850923,6.151278,2401800
2001-10-26,6.184919,6.204142,6.071985,6.170502,1274400
2001-10-29,6.124851,6.124851,5.874954,5.898983,2115600
2001-10-30,5.959051,5.983079,5.802866,5.810075,1347000
2001-10-31,5.810076,5.954246,5.790852,5.853326,2015700
2001-11-01,5.900463,6.200199,5.856952,6.176027,2352000
2001-11-02,6.176026,6.200198,6.072084,6.105926,1791900
2001-11-05,6.103511,6.163942,6.050332,6.098676,1691400
2001-11-06,6.101094,6.292056,5.982650,6.287221,1801800
2001-11-07,6.236458,6.403247,6.151855,6.391160,1859100
2001-11-08,6.391162,6.395997,6.221956,6.221956,1484400
2001-11-09,6.224373,6.287221,6.096260,6.142187,2324400
2001-11-12,6.151853,6.151853,5.970561,6.127681,1842600
2001-11-13,6.115597,6.190532,6.103511,6.166359,2293500
2001-11-14,6.226788,6.432253,6.226788,6.405663,2608800
2001-11-15,6.408083,6.429837,6.366989,6.427420,2511900
2001-11-16,6.478184,6.502356,6.352488,6.439508,1556700
2001-11-19,6.439505,6.775500,6.405663,6.773083,4050600
2001-11-20,6.792422,6.792422,6.599043,6.649805,2516700
2001-11-21,6.611127,6.731988,6.550696,6.678810,1347000
2001-11-23,6.683647,6.768250,6.647388,6.760998,394800
2001-11-26,6.765831,6.790003,6.681228,6.773083,3378900
2001-11-27,6.744077,6.768248,6.560367,6.623215,2028000
2001-11-28,6.599045,6.635303,6.514441,6.560369,1768200
2001-11-29,6.562788,6.669146,6.555536,6.599047,1698000
2001-11-30,6.647389,6.804509,6.647389,6.765833,4394700
2001-12-03,6.765833,6.823846,6.635302,6.768250,2796000
2001-12-04,6.768247,6.768247,6.700565,6.729572,1641600
2001-12-05,6.695729,6.804505,6.550696,6.756161,3662100
2001-12-06,6.792421,6.792421,6.707818,6.744076,3038700
2001-12-07,6.744073,6.751325,6.485429,6.524106,2809200
2001-12-10,6.524110,6.524110,6.352486,6.369406,5223300
2001-12-11,6.417749,6.543444,6.410497,6.449173,3128100
2001-12-12,6.502355,6.526527,6.371824,6.422586,2577000
2001-12-13,6.381492,6.441923,6.369406,6.415334,1549500
2001-12-14,6.417750,6.557949,6.357320,6.497519,1617000
2001-12-17,6.490268,6.601461,6.483017,6.596627,2026200
2001-12-18,6.599044,6.695732,6.599044,6.635302,1494600
2001-12-19,6.623216,6.695733,6.574871,6.676395,1827300
2001-12-20,6.683645,6.715069,6.618380,6.632883,1507500
2001-12-21,6.632884,6.644970,6.538612,6.574870,2050500
2001-12-24,6.599043,6.644970,6.599043,6.620798,365700
2001-12-26,6.644970,6.741660,6.623215,6.690898,834300
2001-12-27,6.719905,6.731991,6.599043,6.601460,1113300
2001-12-28,6.601460,6.758580,6.562785,6.758580,1343100
2001-12-31,6.765832,6.792421,6.628050,6.647388,1265100
2002-01-02,6.647387,6.649804,6.478181,6.548280,1338000
2002-01-03,6.553117,6.775502,6.502355,6.768250,1581000
2002-01-04,6.768252,6.826265,6.746497,6.746497,1592400
2002-01-07,6.744077,6.780336,6.538613,6.555533,2825400
2002-01-08,6.562784,6.671559,6.519274,6.623215,1036800
2002-01-09,6.623215,6.751329,6.586957,6.601460,1239600
2002-01-10,6.599043,6.647387,6.524108,6.548280,1192200
2002-01-11,6.538615,6.538615,6.393580,6.429839,1217700
2002-01-14,6.427419,6.427419,6.308974,6.323478,1608300
2002-01-15,6.337982,6.374240,6.202617,6.277551,1787400
2002-01-16,6.265468,6.328316,6.139772,6.209870,1668300
2002-01-17,6.236456,6.277549,6.030991,6.253376,1650900
2002-01-18,6.236457,6.354901,6.134933,6.180860,2000100
2002-01-22,6.212286,6.234042,6.125266,6.171194,1394700
2002-01-23,6.195363,6.328312,6.188112,6.296887,883500
2002-01-24,6.328311,6.354900,6.219535,6.318641,1663800
2002-01-25,6.337980,6.550696,6.308973,6.490265,964500
2002-01-28,6.550697,6.550697,6.441922,6.497519,699000
2002-01-29,6.497516,6.574867,6.333143,6.400826,1344600
2002-01-30,6.405666,6.584541,6.398414,6.560369,1652700
2002-01-31,6.584542,6.707821,6.475766,6.700569,1997700
2002-02-01,6.719902,6.719902,6.405662,6.441920,1570500
2002-02-04,6.393577,6.499935,6.357319,6.376657,2705400
2002-02-05,6.398412,6.400830,5.963311,5.968145,9672000
2002-02-06,5.968146,6.161525,5.680495,6.028576,7668600
2002-02-07,5.813444,6.091425,5.692582,6.035829,5464500
2002-02-08,5.982648,6.030993,5.910131,5.989900,1406700
2002-02-11,6.103512,6.318645,6.091425,6.263049,1920600
2002-02-12,6.260629,6.345232,6.224370,6.255795,1512300
2002-02-13,6.308973,6.545862,6.284801,6.454007,2354400
2002-02-14,6.526525,6.550697,6.463677,6.514439,2228700
2002-02-15,6.514439,6.623215,6.466095,6.582122,2118900
2002-02-19,6.502353,6.524108,6.299305,6.299305,2024700
2002-02-20,6.299307,6.463678,6.188113,6.388744,2606400
2002-02-21,6.404541,6.428847,6.239264,6.283013,2967000
2002-02-22,6.283013,6.353499,6.214956,6.270860,1695600
2002-02-25,6.270861,6.389958,6.149332,6.343777,2689500
2002-02-26,6.380238,6.428849,6.319474,6.358363,3037800
2002-02-27,6.414265,6.506627,6.343779,6.397251,1210200
2002-02-28,6.428850,6.732670,6.399683,6.421559,4360200
2002-03-01,6.319469,6.421553,6.251413,6.382664,3258300
2002-03-04,6.489612,6.832322,6.389959,6.829891,4344600
2002-03-05,6.805587,6.827462,6.732670,6.778852,3282900
2002-03-06,6.800724,6.924683,6.786141,6.922252,5274300
2002-03-07,6.987877,7.162878,6.927113,7.128850,5428800
2002-03-08,7.085104,7.143438,6.832325,6.917395,2782200
2002-03-11,6.963570,6.963570,6.805583,6.876070,2626200
2002-03-12,6.873644,6.970867,6.781282,6.958714,1688100
2002-03-13,6.927113,7.046210,6.842043,6.914959,1936800
2002-03-14,6.878503,6.956282,6.859059,6.939268,1478400
2002-03-15,6.946560,7.082671,6.927115,7.046213,2115600
2002-03-18,7.000031,7.094823,7.000031,7.038919,1982400
2002-03-19,7.060793,7.206627,7.024335,7.080238,3839100
2002-03-20,7.085102,7.194477,7.075379,7.133712,2379600
2002-03-21,7.133713,7.170172,6.922254,7.046213,2162700
2002-03-22,6.805588,6.859061,6.759408,6.783713,5148300
2002-03-25,6.735100,6.793434,6.623294,6.671905,1909800
2002-03-26,6.681625,6.946557,6.664611,6.900376,1364100
2002-03-27,6.878504,7.000032,6.834753,6.951420,1824900
2002-03-28,6.902808,6.975725,6.829891,6.922252,3152400
2002-04-01,6.902808,7.060795,6.781280,7.048642,2836200
2002-04-02,7.024333,7.065653,6.829888,7.012181,2229900
2002-04-03,6.963572,6.995169,6.834751,6.878502,1143600
2002-04-04,6.842046,6.844477,6.720518,6.817741,1517100
2002-04-05,6.769127,7.012184,6.737530,6.987878,1919700
2002-04-08,6.927115,7.046213,6.876073,7.043782,1007100
2002-04-09,7.024337,7.192046,6.973295,7.133712,1956000
2002-04-10,7.145865,7.328157,7.121560,7.194476,4714200
