date,open,high,low,close,volume
2000-11-03,7.695789,7.746419,7.645159,7.670474,50900
2000-11-06,7.721098,7.847674,7.695783,7.771729,57500
2000-11-07,7.746414,7.797044,7.670469,7.721099,352100
2000-11-08,7.746417,7.872993,7.721102,7.847678,69400
2000-11-09,7.872989,7.872989,7.645153,7.872989,313400
2000-11-10,7.822361,7.872992,7.746416,7.822361,29000
2000-11-13,7.771731,7.822361,7.695785,7.797046,55700
2000-11-14,7.771731,7.872992,7.746416,7.822361,47600
2000-11-15,7.822363,7.872993,7.771732,7.847678,58400
2000-11-16,7.797045,7.847675,7.746415,7.746415,33900
2000-11-17,7.847676,7.847676,7.721100,7.797046,58500
2000-11-20,7.746416,7.797046,7.746416,7.797046,20300
2000-11-21,7.822359,7.822359,7.746413,7.771729,44000
2000-11-22,7.797046,7.822361,7.746416,7.797046,49400
2000-11-24,7.746415,7.898306,7.746415,7.898306,32500
2000-11-27,7.822363,7.923623,7.822363,7.847678,38300
2000-11-28,7.822361,7.847676,7.797046,7.797046,58200
2000-11-29,7.822363,7.898308,7.822363,7.847678,67800
2000-11-30,7.822361,7.898306,7.797046,7.797046,249800
2000-12-01,7.822361,7.847677,7.771731,7.822361,143400
2000-12-04,7.872989,7.872989,7.771729,7.771729,108800
2000-12-05,7.797046,7.923622,7.771731,7.822361,160800
2000-12-06,7.822359,7.923619,7.746413,7.771729,188800
2000-12-07,7.771731,7.797046,7.746416,7.797046,41400
2000-12-08,7.822361,7.948936,7.771730,7.948936,64000
2000-12-11,7.923619,7.974249,7.872989,7.974249,57100
2000-12-12,7.948936,7.974251,7.872991,7.898306,42500
2000-12-13,7.847677,7.872992,7.746416,7.822361,87400
2000-12-14,7.822360,7.847675,7.721100,7.746415,57600
2000-12-15,7.746415,7.948936,7.695785,7.948936,127300
2000-12-18,7.898306,7.948936,7.797046,7.898306,77300
2000-12-19,7.872992,7.948937,7.822362,7.923622,59300
2000-12-20,7.898307,8.050198,7.847677,7.999568,78300
2000-12-21,7.948937,8.100828,7.847677,7.923622,132100
2000-12-22,7.974251,8.075512,7.771731,7.797046,123800
2000-12-26,7.797048,7.872993,7.771732,7.847678,107300
2000-12-27,7.898310,8.075515,7.872995,8.024885,217100
2000-12-28,7.960573,8.090224,7.882783,7.986504,180500
2000-12-29,7.986504,8.012434,7.856853,7.882783,329200
2001-01-02,7.934646,7.986506,7.908716,7.908716,41800
2001-01-03,7.934645,8.090226,7.908715,8.090226,102600
2001-01-04,8.090226,8.245807,8.090226,8.142086,86700
2001-01-05,8.116158,8.168019,8.012437,8.064298,47000
2001-01-08,8.064293,8.090223,8.012432,8.038363,44300
2001-01-09,8.038366,8.090226,8.038366,8.090226,31700
2001-01-10,8.090226,8.271737,8.064295,8.142086,83100
2001-01-11,8.193946,8.271737,8.142086,8.142086,61400
2001-01-12,8.168016,8.193946,8.090226,8.142086,82200
2001-01-16,8.090226,8.258772,8.090226,8.168016,74900
2001-01-17,8.142087,8.193947,8.090226,8.090226,290000
2001-01-18,8.116158,8.168019,8.038367,8.064298,176300
2001-01-19,8.038368,8.193950,8.038368,8.193950,216500
2001-01-22,8.219877,8.219877,8.090226,8.168016,414100
2001-01-23,8.142086,8.245807,8.142086,8.168016,214600
2001-01-24,8.168016,8.168016,8.142086,8.142086,137100
2001-01-25,8.168019,8.168019,8.064298,8.064298,66000
2001-01-26,8.090228,8.090228,8.012437,8.064298,116600
2001-01-29,8.090229,8.164908,8.090229,8.131718,49200
2001-01-30,8.152461,8.272777,8.144163,8.231289,46800
2001-01-31,8.276920,8.293515,8.177348,8.181497,89600
2001-02-01,8.214690,8.247881,8.090225,8.235435,167100
2001-02-02,8.214694,8.252034,8.131718,8.140016,158200
2001-02-05,8.173200,8.214688,8.135861,8.156605,49800
2001-02-06,8.173205,8.193949,8.007251,8.007251,225500
2001-02-07,8.032139,8.081925,8.015544,8.077776,39700
2001-02-08,8.048736,8.081926,8.036290,8.048736,48600
2001-02-09,8.065332,8.069481,8.027992,8.069481,37000
2001-02-12,8.090226,8.106822,8.048738,8.090226,90300
2001-02-13,8.090227,8.090227,8.052887,8.052887,41900
2001-02-14,8.081927,8.081927,8.011397,8.069481,50200
2001-02-15,8.077779,8.102673,8.069482,8.081928,58000
2001-02-16,8.110970,8.173203,8.069482,8.081928,79200
2001-02-20,8.081927,8.115118,8.069481,8.069481,45600
2001-02-21,8.073630,8.094375,8.057035,8.073630,78000
2001-02-22,8.077779,8.110970,8.077779,8.090226,71700
2001-02-23,8.094373,8.173201,8.069480,8.164903,68700
2001-02-26,8.193950,8.256182,8.160759,8.193950,66300
2001-02-27,8.235432,8.276920,8.181497,8.181497,37500
2001-02-28,8.214691,8.276924,8.152459,8.214691,102100
2001-03-01,8.210543,8.281073,8.173204,8.239585,92800
2001-03-02,8.239580,8.293515,8.235431,8.256175,65800
2001-03-05,8.252026,8.289366,8.239580,8.256175,98000
2001-03-06,8.235432,8.318409,8.235432,8.314260,77600
2001-03-07,8.318413,8.388943,8.314264,8.380646,45600
2001-03-08,8.380643,8.405536,8.297666,8.364047,149400
2001-03-09,8.364048,8.401388,8.310114,8.318411,39000
2001-03-12,8.318414,8.401391,8.297670,8.310117,44900
2001-03-13,8.318408,8.380641,8.297664,8.339152,43900
2001-03-14,8.297668,8.380645,8.256179,8.260328,71000
2001-03-15,8.256177,8.264475,8.160754,8.173201,84800
2001-03-16,8.214689,8.297666,8.110969,8.119267,125500
2001-03-19,8.152457,8.268624,8.152457,8.268624,59400
2001-03-20,8.276926,8.422135,8.235437,8.243735,307900
2001-03-21,8.286225,8.362714,8.264979,8.286225,232200
2001-03-22,8.290476,8.307473,8.129000,8.184242,128200
2001-03-23,8.196988,8.196988,8.158744,8.188489,63700
2001-03-26,8.201240,8.371214,8.201240,8.358466,105300
2001-03-27,8.328720,8.371213,8.226735,8.349966,63100
2001-03-28,8.307473,8.464699,8.290476,8.413707,58200
2001-03-29,8.392463,8.392463,8.171496,8.247985,1062700
2001-03-30,8.247981,8.371212,8.243731,8.311721,64800
2001-04-02,8.311722,8.392460,8.247982,8.392460,51100
2001-04-03,8.371211,8.371211,8.137497,8.205486,52500
2001-04-04,8.201240,8.239484,8.120503,8.175744,69900
2001-04-05,8.222487,8.328721,8.201240,8.328721,96400
2001-04-06,8.307474,8.328721,8.201240,8.269230,36900
2001-04-09,8.286225,8.392459,8.273477,8.286225,53000
2001-04-10,8.286224,8.315969,8.252229,8.315969,38200
2001-04-11,8.328715,8.328715,8.137494,8.179988,56600
2001-04-12,8.179991,8.243731,8.061009,8.107752,141500
2001-04-16,8.201239,8.235234,8.065260,8.065260,67900
2001-04-17,8.201243,8.222491,8.158750,8.192745,134100
2001-04-18,8.179992,8.307472,8.179992,8.286225,391100
2001-04-19,8.307472,8.358464,8.294724,8.294724,76200
2001-04-20,8.303225,8.388212,8.286227,8.328721,102400
2001-04-23,8.307473,8.328720,8.184242,8.184242,90900
2001-04-24,8.158745,8.226735,8.116252,8.141747,117800
2001-04-25,8.141753,8.281981,8.078013,8.124756,143100
2001-04-26,8.150243,8.303219,8.145993,8.179988,252700
2001-04-27,8.179990,8.243730,8.179990,8.188489,310300
2001-04-30,8.222485,8.328719,8.188491,8.286225,273400
2001-05-01,8.320218,8.366961,8.269226,8.362712,143800
2001-05-02,8.366965,8.388212,8.328721,8.328721,73000
2001-05-03,8.371212,8.388209,8.286225,8.307471,84300
2001-05-04,8.341465,8.405206,8.286224,8.379709,124200
2001-05-07,8.328718,8.392458,8.328718,8.332968,106900
2001-05-08,8.307476,8.328723,8.201242,8.260734,148300
2001-05-09,8.303223,8.349966,8.294724,8.294724,191100
2001-05-10,8.328721,8.328721,8.222488,8.269230,201000
2001-05-11,8.307469,8.324466,8.269224,8.277723,132300
2001-05-14,8.286227,8.345718,8.286227,8.328721,226300
2001-05-15,8.290473,8.396707,8.290473,8.362712,282700
2001-05-16,8.362715,8.477447,8.294725,8.392460,481900
2001-05-17,8.362714,8.490194,8.362714,8.434953,818100
2001-05-18,8.456201,8.668668,8.456201,8.566684,106900
2001-05-21,8.579435,8.766406,8.566687,8.647425,107300
2001-05-22,8.753655,8.813145,8.655920,8.655920,152800
2001-05-23,8.668669,8.800399,8.621927,8.796150,129700
2001-05-24,8.796150,8.796150,8.728161,8.791901,240100
2001-05-25,8.774900,8.796147,8.732407,8.762153,126400
2001-05-29,8.787650,9.055358,8.779151,8.995868,165300
2001-05-30,8.966122,8.978870,8.881135,8.881135,100800
2001-05-31,8.881134,8.923627,8.859887,8.859887,135700
2001-06-01,8.910878,8.923627,8.838639,8.910878,69700
2001-06-04,8.915124,9.068101,8.851384,9.029857,157100
2001-06-05,9.034111,9.034111,8.923628,8.966122,108600
2001-06-06,8.987371,9.093605,8.970374,9.051111,93400
2001-06-07,9.038357,9.089349,9.012860,9.089349,202700
2001-06-08,9.089350,9.089350,8.966119,8.987366,236600
2001-06-11,9.008612,9.136092,9.008612,9.131843,196500
2001-06-12,9.136090,9.157337,9.127591,9.136090,134300
2001-06-13,9.157345,9.229584,9.144597,9.161594,175200
2001-06-14,9.174336,9.174336,9.119094,9.131843,105100
2001-06-15,9.093602,9.136096,9.093602,9.114849,107100
2001-06-18,9.114849,9.136096,9.085103,9.114849,74900
2001-06-19,9.114844,9.136090,8.966117,9.029857,721600
2001-06-20,9.029857,9.029857,9.008610,9.029857,321400
2001-06-21,9.082010,9.125465,9.073319,9.121119,95600
2001-06-22,9.121116,9.121116,8.960335,8.960335,220400
2001-06-25,9.016825,9.090698,8.995098,8.995098,95300
2001-06-26,8.973368,8.973368,8.921223,8.921223,253000
2001-06-27,8.934258,8.973367,8.929912,8.951640,106200
2001-06-28,8.951645,9.103736,8.929917,9.016827,126800
2001-06-29,9.038552,9.125462,8.973371,9.012480,145700
2001-07-02,8.986412,9.055939,8.951648,9.038557,98900
2001-07-03,9.082007,9.121116,9.060280,9.086352,172800
2001-07-05,9.138498,9.160225,9.086352,9.086352,117300
2001-07-06,9.125461,9.147188,9.051588,9.082006,183400
2001-07-09,9.108084,9.138503,9.025521,9.038557,240100
2001-07-10,9.029862,9.095043,8.973370,8.995098,87900
2001-07-11,8.999440,9.016822,8.951640,8.951640,471100
2001-07-12,8.995096,9.103732,8.960332,9.103732,84800
2001-07-13,9.116770,9.125462,9.082007,9.125462,228800
2001-07-16,9.125458,9.186294,9.086349,9.168913,74700
2001-07-17,9.212372,9.234099,9.168917,9.212372,89400
2001-07-18,9.225408,9.321008,9.212372,9.238444,73800
2001-07-19,9.277551,9.312314,9.190641,9.277551,105600
2001-07-20,9.307970,9.312315,9.168915,9.290587,57500
2001-07-23,9.307970,9.316661,9.216715,9.255824,98500
2001-07-24,9.268864,9.299282,9.229755,9.234100,184000
2001-07-25,9.277549,9.277549,9.147185,9.168913,210300
2001-07-26,9.177611,9.229756,9.168920,9.208029,132100
2001-07-27,9.234099,9.286245,9.212372,9.242790,87000
2001-07-30,9.255827,9.277555,9.199337,9.234100,237300
2001-07-31,9.238443,9.420953,9.238443,9.342734,383200
2001-08-01,9.347080,9.512207,9.342735,9.490480,97400
2001-08-02,9.494826,9.560008,9.481789,9.516553,102600
2001-08-03,9.516554,9.555663,9.494827,9.551317,91600
2001-08-06,9.555660,9.646915,9.546969,9.560005,124700
2001-08-07,9.581736,9.599118,9.542626,9.581736,210600
2001-08-08,9.594771,9.668644,9.560008,9.646917,103300
2001-08-09,9.646913,9.777276,9.646913,9.768585,86700
2001-08-10,9.777278,9.916333,9.738169,9.898952,112100
2001-08-13,9.929373,9.994554,9.859846,9.955445,103300
2001-08-14,9.990210,10.103192,9.929373,9.990210,226000
2001-08-15,9.972828,10.046700,9.907645,10.046700,76700
2001-08-16,10.024972,10.116227,9.994554,10.116227,107700
2001-08-17,10.146647,10.146647,10.007592,10.051046,65200
2001-08-20,10.081462,10.155335,10.059734,10.150990,80000
2001-08-21,10.150986,10.277004,10.124913,10.277004,190800
2001-08-22,10.277011,10.303083,10.233556,10.303083,120200
2001-08-23,10.316118,10.320463,10.259627,10.281354,73600
2001-08-24,10.298741,10.320468,10.255286,10.263977,57500
2001-08-27,10.290049,10.376958,10.259631,10.259631,75500
2001-08-28,10.281358,10.320467,10.255286,10.259631,56100
2001-08-29,10.263972,10.263972,10.016280,10.090153,119700
2001-08-30,10.059734,10.168370,9.907643,10.016279,104000
2001-08-31,10.020624,10.051042,9.885915,9.885915,104800
2001-09-04,9.885914,9.959787,9.885914,9.942405,64600
2001-09-05,9.907646,10.059737,9.907646,9.994555,96000
2001-09-06,10.038007,10.038007,9.903298,9.903298,65400
2001-09-07,9.916333,9.916333,9.560006,9.668642,158300
2001-09-10,9.560008,9.646918,9.538281,9.603463,104600
2001-09-17,9.407919,9.560010,9.234100,9.234100,96300
2001-09-18,9.255825,9.255825,8.821279,9.012480,284400
2001-09-19,8.995103,9.060285,8.973375,9.038557,223900
2001-09-20,9.060279,9.060279,8.821279,8.886461,122500
2001-09-21,8.799550,8.834314,8.430186,8.829968,386900
2001-09-24,8.799552,9.016825,8.799552,8.912534,81700
2001-09-25,9.016826,9.234099,8.995099,9.225408,267100
2001-09-26,9.147189,9.255826,9.090699,9.225408,96700
2001-09-27,9.255825,9.377498,9.216716,9.342734,83300
2001-09-28,9.347078,9.568696,9.347078,9.560005,107800
2001-10-01,9.581735,9.712099,9.560008,9.712099,94400
2001-10-02,9.712101,9.803355,9.616500,9.720792,108700
2001-10-03,9.720788,9.720788,9.503192,9.503192,156500
2001-10-04,9.525395,9.658617,9.485429,9.525395,133800
2001-10-05,9.569807,9.800726,9.534281,9.778522,149400
2001-10-08,9.769640,9.858456,9.725233,9.782963,91100
2001-10-09,9.787403,9.791843,9.547602,9.658621,91100
2001-10-10,9.614210,9.902858,9.614210,9.902858,95700
2001-10-11,9.969471,10.102693,9.765197,9.765197,143400
2001-10-12,9.814048,9.836251,9.703029,9.782963,84400
2001-10-15,9.880656,9.956149,9.805164,9.956149,53000
2001-10-16,9.991676,10.000558,9.836250,9.862894,96500
2001-10-17,9.836247,9.920621,9.649736,9.703025,90100
2001-10-18,9.716347,9.734110,9.503192,9.583125,87700
2001-10-19,9.627534,9.716349,9.565364,9.685264,98500
2001-10-22,9.680822,9.680822,9.480989,9.503192,79100
2001-10-23,9.503191,9.520955,9.392173,9.401054,60600
2001-10-24,9.436583,9.436583,9.330005,9.343328,61600
2001-10-25,9.325565,9.569806,9.236750,9.556484,78600
2001-10-26,9.547605,9.636420,9.378857,9.423264,107300
2001-10-29,9.414377,9.578684,9.325562,9.525395,214900
2001-10-30,9.547603,9.592010,9.512077,9.556484,252700
2001-10-31,9.556486,9.703030,9.547604,9.689708,115300
2001-11-01,9.707467,9.902859,9.703026,9.845130,81700
2001-11-02,9.925065,9.987235,9.814046,9.920624,131500
2001-11-05,9.902863,10.080494,9.902863,9.973915,94000
2001-11-06,9.991674,10.258119,9.991674,10.249237,183300
2001-11-07,10.204833,10.213715,10.102696,10.111578,86800
2001-11-08,10.111577,10.169306,9.991677,10.027203,187300
2001-11-09,10.027202,10.058287,9.947268,9.996117,128700
2001-11-12,9.996118,10.013881,9.978355,9.991677,88900
2001-11-13,10.013880,10.169307,10.000559,10.147103,41000
2001-11-14,10.124895,10.213710,10.124895,10.187066,52800
2001-11-15,10.213713,10.267002,10.169305,10.204831,284100
2001-11-16,10.204830,10.378019,10.204830,10.324730,55300
2001-11-19,10.280322,10.413545,10.280322,10.395782,111500
2001-11-20,10.395780,10.466832,10.333610,10.355813,106900
2001-11-21,10.342491,10.413543,10.302525,10.355813,47000
2001-11-23,10.391347,10.440195,10.355821,10.440195,25800
2001-11-26,10.346932,10.346932,10.036080,10.036080,194400
2001-11-27,9.925063,10.013878,9.822927,9.822927,336600
2001-11-28,9.858453,9.902860,9.814046,9.854012,292100
2001-11-29,9.858445,9.880649,9.827359,9.880649,461400
2001-11-30,9.902860,9.987234,9.893979,9.933946,234200
2001-12-03,9.933947,9.933947,9.858455,9.858455,150000
2001-12-04,9.880654,10.169302,9.858450,10.169302,151600
2001-12-05,10.147099,10.311406,10.102691,10.222591,126900
2001-12-06,10.222592,10.244795,10.155981,10.227033,178500
2001-12-07,10.218151,10.360254,10.213710,10.235913,86800
2001-12-10,10.258118,10.258118,10.102692,10.124895,58000
2001-12-11,10.080488,10.222591,10.080488,10.169302,48800
2001-12-12,10.178191,10.204835,10.058290,10.076054,54100
2001-12-13,10.036083,10.036083,9.907301,9.947268,54300
2001-12-14,9.969473,10.027203,9.925066,10.027203,52000
2001-12-17,10.022759,10.173744,10.022759,10.102693,98400
2001-12-18,10.124895,10.258118,10.107133,10.124895,112800
2001-12-19,10.147104,10.200393,10.058289,10.160426,188800
2001-12-20,10.213710,10.213710,10.093810,10.124895,87100
2001-12-21,10.124902,10.253684,10.084935,10.213717,194600
2001-12-24,10.222595,10.320291,10.222595,10.280324,39100
2001-12-26,10.284766,10.511244,10.284766,10.511244,144500
2001-12-27,10.524570,10.640029,10.462399,10.471281,140900
2001-12-28,10.425943,10.552868,10.421410,10.498471,104200
2001-12-31,10.516608,10.625400,10.335286,10.425947,78100
2002-01-02,10.430478,10.629931,10.244624,10.394214,163700
2002-01-03,10.425946,10.620866,10.425946,10.543804,149600
2002-01-04,10.561935,10.589134,10.398747,10.457676,369800
2002-01-07,10.457676,10.462209,10.357950,10.394214,186800
2002-01-08,10.394211,10.552867,10.357947,10.534735,75500
2002-01-09,10.516604,10.643528,10.516604,10.571000,113300
2002-01-10,10.652596,10.652596,10.584600,10.584600,116800
2002-01-11,10.602734,10.711526,10.584602,10.711526,235000
2002-01-14,10.697928,11.278154,10.697928,11.142163,221600
2002-01-15,11.105900,11.105900,10.956310,11.015239,475500
2002-01-16,11.037904,11.083234,10.870182,10.901913,313700
2002-01-17,10.888312,11.160294,10.883779,11.160294,163400
2002-01-18,11.155764,11.196561,11.042438,11.046971,108000
2002-01-22,10.978974,11.019771,10.879248,10.901913,103500
2002-01-23,10.879249,10.938178,10.879249,10.938178,84000
2002-01-24,10.892845,10.920043,10.874712,10.883779,90900
2002-01-25,10.883781,11.133097,10.883781,10.901913,71100
2002-01-28,10.888310,11.241885,10.888310,11.037900,87300
2002-01-29,11.015235,11.019768,10.910976,10.947240,99900
2002-01-30,10.915514,11.060570,10.915514,11.056037,89500
2002-01-31,11.056034,11.078699,10.965374,11.019770,100100
2002-02-01,11.015239,11.056037,10.969910,10.978975,89600
2002-02-04,10.947244,11.051503,10.888315,10.969910,74600
2002-02-05,10.988039,11.060568,10.974440,11.024303,40800
2002-02-06,11.010705,11.010705,10.888314,10.924578,73500
2002-02-07,10.924578,11.015238,10.888314,10.960842,75800
2002-02-08,10.992577,11.015241,10.888317,10.992577,64400
2002-02-11,10.992574,11.264555,10.988041,11.192027,122600
2002-02-12,11.151230,11.219225,11.128564,11.142163,55400
2002-02-13,11.173895,11.219225,11.137630,11.192027,74200
2002-02-14,11.192021,11.210153,11.155757,11.196554,130500
2002-02-15,11.196559,11.332549,11.178426,11.332549,111800
2002-02-19,11.309881,11.350678,11.287215,11.287215,86400
2002-02-20,11.309883,11.400543,11.309883,11.400543,60800
2002-02-21,11.400541,11.427739,11.287215,11.287215,56300
2002-02-22,11.287220,11.468541,11.241890,11.368814,94100
2002-02-25,11.355218,11.491209,11.287223,11.491209,91700
2002-02-26,11.518406,11.518406,11.287222,11.477609,163800
2002-02-27,11.468544,11.509341,11.341620,11.468544,56300
2002-02-28,11.473078,11.473078,11.377885,11.405083,132200
2002-03-01,11.405078,11.559201,11.386947,11.559201,58400
2002-03-04,11.513869,11.740520,11.500270,11.740520,74400
2002-03-05,11.740523,11.921844,11.735990,11.921844,158800
2002-03-06,11.831181,11.921841,11.785850,11.881043,62600
2002-03-07,11.853846,11.876512,11.813049,11.831182,73800
2002-03-08,11.826650,11.939976,11.813051,11.939976,88600
2002-03-11,11.876515,11.917313,11.835718,11.876515,98400
2002-03-12,11.785849,11.785849,11.423208,11.554665,148400
2002-03-13,11.559198,11.618127,11.513867,11.554665,374600
2002-03-14,11.554667,11.690658,11.545601,11.672525,179100
2002-03-15,11.604528,11.781315,11.604528,11.667990,182300
2002-03-18,11.695189,11.763185,11.695189,11.704255,104700
2002-03-19,11.695186,11.781314,11.672522,11.781314,112300
2002-03-20,11.781316,11.781316,11.649859,11.663458,163700
2002-03-21,11.640363,11.778938,11.640363,11.774319,100800
2002-03-22,11.751228,12.009903,11.732751,11.945234,175700
2002-03-25,11.940608,11.940608,11.871321,11.899035,204100
2002-03-26,11.894423,11.894423,11.829755,11.871327,124400
2002-03-27,11.848228,11.871324,11.848228,11.866705,127800
2002-03-28,11.871322,11.935990,11.825130,11.857464,222400
2002-04-01,11.834369,11.963706,11.778938,11.940610,103100
2002-04-02,11.940609,11.959085,11.862083,11.894417,172300
2002-04-03,11.894419,12.000660,11.894419,11.931373,275600
2002-04-04,11.917515,12.125379,11.917515,12.102283,551700
2002-04-05,12.125379,12.564203,12.125379,12.462580,144600
2002-04-08,12.425629,12.587301,12.421010,12.522633,136000
2002-04-09,12.499531,12.633488,12.425624,12.633488,208200
2002-04-10,12.633488,12.929116,12.633488,12.864448,292400
2002-04-11,12.841354,12.845974,12.795163,12.827497,143500
2002-04-12,12.822877,13.164697,12.818257,13.164697,191600
2002-04-15,13.095414,13.100034,12.984554,12.993792,243000
2002-04-16,13.026122,13.118506,12.748971,12.818258,181100
2002-04-17,12.772062,12.785920,12.587294,12.675059,123900
2002-04-18,12.670448,12.822882,12.656590,12.744355,322600
2002-04-19,12.767444,12.772063,12.633488,12.633488,177700
2002-04-22,12.610394,12.647347,12.457960,12.462580,65300
2002-04-23,12.462574,12.462574,12.231615,12.268568,730000
2002-04-24,12.240862,12.425630,12.240862,12.351723,114300
2002-04-25,12.333238,12.453336,12.254712,12.416383,120300
2002-04-26,12.416383,12.434860,12.365572,12.416383,85900
2002-04-29,12.393292,12.430245,12.333242,12.333242,106100
