date,open,high,low,close,volume
2004-12-28,10.039695,10.056099,9.990481,10.028758,157300
2004-12-29,10.006885,10.099845,9.990481,10.028758,231700
2004-12-30,10.017824,10.220149,10.017824,10.203744,219500
2004-12-31,10.269361,10.313107,10.159995,10.307638,886800
2005-01-03,10.285767,10.291236,10.061569,10.116252,501100
2005-01-04,10.121719,10.159997,10.012354,10.017822,499500
2005-01-05,9.979546,10.006887,9.908460,9.924864,631700
2005-01-06,9.946737,9.974078,9.902991,9.908460,555300
2005-01-07,9.935800,9.985014,9.897522,9.897522,235700
2005-01-10,9.842838,9.892052,9.755346,9.815497,617200
2005-01-11,9.815500,9.853778,9.766286,9.842841,382200
2005-01-12,9.831904,9.842841,9.771754,9.842841,523900
2005-01-13,9.815500,9.853778,9.738944,9.771754,552000
2005-01-14,9.793624,9.842838,9.728005,9.755346,554700
2005-01-18,9.755348,9.908459,9.706133,9.897522,324500
2005-01-19,9.881120,9.995953,9.870183,9.935802,498500
2005-01-20,9.919392,10.034225,9.842837,9.952202,820400
2005-01-21,9.968609,10.072506,9.957672,9.990482,409300
2005-01-24,9.935797,10.077971,9.935797,9.952202,263300
2005-01-25,9.935797,9.995948,9.826431,9.952202,468000
2005-01-26,9.979545,10.225616,9.979545,10.143592,810400
2005-01-27,10.143591,10.192805,10.034227,10.099845,300800
2005-01-28,10.143594,10.143594,9.968610,10.061570,330100
2005-01-31,10.116255,10.225620,10.099850,10.225620,213200
2005-02-01,10.198274,10.263893,10.170933,10.198274,347600
2005-02-02,10.159996,10.280297,10.116250,10.280297,430400
2005-02-03,10.252958,10.334981,10.192806,10.334981,355100
2005-02-04,10.334985,10.657612,10.242025,10.635739,960700
2005-02-07,10.553713,10.608395,10.444348,10.493563,563000
2005-02-08,10.460745,10.515427,10.460745,10.499023,324700
2005-02-09,10.499028,10.504495,10.329512,10.367789,421500
2005-02-10,10.313111,10.389666,10.231086,10.373260,460300
2005-02-11,10.417005,10.433410,10.313109,10.362324,384900
2005-02-14,10.367790,10.417004,10.334981,10.411537,424800
2005-02-15,10.411537,10.433410,10.280298,10.334981,460700
2005-02-16,10.263895,10.406070,10.263895,10.406070,262400
2005-02-17,10.351391,10.455288,10.302177,10.400605,543700
2005-02-18,10.406067,10.433408,10.307638,10.351384,305600
2005-02-22,10.324045,10.324045,10.127189,10.138125,439400
2005-02-23,10.214681,10.302173,10.138126,10.203744,341400
2005-02-24,10.149059,10.280297,10.149059,10.269361,310600
2005-02-25,10.237917,10.408918,10.226886,10.397885,761600
2005-02-28,10.315145,10.381338,10.204822,10.298596,475300
2005-03-01,10.298596,10.348241,10.254467,10.348241,402200
2005-03-02,10.298596,10.326176,10.204822,10.271016,373600
2005-03-03,10.271016,10.331693,10.144145,10.210339,453800
2005-03-04,10.232404,10.342727,10.204824,10.342727,321800
2005-03-07,10.287564,10.469596,10.287564,10.414434,315800
2005-03-08,10.359274,10.535790,10.359274,10.442016,520800
2005-03-09,10.425467,10.453048,10.298596,10.298596,411900
2005-03-10,10.271017,10.590952,10.271017,10.513725,900600
2005-03-11,10.541303,10.756431,10.541303,10.618528,757200
2005-03-14,10.315149,10.635084,10.282052,10.519245,1037000
2005-03-15,10.546825,10.574405,10.414437,10.458566,522100
2005-03-16,10.403404,10.480629,10.326177,10.359275,274400
2005-03-17,10.370306,10.508209,10.337209,10.469596,424200
2005-03-18,10.453052,10.508212,10.403406,10.453052,676100
2005-03-21,10.425473,10.508214,10.419956,10.497183,359900
2005-03-22,10.442017,10.541307,10.337210,10.342727,411900
2005-03-23,10.337210,10.348243,10.226889,10.226889,578200
2005-03-24,10.243440,10.425472,10.243440,10.320665,290900
2005-03-28,10.320659,10.453046,10.315143,10.381336,250100
2005-03-29,10.315152,10.453055,10.315152,10.315152,479000
2005-03-30,10.342726,10.442017,10.342726,10.408920,301000
2005-03-31,10.425469,10.728857,10.397889,10.629566,624000
2005-04-01,10.712310,10.728858,10.524761,10.635084,375000
2005-04-04,10.590950,10.646110,10.513724,10.624046,344500
2005-04-05,10.624050,10.745404,10.601985,10.684728,300000
2005-04-06,10.690239,10.690239,10.541305,10.557853,369300
2005-04-07,10.535796,10.535796,10.453054,10.497183,455700
2005-04-08,10.497179,10.497179,10.436502,10.458566,262400
2005-04-11,10.458563,10.497177,10.375822,10.469596,458900
2005-04-12,10.442015,10.585434,10.381337,10.563369,356300
2005-04-13,10.568888,10.568888,10.436501,10.535791,404600
2005-04-14,10.508210,10.541308,10.397888,10.425468,449000
2005-04-15,10.425465,10.425465,10.221369,10.221369,333600
2005-04-18,10.193788,10.271014,10.127595,10.188272,480700
2005-04-19,10.204821,10.304111,10.138627,10.304111,276300
2005-04-20,10.282050,10.304115,10.144147,10.144147,492800
2005-04-21,10.204821,10.315144,10.160692,10.304111,496100
2005-04-22,10.326184,10.353765,10.232409,10.315152,372900
2005-04-25,10.309628,10.342724,10.287563,10.304111,278800
2005-04-26,10.304111,10.304111,10.188272,10.237917,470500
2005-04-27,10.182758,10.282049,10.094501,10.177243,436600
2005-04-28,10.182758,10.210339,9.989695,9.989695,402500
2005-04-29,10.077953,10.149662,9.940050,10.100017,573500
2005-05-02,10.453048,10.480628,10.271016,10.326177,1088500
2005-05-03,10.315152,10.320667,10.204829,10.315152,895400
2005-05-04,10.315144,10.403402,10.287563,10.386853,483800
2005-05-05,10.337211,10.425468,10.298598,10.425468,596000
2005-05-06,10.453049,10.480629,10.386855,10.408920,563700
2005-05-09,10.370304,10.425465,10.315144,10.397885,517200
2005-05-10,10.287565,10.491662,10.271018,10.486146,434200
2005-05-11,10.447535,10.679212,10.403406,10.673696,691800
2005-05-12,10.635079,10.701271,10.574401,10.574401,559100
2005-05-13,10.579919,10.624048,10.397887,10.508209,756800
2005-05-16,10.530276,10.651630,10.397889,10.629566,780100
2005-05-17,10.618532,10.662661,10.535791,10.646112,585800
2005-05-18,10.712308,10.728857,10.624050,10.673696,361100
2005-05-19,10.673692,10.695756,10.552337,10.613014,422200
2005-05-20,10.613019,10.646115,10.568890,10.640600,453600
2005-05-23,10.618532,10.662661,10.601983,10.651628,613800
2005-05-24,10.646116,10.684729,10.596470,10.635084,549700
2005-05-25,10.640601,10.717827,10.590956,10.662665,522400
2005-05-26,10.756435,10.977079,10.750918,10.949499,1074300
2005-05-27,11.040158,11.073529,10.912237,10.978978,412600
2005-05-31,10.973420,11.056846,10.951173,11.017914,765600
2005-06-01,10.984537,11.151391,10.978976,11.095774,690300
2005-06-02,11.029032,11.112459,11.012346,11.067965,352700
2005-06-03,11.095775,11.123583,11.045719,11.079089,489400
2005-06-06,11.095774,11.118020,11.006785,11.112458,339000
2005-06-07,11.112458,11.201446,11.040155,11.140267,501300
2005-06-08,11.134705,11.207007,11.101333,11.134705,297000
2005-06-09,11.095778,11.179205,11.040160,11.179205,410900
2005-06-10,11.401674,11.512910,11.279315,11.440606,896900
2005-06-13,11.429483,11.663078,11.384989,11.596337,516700
2005-06-14,11.568527,11.651955,11.485100,11.524033,725100
2005-06-15,11.524026,11.646386,11.451723,11.640824,821300
2005-06-16,11.607461,11.629708,11.501787,11.596337,460400
2005-06-17,11.651955,11.802123,11.579652,11.802123,739700
2005-06-20,11.757630,11.802124,11.702013,11.774316,657700
2005-06-21,11.774307,11.774307,11.618577,11.640824,782400
2005-06-22,11.707575,11.763193,11.579654,11.679767,740900
2005-06-23,11.679763,11.752066,11.657515,11.740943,350400
2005-06-24,11.679763,11.679763,11.518471,11.524033,429800
2005-06-27,11.524033,11.663078,11.485101,11.596337,503200
2005-06-28,11.651953,11.679762,11.607459,11.624144,530200
2005-06-29,11.668641,11.668641,11.585215,11.663079,344400
2005-06-30,11.674200,11.696448,11.601897,11.601897,588600
2005-07-01,11.624147,11.707573,11.618585,11.674203,436300
2005-07-05,11.657518,11.713136,11.568529,11.713136,943200
2005-07-06,11.679758,11.685320,11.473971,11.485095,473300
2005-07-07,11.379427,11.518472,11.351618,11.507349,684700
2005-07-08,11.518468,11.651952,11.485098,11.618581,530700
2005-07-11,11.651956,11.674203,11.596338,11.663079,425800
2005-07-12,11.646395,11.791002,11.646395,11.713136,601400
2005-07-13,11.807689,11.991228,11.774319,11.913363,1225400
2005-07-14,11.896676,12.091339,11.807687,11.968980,1150400
2005-07-15,11.952294,12.074653,11.924486,11.968980,699800
2005-07-18,11.941165,12.024593,11.913357,11.930042,432700
2005-07-19,11.946729,11.974538,11.879988,11.957852,361700
2005-07-20,11.935610,11.968982,11.846621,11.913363,349300
2005-07-21,11.913360,11.946731,11.668641,11.752068,482200
2005-07-22,11.713134,11.891111,11.713134,11.868864,330800
2005-07-25,11.852176,11.974536,11.790997,11.874424,777100
2005-07-26,11.913356,12.002344,11.718693,11.918918,473500
2005-07-27,11.818805,11.913355,11.640828,11.818805,806000
2005-07-28,11.818809,11.868865,11.707573,11.863303,354500
2005-07-29,11.918918,12.019031,11.902233,12.002345,569000
2005-08-01,12.002347,12.169200,11.863302,11.891110,804800
2005-08-02,11.952294,12.130271,11.902238,12.119148,502200
2005-08-03,12.119138,12.208127,11.968969,12.035710,522000
2005-08-04,11.952288,11.991220,11.807681,11.813243,650000
2005-08-05,11.813245,11.813245,11.535156,11.629706,504500
2005-08-08,11.568529,11.618585,11.340496,11.362743,541100
2005-08-09,11.418358,11.490661,11.334931,11.390549,465300
2005-08-10,11.446164,11.551838,11.245939,11.245939,523400
2005-08-11,11.123580,11.290434,10.901109,11.245939,838700
2005-08-12,11.229255,11.268187,11.123581,11.134705,412700
2005-08-15,11.168078,11.284876,11.123584,11.212572,310800
2005-08-16,11.151393,11.212573,11.017910,11.034595,297700
2005-08-17,11.029033,11.101335,10.934482,10.967853,261300
2005-08-18,10.928923,10.984541,10.889991,10.956733,308000
2005-08-19,11.029036,11.029036,10.862183,10.984542,508000
2005-08-22,11.029036,11.106901,10.967856,11.073530,298800
2005-08-23,11.095774,11.173638,11.073526,11.112458,241100
2005-08-24,11.101333,11.290434,11.051278,11.134705,608500
2005-08-25,11.112459,11.129145,10.956730,11.040156,911700
2005-08-26,11.067964,11.101334,10.984537,11.051279,415800
2005-08-29,10.995666,11.090216,10.962294,10.984542,239700
2005-08-30,11.032238,11.065907,10.953677,11.009792,424500
2005-08-31,11.021013,11.183748,10.981733,11.178136,477200
2005-09-01,11.166911,11.251083,11.088350,11.194969,419300
2005-09-02,11.189358,11.279142,11.166911,11.239861,545500
2005-09-06,11.273531,11.340869,11.228639,11.335258,418100
2005-09-07,11.318424,11.374540,11.262309,11.318424,646100
2005-09-08,11.279144,11.357705,11.077129,11.105187,594700
2005-09-09,11.138855,11.324034,11.138855,11.307199,937600
2005-09-12,11.307198,11.380149,11.279141,11.340867,347900
2005-09-13,11.279144,11.318424,11.245475,11.245475,332700
2005-09-14,11.245473,11.290365,11.206192,11.239861,842500
2005-09-15,11.239861,11.245473,11.054681,11.150077,656300
2005-09-16,11.110801,11.206197,11.110801,11.161304,732200
2005-09-19,11.189360,11.239863,11.172525,11.189360,527900
2005-09-20,11.492380,11.492380,11.166913,11.178136,378400
2005-09-21,11.138855,11.172523,11.037847,11.043459,456400
2005-09-22,10.987349,11.060298,10.858284,11.032241,388000
2005-09-23,11.026623,11.077127,10.992954,10.998566,286300
2005-09-26,11.026627,11.054685,10.891950,10.925619,267900
2005-09-27,10.981732,11.093963,10.914394,11.043459,511300
2005-09-28,11.099578,11.138858,10.998570,11.054686,519800
2005-09-29,11.065902,11.273528,11.054679,11.223024,396800
2005-09-30,11.251083,11.284753,11.060292,11.194969,443400
2005-10-03,11.217414,11.335257,11.194969,11.234249,281700
2005-10-04,11.223029,11.279144,11.105188,11.127633,295800
2005-10-05,11.026625,11.127632,10.819000,10.863892,569600
2005-10-06,10.891950,10.891950,10.527202,10.594540,561400
2005-10-07,10.633821,10.701158,10.493533,10.577705,708600
2005-10-10,10.605765,10.605765,10.454254,10.493535,419200
2005-10-11,10.577707,10.673102,10.549648,10.673102,641500
2005-10-12,10.616985,10.706769,10.370078,10.448640,579700
2005-10-13,10.381298,10.437414,10.055831,10.111946,899900
2005-10-14,10.184897,10.297128,10.072668,10.291516,514000
2005-10-17,10.370078,10.465473,10.308352,10.353244,542600
2005-10-18,10.291515,10.342019,10.156839,10.212955,494700
2005-10-19,10.151228,10.269069,10.055832,10.224177,340900
2005-10-20,10.201734,10.252238,9.887490,10.005331,527200
2005-10-21,10.078282,10.100729,9.893102,10.100729,553300
2005-10-24,10.100726,10.224179,10.100726,10.184898,454300
2005-10-25,10.145620,10.263462,10.111951,10.229793,372600
2005-10-26,10.184900,10.224181,10.033389,10.078281,917200
2005-10-27,10.055834,10.083891,9.909935,10.044611,580400
2005-10-28,10.111947,10.207343,10.044608,10.140004,527800
2005-10-31,10.218567,10.297129,10.123173,10.207345,811600
2005-11-01,10.196118,10.207341,10.089499,10.128779,686900
2005-11-02,10.128781,10.212954,10.061443,10.140004,546700
2005-11-03,10.241014,10.241014,10.083891,10.173676,477100
2005-11-04,10.269067,10.269067,10.083887,10.128779,402800
2005-11-07,10.128780,10.128780,9.937988,10.061442,1046300
2005-11-08,9.988492,10.033384,9.780867,9.881874,816400
2005-11-09,9.932379,10.044609,9.848206,10.022163,588400
2005-11-10,9.988494,9.988494,9.707918,9.954825,825700
2005-11-11,9.971663,9.988497,9.842598,9.932383,303400
2005-11-14,9.954829,9.988498,9.859433,9.915548,760600
2005-11-15,9.887490,10.010942,9.848208,9.960439,417100
2005-11-16,9.949211,10.078276,9.909931,9.966046,531100
2005-11-17,10.493532,10.515977,10.302740,10.325186,2406500
2005-11-18,10.353242,10.487918,10.330795,10.465471,1132000
2005-11-21,10.521587,10.588925,10.482306,10.566479,856900
2005-11-22,10.521591,10.667491,10.487923,10.667491,813500
2005-11-23,10.622601,10.661881,10.521594,10.661881,761400
2005-11-25,10.656270,10.678716,10.594543,10.661881,233900
2005-11-28,10.661878,10.661878,10.532814,10.594540,539200
2005-11-29,10.591709,10.631357,10.421788,10.472764,1010600
2005-11-30,10.450105,10.552057,10.404793,10.523737,1947800
2005-12-01,10.574715,10.586043,10.489755,10.563387,818400
2005-12-02,10.489755,10.687996,10.433115,10.687996,1031100
2005-12-05,10.620029,10.721981,10.597372,10.721981,2213000
2005-12-06,10.733308,10.954204,10.710652,10.812604,1920900
2005-12-07,10.755960,11.050489,10.733305,11.050489,10328600
2005-12-08,11.073144,11.073144,10.931543,11.056152,2490000
2005-12-09,11.044827,11.124123,10.982522,11.078811,1049800
2005-12-12,11.129785,11.135449,11.033497,11.050489,1270400
2005-12-13,11.027833,11.101466,11.010842,11.101466,1578300
2005-12-14,11.101468,11.243068,11.084475,11.214747,1192900
2005-12-15,11.384673,11.429985,11.299713,11.373344,2254800
2005-12-16,11.367674,11.469627,11.288378,11.316698,1324600
2005-12-19,11.277053,11.305373,11.180765,11.231741,609700
2005-12-20,11.237403,11.316699,11.226075,11.260058,732300
2005-12-21,11.305367,11.350680,11.112792,11.163767,1083700
2005-12-22,11.169440,11.231744,11.112801,11.220416,956500
2005-12-23,11.214749,11.243070,11.135453,11.141117,805400
2005-12-27,11.192097,11.237409,11.112801,11.129792,1373100
2005-12-28,11.186429,11.203422,11.118461,11.180765,744200
2005-12-29,11.192095,11.248735,11.107135,11.135454,694200
2005-12-30,11.112800,11.192096,11.044831,11.152448,1011800
2006-01-03,11.209084,11.237404,11.005180,11.214747,1080800
2006-01-04,11.231741,11.243069,11.078812,11.231741,602200
2006-01-05,11.254398,11.265725,11.095805,11.231741,1207300
2006-01-06,11.271388,11.294045,11.118459,11.169436,904300
2006-01-09,11.163771,11.237403,11.107131,11.226075,867500
2006-01-10,11.152443,11.203419,11.050491,11.084475,723000
2006-01-11,11.107132,11.180764,10.954203,11.175099,1215200
2006-01-12,11.175101,11.180765,11.107133,11.141117,541000
2006-01-13,11.158110,11.175101,11.073148,11.141117,449400
2006-01-17,11.073147,11.180764,11.056156,11.169436,724900
2006-01-18,11.061822,11.214750,11.061822,11.186430,810900
2006-01-19,11.180763,11.452635,11.135451,11.446971,1691500
2006-01-20,11.424315,11.458298,11.305370,11.316698,698900
2006-01-23,11.316701,11.395998,11.299710,11.345022,669200
2006-01-24,11.350686,11.384670,11.288382,11.345022,393700
2006-01-25,11.339355,11.412987,11.175098,11.260058,986300
2006-01-26,11.282716,11.311035,11.158108,11.226075,475500
2006-01-27,11.254395,11.316698,11.192090,11.277050,490800
2006-01-30,11.254398,11.277053,11.186429,11.271389,455800
2006-01-31,11.299707,11.311035,11.197755,11.260058,481000
2006-02-01,11.243068,11.316700,11.163771,11.169436,507400
2006-02-02,11.180762,11.248731,10.942873,11.101466,648300
2006-02-03,11.044829,11.129789,10.874909,11.107134,660900
2006-02-06,11.129787,11.180763,10.999515,11.010843,643700
2006-02-07,10.971197,11.027836,10.931548,10.954205,526900
2006-02-08,10.993856,11.090144,10.925888,11.090144,659600
2006-02-09,11.118459,11.129787,11.022170,11.078811,630100
2006-02-10,11.078811,11.141115,11.027835,11.118459,959400
2006-02-13,11.118462,11.169438,11.101470,11.135454,452900
2006-02-14,11.175103,11.175103,11.022174,11.146783,836800
2006-02-15,11.129789,11.220413,11.090141,11.192094,581200
2006-02-16,11.214746,11.271387,11.186427,11.260058,383300
2006-02-17,11.288381,11.458301,11.220412,11.384669,1934000
2006-02-21,11.362010,11.379002,11.209082,11.299706,697000
2006-02-22,11.282714,11.345019,11.260058,11.339355,612900
2006-02-23,11.073145,11.180762,11.061818,11.101466,1104200
2006-02-24,11.129785,11.129785,11.056153,11.124121,695700
2006-02-27,11.229848,11.264138,11.132694,11.218418,1204800
2006-02-28,11.178419,11.229854,11.069836,11.212709,868000
2006-03-01,11.252716,11.252716,11.121271,11.178421,514500
2006-03-02,11.144129,11.224138,11.081264,11.201279,984700
2006-03-03,11.144129,11.258428,11.144129,11.201279,417700
2006-03-06,11.212709,11.212709,10.955536,11.058405,733000
2006-03-07,11.006967,11.052686,10.955532,11.012682,631200
2006-03-08,10.972680,11.104123,10.898385,11.041259,643600
2006-03-09,11.046975,11.069836,10.949821,11.001256,553700
2006-03-10,11.018398,11.104122,10.921244,11.104122,790500
2006-03-13,11.166985,11.252708,11.144124,11.235563,801800
2006-03-14,11.241278,11.286998,11.012681,11.235563,483900
2006-03-15,11.229851,11.384155,11.132697,11.355580,498600
2006-03-16,11.407010,11.521309,11.372721,11.498450,655300
2006-03-17,11.487024,11.509883,11.344151,11.447020,993800
2006-03-20,11.429874,11.492738,11.235566,11.315575,597700
2006-03-21,11.286999,11.286999,11.126980,11.241280,541200
2006-03-22,11.252715,11.355584,11.149845,11.327008,614400
2006-03-23,11.275570,11.332720,11.201277,11.315575,534000
2006-03-24,11.315575,11.447019,11.281285,11.401299,769900
2006-03-27,11.389871,11.452736,11.361296,11.435591,819200
2006-03-28,11.469879,11.475594,11.372725,11.429874,1063300
2006-03-29,11.435588,11.481307,11.361293,11.395583,617300
2006-03-30,11.429877,11.429877,11.178420,11.206995,526000
2006-03-31,11.241280,11.252710,11.064117,11.161271,734700
2006-04-03,11.149842,11.372724,11.121267,11.315575,485600
2006-04-04,11.281284,11.304144,11.132696,11.241280,865700
2006-04-05,11.241280,11.269854,11.132696,11.229850,740900
2006-04-06,11.184135,11.246999,11.126985,11.206995,815500
2006-04-07,11.195561,11.229850,11.058403,11.104122,928300
2006-04-10,11.149840,11.224134,11.046971,11.109836,406800
2006-04-11,11.115551,11.144126,11.058402,11.121265,1190400
2006-04-12,11.104117,11.172695,11.092687,11.144121,450900
2006-04-13,11.109838,11.144127,11.058403,11.064118,302300
2006-04-17,11.058404,11.058404,10.926960,11.018399,293900
2006-04-18,11.024117,11.195565,10.955537,11.166990,666200
