date,open,high,low,close,volume
2000-11-02,2.725339,2.725339,2.661663,2.699868,301600
2000-11-03,2.648929,2.661664,2.547047,2.636193,104400
2000-11-06,2.648927,2.648927,2.572516,2.585251,94000
2000-11-07,2.572517,2.597987,2.559782,2.597987,120800
2000-11-08,2.623457,2.636193,2.585252,2.623457,39600
2000-11-09,2.636192,2.636192,2.521575,2.572516,101600
2000-11-10,2.572516,2.572516,2.432429,2.470634,101200
2000-11-13,2.445164,2.658480,2.419694,2.623457,206800
2000-11-14,2.623457,2.699869,2.597987,2.648928,223600
2000-11-15,2.648928,2.674399,2.610723,2.661664,113200
2000-11-16,2.648928,2.674398,2.610722,2.610722,122400
2000-11-17,2.699869,2.699869,2.597987,2.623457,102400
2000-11-20,2.572516,2.610722,2.547045,2.585251,179600
2000-11-21,2.610722,2.699869,2.597987,2.687133,180800
2000-11-22,2.671215,2.725340,2.610723,2.725340,200000
2000-11-24,2.725340,2.725340,2.699869,2.725340,111200
2000-11-27,2.725340,2.763545,2.674399,2.725340,191200
2000-11-28,2.648927,2.725339,2.648927,2.699868,194000
2000-11-29,2.725339,2.725339,2.623457,2.674398,94800
2000-11-30,2.623457,2.725339,2.623457,2.674398,394000
2000-12-01,2.648928,2.763545,2.648928,2.725340,327200
2000-12-04,2.687134,2.750810,2.610723,2.661664,264000
2000-12-05,2.699868,2.750809,2.661663,2.699868,458400
2000-12-06,2.699868,2.980043,2.699868,2.789014,840400
2000-12-07,2.801750,3.081925,2.776279,2.941837,530800
2000-12-08,2.967308,3.272953,2.941837,3.272953,844000
2000-12-11,3.183806,3.514922,3.145601,3.502187,1780400
2000-12-12,3.378018,3.387570,3.222012,3.247482,534400
2000-12-13,3.209278,3.272954,3.183807,3.234748,1059200
2000-12-14,3.190175,3.272954,3.158336,3.209277,365600
2000-12-15,3.171073,3.260219,2.814486,2.954574,896000
2000-12-18,2.954573,3.120131,2.929103,3.081926,176800
2000-12-19,3.132866,3.349365,3.081925,3.183807,303600
2000-12-20,3.272954,3.298424,3.158337,3.234748,241200
2000-12-21,3.234748,3.362100,3.120131,3.209277,739200
2000-12-22,3.183807,3.336629,3.069190,3.311159,245200
2000-12-26,3.260218,3.387571,3.247483,3.298424,192000
2000-12-27,3.247482,3.349364,3.132865,3.247482,524800
2000-12-28,3.183807,3.413041,3.158336,3.413041,414400
2000-12-29,3.317527,3.463981,3.311159,3.425776,413200
2001-01-02,3.438511,3.451246,3.132866,3.158336,410800
2001-01-03,3.120130,3.540393,3.107395,3.527658,1155600
2001-01-04,3.463982,3.744157,3.362100,3.629540,1574400
2001-01-05,3.626356,3.642274,3.451246,3.604069,500400
2001-01-08,3.502188,3.693217,3.400306,3.667746,867600
2001-01-09,3.667745,3.731421,3.514922,3.578598,589600
2001-01-10,3.591334,3.769627,3.578599,3.718687,739600
2001-01-11,3.750525,3.756892,3.553129,3.680481,551600
2001-01-12,3.616805,4.075273,3.578599,3.989310,2332000
2001-01-16,3.973392,4.126215,3.871511,4.011598,1129200
2001-01-17,4.062539,4.151685,3.909716,4.113480,866400
2001-01-18,4.100745,4.164421,4.037069,4.126215,414800
2001-01-19,4.078457,4.177155,4.024332,4.138949,552000
2001-01-22,4.049802,4.148500,3.871509,3.896979,706800
2001-01-23,3.973392,4.049804,3.858775,4.037068,975600
2001-01-24,3.922450,4.049802,3.858773,3.871509,1276800
2001-01-25,3.846038,4.024331,3.846038,3.973390,310400
2001-01-26,3.973391,4.049803,3.871510,3.976575,1346800
2001-01-29,3.858774,4.062537,3.591334,3.693216,1379200
2001-01-30,3.734606,3.909716,3.731423,3.858775,474000
2001-01-31,3.906532,4.024333,3.846040,3.884245,534800
2001-02-01,3.846039,3.973392,3.795098,3.935186,482000
2001-02-02,3.900161,4.075271,3.820566,3.909713,556000
2001-02-05,3.906531,3.922450,3.846038,3.871509,105600
2001-02-06,4.113478,4.113478,3.820568,3.896979,268000
2001-02-07,3.871509,3.960655,3.858773,3.896979,415600
2001-02-08,3.884246,3.909717,3.795100,3.795100,348400
2001-02-09,3.798282,3.896981,3.795099,3.884245,1077600
2001-02-12,3.871510,3.884245,3.680482,3.884245,561600
2001-02-13,3.896981,3.922452,3.849224,3.893798,1248400
2001-02-14,3.919269,3.922452,3.795100,3.807835,446400
2001-02-15,3.718687,3.718687,3.514923,3.642275,1163600
2001-02-16,3.565865,3.718688,3.514924,3.655012,545200
2001-02-20,3.642276,3.795099,3.578600,3.705953,319600
2001-02-21,3.642275,3.642275,3.476717,3.489452,359200
2001-02-22,3.489453,3.540394,3.234748,3.285689,620000
2001-02-23,3.263401,3.438511,3.222012,3.400305,896000
2001-02-26,3.362100,3.616804,3.336629,3.527658,768800
2001-02-27,3.502187,3.553128,3.413041,3.425776,376000
2001-02-28,2.954573,3.260219,2.954573,3.222013,1777200
2001-03-01,3.222012,3.247482,3.056454,3.247482,558400
2001-03-02,3.196542,3.234748,3.132866,3.209277,779200
2001-03-05,3.132865,3.298423,3.107395,3.247482,154800
2001-03-06,3.272954,3.349365,3.234748,3.323895,546800
2001-03-07,3.336629,3.489452,3.336629,3.463982,326400
2001-03-08,3.413041,3.463981,3.374835,3.425776,263200
2001-03-09,3.400306,3.400306,3.209278,3.234748,906800
2001-03-12,3.260218,3.260218,3.132866,3.158336,283200
2001-03-13,3.164704,3.171071,2.954572,3.043719,738400
2001-03-14,3.005514,3.005514,2.763544,2.801750,1182000
2001-03-15,2.903633,2.954574,2.776280,2.916368,722000
2001-03-16,2.750810,2.801750,2.623457,2.763545,829600
2001-03-19,2.801750,2.980043,2.712603,2.976860,434400
2001-03-20,2.916366,3.030983,2.865425,2.881344,220800
2001-03-21,2.929103,2.941839,2.839957,2.903633,220800
2001-03-22,2.865426,2.992778,2.839955,2.983227,266000
2001-03-23,2.916368,2.980044,2.827222,2.954574,994800
2001-03-26,2.868611,2.980044,2.865427,2.916368,415600
2001-03-27,2.878162,3.107397,2.878162,3.107397,594400
2001-03-28,3.069189,3.094660,2.992778,3.030984,662800
2001-03-29,3.056454,3.196542,2.992778,3.158336,472800
2001-03-30,3.145601,3.196542,3.120131,3.183807,554000
2001-04-02,3.167889,3.209279,3.056456,3.056456,466800
2001-04-03,3.056455,3.081925,2.980043,3.005514,411200
2001-04-04,2.992778,3.132866,2.992778,3.043719,351200
2001-04-05,3.050087,3.413041,3.050087,3.413041,498400
2001-04-06,3.362099,3.362099,3.120130,3.132865,459600
2001-04-09,3.121659,3.231691,3.121659,3.213353,156800
2001-04-10,3.256143,3.278558,3.160375,3.266332,196000
2001-04-11,3.266331,3.270406,3.170562,3.172599,150400
2001-04-12,3.170563,3.270407,3.160375,3.252068,222800
2001-04-16,3.199089,3.280595,3.168525,3.188901,368400
2001-04-17,3.178713,3.235767,3.152224,3.235767,218800
2001-04-18,3.219465,3.486396,3.219465,3.466019,891600
2001-04-19,3.437494,3.559752,3.392666,3.559752,331200
2001-04-20,3.545487,3.545487,3.451756,3.451756,414000
2001-04-23,3.451757,3.451757,3.423230,3.425268,158000
2001-04-24,3.423230,3.463983,3.386553,3.425268,195600
2001-04-25,3.419154,3.523074,3.386552,3.514923,202400
2001-04-26,3.488434,3.504735,3.488434,3.490472,212400
2001-04-27,3.549562,3.667745,3.506771,3.657557,309200
2001-04-30,3.620881,3.718687,3.620881,3.667746,327600
2001-05-01,3.629031,3.633106,3.466020,3.618843,424000
2001-05-02,3.647370,3.694236,3.518999,3.684048,206000
2001-05-03,3.629030,3.639219,3.455831,3.637181,242800
2001-05-04,3.533261,3.853170,3.533261,3.818530,382800
2001-05-07,3.739062,3.820567,3.739062,3.763513,272000
2001-05-08,3.700350,3.720726,3.665710,3.682011,269200
2001-05-09,3.679971,3.682009,3.580127,3.588278,745200
2001-05-10,3.590315,3.732950,3.590315,3.700348,590400
2001-05-11,3.677932,3.708497,3.667744,3.669782,236800
2001-05-14,3.667745,3.826681,3.651444,3.826681,730800
2001-05-15,3.775740,3.857245,3.773702,3.857245,258000
2001-05-16,3.816494,4.024333,3.816494,4.024333,681600
2001-05-17,4.020257,4.160854,3.963203,4.095649,760000
2001-05-18,4.083423,4.154740,4.046746,4.107875,409200
2001-05-21,4.048784,4.228096,4.048784,4.228096,428800
2001-05-22,4.109912,4.111949,4.065084,4.067121,169200
2001-05-23,4.107873,4.107873,3.993766,4.003954,352800
2001-05-24,4.038595,4.075273,3.969316,4.026370,274800
2001-05-25,3.934675,4.032482,3.932638,3.971353,221200
2001-05-29,4.054897,4.126215,4.003957,4.052860,185600
2001-05-30,3.959127,3.999880,3.914299,3.983579,271600
2001-05-31,4.001919,4.116027,3.979505,4.093613,308800
2001-06-01,3.993767,4.034519,3.859283,3.871509,1036000
2001-06-04,3.922450,3.922450,3.696273,3.702386,1346800
2001-06-05,3.749250,3.922450,3.749250,3.871509,484400
2001-06-06,3.900036,4.034519,3.834831,3.834831,995200
2001-06-07,3.769628,3.989693,3.761478,3.904112,414800
2001-06-08,3.953014,4.001917,3.877621,3.973390,833200
2001-06-11,3.942827,4.054896,3.932638,3.963203,412000
2001-06-12,3.924487,3.985616,3.794078,3.812417,446000
2001-06-13,3.794080,3.853171,3.665708,3.665708,230800
2001-06-14,3.741101,3.741101,3.565864,3.567902,259200
2001-06-15,3.506773,3.626993,3.484359,3.567902,480000
2001-06-18,3.565864,3.663671,3.565864,3.567902,69200
2001-06-19,3.541412,3.616805,3.525111,3.525111,109200
2001-06-20,3.514924,3.586241,3.486397,3.541413,809200
2001-06-21,3.586240,3.637181,3.541412,3.637181,465600
2001-06-22,3.635144,3.663671,3.539376,3.582166,94400
2001-06-25,3.620880,3.665708,3.525111,3.525111,313200
2001-06-26,3.512885,3.777778,3.500659,3.728874,362800
2001-06-27,3.773704,3.838908,3.710537,3.783892,307600
2001-06-28,3.838907,3.871509,3.792041,3.838907,227200
2001-06-29,3.794079,4.177154,3.720724,3.871509,640400
2001-07-02,4.063048,4.063048,3.873548,3.873548,382400
2001-07-03,3.871509,3.942827,3.816493,3.851133,198000
2001-07-05,3.816493,3.875585,3.816493,3.816493,81200
2001-07-06,3.845022,3.869473,3.694236,3.745177,390400
2001-07-09,3.779817,3.830758,3.698311,3.820570,326400
2001-07-10,3.818528,3.950975,3.818528,3.934674,590400
2001-07-11,3.942825,4.073234,3.930599,4.003954,756400
2001-07-12,4.073235,4.340166,4.069160,4.340166,3241200
2001-07-13,4.338129,4.572457,4.311639,4.482801,1098800
2001-07-16,4.543927,4.564304,4.462422,4.480761,1254400
2001-07-17,4.472614,5.063529,4.472614,5.045190,5103200
2001-07-18,4.914775,5.081861,4.788441,4.931076,4299600
2001-07-19,4.941268,4.971832,4.729353,4.886251,1340800
2001-07-20,4.731392,4.975908,4.686564,4.802709,2166400
2001-07-23,4.812899,4.908668,4.802711,4.888291,647200
2001-07-24,4.831237,4.988135,4.829199,4.890328,1466000
2001-07-25,4.819012,4.892367,4.768071,4.847539,592400
2001-07-26,4.849575,5.018699,4.790484,5.014624,542400
2001-07-27,4.979982,5.155218,4.971831,5.124654,1453200
2001-07-30,5.114466,5.216348,5.077789,5.114466,1274000
2001-07-31,5.090017,5.142996,4.849576,4.984060,966000
2001-08-01,4.982021,5.081866,4.982021,5.002398,436000
2001-08-02,4.912742,5.124656,4.902554,5.098167,1044000
2001-08-03,5.092055,5.094093,4.992211,4.992211,1384400
2001-08-06,5.053338,5.069639,4.971833,5.032962,381200
2001-08-07,5.073714,5.155220,5.032962,5.106317,1928800
2001-08-08,5.104280,5.112431,4.973872,4.982022,542000
2001-08-09,5.000362,5.000362,4.761958,4.847539,796800
2001-08-10,4.837348,4.841424,4.658036,4.753805,724400
2001-08-13,4.747693,4.788446,4.625435,4.721204,566000
2001-08-14,4.717128,4.753805,4.645811,4.739542,631200
2001-08-15,4.702865,4.816972,4.702865,4.737504,233600
2001-08-16,4.788446,4.990172,4.743618,4.941268,590000
2001-08-17,4.931082,4.990173,4.810861,4.816974,1685200
2001-08-20,4.847539,4.849576,4.814936,4.845501,592000
2001-08-21,4.847537,4.859763,4.696752,4.755844,832000
2001-08-22,4.770109,4.869954,4.727319,4.859766,950800
2001-08-23,4.835313,5.006475,4.835313,4.943308,943200
2001-08-24,4.941268,5.175596,4.941268,5.081865,921200
2001-08-27,5.083903,5.094091,5.008511,5.008511,489200
2001-08-28,4.994246,4.994246,4.774181,4.843461,401200
2001-08-29,4.869949,5.053337,4.812896,5.030923,629600
2001-08-30,5.034999,5.104279,4.747692,4.770106,540400
2001-08-31,4.849576,4.855689,4.723243,4.729356,1384800
2001-09-04,4.747693,4.849575,4.647849,4.647849,1188800
2001-09-05,4.656000,4.727317,4.505215,4.541892,704400
2001-09-06,4.497065,4.627473,4.376844,4.397221,1322800
2001-09-07,4.462424,4.462424,4.120101,4.197532,1372800
2001-09-10,4.244398,4.329979,4.103801,4.126215,706800
2001-09-17,3.716648,4.244396,3.716648,3.973390,2342400
2001-09-18,3.463983,3.677934,2.854729,2.995326,4304400
2001-09-19,2.991250,3.219465,2.989212,3.099245,2289600
2001-09-20,3.060530,3.068681,2.720245,2.873068,1612800
2001-09-21,2.771185,2.919933,2.720245,2.793599,2084800
2001-09-24,2.816013,3.074793,2.689680,2.703943,1918000
2001-09-25,2.720245,2.862879,2.591874,2.632627,1298800
2001-09-26,2.650966,2.742659,2.475729,2.610213,1643200
2001-09-27,2.626514,2.626514,2.475729,2.520557,948800
2001-09-28,2.487955,2.773224,2.485918,2.657079,2145600
2001-10-01,2.648928,2.697831,2.536858,2.667266,467200
2001-10-02,2.579648,2.701906,2.579648,2.620400,485600
2001-10-03,2.430900,2.803788,2.430900,2.803788,1305200
2001-10-04,2.754885,3.038116,2.754885,2.844541,892800
2001-10-05,2.852690,2.934195,2.752846,2.934195,1350800
2001-10-08,2.948460,2.983100,2.773223,2.816014,940400
2001-10-09,2.852691,2.873067,2.752847,2.769148,670000
2001-10-10,2.752848,2.928084,2.752848,2.924009,420800
2001-10-11,2.940310,3.229655,2.940310,3.127773,1400800
2001-10-12,3.107395,3.294857,3.097207,3.101282,952800
2001-10-15,3.168525,3.341724,3.099245,3.182788,2106800
2001-10-16,3.209278,3.290783,3.168525,3.235767,546000
2001-10-17,3.256144,3.258182,3.107397,3.107397,321600
2001-10-18,3.166487,3.178713,3.064605,3.115546,435200
2001-10-19,3.070717,3.133884,3.036077,3.048303,312800
2001-10-22,3.095169,3.156298,3.036077,3.101282,372800
2001-10-23,3.056455,3.195014,3.034041,3.148148,217600
2001-10-24,3.162413,3.282633,3.056455,3.058493,884800
2001-10-25,3.058493,3.117584,3.009590,3.074794,534400
2001-10-26,3.074794,3.084982,3.005514,3.017740,386000
2001-10-29,3.023852,3.113508,2.983099,3.038116,705200
2001-10-30,2.995326,3.007552,2.848616,2.917896,440400
2001-10-31,2.954572,2.972911,2.799712,2.799712,1090000
2001-11-01,2.854729,2.871030,2.791562,2.858804,506800
2001-11-02,2.846579,2.871030,2.834353,2.834353,242000
2001-11-05,2.875105,2.887331,2.797675,2.852691,767600
2001-11-06,2.868993,2.871030,2.809901,2.868993,331200
2001-11-07,2.834353,2.881218,2.834353,2.848616,459200
2001-11-08,2.873068,2.897519,2.852691,2.879180,2301200
2001-11-09,2.893444,2.903633,2.852692,2.868993,847600
2001-11-12,2.871030,2.891406,2.767111,2.862880,944000
2001-11-13,2.891407,3.044230,2.875106,3.029967,2396400
2001-11-14,3.054417,3.288745,3.036079,3.260219,1524000
2001-11-15,3.258181,3.378402,3.258181,3.358026,903600
2001-11-16,3.433416,3.637180,3.382476,3.596427,1903600
2001-11-19,3.626994,3.639220,3.547526,3.610693,1602800
2001-11-20,3.606616,3.616805,3.400815,3.453794,1105200
2001-11-21,3.463983,3.533263,3.402854,3.521037,236800
2001-11-23,3.496583,3.586239,3.486395,3.569938,118800
2001-11-26,3.586240,3.602541,3.453794,3.455831,475200
2001-11-27,3.445644,3.557714,3.427306,3.470096,350400
2001-11-28,3.433419,3.494548,3.402854,3.439532,298000
2001-11-29,3.461946,3.571979,3.427306,3.565866,455200
2001-11-30,3.551601,3.704424,3.468058,3.647370,839600
2001-12-03,3.606615,3.608652,3.488432,3.561787,504800
2001-12-04,3.565863,3.769627,3.527148,3.769627,962000
2001-12-05,3.718687,4.054897,3.688122,4.014144,1693600
2001-12-06,4.022294,4.201607,4.012106,4.116026,1619600
2001-12-07,4.065083,4.164927,3.922449,3.944863,778400
2001-12-10,3.916336,4.067121,3.893922,3.914298,380400
2001-12-11,3.895961,4.003956,3.824644,3.851133,208800
2001-12-12,3.822605,3.916336,3.822605,3.914298,381600
2001-12-13,3.855208,4.008031,3.790004,3.794079,520000
2001-12-14,3.873549,3.987656,3.861323,3.950979,325600
2001-12-17,4.260698,4.570419,4.177155,4.541892,3496800
2001-12-18,4.492987,4.912740,4.492987,4.900514,3899600
2001-12-19,4.861796,5.128726,4.788441,4.931076,2977600
2001-12-20,4.990171,5.032962,4.910703,4.949419,1210800
2001-12-21,4.898478,4.955531,4.688601,4.770106,2010800
2001-12-24,4.655999,4.704902,4.635622,4.692676,863200
2001-12-26,4.649886,4.878102,4.647849,4.763994,586400
2001-12-27,4.776220,4.874026,4.733429,4.737504,1852400
2001-12-28,4.774182,4.774182,4.647849,4.688601,787600
2001-12-31,4.692677,4.792521,4.596908,4.727317,817200
2002-01-02,4.725281,4.747695,4.525593,4.590797,1291200
2002-01-03,4.605060,4.998324,4.605060,4.998324,2352000
2002-01-04,5.010547,5.501617,5.010547,5.479203,4908800
2002-01-07,5.479203,5.515881,5.246913,5.273402,2684000
2002-01-08,5.238764,5.367135,5.165409,5.291742,1267600
2002-01-09,5.248952,5.379361,5.246915,5.277479,1198000
2002-01-10,5.295819,5.348798,5.083905,5.155222,1257200
2002-01-11,5.126693,5.234688,5.039075,5.216349,1097600
2002-01-14,5.228574,5.228574,4.982020,5.149106,1143200
2002-01-15,5.165408,5.185785,5.006473,5.120580,1693600
2002-01-16,5.122618,5.122618,4.890328,4.941268,889600
2002-01-17,4.979985,5.077791,4.931082,5.053339,940400
2002-01-18,5.043150,5.043150,4.886252,4.898478,994800
2002-01-22,4.910704,5.004435,4.847537,4.908666,608800
2002-01-23,4.910705,5.748173,4.910705,5.723722,7924400
2002-01-24,5.705382,5.939710,5.577011,5.595349,3824000
2002-01-25,5.572936,5.725759,5.528108,5.725759,615200
2002-01-28,5.723721,5.935635,5.717608,5.907108,1509200
2002-01-29,5.870431,5.988614,5.766511,5.839866,1172000
2002-01-30,5.878580,5.919332,5.664628,5.676854,3950000
2002-01-31,5.636102,5.715570,5.564785,5.662591,3111200
2002-02-01,5.593312,5.640178,5.295817,5.446602,2663600
2002-02-04,5.399734,5.444562,5.145030,5.238761,1839600
2002-02-05,5.083902,5.122617,4.979983,5.073714,7516400
2002-02-06,5.079830,5.079830,4.527630,4.656001,5070800
2002-02-07,4.686565,4.702867,4.543931,4.554119,1375200
2002-02-08,4.617283,4.668224,4.497062,4.615245,2412800
2002-02-11,4.623395,4.994244,4.556153,4.910701,2698800
2002-02-12,4.931081,4.931081,4.741581,4.882177,731600
2002-02-13,4.931081,4.943307,4.800672,4.890328,1038400
2002-02-14,4.929043,4.931081,4.678413,4.727317,1180400
2002-02-15,4.727316,4.827160,4.633584,4.741579,759200
2002-02-19,4.717127,4.729353,4.598945,4.607095,763600
2002-02-20,4.605059,4.676376,4.556156,4.617285,1752400
2002-02-21,4.619319,4.986093,4.619319,4.676373,1755200
2002-02-22,4.727315,4.935154,4.727315,4.935154,1795200
2002-02-25,4.939231,5.081866,4.931081,5.051301,1617200
2002-02-26,5.051300,5.163370,5.012585,5.128730,1294000
2002-02-27,5.132807,5.179672,5.039075,5.130769,1409600
2002-02-28,5.132808,5.142996,4.768071,4.782334,1416400
2002-03-01,4.829194,4.973866,4.780291,4.931076,871200
2002-03-04,4.971834,5.515883,4.969796,5.513845,2455600
2002-03-05,5.460866,5.611652,5.338608,5.393624,1788800
2002-03-06,5.434376,5.574973,5.358983,5.442526,894400
2002-03-07,5.460865,5.674817,5.450677,5.603500,1659200
2002-03-08,5.644251,5.825601,5.603498,5.634063,1601600
2002-03-11,5.627951,5.709457,5.558672,5.609612,507600
2002-03-12,5.556633,5.695193,5.515880,5.599423,460000
2002-03-13,5.644252,5.644252,5.513843,5.554596,478000
2002-03-14,5.581086,5.727797,5.548484,5.727797,672400
2002-03-15,5.760398,5.786887,5.638140,5.754285,1451600
2002-03-18,5.735949,5.807266,5.721686,5.776702,1155200
2002-03-19,5.786887,5.797075,5.430301,5.603500,2622000
2002-03-20,5.562748,5.623877,5.430302,5.593313,1598000
2002-03-21,5.603501,5.623878,5.257103,5.501619,3290000
2002-03-22,5.483281,5.685007,5.483281,5.642217,2379600
2002-03-25,5.660555,5.776700,5.634066,5.693157,1647200
2002-03-26,5.727794,5.780773,5.615724,5.664627,1060000
2002-03-27,5.693156,5.758360,5.593312,5.711495,2008000
2002-03-28,5.725758,5.831715,5.666667,5.793000,867200
2002-04-01,5.786889,5.790964,5.556636,5.713534,757600
2002-04-02,5.750209,5.752247,5.450677,5.460865,2905600
2002-04-03,5.440489,5.469016,5.308043,5.348795,2654000
2002-04-04,5.318230,5.336569,5.081864,5.114466,3842000
2002-04-05,5.120579,5.442526,5.118542,5.293778,2442400
2002-04-08,5.224500,5.342682,5.014623,5.191897,2268800
2002-04-09,5.202087,5.330458,5.195974,5.277479,758000
2002-04-10,5.248951,5.399736,5.195973,5.358984,844400
2002-04-11,5.301930,5.350833,5.189860,5.308043,893200
2002-04-12,5.320269,5.595349,5.299892,5.595349,1711600
2002-04-15,5.546446,5.682968,5.169484,5.367135,2892800
2002-04-16,5.403811,5.589236,5.399736,5.566822,2542800
2002-04-17,5.550522,5.664629,5.469017,5.469017,2293600
2002-04-18,5.464942,5.501620,5.267292,5.324345,1225600
2002-04-19,5.346758,5.430301,5.250989,5.367135,733200
2002-04-22,5.399738,5.401775,5.175597,5.246915,1822400
2002-04-23,5.236727,5.238764,5.012587,5.065566,1965600
2002-04-24,5.063526,5.338607,5.053338,5.191897,2014800
2002-04-25,5.175597,5.424189,5.145032,5.401774,1079600
