date,open,high,low,close,volume
2000-10-13,7.514581,8.026410,7.514581,7.956615,13660400
2000-10-16,7.863556,7.956616,7.840291,7.886821,2863200
2000-10-17,7.910084,8.049673,7.747229,7.910084,5809200
2000-10-18,7.933349,8.026409,7.840290,7.979879,3918400
2000-10-19,7.886821,7.956616,7.747232,7.886821,4392200
2000-10-20,7.817027,7.886821,7.747232,7.817027,3634600
2000-10-23,7.770493,7.817023,7.654168,7.747228,4072000
2000-10-24,7.817024,7.979879,7.770494,7.933349,5052800
2000-10-25,7.979879,8.049673,7.863554,7.910084,4117800
2000-10-26,7.956616,7.956616,7.700702,7.886821,5740000
2000-10-27,7.817027,7.886821,7.770497,7.817027,5726200
2000-10-30,7.863556,8.259060,7.840291,8.189265,5801200
2000-10-31,8.189259,8.398643,8.189259,8.398643,6105400
2000-11-01,8.328855,8.538240,8.328855,8.445180,5732400
2000-11-02,8.445180,8.491710,8.398650,8.445180,4842800
2000-11-03,8.468443,8.538238,8.445178,8.538238,4304800
2000-11-06,8.538234,8.701088,8.491704,8.631293,3936200
2000-11-07,8.584769,8.701094,8.561504,8.608034,3526600
2000-11-08,8.561502,8.840681,8.561502,8.794151,3989200
2000-11-09,8.747623,9.212923,8.747623,9.050068,10802400
2000-11-10,9.143128,9.259452,9.050068,9.119863,8333400
2000-11-13,9.282717,9.980665,9.259452,9.585161,16766400
2000-11-14,9.538630,9.585160,9.352510,9.375775,7118600
2000-11-15,9.305981,9.701485,9.259451,9.631690,5826800
2000-11-16,9.631694,10.213318,9.608429,9.980668,10335000
2000-11-17,10.096989,10.096989,9.678220,9.817810,8066200
2000-11-20,9.771281,9.864341,9.399042,9.445572,6899000
2000-11-21,9.375774,9.445569,9.189654,9.212919,8487800
2000-11-22,9.352511,9.724750,9.282716,9.631690,6720400
2000-11-24,9.608424,9.724749,9.538629,9.701484,1152000
2000-11-27,9.678219,10.050458,9.608424,9.934134,6823600
2000-11-28,10.027193,10.027193,9.608424,9.701484,3532400
2000-11-29,9.748014,10.050458,9.701484,9.957398,4907400
2000-11-30,9.864342,9.957402,9.701487,9.864342,4027200
2000-12-01,9.887605,9.934135,9.654956,9.724751,4945200
2000-12-04,9.724751,9.748016,9.445571,9.585161,4128600
2000-12-05,9.352511,9.445571,9.050067,9.166391,10689600
2000-12-06,9.026803,9.026803,8.794154,8.910479,8046800
2000-12-07,9.096595,9.468834,9.096595,9.399039,5029600
2000-12-08,9.259451,9.282716,9.073332,9.166391,5339800
2000-12-11,9.119859,9.166389,8.933740,8.933740,6329800
2000-12-12,9.073330,9.399040,9.050065,9.305980,4748000
2000-12-13,9.352507,9.724746,9.329242,9.654951,5386200
2000-12-14,9.654954,9.957399,9.399040,9.841074,4605200
2000-12-15,9.841070,9.887599,9.375771,9.678215,8821800
2000-12-18,9.794545,9.887605,9.701485,9.817810,4626000
2000-12-19,9.817806,9.934130,9.492096,9.654951,5895000
2000-12-20,9.748015,9.864340,9.538631,9.817810,7323200
2000-12-21,9.864335,9.980659,9.678215,9.678215,8402800
2000-12-22,9.748015,9.980665,9.654955,9.817810,5589600
2000-12-26,9.748016,9.864341,9.631692,9.771281,3387600
2000-12-27,9.771275,10.213309,9.678215,9.678215,9556800
2000-12-28,9.794548,10.120258,9.794548,9.980668,3978000
2000-12-29,10.027195,10.399434,10.027195,10.073725,6111600
2001-01-02,9.957398,9.980663,9.817809,9.934134,6300200
2001-01-03,9.934133,9.957398,8.980270,9.212919,12605200
2001-01-04,9.166393,9.189658,8.328855,8.608034,15112600
2001-01-05,8.584763,8.980267,8.561498,8.631293,11879000
2001-01-08,8.701090,9.096594,8.677825,8.933740,6178400
2001-01-09,8.933742,9.073331,8.863947,8.887212,6271600
2001-01-10,8.863943,8.933738,8.538234,8.631293,9000000
2001-01-11,8.724356,8.840681,8.608031,8.654561,9040400
2001-01-12,8.654566,8.654566,8.259062,8.352121,7898800
2001-01-16,8.305590,8.770889,8.305590,8.724360,6229000
2001-01-17,9.026802,9.026802,8.747623,8.980272,6656200
2001-01-18,8.933740,9.166390,8.933740,9.026800,3612600
2001-01-19,8.980272,9.050067,8.747623,8.980272,4504400
2001-01-22,9.212920,9.305980,9.119860,9.305980,4489600
2001-01-23,9.212919,9.305979,8.863945,8.933740,7988400
2001-01-24,8.863945,9.050064,8.863945,8.933740,3300200
2001-01-25,8.910476,8.910476,8.212528,8.794151,14649200
2001-01-26,8.840684,8.933744,8.794154,8.910479,3131600
2001-01-29,8.840680,9.071469,8.814624,8.985853,4858600
2001-01-30,9.138470,9.138470,8.881625,8.915127,3781000
2001-01-31,8.970964,9.224087,8.937463,9.138472,3599600
2001-02-01,9.157085,9.376707,9.127306,9.268757,5476000
2001-02-02,9.324595,9.395321,9.119864,9.160810,2647400
2001-02-05,9.127304,9.209197,8.933740,8.933740,4935200
2001-02-06,8.941187,9.157086,8.926297,9.064026,4876400
2001-02-07,9.138471,9.365537,9.101248,9.346926,4173200
2001-02-08,9.346925,9.432540,9.302256,9.361814,3108000
2001-02-09,9.305978,9.380426,9.231529,9.343202,3206000
2001-02-12,9.346928,9.380430,9.160809,9.246424,2862800
2001-02-13,9.175698,9.194311,8.840683,8.930020,6395400
2001-02-14,8.930020,8.948632,8.747622,8.769957,4603800
2001-02-15,8.933741,9.194309,8.900240,9.127306,7160600
2001-02-16,9.119862,9.149641,9.045413,9.064026,5285200
2001-02-20,9.119863,9.309705,9.082639,9.179421,6243000
2001-02-21,9.194308,9.242698,8.933740,9.019355,6270000
2001-02-22,9.019356,9.220365,8.866738,9.142195,4744400
2001-02-23,9.268755,9.268755,8.892793,8.933740,3492200
2001-02-26,9.019357,9.078916,8.974689,9.011912,2593600
2001-02-27,9.026800,9.276200,9.019355,9.265033,4805000
2001-02-28,9.287370,9.298537,8.963522,9.023080,5137400
2001-03-01,8.970966,9.138473,8.933742,9.075192,5867000
2001-03-02,8.978412,9.157087,8.967244,9.052859,3798400
2001-03-05,9.082638,9.093806,8.669453,8.822071,8715600
2001-03-06,8.840685,8.851852,8.468445,8.561505,11095200
2001-03-07,8.729007,8.933738,8.509386,8.896514,9772800
2001-03-08,8.840683,9.305982,8.840683,9.287371,8396000
2001-03-09,9.268758,9.399042,9.227812,9.287371,7914200
2001-03-12,9.305982,9.533048,9.138474,9.205477,6497400
2001-03-13,9.064026,9.305981,8.803458,8.941187,4660400
2001-03-14,8.941187,8.952354,8.524279,8.576393,5608000
2001-03-15,8.591280,8.591280,8.338157,8.408883,7799600
2001-03-16,8.568945,8.874181,8.568945,8.755065,8279200
2001-03-19,8.784848,8.859296,8.699233,8.773681,3905600
2001-03-20,8.859291,9.023077,8.829512,8.903960,5830000
2001-03-21,8.933743,9.008191,8.699233,8.702954,5588200
2001-03-22,8.654563,8.654563,8.475888,8.576393,11057000
2001-03-23,8.550335,8.769956,8.472165,8.766233,8390800
2001-03-26,8.617341,8.926299,8.617341,8.922577,4946200
2001-03-27,8.915131,9.380431,8.915131,9.287371,8427200
2001-03-28,9.212925,9.421379,9.138477,9.302262,8313600
2001-03-29,9.317150,9.585162,9.305982,9.521881,10747000
2001-03-30,9.518159,9.622386,9.499547,9.600052,7337000
2001-04-02,9.600051,9.622385,9.328316,9.395319,5459200
2001-04-03,9.454874,9.458597,9.220364,9.261310,6478000
2001-04-04,9.194308,9.287368,9.041690,9.138472,5591800
2001-04-05,9.064026,9.064026,7.973365,8.557780,42323800
2001-04-06,8.557783,8.617341,8.096206,8.233935,13532000
2001-04-09,8.356773,8.524281,8.267435,8.468445,6675000
2001-04-10,8.375383,8.457275,8.207875,8.371660,10467800
2001-04-11,8.356774,8.371664,8.070150,8.233935,8889000
2001-04-12,8.152038,8.282322,8.125982,8.144593,5241400
2001-04-16,8.107370,8.170651,7.876582,7.980809,6249600
2001-04-17,7.924975,8.319548,7.924975,8.315825,12069400
2001-04-18,8.375380,8.524276,8.152037,8.256264,9758200
2001-04-19,8.256264,8.561500,8.245097,8.353046,5698400
2001-04-20,8.393996,8.479612,8.189265,8.263713,7693600
2001-04-23,8.300938,8.300938,8.144597,8.207878,4861800
2001-04-24,8.189264,8.263712,8.163208,8.222766,5100800
2001-04-25,8.189265,8.319549,8.189265,8.282325,4944600
2001-04-26,8.289772,8.353053,8.256270,8.300939,7581800
2001-04-27,8.330713,8.408883,8.267432,8.304656,6226800
2001-04-30,8.338157,8.531722,8.319546,8.408883,7168000
2001-05-01,8.598723,8.859290,8.542888,8.836956,10494400
2001-05-02,8.933739,9.324590,8.903960,9.324590,15163200
2001-05-03,9.268758,9.380430,9.212922,9.309705,9443000
2001-05-04,9.268757,9.417652,9.220366,9.417652,10327600
2001-05-07,9.305982,9.335761,9.157086,9.205477,2538800
2001-05-08,9.216642,9.261310,8.840680,8.933740,4115200
2001-05-09,8.933742,9.119862,8.851850,9.064026,4756600
2001-05-10,9.119859,9.261310,8.926295,9.212919,3912400
2001-05-11,9.212923,9.216645,8.922576,9.004469,2848200
2001-05-14,9.004468,9.075193,8.863017,8.956077,3723600
2001-05-15,8.933745,8.970969,8.699234,8.784849,4963600
2001-05-16,8.758788,8.989575,8.758788,8.933740,4951000
2001-05-17,8.952352,9.008188,8.729009,8.848125,5829200
2001-05-18,8.933738,8.959795,8.825788,8.896514,5055200
2001-05-21,8.930017,8.952351,8.755065,8.933740,7504000
2001-05-22,8.896516,9.119860,8.822069,8.937463,6981600
2001-05-23,8.937462,8.941185,8.784844,8.900238,5004800
2001-05-24,8.900241,9.123585,8.896519,9.119863,4006200
2001-05-25,9.119859,9.123581,8.952351,8.974686,2894000
2001-05-29,8.952354,9.227812,8.952354,9.224090,3188600
2001-05-30,9.138472,9.294812,9.112415,9.216642,4627800
2001-05-31,9.212919,9.380427,9.175695,9.283645,4628200
2001-06-01,9.212920,9.395317,9.142194,9.305980,4475200
2001-06-04,9.101248,9.399040,9.067747,9.305980,3967600
2001-06-05,9.138474,9.283648,9.138474,9.224090,3620000
2001-06-06,9.101249,9.268756,9.082637,9.209198,3174200
2001-06-07,9.119861,9.380429,9.119861,9.317148,2979400
2001-06-08,9.305978,9.376703,9.272476,9.343202,1929000
2001-06-11,9.305982,9.395319,9.291092,9.328316,2902200
2001-06-12,9.242699,9.547935,9.220365,9.473488,3905400
2001-06-13,9.477214,9.566552,9.410212,9.499549,2942000
2001-06-14,9.473490,9.492101,9.231534,9.250146,3016000
2001-06-15,9.250147,9.544216,9.216646,9.421377,8941800
2001-06-18,9.473487,9.480931,9.283645,9.346926,4297200
2001-06-19,9.454875,9.454875,9.250144,9.305980,4616600
2001-06-20,9.119862,9.216644,8.933742,9.064026,6303200
2001-06-21,8.970966,9.305981,8.970966,9.268757,5671200
2001-06-22,9.268755,9.302256,9.123582,9.261310,4501200
2001-06-25,9.082637,9.361816,8.997022,9.272479,6063800
2001-06-26,9.119859,9.473487,9.119859,9.212919,7247600
2001-06-27,9.157084,9.492099,9.157084,9.492099,7373400
2001-06-28,9.562828,9.722891,9.510714,9.607496,4648000
2001-06-29,9.492099,9.678219,9.049134,9.305980,8412600
2001-07-02,9.417654,9.551661,9.361818,9.462323,6473600
2001-07-03,9.648444,9.652166,9.395321,9.443712,4933800
2001-07-05,9.510715,9.640999,9.454879,9.518160,5444800
2001-07-06,9.551662,9.603775,9.473492,9.480936,3536600
2001-07-09,9.492101,9.492101,9.138474,9.291092,6232600
2001-07-10,9.380429,9.380429,9.064026,9.064026,5203200
2001-07-11,9.119862,9.138474,8.896519,8.930020,5733800
2001-07-12,8.930022,8.930022,8.654565,8.710401,7322800
2001-07-13,8.729011,8.881629,8.598727,8.851850,6301000
2001-07-16,8.907684,8.952352,8.825790,8.859292,4467000
2001-07-17,8.877906,9.127306,8.877906,9.116138,7976200
2001-07-18,9.119865,9.313430,9.090086,9.302262,7136200
2001-07-19,9.380426,9.402760,9.291088,9.358091,5789800
2001-07-20,9.439991,9.585164,9.406489,9.551662,5037800
2001-07-23,9.458599,9.533047,9.309703,9.317148,4521000
2001-07-24,9.320869,9.492099,9.238976,9.399039,6165600
2001-07-25,9.495823,9.510712,9.380429,9.484655,5309400
2001-07-26,9.395317,9.473488,9.350649,9.451153,4230800
2001-07-27,9.529329,9.641000,9.402767,9.544218,4264600
2001-07-30,9.492101,9.704277,9.436265,9.693110,4206800
2001-07-31,9.678223,9.938791,9.663333,9.812229,5841800
2001-08-01,9.752672,9.827120,9.603776,9.741505,3875400
2001-08-02,9.726609,9.983454,9.719165,9.976009,7205200
2001-08-03,9.976013,10.013237,9.778727,9.864342,5469000
2001-08-06,9.778723,9.864338,9.674496,9.745221,4941800
2001-08-07,9.745223,9.748945,9.603772,9.633551,6541000
2001-08-08,9.585160,9.596328,9.399041,9.484655,6449400
2001-08-09,9.484655,9.484655,9.261311,9.387873,5856600
2001-08-10,9.473490,9.782448,9.466045,9.696833,4934400
2001-08-13,9.715441,9.752665,9.600047,9.711719,2991400
2001-08-14,9.771280,10.061627,9.399041,10.002069,6497600
2001-08-15,9.912725,10.050454,9.648436,9.678215,6120400
2001-08-16,9.678225,9.815954,9.510717,9.566553,5798800
2001-08-17,9.529328,9.573996,9.410212,9.499549,4905000
2001-08-20,9.436267,9.562829,9.436267,9.518160,4226400
2001-08-21,9.603773,9.808506,9.529326,9.611218,3405200
2001-08-22,9.745222,9.845727,9.585159,9.789890,4429400
2001-08-23,9.726613,9.957402,9.715447,9.856897,4412400
2001-08-24,9.767557,10.050459,9.748945,10.050459,4628600
2001-08-27,9.864339,10.106294,9.793613,9.853171,4788200
2001-08-28,9.760112,10.043014,9.752668,9.938787,4039200
2001-08-29,9.886676,9.912733,9.715446,9.808506,3015000
2001-08-30,9.696832,9.916453,9.696832,9.849450,5812000
2001-08-31,9.864339,10.013235,9.789891,9.909008,4223200
2001-09-04,10.002067,10.296136,9.998345,10.184464,8825400
2001-09-05,10.013235,10.050459,9.789891,9.901564,6484200
2001-09-06,9.752666,9.964842,9.752666,9.897839,4815200
2001-09-07,9.990902,9.998347,9.838284,9.916454,7295200
2001-09-10,9.916452,10.087682,9.834559,10.069070,6918200
2001-09-17,10.069069,10.087682,9.801057,9.830836,7645000
2001-09-18,10.162131,10.173299,9.469767,9.693110,11114800
2001-09-19,9.693111,10.013237,8.926298,9.131030,21877200
2001-09-20,9.194308,9.220365,8.833236,8.848125,14425200
2001-09-21,8.654563,8.710399,8.449831,8.669453,10850000
2001-09-24,8.840680,9.082635,8.691784,8.933740,6195000
2001-09-25,8.970965,9.425097,8.952353,9.417652,9089200
2001-09-26,9.417650,9.443708,8.885349,8.967241,16126600
2001-09-27,8.952356,9.119864,8.863018,9.082640,7811000
2001-09-28,9.212923,9.272481,9.052860,9.171976,9815800
2001-10-01,9.291092,9.302260,8.859295,8.930020,9526000
2001-10-02,9.023077,9.116137,8.903961,9.019355,11053800
2001-10-03,9.064026,9.372985,8.970966,9.253868,9458000
2001-10-04,9.157085,9.305980,9.138472,9.164530,7425000
2001-10-05,9.138472,9.216642,9.064024,9.216642,5992400
2001-10-08,9.198031,9.253868,8.944909,9.086360,3918200
2001-10-09,9.119861,9.212920,9.015633,9.209198,5471400
2001-10-10,9.298537,9.399042,9.205477,9.224090,4980200
2001-10-11,9.212920,9.399040,9.212920,9.305980,5257200
2001-10-12,9.298534,9.395316,9.186862,9.320868,5006200
2001-10-15,9.287368,9.395317,9.238977,9.305980,4551600
2001-10-16,9.324594,9.324594,9.119863,9.175698,4451000
2001-10-17,9.287370,9.365540,9.175698,9.246424,5255200
2001-10-18,9.305982,9.376708,9.112417,9.224090,3222600
2001-10-19,9.183141,9.343204,9.142194,9.305980,4274000
2001-10-22,9.216640,9.365536,9.201750,9.343202,2460800
2001-10-23,9.410210,9.644720,9.283648,9.309705,3611200
2001-10-24,9.417654,9.488380,9.056583,9.067750,3688200
2001-10-25,8.859292,8.937463,8.691785,8.937463,9782600
2001-10-26,8.970965,9.082637,8.933741,8.993299,6997600
2001-10-29,9.064025,9.358094,8.941186,9.127306,5227800
2001-10-30,9.064027,9.119863,8.933744,9.034248,4013000
2001-10-31,9.045418,9.183147,9.041697,9.104977,4328000
2001-11-01,9.157084,9.250144,9.071470,9.157084,6099800
2001-11-02,9.194307,9.194307,9.086358,9.112414,5701000
2001-11-05,9.157087,9.160810,9.015636,9.034248,4481600
2001-11-06,9.101250,9.104972,8.933742,8.970966,7252600
2001-11-07,9.026800,9.127305,8.989576,9.026800,6406800
2001-11-08,9.101249,9.212921,8.985855,9.060303,4310200
2001-11-09,9.097528,9.116140,8.933743,9.023080,4024800
2001-11-12,9.056579,9.078914,8.747621,8.866737,17946400
2001-11-13,9.008188,9.023077,8.915128,9.019355,6996800
2001-11-14,9.045417,9.212925,9.026805,9.101254,4050600
2001-11-15,9.175695,9.406484,9.138471,9.212919,4979000
2001-11-16,9.212923,9.354374,9.142198,9.186867,4097600
2001-11-19,9.175697,9.261312,9.064026,9.075192,4257000
2001-11-20,9.082641,9.309707,9.064029,9.302262,4614200
2001-11-21,9.250145,9.298536,9.086359,9.127306,2154200
2001-11-23,9.145916,9.268755,9.093803,9.265033,1358400
2001-11-26,9.212922,9.454877,9.175698,9.391597,5874600
2001-11-27,9.380426,9.492098,9.235252,9.358091,4345000
2001-11-28,9.436262,9.596325,9.268754,9.324590,5219000
2001-11-29,9.305979,9.521878,9.268755,9.492099,4781600
2001-11-30,9.473491,9.533049,9.391598,9.425099,4229600
2001-12-03,9.328318,9.492103,9.320873,9.443712,3482000
2001-12-04,9.473493,9.573997,9.399045,9.566553,3668600
2001-12-05,9.570267,9.655883,9.492097,9.622381,5896600
2001-12-06,9.566548,9.577714,9.454875,9.473488,4272600
2001-12-07,9.439986,9.462320,9.116138,9.157084,13008400
2001-12-10,9.119858,9.123581,8.673171,8.673171,12889600
2001-12-11,7.854248,8.014311,7.295889,7.415006,82216600
2001-12-12,7.798412,7.798412,7.403838,7.422450,34194000
2001-12-13,7.463394,7.478284,7.426170,7.433615,16595200
2001-12-14,7.463396,7.697908,7.444785,7.634627,16290800
2001-12-17,7.664407,7.664407,7.441064,7.500622,9067200
2001-12-18,7.552733,7.612291,7.482008,7.482008,19264400
2001-12-19,7.426170,7.575066,7.415003,7.433615,16628600
2001-12-20,7.455953,7.545290,7.452230,7.493176,14441800
2001-12-21,7.444788,7.630908,7.444788,7.630908,17810600
2001-12-24,7.575072,7.690466,7.541571,7.630908,6282200
2001-12-26,7.705352,7.705352,7.612292,7.627181,7180200
2001-12-27,7.660682,7.835635,7.593679,7.787244,12627600
2001-12-28,7.817027,7.872862,7.761191,7.817027,8416200
2001-12-31,7.817025,7.835637,7.686741,7.768634,7223800
2002-01-02,7.742578,7.746300,7.537846,7.638351,13281400
2002-01-03,7.649516,7.686741,7.534123,7.675574,10899600
2002-01-04,7.675574,7.817024,7.567624,7.604848,13667400
2002-01-07,7.679297,7.742578,7.608572,7.638351,11897800
2002-01-08,7.649516,7.668129,7.441063,7.575069,16990400
2002-01-09,7.537844,7.630903,7.537844,7.612292,9489000
2002-01-10,7.608574,7.742580,7.604851,7.630908,9241200
2002-01-11,7.686742,7.742578,7.638351,7.653241,11119000
2002-01-14,7.668127,7.723962,7.582512,7.586234,8444600
2002-01-15,7.575070,7.638351,7.545291,7.638351,8893800
2002-01-16,7.630906,7.664408,7.623461,7.638351,9635200
2002-01-17,7.612294,7.790969,7.612294,7.671853,9582000
2002-01-18,7.630902,7.720239,7.601123,7.642069,10958000
2002-01-22,7.668127,7.697906,7.545288,7.597401,8163400
2002-01-23,7.623457,7.623457,7.500618,7.623457,7530200
2002-01-24,7.589957,7.723964,7.500620,7.712796,12894200
2002-01-25,7.575071,7.723966,7.556458,7.709076,8873600
2002-01-28,7.798413,7.854249,7.742577,7.835637,9916600
2002-01-29,7.854249,7.865415,7.604848,7.701631,10184800
2002-01-30,7.779803,7.783525,7.601128,7.727689,9369600
2002-01-31,7.757469,7.783525,7.556459,7.668131,11143800
2002-02-01,7.630903,7.656960,7.500619,7.567623,7847000
2002-02-04,7.575070,7.664407,7.537846,7.601127,7590000
2002-02-05,7.668127,7.772353,7.630903,7.738853,7067600
2002-02-06,7.686738,7.735130,7.586234,7.586234,9564800
2002-02-07,7.660685,7.828192,7.627183,7.790968,8176000
2002-02-08,7.761190,7.764912,7.630906,7.656962,4816600
2002-02-11,7.649517,7.723965,7.630905,7.660684,4345600
2002-02-12,7.649514,7.772353,7.645793,7.761187,5406800
2002-02-13,7.761191,7.761191,7.630907,7.649518,5840600
2002-02-14,7.642075,7.817027,7.642075,7.753747,8133000
2002-02-15,7.776079,7.794691,7.645796,7.656962,5895000
2002-02-19,7.630905,7.694186,7.608571,7.660684,5455400
2002-02-20,7.723963,7.947307,7.668127,7.924973,8535400
2002-02-21,7.817027,7.984535,7.705355,7.727689,6240200
2002-02-22,7.660683,7.887750,7.656961,7.876582,5481800
2002-02-25,7.928693,8.036643,7.891470,8.003141,6744800
2002-02-26,8.058978,8.300933,8.003142,8.200429,8387800
2002-02-27,8.189262,8.241375,8.155760,8.200429,5367600
2002-02-28,8.282325,8.375385,8.174375,8.245101,7986800
2002-03-01,8.207874,8.408883,8.207874,8.319546,5820000
2002-03-04,8.468443,8.531724,8.312102,8.479610,6223800
2002-03-05,8.152041,8.561504,8.133429,8.416331,10302800
2002-03-06,8.412606,8.431217,8.263710,8.304656,6649400
2002-03-07,8.308381,8.319549,8.152041,8.282325,6917600
2002-03-08,8.375387,8.375387,8.267437,8.300939,6272800
2002-03-11,8.390276,8.449835,8.304661,8.393998,5766200
2002-03-12,8.282321,8.356769,8.044088,8.181816,8249400
2002-03-13,8.308376,8.412603,8.226484,8.267429,8349000
2002-03-14,8.245102,8.330717,8.226490,8.278604,7453400
2002-03-15,8.367939,8.375384,8.282324,8.315825,7108000
2002-03-18,8.263710,8.326991,8.263710,8.271154,4507600
2002-03-19,8.282324,8.427497,8.282324,8.326993,5169200
2002-03-20,8.282326,8.405165,8.256270,8.356774,6504600
