date,open,high,low,close,volume
2000-10-13,26.902515,27.006385,26.487032,26.538967,9105600
2000-10-16,26.538951,26.954434,26.417769,26.850563,5601600
2000-10-17,26.590889,26.989060,26.417771,26.885189,9024200
2000-10-18,26.452397,26.798632,26.054226,26.106161,7048800
2000-10-19,25.621426,25.915726,25.171320,25.413685,10959000
2000-10-20,25.344442,25.690678,25.223260,25.448313,6252000
2000-10-23,25.482932,25.863791,25.361750,25.361750,7210800
2000-10-24,25.379058,25.604111,25.102070,25.396370,6149600
2000-10-25,25.396367,26.296579,25.361743,26.019590,7639600
2000-10-26,25.967681,26.279293,25.777252,25.794563,4969400
2000-10-27,25.742615,25.984980,25.552185,25.690680,3907000
2000-10-30,25.933040,26.192717,25.707987,26.140781,4388000
2000-10-31,26.002285,26.002285,25.344437,25.517555,6975600
2000-11-01,25.482917,25.534852,24.721199,25.205929,9446400
2000-11-02,25.344449,25.361761,24.703913,24.894342,9387600
2000-11-03,24.998199,25.534864,24.738523,25.396370,5832600
2000-11-06,25.500244,25.742609,25.344438,25.500244,5822600
2000-11-07,25.482932,25.725297,25.136696,25.517555,4922600
2000-11-08,25.742609,26.244651,25.742609,25.881104,6136200
2000-11-09,25.881102,26.123467,25.205943,25.915726,5666200
2000-11-10,25.863798,26.435087,25.725304,26.158098,6069600
2000-11-13,26.088845,26.400457,25.552180,25.777233,6359800
2000-11-14,25.742606,26.210024,25.448306,26.210024,5344400
2000-11-15,26.106155,26.313896,25.967661,26.313896,4185600
2000-11-16,26.313901,26.331213,25.863795,26.088848,3592400
2000-11-17,26.316742,26.473079,26.195146,26.438337,5291800
2000-11-20,26.438351,26.942104,26.438351,26.733654,5508000
2000-11-21,26.820501,27.202659,26.612052,27.167917,7234000
2000-11-22,26.681531,27.028947,26.542565,26.820498,5494600
2000-11-24,26.820505,26.820505,26.125673,26.420977,2997800
2000-11-27,26.507840,27.098447,26.212536,27.063705,5477400
2000-11-28,27.220035,27.828012,27.098439,27.828012,11185200
2000-11-29,27.689030,28.019075,27.689030,27.862738,7549200
2000-11-30,27.862751,28.627066,27.723785,27.793268,14928000
2000-12-01,27.584816,27.793266,26.872614,27.167917,10424600
2000-12-04,26.646807,27.793280,26.646807,27.671684,6062400
2000-12-05,27.723782,27.723782,27.167917,27.654299,6261600
2000-12-06,27.167926,27.445859,26.559949,26.716286,8371800
2000-12-07,27.098437,27.237403,26.733650,26.976841,4996400
2000-12-08,26.577323,27.011593,26.577323,26.785772,6373800
2000-12-11,26.681545,26.959478,26.473095,26.577320,5833600
2000-12-12,26.559937,27.237398,26.542566,26.959465,6525000
2000-12-13,27.237418,27.689059,27.133194,27.428497,7535600
2000-12-14,27.445842,27.636921,27.150539,27.584808,7001200
2000-12-15,27.584820,27.793270,27.393742,27.393742,11591600
2000-12-18,27.393742,27.567450,27.046326,27.393742,5875200
2000-12-19,27.411118,27.775905,27.393747,27.567455,4503400
2000-12-20,27.636929,28.262278,27.619558,27.966974,9601800
2000-12-21,27.862756,28.331767,27.793272,28.071205,10899600
2000-12-22,28.192804,28.349141,27.966983,28.210175,6980400
2000-12-26,28.210168,28.592326,28.175427,28.453360,3508000
2000-12-27,28.210157,29.113438,28.210157,28.627056,5949200
2000-12-28,28.696550,29.321899,28.696550,29.113449,6642200
2000-12-29,29.130827,29.443501,29.043973,29.200310,4962200
2001-01-02,28.905000,29.096079,28.227539,28.349134,8855200
2001-01-03,28.627066,28.818145,27.202661,27.445852,11326000
2001-01-04,27.254768,27.272139,26.438341,26.855240,12941200
2001-01-05,27.081070,27.758531,26.612058,27.202665,9277200
2001-01-08,27.011580,27.654299,26.959468,27.167917,5520200
2001-01-09,27.237402,27.515334,27.081065,27.358997,6376600
2001-01-10,27.497956,27.515327,26.507821,26.646788,7524200
2001-01-11,26.681532,26.803127,25.621914,25.691397,8410400
2001-01-12,25.847730,26.351483,25.847730,26.282000,6772800
2001-01-16,26.177782,26.386232,26.004074,26.177782,6100600
2001-01-17,26.143044,26.160415,25.361358,25.482954,7827200
2001-01-18,25.743514,26.386233,25.726143,26.125671,9340000
2001-01-19,25.813002,26.316755,25.778260,26.160418,7885600
2001-01-22,26.473086,26.664165,26.073558,26.212524,7377000
2001-01-23,26.212520,26.368857,25.708767,25.760880,8487200
2001-01-24,25.482953,25.500324,25.118166,25.170279,11063000
2001-01-25,25.187650,25.656661,25.152908,25.500324,7904400
2001-01-26,25.778261,25.986711,25.500328,25.552441,6638000
2001-01-29,25.708775,25.847742,25.433622,25.458635,5201200
2001-01-30,25.569809,25.847742,25.433622,25.458635,5023400
2001-01-31,25.844940,25.950555,25.211254,25.883850,8595200
2001-02-01,25.883867,26.220165,25.883867,26.089539,6213200
2001-02-02,26.264630,26.573135,26.261850,26.431389,6524600
2001-02-05,26.500876,26.612050,26.045067,26.106213,5671400
2001-02-06,26.106226,26.236855,25.903334,25.964479,5153800
2001-02-07,26.181270,26.500893,26.025628,26.375824,5433600
2001-02-08,26.320221,26.486982,26.195152,26.300766,4703000
2001-02-09,26.570352,26.678745,26.389695,26.398035,5800400
2001-02-12,26.820491,27.306873,26.820491,27.265182,8946600
2001-02-13,27.098434,27.223503,26.820501,26.931675,8246000
2001-02-14,26.931669,26.945564,26.403597,26.584253,5760200
2001-02-15,26.617740,26.687456,26.115782,26.269157,8077200
2001-02-16,26.073929,26.428087,26.001423,26.361160,7885800
2001-02-20,26.380692,26.785049,26.380692,26.779470,5354000
2001-02-21,27.002554,27.286996,26.871487,27.024864,5606800
2001-02-22,27.027656,27.228439,26.520120,26.916109,5585800
2001-02-23,26.548004,26.715326,26.383475,26.628876,5547200
2001-02-26,26.634458,26.765526,26.297031,26.701385,5122800
2001-02-27,26.701376,26.896582,26.603774,26.757149,4426600
2001-02-28,26.812929,27.306520,26.798985,27.141991,6912800
2001-03-01,27.273053,27.733180,27.270264,27.630001,10275800
2001-03-02,27.691365,27.844739,27.161519,27.649534,6963400
2001-03-05,27.398554,27.537987,27.147575,27.462694,4280400
2001-03-06,27.398552,27.398552,26.896593,26.994198,6046000
2001-03-07,26.994194,26.994194,26.269141,26.436462,6952600
2001-03-08,26.436460,27.328830,26.338856,27.292578,7897400
2001-03-09,27.328833,27.398549,26.609359,26.966307,8291600
2001-03-12,26.966307,27.049968,26.366748,26.478292,6746200
2001-03-13,26.464351,26.467140,25.792283,26.255201,9966800
2001-03-14,26.185476,26.232883,25.677941,26.004213,6944400
2001-03-15,25.934502,26.032104,25.658426,26.032104,7471800
2001-03-16,25.934514,26.241266,25.516215,25.652859,11282600
2001-03-19,25.432550,25.781132,25.348891,25.641699,5758600
2001-03-20,25.613807,25.744874,25.287535,25.320999,6389000
2001-03-21,25.237339,25.251283,24.080046,24.325449,11865800
2001-03-22,24.010340,24.540185,23.335486,24.484413,13565000
2001-03-23,24.442589,24.763285,24.233439,24.598753,11490200
2001-03-26,24.400734,24.400734,23.709146,23.809538,17008200
2001-03-27,23.145848,23.229509,22.448684,23.215565,66045400
2001-03-28,23.285291,24.077269,23.285291,24.060537,34455000
2001-03-29,24.060527,24.707496,24.010332,24.646145,19979200
2001-03-30,24.819046,24.883186,24.322665,24.392382,15620600
2001-04-02,24.400730,24.428616,23.985221,24.350534,11472600
2001-04-03,24.177652,24.456518,23.926675,24.013123,11116400
2001-04-04,24.015919,24.395177,23.756574,24.236223,12378800
2001-04-05,24.236209,24.819037,24.007537,24.785572,13455200
2001-04-06,24.735391,25.516216,24.682408,25.206675,14415200
2001-04-09,25.334943,25.443701,25.148104,25.443701,10147000
2001-04-10,25.767194,25.795080,25.348895,25.664013,16289800
2001-04-11,25.518991,25.672366,25.184351,25.332150,15299000
2001-04-12,25.139736,25.488318,25.134158,25.362827,10868200
2001-04-16,25.516204,25.906617,25.379561,25.822956,6262600
2001-04-17,25.892669,26.394628,25.884304,26.338854,10087600
2001-04-18,26.338861,26.338861,25.566404,26.199429,12834000
2001-04-19,26.007023,26.009810,25.577569,25.892687,7371600
2001-04-20,25.633313,25.850828,25.351661,25.686298,8518200
2001-04-23,25.753231,25.962381,25.340512,25.627743,6461200
2001-04-24,25.795074,25.903831,25.669585,25.797863,7869400
2001-04-25,25.800638,26.263556,25.795062,26.213360,6494000
2001-04-26,26.143659,26.687447,25.817387,26.645618,10850000
2001-04-27,26.645614,26.687442,26.324918,26.598206,8747000
2001-04-30,26.743222,26.966313,26.715336,26.904964,8663000
2001-05-01,26.938423,27.214500,26.840821,26.994198,9147400
2001-05-02,26.994198,27.328836,26.720909,27.189404,10672800
2001-05-03,27.250745,27.250745,26.787827,26.983034,6363200
2001-05-04,26.985829,27.289794,26.938422,27.261908,5647600
2001-05-07,27.384602,27.440377,27.150356,27.356716,6251200
2001-05-08,27.356711,27.356711,27.049959,27.314880,5246800
2001-05-09,27.314893,27.432018,27.049972,27.398554,9088600
2001-05-10,27.398553,27.462693,27.077857,27.116898,12467800
2001-05-11,27.194974,27.278635,27.044389,27.122471,7120800
2001-05-14,27.175462,27.326049,27.155941,27.270277,4081200
2001-05-15,27.270271,27.314889,26.871493,27.072277,9033600
2001-05-16,27.189396,27.920025,27.022077,27.822420,11319000
2001-05-17,27.775008,28.218405,27.579803,28.076183,9944800
2001-05-18,28.546376,28.546376,27.832716,28.266510,11779600
2001-05-21,28.126565,28.252504,27.799122,28.162947,8086400
2001-05-22,28.165760,28.165760,27.636813,27.706779,6592600
2001-05-23,27.860702,27.916674,27.258989,27.351345,10226200
2001-05-24,27.538844,27.538844,27.088260,27.272970,10597200
2001-05-25,27.328954,27.354141,27.133046,27.217007,4388800
2001-05-29,27.217003,27.454889,27.147036,27.270178,8487400
2001-05-30,27.384922,27.454888,27.007103,27.175022,9714400
2001-05-31,27.398910,27.401709,26.979110,27.133036,8384000
2001-06-01,27.135838,27.480074,27.035086,27.426899,7994600
2001-06-04,27.426895,28.151747,27.398908,28.025808,9182400
2001-06-05,28.120983,28.677916,28.120983,28.599554,10625200
2001-06-06,28.599544,28.966168,28.504388,28.854221,10585400
2001-06-07,28.854222,28.952175,28.728283,28.843027,9031200
2001-06-08,28.756257,28.823424,28.280485,28.549156,5463800
2001-06-11,28.322487,28.448428,28.009038,28.370066,6293000
2001-06-12,28.350456,28.546361,28.196528,28.490389,9439400
2001-06-13,28.294489,28.546370,28.266503,28.384047,5863700
2001-06-14,28.619140,28.663918,28.406441,28.495998,5440200
2001-06-15,28.540766,29.246028,28.490390,29.128485,10441500
2001-06-18,28.826237,29.514708,28.820640,29.122894,6622300
2001-06-19,29.408343,29.872920,29.274007,29.822544,8909900
2001-06-20,30.001661,30.337502,29.945688,30.007259,9369500
2001-06-21,29.833763,30.074448,29.503520,29.677038,7974000
2001-06-22,29.106095,29.548284,28.859813,29.324390,10476800
2001-06-25,28.966182,29.274035,28.837444,28.882221,10655100
2001-06-26,28.574345,29.022130,28.260896,28.607929,9282500
2001-06-27,28.826230,28.826230,28.328069,28.378445,9671000
2001-06-28,28.154557,29.436345,28.126571,29.218050,8411200
2001-06-29,29.111706,29.279628,27.499677,27.964254,15867200
2001-07-02,28.042609,29.072517,28.042609,28.652718,9186000
2001-07-03,28.658319,28.714291,28.361659,28.568762,3207200
2001-07-05,28.272104,28.568764,28.266508,28.495998,4802400
2001-07-06,28.311279,28.350460,27.986633,28.216124,5774700
2001-07-09,28.546369,29.246035,28.087389,29.173269,8930300
2001-07-10,29.078126,29.581884,28.826246,29.385979,8461800
2001-07-11,29.665831,30.057644,29.441937,29.861736,12541900
2001-07-12,29.940098,30.080031,29.430742,29.576271,11805700
2001-07-13,29.441941,30.018467,29.441941,29.693821,5603800
2001-07-16,29.693812,30.225559,29.565074,30.074430,6763900
2001-07-17,29.699410,30.774096,29.106093,30.734915,12244400
2001-07-18,30.662162,30.740524,30.113624,30.449465,12274300
2001-07-19,30.617379,30.740519,30.091229,30.337513,9300600
2001-07-20,30.152804,30.723732,30.007274,30.499840,7102300
2001-07-23,30.359894,30.421463,29.895315,30.001663,5013800
2001-07-24,29.833756,30.191984,29.458736,29.503513,7183500
2001-07-25,29.581882,29.805776,29.190070,29.497923,9277100
2001-07-26,29.162076,29.917716,29.162076,29.772184,6024700
2001-07-27,29.777772,29.962482,29.531488,29.671421,4689600
2001-07-30,29.677021,29.749786,29.190054,29.621046,5332100
2001-07-31,29.621044,30.443851,29.469918,30.281528,8646900
2001-08-01,30.281531,30.359895,29.777773,30.113611,6722900
2001-08-02,30.113622,30.225569,29.559487,29.772184,5775200
2001-08-03,29.833742,30.085622,29.598656,29.990469,4769600
2001-08-06,30.057645,30.253551,29.677027,29.867336,6292800
2001-08-07,29.469933,30.219975,29.413958,30.214376,5419100
2001-08-08,29.777775,30.331910,29.777775,30.063238,4329000
2001-08-09,30.001676,30.253556,29.945703,30.147207,4991400
2001-08-10,30.281523,30.813270,30.203161,30.796478,8399200
2001-08-13,30.796509,31.333852,30.796509,31.177128,8773700
2001-08-14,31.345034,31.932753,31.317047,31.899170,11513500
2001-08-15,31.988710,32.240588,31.792802,31.904749,10725100
2001-08-16,31.664075,31.680867,30.550209,30.723724,11491500
2001-08-17,30.847276,30.953974,29.791516,30.184618,13234400
2001-08-20,30.325012,30.886586,30.325012,30.802349,8908400
2001-08-21,30.325015,30.852894,30.325015,30.493486,7946000
2001-08-22,30.538414,30.830433,30.285705,30.763042,6658000
2001-08-23,30.353085,30.942738,30.347470,30.684414,5555100
2001-08-24,30.499108,30.886593,30.482259,30.661963,5730100
2001-08-27,30.605805,30.740584,30.493490,30.521568,3922400
2001-08-28,30.442942,30.594567,30.156540,30.252007,4415700
2001-08-29,30.257615,30.302540,29.842050,29.920670,4759800
2001-08-30,29.926284,30.325001,29.656729,29.813969,5855600
2001-08-31,29.875749,29.875749,29.370331,29.600576,6947500
2001-09-04,31.083143,31.903043,30.886593,31.532404,18472000
2001-09-05,31.139284,31.728936,31.026968,31.582928,11788600
2001-09-06,31.728942,32.099581,31.532392,31.976034,14478600
2001-09-07,31.335840,31.588549,30.830424,31.296530,9129200
2001-09-10,31.279689,31.588555,30.920282,31.234762,6714100
2001-09-17,32.009736,32.009736,30.779889,31.347078,12235300
2001-09-18,30.633883,30.886592,29.971225,30.605804,13398000
2001-09-19,30.605794,30.611408,29.258015,30.066683,11933800
2001-09-20,29.482652,29.898218,29.398415,29.398415,9463300
2001-09-21,28.359501,30.886585,28.191029,29.336641,16859600
2001-09-24,30.128449,30.212684,29.061458,29.432096,12970200
2001-09-25,29.432106,29.847672,29.201861,29.729740,9199300
2001-09-26,30.004910,30.398012,29.538802,30.398012,9099400
2001-09-27,30.454167,30.903426,30.195843,30.594561,10007400
2001-09-28,30.998898,31.111214,30.549639,31.111214,10683400
2001-10-01,31.111213,31.139291,30.633873,31.122442,8417200
2001-10-02,30.633882,30.970828,30.190237,30.880976,9826400
2001-10-03,30.381166,30.577719,29.791514,30.476635,10885800
2001-10-04,30.886590,31.026984,30.482256,30.577724,8284000
2001-10-05,30.661960,31.279693,30.639499,30.718119,6698900
2001-10-08,31.026989,31.493097,30.914674,31.319008,5459000
2001-10-09,31.307771,31.335849,30.953979,31.133682,4072300
2001-10-10,30.920264,31.577304,30.886568,31.470606,6301500
2001-10-11,30.970828,31.128068,30.268860,30.852896,10660100
2001-10-12,30.605791,31.156133,30.493476,31.083128,5597700
2001-10-15,30.970833,31.290930,30.807975,31.290930,4815600
2001-10-16,31.448165,32.065896,31.279693,31.880577,14154300
2001-10-17,32.262446,32.655549,32.009738,32.442150,12369400
2001-10-18,32.571318,32.795949,32.374768,32.616245,8906800
2001-10-19,32.616226,32.908243,32.458984,32.807159,7054800
2001-10-22,32.689242,33.177813,32.683627,33.116039,9164400
2001-10-23,33.121635,33.312570,32.807153,33.048630,7230900
2001-10-24,33.054253,33.503512,32.992479,33.278881,8644000
2001-10-25,33.020571,33.177813,32.458996,33.116039,6093800
2001-10-26,33.020553,33.127254,32.711688,32.947548,5503500
2001-10-29,32.655539,33.396817,32.610612,32.885784,6316900
2001-10-30,33.026177,33.189032,32.402830,32.487064,8137200
2001-10-31,32.565690,32.846477,32.318596,32.520763,7082500
2001-11-01,32.335435,33.318190,32.307355,33.059864,6926800
2001-11-02,33.059870,33.233958,32.885783,33.121643,4489600
2001-11-05,33.200258,33.290110,32.610606,32.840851,7607300
2001-11-06,32.981267,33.132893,32.543240,33.132893,6896700
2001-11-07,33.132875,33.610212,32.852088,32.992481,7599000
2001-11-08,33.340675,33.582152,32.936342,33.132893,7511200
2001-11-09,33.132890,33.570917,33.087963,33.447372,5831400
2001-11-12,33.189048,33.576536,33.043040,33.144123,4374800
2001-11-13,33.189034,33.576522,33.177805,33.497902,5801700
2001-11-14,33.497904,33.834848,33.306969,33.733765,6623500
2001-11-15,33.834844,34.081936,33.447359,33.694450,6663800
2001-11-16,33.795840,33.874697,33.446617,33.750778,5750200
2001-11-19,33.688831,33.852176,33.373402,33.739525,5998200
2001-11-20,33.457881,34.274612,33.373391,34.235184,7344100
2001-11-21,34.077482,34.330952,34.026788,34.274624,6139100
2001-11-23,34.021149,34.342209,34.004249,34.342209,2482700
2001-11-26,34.195765,34.246459,33.801480,34.077480,6273100
2001-11-27,33.795836,34.207019,33.745142,33.801468,6893500
2001-11-28,33.795842,33.925393,33.739517,33.790211,7277100
2001-11-29,33.148081,33.350857,32.669308,32.939674,12480300
2001-11-30,32.798862,32.838290,32.393311,32.810127,13867800
2001-12-03,32.567925,33.086129,32.556660,32.843925,8216700
2001-12-04,32.387689,32.472179,32.077894,32.235607,12444800
2001-12-05,32.376400,32.376400,31.824402,31.880728,13067300
2001-12-06,31.599113,32.049725,31.266787,31.356909,12811100
2001-12-07,31.216083,32.010287,31.216083,31.908899,10532600
2001-12-10,31.824421,31.846952,31.272423,31.272423,8982900
2001-12-11,31.486446,32.066607,31.401955,31.621628,11586400
2001-12-12,31.542789,31.784992,31.407604,31.570951,11153800
2001-12-13,31.576581,31.970864,31.458294,31.672335,9149800
2001-12-14,31.852577,31.942700,31.672333,31.711761,6716500
2001-12-17,31.852581,32.444007,31.768092,31.796255,8157500
2001-12-18,32.218704,32.241236,31.903276,31.987766,7417100
2001-12-19,32.077891,32.663687,32.004666,32.500340,6978500
2001-12-20,32.601722,33.136823,32.517231,32.843925,8230200
2001-12-21,33.153734,33.671936,32.979121,33.632507,13791800
2001-12-24,33.632492,33.655023,33.463514,33.491676,2423800
2001-12-26,33.266377,33.897232,33.260743,33.609966,3998300
2001-12-27,33.424086,33.846534,33.424086,33.807106,4542900
2001-12-28,33.807114,33.880339,33.660664,33.716991,4049800
2001-12-31,33.626866,33.694457,33.164989,33.288906,4943700
2002-01-02,33.176260,33.401564,32.432751,33.063606,7054600
2002-01-03,33.063607,33.080504,32.601731,33.052341,6413100
2002-01-04,33.052347,33.176266,32.641165,32.748184,4778400
2002-01-07,32.613007,32.950965,32.534148,32.596107,4509300
2002-01-08,32.714383,32.725647,32.106057,32.382057,4505900
2002-01-09,32.077894,32.556667,31.965241,32.055363,6491400
2002-01-10,31.920182,32.888997,31.880754,32.827038,5305900
2002-01-11,32.714359,32.905867,32.528481,32.798847,5158500
2002-01-14,33.052325,33.412814,32.928407,33.187508,5401200
