date,open,high,low,close,volume
2000-10-20,11.616821,11.854922,11.604289,11.842390,2255000
2000-10-23,11.842387,12.005299,11.767198,11.905046,1133200
2000-10-24,11.930111,12.030365,11.729605,11.842390,1520200
2000-10-25,11.804790,11.992765,11.641879,11.704537,1597800
2000-10-26,11.679472,11.729599,11.403776,11.428840,2106000
2000-10-27,11.428841,11.679474,11.140614,11.679474,1814200
2000-10-30,11.679479,12.017833,11.679479,12.005301,1103400
2000-10-31,12.005297,12.030361,11.729602,11.942639,1029200
2000-11-01,11.980231,12.268458,11.930104,12.143142,1289200
2000-11-02,12.155675,12.168206,11.842384,11.879979,734800
2000-11-03,11.779727,12.030360,11.478968,11.629348,755000
2000-11-06,11.629348,11.892512,11.516563,11.629348,793000
2000-11-07,11.579221,11.679474,11.391247,11.641879,1064600
2000-11-08,11.641877,11.779725,11.529092,11.579219,1560200
2000-11-09,11.579221,11.666942,11.466436,11.641879,1012600
2000-11-10,11.654408,11.892509,11.654408,11.829851,1461600
2000-11-13,11.829848,12.180734,11.829848,11.967696,1134600
2000-11-14,11.955164,11.955164,11.616811,11.729595,566400
2000-11-15,11.779728,12.005297,11.692006,11.892512,800000
2000-11-16,11.980229,12.180735,11.905039,12.180735,906600
2000-11-17,12.218333,12.569219,12.180738,12.569219,1879000
2000-11-20,12.719599,12.769726,12.494030,12.606814,4234800
2000-11-21,12.129726,12.180372,12.015772,12.053757,5342400
2000-11-22,12.053757,12.281664,12.028434,12.155049,2551000
2000-11-24,12.180375,12.243683,12.079083,12.218360,407000
2000-11-27,12.218353,12.231014,12.104399,12.117061,1312000
2000-11-28,12.167710,12.193033,11.965126,12.129725,2660000
2000-11-29,12.028436,12.306989,12.028436,12.243682,1763400
2000-11-30,12.243680,12.395618,12.015773,12.155049,3550400
2000-12-01,12.104405,12.129728,11.813190,12.003113,1454400
2000-12-04,12.053757,12.306987,12.015773,12.180372,1781000
2000-12-05,12.129722,12.129722,11.813185,11.863831,2439200
2000-12-06,12.053760,12.142391,11.863838,11.901822,1569600
2000-12-07,11.952471,12.294332,11.927148,12.142394,1564000
2000-12-08,12.003110,12.205694,11.914479,12.193032,1506000
2000-12-11,12.193031,12.205693,11.990447,12.167708,1378000
2000-12-12,12.269001,12.319647,12.155048,12.193032,1029400
2000-12-13,12.193035,12.534896,12.180374,12.484250,1795000
2000-12-14,12.509566,12.509566,12.306982,12.357628,1613000
2000-12-15,12.357635,12.522235,12.344974,12.458927,2357600
2000-12-18,12.509573,12.661511,12.395620,12.572881,1242200
2000-12-19,12.737480,12.775465,12.534896,12.572881,1466800
2000-12-20,12.623527,13.016034,12.534896,12.914742,1888600
2000-12-21,13.041351,13.167966,12.864090,13.104658,1577400
2000-12-22,13.066674,13.281919,12.990705,13.243935,938800
2000-12-26,13.319910,13.649109,13.319910,13.623786,660600
2000-12-27,13.573134,13.763057,13.446519,13.598457,992400
2000-12-28,13.623784,13.623784,13.345231,13.560476,962800
2000-12-29,13.560474,13.598458,13.408536,13.573135,857800
2001-01-02,13.319909,13.395878,13.079340,13.281924,1104400
2001-01-03,13.269264,13.421203,12.205697,12.243682,2569200
2001-01-04,12.357643,12.357643,11.243430,11.344722,4019200
2001-01-05,11.395357,11.521972,11.205434,11.433341,3299400
2001-01-08,11.648590,11.927143,11.610605,11.889158,3367800
2001-01-09,11.851173,11.901819,11.673912,11.876496,3146800
2001-01-10,12.129729,12.167714,11.711899,11.901822,2717600
2001-01-11,11.901817,11.901817,11.294064,11.433341,2911000
2001-01-12,11.433341,11.851171,11.332049,11.800525,2989800
2001-01-16,11.648587,11.699233,11.243418,11.433341,3191400
2001-01-17,11.446003,11.825848,11.256081,11.762541,5556200
2001-01-18,11.762540,12.003108,11.623263,11.952462,2288200
2001-01-19,11.876499,12.306990,11.686576,12.269006,3791400
2001-01-22,12.268997,12.484243,12.104398,12.357628,1933400
2001-01-23,12.395616,12.838769,12.395616,12.560216,1821800
2001-01-24,12.598207,12.851437,12.560222,12.699499,1492200
2001-01-25,12.813448,12.965386,12.788125,12.889417,1279800
2001-01-26,12.914737,13.016030,12.585538,12.737476,1504600
2001-01-29,12.738489,13.078830,12.738489,12.772928,1410200
2001-01-30,12.811421,12.862067,12.544009,12.560216,2435400
2001-01-31,12.560217,12.590605,12.276599,12.519700,1394600
2001-02-01,12.458920,12.546031,12.256336,12.357628,1261400
2001-02-02,12.406260,12.661515,12.357639,12.483241,1705400
2001-02-05,12.529828,12.726334,12.501466,12.586552,1097200
2001-02-06,12.620994,12.748622,12.458926,12.608839,795200
2001-02-07,12.639224,12.888403,12.631121,12.811421,1715600
2001-02-08,12.853965,13.066678,12.843836,13.024136,1213000
2001-02-09,13.016035,13.390815,12.977543,13.330041,1966000
2001-02-12,13.328012,13.479950,12.993747,13.242927,2060400
2001-02-13,13.293577,13.463747,12.997804,13.115302,1979600
2001-02-14,13.117325,13.198358,12.975516,13.103144,1474600
2001-02-15,13.062633,13.127460,12.853970,13.097072,1508800
2001-02-16,13.228747,13.390813,13.169997,13.202410,1697200
2001-02-20,13.269259,13.603523,13.200381,13.453611,1626600
2001-02-21,13.552882,13.706847,13.350298,13.362453,2075800
2001-02-22,13.411077,13.674437,13.289526,13.451594,1660600
2001-02-23,13.573140,13.668355,12.985646,13.232799,1891200
2001-02-26,13.267235,13.573138,13.249003,13.352322,1713200
2001-02-27,13.441460,13.623786,13.309780,13.411072,2584800
2001-02-28,13.553251,13.624853,13.236156,13.412092,3019200
2001-03-01,13.297527,13.500058,13.154323,13.328214,2057000
2001-03-02,13.348671,13.430503,13.164551,13.336397,1759400
2001-03-05,13.387546,13.491879,13.307761,13.389590,912400
2001-03-06,13.440737,13.481653,13.236159,13.420280,1271400
2001-03-07,13.420280,13.645315,13.379365,13.585989,1731800
2001-03-08,13.585988,13.808976,13.522568,13.802839,1362600
2001-03-09,13.819207,13.911266,13.502111,13.684185,2743800
2001-03-12,13.410047,13.749645,13.299575,13.338444,1889800
2001-03-13,13.389594,13.389594,12.998852,13.092957,2188000
2001-03-14,12.837232,12.929292,12.644930,12.745173,2029600
2001-03-15,12.837236,13.168652,12.765634,13.146149,2201800
2001-03-16,13.146147,13.328221,12.959981,13.113414,2823000
2001-03-19,13.113410,13.185012,12.888375,13.072495,1728000
2001-03-20,13.133864,13.133864,12.796312,12.808587,2208000
2001-03-21,12.810635,12.949747,12.509907,12.516044,2627800
2001-03-22,12.499682,12.593789,12.070070,12.336020,3200800
2001-03-23,12.284875,12.286922,11.978009,12.203045,1966400
2001-03-26,12.336020,12.577421,12.317608,12.428080,2457800
2001-03-27,12.479222,12.888377,12.479222,12.878148,2808600
2001-03-28,12.837231,13.021351,12.604013,12.872009,2055000
2001-03-29,12.827006,13.029537,12.657206,12.935431,1829400
2001-03-30,13.072491,13.262748,13.000889,13.189100,1589800
2001-04-02,13.287298,13.493921,13.103179,13.450960,1700200
2001-04-03,13.502109,13.788518,13.148189,13.682137,3172800
2001-04-04,13.804887,13.849893,13.522569,13.766017,3125600
2001-04-05,13.766013,13.808974,13.401865,13.778287,3807800
2001-04-06,13.870352,13.911266,13.258664,13.481654,3647400
2001-04-09,13.481655,13.958320,13.479608,13.776245,1938000
2001-04-10,13.941951,14.279504,13.896944,13.993095,2417200
2001-04-11,13.941952,14.074928,13.659634,13.925586,1877200
2001-04-12,13.993094,14.052422,13.757830,13.808974,2377800
2001-04-16,13.808974,13.911262,13.655541,13.706685,2502200
2001-04-17,13.768059,14.023781,13.727143,14.013552,2424200
2001-04-18,14.136294,14.228355,13.688271,13.833521,3183800
2001-04-19,13.874436,13.874436,13.401863,13.461190,2865000
2001-04-20,13.502108,13.725097,13.401866,13.522566,1964800
2001-04-23,13.635078,14.115835,13.635078,14.091285,2913000
2001-04-24,13.962411,14.248820,13.948090,14.230407,2413800
2001-04-25,14.230411,14.310197,13.839669,14.115849,2998000
2001-04-26,14.177219,14.318376,14.126075,14.218134,1295200
2001-04-27,14.218133,14.267231,13.911267,13.960365,1155400
2001-04-30,13.960363,14.166986,13.768061,14.011507,1608800
2001-05-01,13.962406,14.003321,13.665769,13.806927,2302600
2001-05-02,13.806928,13.806928,13.498017,13.516428,1961200
2001-05-03,13.465291,13.502115,13.246393,13.399826,1510400
2001-05-04,13.379358,13.604392,13.324121,13.594163,1429400
2001-05-07,13.543023,13.667816,13.420277,13.522566,897800
2001-05-08,13.502111,13.512340,13.342540,13.354815,1905000
2001-05-09,13.354812,13.461193,13.246386,13.350721,2282400
2001-05-10,13.399819,13.457101,13.348675,13.446873,1358800
2001-05-11,13.399816,13.522562,13.369129,13.461190,1525800
2001-05-14,13.502105,13.704636,13.502105,13.669858,1231000
2001-05-15,13.665766,13.665766,13.504150,13.594163,1563800
2001-05-16,13.665769,13.757828,13.481649,13.714867,1714800
2001-05-17,13.766011,13.768058,13.543021,13.655540,1056800
2001-05-18,13.606438,13.718955,13.493920,13.518470,1677000
2001-05-21,13.614626,13.706686,13.540978,13.704639,1344200
2001-05-22,13.706685,13.727142,13.594167,13.622808,1113800
2001-05-23,13.659634,13.808977,13.594170,13.784427,1687600
2001-05-24,13.784425,13.790563,13.694412,13.768060,688000
2001-05-25,13.686234,13.727148,13.373230,13.453015,1726000
2001-05-29,13.401872,13.420283,13.219798,13.399826,5820800
2001-05-30,13.398786,13.700439,13.367794,13.630192,6941800
2001-05-31,13.626064,13.760362,13.522758,13.698380,1489400
2001-06-01,13.698374,13.698374,13.506225,13.595068,1007000
2001-06-04,13.595069,13.595069,13.429778,13.551679,890400
2001-06-05,13.533090,13.582676,13.243833,13.299619,1472200
2001-06-06,13.305805,13.326466,12.768614,12.801672,4168600
2001-06-07,12.830602,12.869859,12.603329,12.807876,3548000
2001-06-08,12.933909,12.964901,12.737628,12.913248,1361600
2001-06-11,12.913246,13.204569,12.913246,13.204569,1633800
2001-06-12,13.157050,13.345066,13.088868,13.291348,1436200
2001-06-13,13.274823,13.378129,12.787218,12.820276,1921000
2001-06-14,12.820272,12.820272,12.531016,12.646718,1635200
2001-06-15,12.675644,13.082669,12.603330,12.830603,2745000
2001-06-18,13.037212,13.140518,12.925642,12.952501,1439600
2001-06-19,13.016553,13.039280,12.851263,13.026883,1023800
2001-06-20,13.119857,13.181841,12.863658,12.952501,1130600
2001-06-21,13.026888,13.026888,12.347135,12.448375,1542800
2001-06-22,12.448372,12.706637,12.386388,12.654984,1357800
2001-06-25,12.654985,12.743828,12.510357,12.578539,1115600
2001-06-26,12.500021,12.623988,12.396715,12.510351,1422400
2001-06-27,12.592999,12.706635,12.469031,12.632255,1136800
2001-06-28,12.582669,12.747959,12.409115,12.473165,1373800
2001-06-29,12.479365,12.489695,12.287215,12.423579,2127200
2001-07-02,12.427710,12.562007,12.262420,12.371924,2220800
2001-07-03,12.386388,12.386388,12.262420,12.345065,1961800
2001-07-05,12.326470,12.752091,12.272751,12.725231,2803000
2001-07-06,12.710771,12.954573,12.706638,12.853333,1790000
2001-07-09,12.995895,13.012424,12.851266,12.917382,1184000
2001-07-10,12.969035,12.969035,12.816141,12.900852,1455200
2001-07-11,12.952501,13.026881,12.510352,12.539277,2346600
2001-07-12,12.623987,12.795475,12.376053,12.743822,1945600
2001-07-13,12.716972,12.801683,12.630196,12.766560,1262800
2001-07-16,12.758289,12.954571,12.654983,12.758289,967800
2001-07-17,12.706637,12.789282,12.582670,12.704571,989800
2001-07-18,12.704566,12.828533,12.551673,12.706632,1042200
2001-07-19,12.727298,12.820273,12.537215,12.628124,761200
2001-07-20,12.830611,12.830611,12.295485,12.392593,1782800
2001-07-23,12.500029,12.500029,11.993829,12.200441,2551600
2001-07-24,12.047544,12.076470,11.714899,11.828535,2537200
2001-07-25,11.714899,12.392586,11.623989,12.345065,3301400
2001-07-26,12.262425,12.512426,12.152921,12.438046,2301600
2001-07-27,12.386393,12.473169,12.144656,12.291351,1356400
2001-07-30,12.343000,12.541348,12.000024,12.487628,734200
2001-07-31,12.479364,12.572339,12.252090,12.497959,1179200
2001-08-01,12.446308,12.613663,12.295480,12.597135,1664400
2001-08-02,12.597132,12.948372,12.562008,12.857463,1463600
2001-08-03,12.857463,12.942174,12.626058,12.828538,983800
2001-08-06,12.603332,12.613662,12.363662,12.547546,1725400
2001-08-07,12.592999,12.756223,12.489693,12.663247,1048400
2001-08-08,12.603327,12.634320,12.376055,12.425641,1034200
2001-08-09,12.396719,12.520686,12.334736,12.520686,1126000
2001-08-10,12.458697,12.822335,12.429772,12.706632,1177000
2001-08-13,12.603328,12.807874,12.597130,12.644650,996200
2001-08-14,12.562011,12.727301,12.469036,12.626061,740600
2001-08-15,12.528951,12.768620,12.407049,12.628124,897000
2001-08-16,12.576471,12.789281,12.481429,12.758289,1314400
2001-08-17,12.747960,12.809943,12.654984,12.809943,842000
2001-08-20,12.768622,12.962838,12.768622,12.962838,841800
2001-08-21,12.962834,13.055809,12.789280,12.818206,914600
2001-08-22,12.818207,12.985562,12.805810,12.913248,1086400
2001-08-23,12.894658,13.033088,12.876062,13.016559,982600
2001-08-24,13.016559,13.101270,12.964906,13.099204,842200
2001-08-27,13.099201,13.254160,13.072341,13.173580,828000
2001-08-28,13.175644,13.212834,13.121924,13.126057,930000
2001-08-29,13.129193,13.191812,12.983081,13.139629,1358800
2001-08-30,13.241904,13.241904,13.087444,13.099967,1623400
2001-08-31,13.102058,13.160502,12.993517,13.139629,1509600
2001-09-04,12.972643,13.273216,12.972643,13.195986,1458200
2001-09-05,13.187633,13.227291,13.024823,13.045695,2435600
2001-09-06,13.045699,13.129191,12.993516,13.089532,1777400
2001-09-07,13.087441,13.200156,12.993512,13.072830,1481600
2001-09-10,12.419501,12.680415,12.210770,12.578136,11150200
2001-09-17,12.578138,12.836965,12.461249,12.573964,5592000
2001-09-18,12.732599,12.920457,12.429939,12.836965,3320800
2001-09-19,12.830706,12.876626,12.388195,12.774348,3929000
2001-09-20,12.774351,12.805660,12.473778,12.473778,3949400
2001-09-21,12.262960,12.617804,12.181555,12.310968,3669000
2001-09-24,12.310966,12.538483,12.288006,12.313054,2171600
2001-09-25,12.336014,12.346451,11.920639,11.983258,3013600
2001-09-26,11.985349,11.985349,11.507355,11.855936,3615800
2001-09-27,11.793310,11.887239,11.688944,11.876802,3237600
2001-09-28,12.210769,12.411151,11.941506,12.388190,3560800
2001-10-01,12.336007,12.544738,12.179459,12.461246,1817000
2001-10-02,12.419505,12.628236,12.419505,12.523870,1857200
2001-10-03,12.482120,12.830701,12.482120,12.822351,2123600
2001-10-04,12.822360,12.955947,12.551009,12.951773,1540800
2001-10-05,12.951766,13.045695,12.866186,13.043608,1057000
2001-10-08,12.836970,13.029002,12.784787,12.841145,764000
2001-10-09,12.795221,12.920460,12.669983,12.697118,1226000
2001-10-10,12.697114,12.803566,12.553089,12.753470,1351200
2001-10-11,12.732600,12.753473,12.567702,12.617798,1572800
2001-10-12,12.473771,12.603185,12.315136,12.496732,2107600
2001-10-15,12.521786,12.521786,12.306792,12.396546,1509400
2001-10-16,12.398636,12.734692,12.398636,12.722169,1871400
2001-10-17,12.784779,12.820263,12.603183,12.649103,1180800
2001-10-18,12.690856,12.711730,12.448728,12.477950,1188400
2001-10-19,12.440376,12.826529,12.425764,12.761822,1549600
2001-10-22,12.732601,12.857839,12.669982,12.757648,1521200
2001-10-23,12.759738,12.770175,12.576055,12.653285,1127800
2001-10-24,12.701291,12.707553,12.369408,12.586489,1503000
2001-10-25,12.555185,12.805662,12.523875,12.795225,1340600
2001-10-26,12.732598,12.795217,12.626145,12.753470,1596600
2001-10-29,12.711730,12.836968,12.638673,12.791047,1304200
2001-10-30,12.836967,12.899586,12.707554,12.784784,1923800
2001-10-31,12.743037,12.895411,12.736776,12.757648,3387400
2001-11-01,12.690857,12.930898,12.630325,12.889152,2304200
2001-11-02,12.870362,12.889148,12.523868,12.699203,2853200
2001-11-05,12.941336,12.941336,12.816098,12.920464,2101800
2001-11-06,12.836968,12.914198,12.703380,12.914198,1592400
2001-11-07,12.878712,12.910021,12.657457,12.669981,1322000
2001-11-08,12.784783,13.024824,12.761822,13.020649,1718400
2001-11-09,12.941333,13.116667,12.870364,13.089532,1456200
2001-11-12,13.089532,13.099969,12.916286,13.054049,1268200
2001-11-13,12.993515,13.143802,12.941333,13.108317,1586000
2001-11-14,13.056130,13.066566,12.626144,12.636580,2130800
2001-11-15,12.701293,12.778525,12.361062,12.492562,2611000
2001-11-16,12.440374,12.576050,12.267128,12.496732,1550800
2001-11-19,12.496733,12.496733,12.317224,12.356883,2427400
2001-11-20,12.356881,12.701287,12.356881,12.596921,6786800
2001-11-21,12.652841,12.654950,12.268846,12.541018,2695600
2001-11-23,12.500932,12.667611,12.395439,12.650732,442600
2001-11-26,12.606419,12.657056,12.519915,12.612748,1278200
2001-11-27,12.585320,12.785756,12.416530,12.642285,1315800
2001-11-28,12.659165,12.680264,12.344796,12.353235,1545400
2001-11-29,12.384888,12.420755,12.173902,12.416535,1454000
2001-11-30,12.405981,12.427080,12.237192,12.332136,1795000
2001-12-03,12.332140,12.349018,12.180229,12.254075,1977400
2001-12-04,12.173899,12.281502,12.091615,12.281502,2885600
2001-12-05,12.279395,12.344801,12.237198,12.285725,2310000
2001-12-06,12.300491,12.300491,12.005110,12.068406,1996600
2001-12-07,12.068409,12.342690,12.015662,12.342690,1840800
2001-12-10,12.237192,12.289939,12.173897,12.176006,1569000
2001-12-11,12.205546,12.222425,11.838430,11.857419,1629400
2001-12-12,11.899617,12.068406,11.667532,12.068406,2817000
2001-12-13,12.068406,12.180228,11.958693,12.078955,2307800
2001-12-14,11.984012,12.121154,11.867970,12.026210,1778800
2001-12-17,11.941810,12.087391,11.796230,11.836317,2167200
2001-12-18,11.836321,12.106384,11.836321,12.068406,2030600
2001-12-19,12.121157,12.454515,11.994565,12.437636,3480800
2001-12-20,12.439739,12.469277,12.287829,12.289939,2927200
2001-12-21,12.363784,12.378553,12.152798,12.247742,3749800
2001-12-24,12.279389,12.443958,12.275169,12.300488,998400
2001-12-26,12.342690,12.420755,12.311042,12.408096,2518000
2001-12-27,12.408098,12.408098,12.311044,12.355351,4429000
2001-12-28,12.384884,12.648617,12.258292,12.574771,2511200
2001-12-31,12.638069,12.817407,12.553674,12.680265,2244000
2002-01-02,12.659170,12.846947,12.424975,12.817410,2652400
2002-01-03,12.817400,12.827949,12.659160,12.764653,1907800
2002-01-04,12.764657,12.783646,12.564220,12.692922,2033400
2002-01-07,12.711907,12.863817,12.659161,12.840609,1695000
2002-01-08,12.764662,12.768881,12.479831,12.524137,1996400
2002-01-09,12.524138,12.692926,12.469281,12.555785,1816800
2002-01-10,12.511476,12.701364,12.505147,12.659166,948800
2002-01-11,12.595870,12.695033,12.416531,12.456619,1690400
2002-01-14,12.395436,12.627520,12.370118,12.505149,2513800
2002-01-15,12.606422,12.627520,12.500929,12.553676,1612800
2002-01-16,12.555780,12.770986,12.555780,12.623297,2301200
2002-01-17,12.623299,12.638068,12.368005,12.418642,2463000
2002-01-18,12.342685,12.412311,12.270950,12.289939,1582400
2002-01-22,12.292055,12.363791,12.095839,12.133816,1814600
2002-01-23,12.081066,12.260405,12.081066,12.216098,1378000
2002-01-24,12.226644,12.279391,12.163348,12.194996,1211600
2002-01-25,12.197107,12.361676,12.133810,12.321589,1159000
2002-01-28,12.321587,12.410201,12.279390,12.361674,1618200
2002-01-29,12.467168,12.467168,12.093723,12.097942,1830800
2002-01-30,12.097940,12.258289,11.897503,12.186554,2314400
2002-01-31,12.186559,12.435522,12.100054,12.420753,1754800
2002-02-01,12.420748,12.498813,12.382770,12.414418,1291400
2002-02-04,12.414426,12.477721,12.289944,12.342690,1282400
2002-02-05,12.321588,12.395433,12.152798,12.211875,2328200
2002-02-06,12.205546,12.279391,12.045197,12.142250,2128800
2002-02-07,12.131699,12.237192,12.068403,12.119040,943400
2002-02-08,12.110608,12.205551,12.064191,12.133816,957600
2002-02-11,12.173897,12.287830,11.952362,12.245632,1263000
2002-02-12,12.245632,12.395432,12.216094,12.275170,1528400
2002-02-13,12.275171,12.452399,12.247742,12.405982,1007200
2002-02-14,12.427083,12.441852,12.302601,12.378555,922600
2002-02-15,12.395433,12.427081,12.268841,12.353235,1562200
2002-02-19,12.237198,12.342691,12.157023,12.197111,1682600
2002-02-20,12.197111,12.232978,12.085288,12.197111,2138400
2002-02-21,12.216095,12.357455,12.173897,12.213984,1411600
2002-02-22,12.213987,12.437633,12.131703,12.422864,2188200
2002-02-25,12.448181,12.511477,12.370117,12.384886,2157200
2002-02-26,12.237192,12.416530,12.184445,12.300488,3551200
2002-02-27,12.342089,12.425295,12.310088,12.376225,3505200
2002-02-28,12.395433,12.491439,12.310094,12.433835,1741000
2002-03-01,12.433831,12.621577,12.384762,12.617310,1615800
