date,open,high,low,close,volume
2000-11-02,9.372015,9.948754,9.372015,9.804569,214200
2000-11-03,9.804567,9.804567,9.468135,9.756505,243400
2000-11-06,9.756508,9.948755,9.660385,9.708447,263100
2000-11-07,9.708445,10.092938,9.708445,9.948753,832300
2000-11-08,9.948755,10.189063,9.612323,9.708447,477000
2000-11-09,9.708446,9.900692,9.660384,9.852631,196300
2000-11-10,9.756511,9.900696,9.179771,9.179771,514200
2000-11-13,9.179763,9.420071,9.131702,9.323948,550500
2000-11-14,9.420078,9.852633,9.372016,9.660386,471100
2000-11-15,9.660381,9.948751,9.516196,9.516196,467300
2000-11-16,9.516199,9.516199,9.035583,9.083645,327300
2000-11-17,9.035587,9.420080,8.939463,9.179771,395800
2000-11-20,9.083644,9.083644,8.843336,8.987521,237700
2000-11-21,9.035579,9.035579,8.795271,8.939456,579400
2000-11-22,8.843338,8.939461,8.651092,8.843338,375500
2000-11-24,8.747212,9.227828,8.747212,9.227828,198800
2000-11-27,8.843337,9.131706,8.843337,9.083645,476300
2000-11-28,9.083648,9.420080,9.083648,9.179771,621500
2000-11-29,9.179771,9.227832,8.987524,9.131709,384400
2000-11-30,9.083647,9.179771,9.035586,9.131709,511300
2000-12-01,9.083645,9.564261,9.083645,9.564261,588900
2000-12-04,9.804570,10.044878,9.756508,9.900693,696400
2000-12-05,10.092938,10.189061,9.900692,9.948753,616700
2000-12-06,10.092939,10.092939,9.804569,9.852631,681100
2000-12-07,9.852628,9.900690,9.660382,9.756505,368000
2000-12-08,9.804569,10.092939,9.756508,9.996816,338400
2000-12-11,10.092936,10.285182,9.996812,10.285182,582100
2000-12-12,10.140998,10.813860,10.140998,10.381306,1116900
2000-12-13,10.443193,10.588237,10.394845,10.491541,237900
2000-12-14,10.491541,10.636585,10.153104,10.298148,291800
2000-12-15,10.298148,10.394844,9.717971,9.717971,660800
2000-12-18,9.863017,10.346499,9.863017,10.056410,696000
2000-12-19,10.056408,10.781630,9.911364,10.491541,528500
2000-12-20,10.539893,11.748596,10.394848,11.265115,1116900
2000-12-21,11.458502,11.845286,11.458502,11.845286,1015200
2000-12-22,11.700246,12.860601,11.651898,12.763905,702200
2000-12-26,12.618859,12.618859,12.038682,12.038682,239700
2000-12-27,11.990334,12.280423,11.845290,12.038682,230700
2000-12-28,12.038685,12.763907,11.845292,12.667211,402200
2000-12-29,12.763904,12.763904,12.038682,12.038682,594900
2001-01-02,12.183729,12.328774,12.135381,12.183729,183200
2001-01-03,11.990332,12.232073,11.265110,11.893636,627800
2001-01-04,11.700243,11.990332,11.458503,11.748591,737300
2001-01-05,11.651896,11.700244,11.168415,11.410155,372000
2001-01-08,11.410158,11.941987,11.265113,11.941987,373200
2001-01-09,11.700243,11.700243,11.265110,11.555199,260900
2001-01-10,11.603551,11.700247,11.506855,11.651899,236500
2001-01-11,11.651895,11.651895,11.410155,11.603547,207000
2001-01-12,11.506851,11.555199,11.265110,11.458503,266100
2001-01-16,11.458503,11.603547,11.313458,11.458503,261300
2001-01-17,11.458503,11.893636,11.458503,11.748591,270600
2001-01-18,11.748591,11.748591,11.410155,11.458503,184500
2001-01-19,11.506851,11.651895,11.361807,11.603547,512800
2001-01-22,11.603547,11.941984,11.506851,11.796940,356000
2001-01-23,11.748592,12.908946,11.748592,12.522161,511600
2001-01-24,12.328769,12.377117,11.893636,11.893636,674800
2001-01-25,11.990331,12.038679,11.796938,11.845286,218700
2001-01-26,11.796944,11.796944,11.216766,11.651899,415400
2001-01-29,11.835623,12.175994,11.642231,11.696381,309800
2001-01-30,11.835621,12.485419,11.796942,12.253348,352800
2001-01-31,12.145047,12.299761,12.145047,12.237875,356300
2001-02-01,12.145048,12.284291,12.145048,12.230142,329300
2001-02-02,12.160521,12.268820,12.160521,12.199200,183300
2001-02-05,12.261082,12.299760,12.029011,12.261082,221600
2001-02-06,12.261082,12.647867,12.083160,12.524096,372000
2001-02-07,12.377120,12.686547,12.222406,12.446741,254500
2001-02-08,12.446737,12.500886,12.353908,12.400323,197200
2001-02-09,12.400325,12.601454,12.083161,12.237875,380900
2001-02-12,12.237878,12.237878,11.959393,12.083164,299700
2001-02-13,11.951655,12.129577,11.758263,11.789206,538900
2001-02-14,11.796941,11.796941,11.410156,11.642227,377300
2001-02-15,11.410156,11.719583,11.410156,11.472041,744200
2001-02-16,11.526190,11.580341,10.946013,11.062049,510600
2001-02-20,11.216763,11.332798,11.062049,11.062049,304900
2001-02-21,11.023371,11.023371,10.443194,10.613379,315800
2001-02-22,10.613377,10.868655,10.520549,10.845448,314500
2001-02-23,10.868658,11.216764,10.675266,11.216764,342600
2001-02-26,10.946015,11.564871,10.829979,11.054315,389600
2001-02-27,11.100726,11.216762,10.628848,10.713942,713200
2001-02-28,10.752622,10.829980,10.133767,10.636587,509100
2001-03-01,10.095088,10.551494,9.863017,10.443194,615900
2001-03-02,10.443195,10.829980,10.404516,10.829980,458700
2001-03-05,10.443197,10.721682,10.303954,10.597911,453700
2001-03-06,10.675264,10.891864,10.675264,10.837714,217800
2001-03-07,10.829975,10.946010,10.737146,10.791296,391000
2001-03-08,10.791300,10.907336,10.644322,10.891864,190600
2001-03-09,10.829976,10.946011,10.760355,10.806769,173000
2001-03-12,10.868656,10.907335,10.713943,10.721678,330000
2001-03-13,10.651954,10.690689,9.916001,10.187141,917500
2001-03-14,10.210387,10.225880,10.001221,10.148412,507500
2001-03-15,10.148412,10.225881,9.838537,10.024462,231400
2001-03-16,10.032208,10.070943,9.792055,9.823043,263800
2001-03-19,9.877270,10.411804,9.877270,10.295601,542700
2001-03-20,10.187146,10.450540,9.993474,10.086437,197900
2001-03-21,9.683600,9.799802,9.373725,9.644865,369300
2001-03-22,9.567394,9.668102,9.273012,9.668102,636600
2001-03-23,9.590635,9.761067,9.102582,9.590635,401600
2001-03-26,9.513167,10.225880,9.451192,10.163905,534300
2001-03-27,9.916005,10.411804,9.799801,10.303349,580600
2001-03-28,10.264615,10.272362,9.846284,9.993474,432100
2001-03-29,10.001219,10.264613,9.916004,10.008966,121800
2001-03-30,10.024463,10.342085,9.528663,9.528663,375200
2001-04-02,9.761068,10.357577,9.722334,9.869524,516300
2001-04-03,9.916001,9.954736,9.644860,9.877267,289000
2001-04-04,9.799800,10.349828,9.799800,9.954738,228300
2001-04-05,9.877267,10.070939,9.792052,9.977977,402900
2001-04-06,10.032210,10.032210,9.737828,9.815297,246900
2001-04-09,9.916004,10.148411,9.916004,10.055448,569800
2001-04-10,10.070942,10.535755,10.055448,10.303349,583800
2001-04-11,10.303348,10.303348,9.962484,10.016713,120200
2001-04-12,10.094184,10.148413,10.008969,10.070944,95300
2001-04-16,10.070945,10.458289,10.070945,10.357579,167600
2001-04-17,10.303348,10.303348,9.838535,10.101929,174400
2001-04-18,10.179396,10.380814,9.892761,10.140661,226600
2001-04-19,10.218132,10.380816,9.954738,10.101929,243200
2001-04-20,10.148413,10.295604,9.683600,9.706841,134100
2001-04-23,9.644863,9.753319,9.296253,9.296253,603300
2001-04-24,9.606128,9.939244,9.551900,9.768812,248000
2001-04-25,9.691343,9.691343,9.389215,9.474430,332900
2001-04-26,9.466685,9.551901,9.025113,9.412457,529700
2001-04-27,9.412456,9.420203,9.280759,9.365975,1105800
2001-04-30,9.365975,9.365975,9.195544,9.296253,448900
2001-05-01,9.257520,9.334989,8.893417,8.924405,929400
2001-05-02,8.947643,9.373722,8.637768,9.288506,906100
2001-05-03,9.288509,9.288509,9.025115,9.087090,222200
2001-05-04,9.087083,9.172299,8.970880,9.172299,429800
2001-05-07,8.932150,9.025112,8.614528,8.753972,546800
2001-05-08,8.831442,8.831442,8.575795,8.699745,795300
2001-05-09,8.699742,9.087086,8.405361,8.986377,1606300
2001-05-10,8.986382,9.063850,8.420859,8.583544,667700
2001-05-11,8.583541,8.583541,8.172956,8.482831,571600
2001-05-14,8.227185,8.560301,8.157463,8.475085,640200
2001-05-15,8.482831,8.591288,8.374375,8.552553,253900
2001-05-16,8.490576,9.133567,8.405361,9.063845,1050500
2001-05-17,9.180045,9.180045,8.769460,8.947639,805400
2001-05-18,8.870176,9.025114,8.599036,8.831442,525300
2001-05-21,8.908908,9.025111,8.769464,9.025111,421500
2001-05-22,9.094832,9.094832,8.831438,8.908907,477800
2001-05-23,8.908908,8.932148,8.575792,8.661008,259500
2001-05-24,8.614528,8.722985,8.529313,8.622275,269500
2001-05-25,8.676503,8.761719,8.599035,8.622275,303600
2001-05-29,8.676503,8.715237,8.444096,8.482831,312500
2001-05-30,8.560299,8.560299,8.165208,8.289158,413500
2001-05-31,8.366626,8.606779,8.366626,8.591286,907200
2001-06-01,8.622276,8.823695,8.366629,8.808201,371600
2001-06-04,8.885665,9.234274,8.877918,9.172299,833400
2001-06-05,9.102580,9.102580,8.908908,8.986377,547300
2001-06-06,9.063846,9.133568,8.924402,9.102580,618900
2001-06-07,9.373717,9.474426,9.288501,9.427945,614400
2001-06-08,9.412451,9.420198,8.986374,9.040602,370800
2001-06-11,9.079345,9.079345,8.792710,8.901166,336600
2001-06-12,8.947641,8.978629,8.684248,8.908907,490300
2001-06-13,8.932193,9.033078,8.699382,8.722663,411200
2001-06-14,8.699382,8.753704,8.575216,8.629539,162900
2001-06-15,8.551932,8.652816,8.381204,8.381204,674700
2001-06-18,8.451048,8.513131,8.303600,8.388965,581700
2001-06-19,8.311360,8.381203,8.086309,8.303599,701100
2001-06-20,8.342401,8.342401,8.063028,8.148392,745300
2001-06-21,8.342401,8.342401,7.915580,8.148392,924500
2001-06-22,8.148395,8.148395,7.830220,7.900064,956300
2001-06-25,7.876781,7.884541,7.581887,7.605168,695800
2001-06-26,7.527565,7.837980,7.527565,7.690533,783400
2001-06-27,7.721574,7.737095,7.527564,7.721574,794700
2001-06-28,7.737092,7.814696,7.675009,7.799175,502900
2001-06-29,7.837980,8.109593,7.760376,7.915584,2401500
2001-07-02,7.915581,7.962143,7.620686,7.799175,1185100
2001-07-03,7.760374,7.760374,7.543084,7.550844,460800
2001-07-05,7.550844,7.806937,7.550844,7.737093,460500
2001-07-06,7.659491,7.659491,7.473242,7.519804,334300
2001-07-09,7.527566,7.706055,7.504285,7.558607,364100
2001-07-10,7.566364,7.566364,7.411156,7.449958,444100
2001-07-11,7.411159,7.752615,7.372357,7.643970,961900
2001-07-12,7.721569,8.381201,7.690527,8.342399,1407700
2001-07-13,8.420004,8.769220,8.420004,8.544169,1490800
2001-07-16,8.466567,8.482088,8.187194,8.303599,401600
2001-07-17,8.420008,8.497611,8.342404,8.497611,235000
2001-07-18,8.497610,8.536412,8.396725,8.482090,312400
2001-07-19,8.482088,8.652816,8.458806,8.551931,258800
2001-07-20,8.551933,8.730422,8.536412,8.668339,485500
2001-07-23,8.590731,8.676095,8.420003,8.536408,207600
2001-07-24,8.474331,8.575216,8.148395,8.202718,535700
2001-07-25,8.264801,8.924433,8.225999,8.722663,453800
2001-07-26,8.714899,8.714899,8.365682,8.614015,247300
2001-07-27,8.614013,8.722658,8.458805,8.544169,243500
2001-07-30,8.582977,8.730424,8.544175,8.652820,151100
2001-07-31,8.652819,8.800267,8.652819,8.769225,498000
2001-08-01,8.831307,9.033077,8.707141,9.033077,252300
2001-08-02,9.506455,9.506455,9.164999,9.281404,627800
2001-08-03,9.234843,9.382290,8.970991,9.374530,201900
2001-08-06,9.374528,9.374528,9.002030,9.188279,192900
2001-08-07,9.281405,9.382290,9.126198,9.382290,273400
2001-08-08,9.382293,9.459896,9.165002,9.234845,295800
2001-08-09,9.312447,9.560779,9.242603,9.374530,314400
2001-08-10,9.452138,9.529742,9.157244,9.273649,248200
2001-08-13,9.273648,9.351252,9.017556,9.250367,323300
2001-08-14,9.141719,9.165000,9.040834,9.079636,379200
2001-08-15,9.079636,9.312448,9.040834,9.040834,490500
2001-08-16,9.079638,9.157242,8.986513,9.157242,533200
2001-08-17,9.118441,9.172764,8.947713,9.002036,351700
2001-08-20,9.002034,9.118440,8.846826,9.118440,309900
2001-08-21,9.087400,9.118441,8.963234,8.963234,467700
2001-08-22,9.002035,9.110680,8.955473,9.025316,598200
2001-08-23,9.079637,9.095158,8.854586,8.924430,335300
2001-08-24,8.908908,9.304688,8.908908,9.304688,217900
2001-08-27,9.234846,9.304690,9.141722,9.141722,144100
2001-08-28,9.196048,9.545265,8.963237,9.335734,263000
2001-08-29,9.312449,9.467656,9.157241,9.428854,299000
2001-08-30,9.351253,9.421096,8.924432,8.963234,343300
2001-08-31,9.002040,9.296933,8.955477,9.165008,193100
2001-09-04,9.165005,9.816876,9.126203,9.397816,469600
2001-09-05,9.467655,9.467655,9.180521,9.289166,187700
2001-09-06,9.289163,9.304683,8.947706,8.947706,119100
2001-09-07,8.955467,8.955467,8.645052,8.707135,170800
2001-09-10,8.629537,8.839068,8.264799,8.326882,2660900
2001-09-17,8.303598,8.303598,7.744851,7.837976,389600
2001-09-18,7.837978,7.993186,7.449960,7.698291,372300
2001-09-19,7.698293,7.954385,7.651730,7.682772,651000
2001-09-20,7.690533,7.698294,7.077463,7.372358,603000
2001-09-21,7.294753,7.294753,6.596319,6.945536,854800
2001-09-24,6.984335,7.255948,6.208298,6.208298,2460000
2001-09-25,6.518713,6.743764,6.301423,6.681681,652200
2001-09-26,6.790326,6.867930,6.316944,6.596317,529900
2001-09-27,6.596320,6.984339,6.518716,6.875694,606700
2001-09-28,6.829129,6.992097,6.790327,6.984336,813000
2001-10-01,6.790329,6.898974,6.526476,6.891214,810800
2001-10-02,6.712724,6.898974,6.355747,6.867932,1744200
2001-10-03,6.945537,7.760377,6.798090,7.372358,1564900
2001-10-04,7.364592,7.675008,7.255948,7.488758,756700
2001-10-05,7.481002,7.597407,7.349075,7.527564,434900
2001-10-08,7.605167,7.605167,7.341314,7.473241,173900
2001-10-09,7.449958,7.504280,7.224907,7.263708,450800
2001-10-10,7.217148,7.457719,7.124023,7.286991,484800
2001-10-11,7.279232,7.643970,7.279232,7.605168,843600
2001-10-12,7.643968,7.643968,7.380115,7.449958,567300
2001-10-15,7.605168,7.993187,7.566366,7.931104,935600
2001-10-16,7.853500,8.132873,7.775897,8.070790,393100
2001-10-17,8.148392,8.148392,7.954382,8.125111,348700
2001-10-18,7.993185,8.148393,7.954383,8.031987,440300
2001-10-19,7.876779,7.993185,7.566364,7.799175,813300
2001-10-22,7.977666,8.078551,7.799178,7.993187,538400
2001-10-23,7.954385,8.101831,7.884541,7.931104,625700
2001-10-24,8.008706,8.094071,7.876780,7.954384,354300
2001-10-25,7.915583,8.070791,7.837980,7.993187,471200
2001-10-26,8.070789,8.420006,8.070789,8.225997,693700
2001-10-29,8.225993,8.427762,8.225993,8.342399,523700
2001-10-30,8.342404,8.388966,7.993187,8.272560,476000
2001-10-31,8.225993,8.420003,8.109587,8.342399,653400
2001-11-01,8.303600,8.536411,8.148392,8.381204,289400
2001-11-02,8.420005,8.443286,8.202714,8.280318,367400
2001-11-05,8.187197,8.520893,8.109593,8.458810,487000
2001-11-06,8.458806,8.986512,8.420005,8.939950,327100
2001-11-07,8.614015,8.668337,8.458807,8.474328,349400
2001-11-08,8.474331,8.629538,8.342405,8.458810,267900
2001-11-09,8.319123,8.536413,8.319123,8.350164,405400
2001-11-12,8.334642,8.334642,8.070789,8.218237,357800
2001-11-13,8.163913,8.404485,8.163913,8.381204,410400
2001-11-14,8.381206,8.528653,8.342404,8.427768,397100
2001-11-15,8.513131,8.924430,8.482089,8.784743,436200
2001-11-16,8.769222,8.877867,8.458807,8.614015,462500
2001-11-19,8.699378,8.808023,8.614014,8.808023,558600
2001-11-20,8.769225,8.885630,8.707142,8.769225,847800
2001-11-21,8.769225,8.769225,8.567455,8.769225,495000
2001-11-23,8.691621,9.040837,8.652818,8.963234,148100
2001-11-26,8.939953,9.234847,8.885630,9.172764,417100
2001-11-27,9.095160,9.273648,9.002035,9.141722,219700
2001-11-28,9.118436,9.157238,8.839063,9.110676,255400
2001-11-29,9.079638,9.312449,9.017555,9.312449,229800
2001-11-30,9.312449,9.498698,9.118440,9.118440,375000
2001-12-03,9.040835,9.265885,8.885627,9.133960,299200
2001-12-04,9.211566,9.778074,9.211566,9.700470,509900
2001-12-05,10.088488,10.554111,9.948801,10.554111,947500
2001-12-06,10.476501,10.631708,10.437699,10.476501,1031400
2001-12-07,10.398897,10.398897,10.166086,10.266971,392500
2001-12-10,10.243696,10.360102,10.088489,10.282498,220600
2001-12-11,10.321299,10.786921,10.243695,10.686037,400600
2001-12-12,10.647174,11.035757,10.647174,10.996899,513200
2001-12-13,10.919185,10.934728,10.631634,10.771523,715400
2001-12-14,10.647179,10.755983,9.908871,10.414029,767300
2001-12-17,10.414026,10.724893,10.297451,10.724893,738700
2001-12-18,10.678265,11.191195,10.608320,11.191195,477100
2001-12-19,11.113483,11.206743,10.647182,10.647182,519000
2001-12-20,10.608321,10.787069,10.359628,10.414029,417600
2001-12-21,10.243047,10.491740,10.243047,10.382936,814100
2001-12-24,10.802611,10.802611,10.546146,10.585005,219400
2001-12-26,10.569457,10.647173,10.429567,10.491740,310700
2001-12-27,10.507285,10.530600,10.149789,10.297450,350400
2001-12-28,10.297449,10.561685,10.064299,10.491740,469100
2001-12-31,10.414025,10.678262,10.103159,10.103159,310700
2002-01-02,10.258593,10.258593,9.932183,10.149790,353200
2002-01-03,10.103163,10.491746,10.064304,10.414029,241800
2002-01-04,10.414030,10.872558,10.414030,10.709353,408300
2002-01-07,10.686035,10.794839,10.219735,10.219735,234700
2002-01-08,10.398485,10.491745,10.204194,10.468431,264100
2002-01-09,10.452886,10.608319,10.180878,10.188649,466600
2002-01-10,10.188648,10.258593,9.675719,9.963270,430200
2002-01-11,10.040987,10.134247,9.862239,9.901097,356100
2002-01-14,9.908872,9.963274,9.722353,9.800069,474400
2002-01-15,9.800070,10.025448,9.636865,9.706810,317200
2002-01-16,9.706803,9.947725,9.675716,9.792292,583400
2002-01-17,9.800069,9.823384,9.660179,9.800069,390400
2002-01-18,9.800065,9.831152,9.559144,9.559144,395200
2002-01-22,9.598001,9.714575,9.496969,9.667945,580300
2002-01-23,9.636857,10.017668,9.520282,10.002125,333600
2002-01-24,10.103161,10.437342,10.103161,10.219735,376700
2002-01-25,10.103160,10.258593,10.017672,10.025443,259700
2002-01-28,10.103160,10.142018,9.862238,10.017672,179000
2002-01-29,10.087617,10.165333,9.543600,9.559144,402700
2002-01-30,9.714574,9.924409,9.520282,9.924409,387900
2002-01-31,10.064299,10.608315,9.947724,10.530599,780600
2002-02-01,10.530605,10.553919,10.258596,10.414029,790800
2002-02-04,10.375173,10.779299,10.328542,10.763756,882400
2002-02-05,10.647175,10.647175,10.103159,10.103159,900200
2002-02-06,10.110934,10.585005,10.110934,10.585005,413900
2002-02-07,10.662721,10.771523,10.491744,10.662721,504500
2002-02-08,10.662722,10.996903,10.585005,10.818155,714000
2002-02-11,10.942503,11.230055,10.903645,10.934731,680500
2002-02-12,10.965814,10.996900,10.724893,10.740436,375600
2002-02-13,10.818156,10.864786,10.585006,10.779298,223700
2002-02-14,10.825923,10.919183,10.569459,10.592773,574300
2002-02-15,10.639409,10.639409,10.414031,10.499519,659400
2002-02-19,10.499517,10.499517,10.110934,10.227509,399500
2002-02-20,10.149791,10.320767,10.110932,10.219735,600900
2002-02-21,10.064300,10.382938,10.064300,10.103159,579700
2002-02-22,10.103161,10.188649,9.901097,10.126475,1609800
2002-02-25,10.126481,10.382946,10.126481,10.336316,713300
2002-02-26,10.336313,10.336313,10.196423,10.250824,472300
