date,open,high,low,close,volume
2000-10-13,13.098069,13.415092,12.997957,13.415092,11259501
2000-10-16,13.415092,13.698745,13.314980,13.465149,13035617
2000-10-17,13.682066,13.999089,13.465154,13.748807,11923790
2000-10-18,13.748806,14.082515,13.581951,13.615323,13371326
2000-10-19,13.314981,13.348352,12.764362,13.014644,10662933
2000-10-20,12.847788,13.081384,12.847788,13.031327,6189117
2000-10-23,13.098070,13.481835,12.997958,13.164812,6999095
2000-10-24,13.214871,13.398410,12.897848,13.148129,8267749
2000-10-25,13.314982,13.782174,13.264926,13.732119,12992623
2000-10-26,13.748799,14.032451,13.465146,13.632001,10172402
2000-10-27,13.448467,13.982401,13.365039,13.798861,8457546
2000-10-30,13.848913,14.416218,13.782170,14.416218,13404741
2000-10-31,14.416226,14.432910,13.949032,14.099202,10027826
2000-11-01,13.815546,14.132569,13.815546,14.115883,5323224
2000-11-02,14.015766,14.366161,13.832227,14.282734,6259288
2000-11-03,14.282733,14.382845,13.898968,14.082508,6692792
2000-11-06,13.898969,14.349476,13.765486,14.049139,7863206
2000-11-07,14.032457,14.199311,13.882288,13.965715,6102461
2000-11-08,14.115879,14.266048,14.015766,14.015766,7128968
2000-11-09,14.015771,14.215998,13.498524,13.982402,7562694
2000-11-10,13.882284,14.199307,13.782171,14.032453,5253721
2000-11-13,13.982397,13.982397,13.148124,13.682058,8551331
2000-11-14,13.515208,13.598635,13.231555,13.581949,7475815
2000-11-15,13.548577,14.249366,13.465150,14.215996,7821548
2000-11-16,14.215996,14.249367,14.032456,14.115883,4993976
2000-11-17,14.115877,14.199305,13.748798,13.915652,5422801
2000-11-20,14.049141,14.182623,13.915657,14.065825,3495872
2000-11-21,13.882288,14.449593,13.882288,14.382851,10132526
2000-11-22,14.115885,14.366167,13.999087,14.299424,6461783
2000-11-24,14.282734,14.282734,14.015767,14.165936,1738914
2000-11-27,14.149254,14.249367,13.949029,14.149254,5721085
2000-11-28,14.149254,14.683189,14.082513,14.616447,8919786
2000-11-29,14.683191,14.916787,14.666505,14.883416,8108917
2000-11-30,14.933473,15.016900,14.466280,14.699877,9759838
2000-12-01,14.549704,14.549704,13.815546,14.115883,8917559
2000-12-04,13.832228,14.633129,13.815543,14.432903,6504777
2000-12-05,14.599756,14.883408,14.282733,14.349474,8508783
2000-12-06,14.282742,14.416226,13.465155,13.665380,8500986
2000-12-07,13.498518,13.865597,13.481832,13.632001,7605688
2000-12-08,13.632006,13.632006,13.098071,13.264926,9333018
2000-12-11,13.331670,13.531894,13.231557,13.365041,6178424
2000-12-12,13.348352,13.565263,13.314982,13.398409,5803954
2000-12-13,13.531891,14.099197,13.498522,13.832230,7000655
2000-12-14,13.448464,13.581946,12.747675,12.847788,17118701
2000-12-15,12.147001,12.781048,12.130316,12.497395,32598956
2000-12-18,12.797731,13.348350,12.697618,13.231552,17980807
2000-12-19,13.098069,13.548576,13.098069,13.431778,15930020
2000-12-20,13.348350,13.431778,12.831102,13.031327,9590313
2000-12-21,13.014642,13.314980,12.814416,12.847788,10996191
2000-12-22,12.864474,12.881160,12.464023,12.647564,6362429
2000-12-26,12.547450,13.014643,12.547450,12.864473,4104247
2000-12-27,13.031333,13.498527,12.914535,12.964592,5631533
2000-12-28,12.981267,13.181492,12.797727,12.947896,5397628
2000-12-29,12.931216,13.064700,12.781049,12.931216,4274440
2001-01-02,12.847788,13.114754,12.814416,12.847788,5243919
2001-01-03,12.914531,13.231555,12.530767,12.564137,11035398
2001-01-04,12.180372,12.413968,11.279358,11.412842,31524108
2001-01-05,11.529645,11.679814,11.296048,11.479589,16300258
2001-01-08,11.346097,11.613063,11.245985,11.362782,10008891
2001-01-09,11.429528,11.813294,11.412843,11.613068,8979488
2001-01-10,11.714287,11.898633,11.379115,11.412632,7410099
2001-01-11,11.479666,11.680770,11.261803,11.278563,11252373
2001-01-12,11.379119,11.764567,11.312083,11.680774,8935826
2001-01-16,11.664009,12.267320,11.664009,12.066217,11165717
2001-01-17,12.066214,12.116490,11.680765,11.865110,9598555
2001-01-18,12.066228,12.300849,11.915399,12.082986,8587196
2001-01-19,11.932156,12.066226,11.798087,11.814846,7406312
2001-01-22,11.999180,12.049456,11.764559,11.848352,5924470
2001-01-23,11.915388,11.948905,11.647250,11.798078,8053448
2001-01-24,11.580220,11.697531,11.496427,11.596978,12685651
2001-01-25,11.831597,12.334357,11.781321,12.233806,10707709
2001-01-26,12.300845,12.568983,12.267326,12.384637,7637098
2001-01-29,12.589088,12.656123,12.173475,12.186882,4866330
2001-01-30,12.294143,12.318274,11.948244,12.079632,6004889
2001-01-31,12.052816,12.119851,11.647927,12.028684,6800610
2001-02-01,12.039401,12.334353,11.964322,12.334353,4897740
2001-02-02,12.334359,12.401393,12.143981,12.202971,4615941
2001-02-05,12.143981,12.476472,12.143981,12.422845,5031623
2001-02-06,12.422845,12.749974,12.393350,12.648082,8109808
2001-02-07,12.648080,12.798237,12.605177,12.752653,6346835
2001-02-08,12.739247,13.192399,12.739247,12.948394,8079957
2001-02-09,13.111959,13.114639,12.819687,12.977889,7686775
2001-02-12,13.111960,13.272843,13.058332,13.272843,9060129
2001-02-13,13.018111,13.044925,12.731203,12.779468,10283116
2001-02-14,12.846504,12.867955,12.674896,12.712435,4029175
2001-02-15,12.776790,12.857231,12.438936,12.857231,6862762
2001-02-16,12.951072,13.004699,12.672208,13.004699,7297602
2001-02-20,12.951080,13.050290,12.897452,13.050290,5967242
2001-02-21,13.098554,13.406913,13.071741,13.406913,7921125
2001-02-22,13.299658,13.554389,13.103917,13.393507,8756276
2001-02-23,13.272845,13.272845,12.835780,13.111962,5854076
2001-02-26,13.205809,13.219216,13.018113,13.192402,4980610
2001-02-27,13.192400,13.262117,12.870634,13.036880,7796376
2001-02-28,13.095871,13.374735,12.991298,13.136091,7877240
2001-03-01,13.111965,13.404236,13.004709,13.361333,5607920
2001-03-02,13.339874,13.380095,13.047604,13.321104,6294485
2001-03-05,13.299661,13.307706,13.010071,13.130733,3525500
2001-03-06,13.219214,13.221895,12.792874,12.875997,5575396
2001-03-07,12.846506,12.884045,12.312910,12.637358,7118275
2001-03-08,12.669527,13.071734,12.575678,13.004699,6186889
2001-03-09,13.007380,13.133405,12.709747,12.806276,6994863
2001-03-12,12.669535,13.018115,12.650765,12.653447,4668737
2001-03-13,12.642713,12.878675,12.412114,12.838454,6319881
2001-03-14,12.736570,12.739252,12.361176,12.409441,7801722
2001-03-15,12.409441,12.468432,12.160072,12.409441,8433265
2001-03-16,12.200286,12.200286,11.822211,12.066217,14249025
2001-03-19,11.811492,12.066224,11.800767,11.999188,8216959
2001-03-20,12.012596,12.012596,11.583574,11.610389,7943402
2001-03-21,11.798078,11.958960,11.717636,11.798078,9007111
2001-03-22,11.677415,11.798077,11.369056,11.658645,12100221
2001-03-23,11.422683,11.803439,11.328835,11.658645,7061024
2001-03-26,11.798075,11.958958,11.696183,11.865110,6727543
2001-03-27,11.865114,12.066218,11.798079,12.007227,8135649
2001-03-28,11.878522,12.310224,11.878522,12.208332,6004221
2001-03-29,12.093033,12.543504,12.082307,12.468427,6967240
2001-03-30,12.468432,12.709756,12.337043,12.653447,6058353
2001-04-02,12.535459,12.736563,12.235144,12.441610,5766084
2001-04-03,12.401390,12.572999,11.832937,12.044766,8578731
2001-04-04,11.932151,12.240509,11.645243,12.181519,8713282
2001-04-05,12.455023,12.629313,12.366537,12.629313,9010898
2001-04-06,12.602498,12.680259,12.428209,12.677577,6498317
2001-04-09,12.677582,12.983260,12.645406,12.983260,7483389
2001-04-10,13.330656,13.330656,12.792043,12.983251,6387156
2001-04-11,12.792050,12.794744,12.272289,12.654703,6747146
2001-04-12,12.388090,12.705871,12.226506,12.299218,9605907
2001-04-16,12.495808,12.789351,12.388086,12.533511,6373345
2001-04-17,12.468877,12.778579,12.463491,12.684321,8130971
2001-04-18,12.557753,12.627772,12.307298,12.627772,8478264
2001-04-19,12.654695,12.654695,12.264202,12.312677,7100677
2001-04-20,11.997593,12.148406,11.941039,12.143019,10627068
2001-04-23,12.226506,12.266902,11.916804,11.994903,8077284
2001-04-24,12.102624,12.180722,11.892564,11.965277,5584752
2001-04-25,11.965274,12.380006,11.930264,12.256125,4154146
2001-04-26,11.930266,12.183414,11.930266,12.081078,8220969
2001-04-27,12.172643,12.415018,12.075693,12.382702,4656039
2001-04-30,12.388084,12.616994,12.264203,12.490420,6331910
2001-05-01,12.455413,12.466186,12.307295,12.334226,6748929
2001-05-02,12.011064,12.304608,12.000292,12.218430,7324780
2001-05-03,12.199564,12.371919,12.118773,12.336910,5047217
2001-05-04,12.213038,12.587374,12.213038,12.546978,5617276
2001-05-07,12.455411,12.781272,12.455411,12.657391,7524824
2001-05-08,12.630465,12.913236,12.525435,12.845910,9595882
2001-05-09,12.926695,13.085586,12.818973,13.023646,10669616
2001-05-10,13.026345,13.155611,12.905156,12.953631,7736675
2001-05-11,13.196008,13.303730,12.967097,13.266027,7238346
2001-05-14,13.266023,13.424913,13.228320,13.424913,6328791
2001-05-15,13.599966,13.896202,13.573035,13.869272,15751361
2001-05-16,13.869270,14.488674,13.815409,14.488674,16249021
2001-05-17,14.488682,14.542544,14.222069,14.461751,13706367
2001-05-18,14.461742,14.461742,14.090100,14.278615,10603232
2001-05-21,14.278619,14.372875,14.189747,14.343251,7053896
2001-05-22,14.246296,14.340554,14.160118,14.259762,6673188
2001-05-23,14.340556,14.407883,13.950062,14.246299,9759170
2001-05-24,13.963528,14.038934,13.613430,13.987766,11574047
2001-05-25,13.866574,13.936594,13.653823,13.842337,4780343
2001-05-29,13.788474,13.912355,13.737306,13.828870,7067262
2001-05-30,13.896202,14.030856,13.810024,13.863886,6633090
2001-05-31,13.863885,13.998538,13.721153,13.998538,5985731
2001-06-01,13.750775,13.976993,13.602656,13.901586,6986843
2001-06-04,13.788478,13.976993,13.766933,13.960835,8323887
2001-06-05,13.788473,14.232829,13.745385,14.232829,9777882
2001-06-06,14.098184,14.178975,13.775017,13.923135,5926475
2001-06-07,13.667284,13.941977,13.651126,13.909659,6699697
2001-06-08,13.761544,13.928514,13.734614,13.874652,4028952
2001-06-11,13.869274,13.896204,13.546106,13.570344,7699027
2001-06-12,13.721153,13.866579,13.540718,13.659213,6239908
2001-06-13,13.599966,13.721154,13.546105,13.675372,4809971
2001-06-14,13.540718,13.928520,13.519174,13.599966,6912662
2001-06-15,13.532641,13.788482,13.478780,13.616126,10060796
2001-06-18,13.599969,13.826187,13.599969,13.761553,9641549
2001-06-19,13.734618,13.863884,13.659212,13.810022,8607245
2001-06-20,14.044313,14.187045,13.950056,14.071243,11741790
2001-06-21,14.071250,14.340557,13.985072,14.273230,14180636
2001-06-22,14.071252,14.108955,13.812718,14.009312,8523931
2001-06-25,14.044319,14.246299,13.966221,13.966221,5325006
2001-06-26,13.775020,14.125118,13.775020,13.861197,7112483
2001-06-27,13.861191,13.976994,13.465311,13.465311,6347058
2001-06-28,13.438388,13.702308,13.438388,13.629596,7136988
2001-06-29,13.761544,13.764236,12.657388,12.926694,14815520
2001-07-02,13.209466,13.411447,13.128675,13.295644,8117159
2001-07-03,13.336051,13.336051,13.115219,13.268723,3538198
2001-07-05,13.271408,13.311804,12.929389,13.179844,5176644
2001-07-06,13.142147,13.174464,12.619693,12.740881,11615705
2001-07-09,12.792050,13.018267,12.549674,12.899772,8255052
2001-07-10,12.765115,13.047887,12.724719,13.034421,8291140
2001-07-11,13.280552,13.767416,13.253505,13.572671,18515000
2001-07-12,13.523987,13.794467,12.864017,13.253508,16375553
2001-07-13,13.315721,13.591610,13.264330,13.415799,9204927
2001-07-16,13.556448,13.564562,13.388751,13.456370,4806852
2001-07-17,13.523992,13.664642,13.342770,13.564564,8055899
2001-07-18,13.551034,13.956752,13.523985,13.943229,8562692
2001-07-19,13.954058,14.037907,13.821523,13.956762,7549774
2001-07-20,14.046019,14.197488,13.929712,14.140687,6718410
2001-07-23,14.086590,14.132571,13.867501,13.905368,4636881
2001-07-24,13.705215,14.051429,13.661937,13.870207,7907314
2001-07-25,13.821517,13.986510,13.734964,13.929708,4443074
2001-07-26,13.889139,14.024380,13.797176,14.024380,4599456
2001-07-27,13.956756,14.059540,13.856680,13.940528,3392286
2001-07-30,14.037903,14.219124,13.864795,14.143390,5466240
2001-07-31,14.064953,14.557226,14.064953,14.495016,7943179
2001-08-01,14.430103,14.446331,14.178556,14.362483,8540415
2001-08-02,14.424685,14.424685,13.970279,14.064947,7306067
2001-08-03,14.064942,14.202887,13.832330,14.135267,3514584
2001-08-06,14.194776,14.200185,13.889134,13.986507,5601237
2001-08-07,13.972986,14.227237,13.918889,14.224531,6036522
2001-08-08,14.224532,14.267809,13.964872,14.029787,3650695
2001-08-09,14.029783,14.094698,13.859380,13.948639,4841158
2001-08-10,13.948646,14.183963,13.935122,14.140687,6059912
2001-08-13,14.024381,14.297566,14.024381,14.213717,6582299
2001-08-14,14.200190,14.238058,13.959464,14.143390,4842049
2001-08-15,14.211010,14.476080,14.135276,14.376002,6938280
2001-08-16,14.335435,14.438218,14.105527,14.327321,4707052
2001-08-17,14.232649,14.321907,13.956758,14.143390,3692575
2001-08-20,14.132567,14.416571,14.119044,14.332723,6001102
2001-08-21,14.400344,14.467963,14.216418,14.265103,6254387
2001-08-22,14.265099,14.321900,14.070354,14.321900,3721980
2001-08-23,14.254287,14.497718,14.064951,14.143390,9482940
2001-08-24,14.143388,14.200189,14.010853,14.200189,7560689
2001-08-27,14.186662,14.211006,14.064946,14.081175,3340158
2001-08-28,13.956754,14.075765,13.835039,13.902658,4443743
2001-08-29,14.024370,14.037895,13.778233,13.794463,3418795
2001-08-30,13.794469,13.951347,13.534808,13.610542,5327457
2001-08-31,13.610544,13.789061,13.358997,13.442846,5518367
2001-09-04,13.578087,13.929710,13.375227,13.686278,6363320
2001-09-05,13.618654,14.032488,13.572672,13.964868,8058572
2001-09-06,13.753900,13.853976,13.510468,13.513172,6842936
2001-09-07,13.580795,13.618663,13.134504,13.226467,8594325
2001-09-10,13.226459,13.561853,13.099333,13.396860,6017810
2001-09-17,12.983036,13.821524,12.928940,13.667350,15170610
2001-09-18,13.686276,13.786354,13.442844,13.634885,10206485
2001-09-19,13.659231,13.740375,13.058765,13.415799,10791469
2001-09-20,13.172366,13.361701,13.061469,13.115565,11071264
2001-09-21,12.790987,12.980322,12.669271,12.726071,13951632
2001-09-24,12.942462,12.969511,12.536743,12.780175,8397845
2001-09-25,12.699030,13.239990,12.696326,13.104751,9214952
2001-09-26,13.334658,13.496946,13.239990,13.496946,7466236
2001-09-27,13.442853,13.794478,13.415806,13.791773,9533730
2001-09-28,13.902664,14.054133,13.783653,14.024380,11185988
2001-10-01,13.997328,14.308379,13.943232,14.278626,9462445
2001-10-02,14.192072,14.446323,14.108224,14.443619,11318312
2001-10-03,14.446326,14.446326,13.789061,13.916185,10894610
2001-10-04,13.916184,14.059539,13.881022,13.972985,7417005
2001-10-05,13.935117,14.100110,13.897250,14.059538,8477150
2001-10-08,13.902654,14.119038,13.902654,14.002731,4615718
2001-10-09,14.000036,14.002741,13.632183,13.802586,6221641
2001-10-10,13.970280,14.251580,13.767421,14.240760,8817760
2001-10-11,14.297788,14.324945,13.795397,13.855142,13285561
2001-10-12,13.836127,14.113121,13.795393,14.096828,7603237
2001-10-15,14.080539,14.588362,14.066960,14.392836,11435709
2001-10-16,14.474300,14.650816,14.392831,14.523182,9726869
2001-10-17,14.406414,14.501461,14.308651,14.452579,6114490
2001-10-18,14.392837,14.496032,14.121274,14.273350,4933829
2001-10-19,14.273349,14.406415,14.205458,14.406415,5133427
2001-10-22,14.257059,14.821912,14.251628,14.821912,9411877
2001-10-23,14.821905,14.821905,14.501461,14.626379,8594770
2001-10-24,14.626382,14.827340,14.531335,14.729577,7925358
2001-10-25,14.607370,14.908805,14.463442,14.813759,7132309
2001-10-26,14.664393,14.840908,14.582923,14.745862,6343494
2001-10-29,14.759447,14.800182,14.639960,14.672547,6902192
2001-10-30,14.718714,14.726861,14.596511,14.604658,7619722
2001-10-31,14.528617,14.661682,14.387403,14.387403,7748036
2001-11-01,14.333088,14.688836,14.327657,14.642670,7828009
2001-11-02,14.642673,14.854492,14.487882,14.786602,6073501
2001-11-05,14.919667,14.919667,14.525900,14.610085,9097777
2001-11-06,14.664401,14.865357,14.449866,14.732291,7207827
2001-11-07,14.664407,14.827345,14.539488,14.588369,6413665
2001-11-08,14.588365,14.623667,14.468877,14.536767,8091319
2001-11-09,14.536760,14.607366,14.365676,14.447145,5750044
2001-11-12,14.379258,14.620948,14.257053,14.558489,4324563
2001-11-13,14.558484,14.620943,14.390115,14.425418,8086640
2001-11-14,14.360251,14.390123,14.126707,14.170157,8309630
2001-11-15,14.175588,14.403701,14.175588,14.365682,7360645
2001-11-16,14.406408,14.414556,14.001779,14.129415,7549996
2001-11-19,14.113127,14.210890,13.914886,14.156578,8723307
2001-11-20,14.202738,14.425420,14.202738,14.376538,5953653
2001-11-21,14.238044,14.702416,14.238044,14.596506,7386709
2001-11-23,14.715997,14.715997,14.482453,14.650822,1832476
2001-11-26,14.718707,14.773020,14.612797,14.677974,6473812
2001-11-27,14.474307,14.794752,14.411848,14.604658,5932713
2001-11-28,14.604662,14.800187,14.596515,14.688848,5369782
2001-11-29,14.664400,14.868072,14.563921,14.813759,5923802
2001-11-30,14.854492,14.935961,14.767592,14.935961,8047211
2001-12-03,14.868073,15.207526,14.868073,15.060883,11138094
2001-12-04,15.044585,15.058164,14.819189,14.960402,6571161
2001-12-05,14.922378,15.017426,14.821901,14.979407,8866991
2001-12-06,14.944112,15.058169,14.835487,14.914241,9216957
2001-12-07,14.992989,15.066312,14.889796,14.973981,5614380
2001-12-10,14.973987,15.112484,14.865361,15.071750,7822217
2001-12-11,15.193950,15.199381,14.610089,14.702420,8333911
2001-12-12,14.664400,14.677979,14.403700,14.403700,10161263
2001-12-13,14.403699,14.656252,14.352102,14.444432,9039858
2001-12-14,14.501464,14.895230,14.468876,14.773026,6481386
2001-12-17,14.677977,14.800179,14.607369,14.664398,7126072
2001-12-18,14.601932,14.664392,14.501454,14.623656,9137652
2001-12-19,14.691559,14.976700,14.539484,14.887084,5503442
2001-12-20,15.003858,15.191237,14.952261,15.098906,8449081
2001-12-21,15.098902,15.397621,15.071746,15.367749,14494068
2001-12-24,15.343306,15.462793,15.318865,15.332443,2124300
2001-12-26,15.411194,15.525251,15.359597,15.416625,4713513
2001-12-27,15.310717,15.427489,15.278128,15.343304,4176200
2001-12-28,15.424774,15.438353,15.240111,15.337874,3475155
2001-12-31,15.275417,15.332445,15.139635,15.139635,4278227
2002-01-02,14.976697,15.207525,14.914238,15.164076,7724868
2002-01-03,15.153208,15.180364,15.033720,15.177648,5920015
2002-01-04,15.221099,15.221099,14.992986,15.150493,5953653
2002-01-07,15.180369,15.180369,14.925100,15.044587,4962565
2002-01-08,15.112476,15.177650,14.854491,14.946822,5976152
2002-01-09,14.895233,15.093474,14.800186,14.865361,5540644
2002-01-10,14.868068,15.060878,14.835480,15.001134,4717745
2002-01-11,15.033852,15.249205,14.971154,15.232849,8195796
2002-01-14,15.265554,15.401854,15.232843,15.235568,7162606
2002-01-15,15.333713,15.344617,15.031128,15.202865,6039863
2002-01-16,15.183771,15.581766,15.093814,15.401851,11825105
2002-01-17,15.401863,15.685367,15.355521,15.647202,10416776
2002-01-18,15.609040,15.739888,15.559973,15.649931,11701692
2002-01-22,15.609032,15.712621,15.554513,15.669004,8060354
2002-01-23,15.669003,15.767140,15.570868,15.644470,7488736
2002-01-24,15.592680,15.778048,15.483640,15.630844,10165496
