date,open,high,low,close,volume
2000-10-16,7.079655,7.119354,6.907627,6.973791,2021158
2000-10-17,7.013488,7.013488,6.748828,6.788526,1667084
2000-10-18,6.245976,6.788528,6.245976,6.457704,5905319
2000-10-19,6.563569,6.590035,6.404773,6.550336,4425762
2000-10-20,6.497403,6.934091,6.484170,6.854694,2972348
2000-10-23,6.801758,7.145816,6.801758,7.039952,2929743
2000-10-24,7.145821,7.211985,7.066422,7.185519,2052466
2000-10-25,7.053182,7.106114,6.960551,6.960551,2654102
2000-10-26,6.987023,7.198751,6.973790,7.013489,2757709
2000-10-27,7.039955,7.079654,6.934091,7.013489,1964029
2000-10-30,7.013490,7.675140,7.013490,7.648674,4623294
2000-10-31,7.833937,8.058899,7.714841,7.992734,3722456
2000-11-01,7.886870,8.085365,7.860404,7.992734,2331013
2000-11-02,7.728071,7.953032,7.701605,7.807469,3721487
2000-11-03,7.754538,7.820703,7.675141,7.781004,1301714
2000-11-06,7.701604,8.032430,7.648673,7.966265,2208685
2000-11-07,7.913331,7.992729,7.781001,7.939797,3054654
2000-11-08,7.966264,8.177993,7.886866,8.111827,1686127
2000-11-09,8.336787,8.336787,7.913332,8.058895,2318425
2000-11-10,8.005964,8.032430,7.794237,7.807469,2033101
2000-11-13,7.750570,7.989867,7.737275,7.856924,2026645
2000-11-14,7.817044,8.109518,7.817044,7.963281,3214100
2000-11-15,8.056336,8.229162,8.029748,8.082925,3274457
2000-11-16,8.082931,8.082931,7.883516,7.949988,2124766
2000-11-17,7.790450,8.162690,7.790450,8.016453,2455601
2000-11-20,8.029749,8.029749,7.870217,7.976572,2036005
2000-11-21,7.989866,8.229163,7.989866,8.202575,1758750
2000-11-22,8.162693,8.229164,8.082927,8.175987,1552180
2000-11-24,8.202576,8.415284,8.175987,8.388696,893092
2000-11-27,8.348812,8.401989,8.136103,8.348812,1372722
2000-11-28,8.388692,8.388692,8.136101,8.255749,1054152
2000-11-29,8.335518,8.641286,8.282341,8.641286,2555981
2000-11-30,8.641286,8.787523,8.468460,8.561521,2876487
2000-12-01,8.667875,8.986939,8.627992,8.907172,2746090
2000-12-04,8.827405,9.412353,8.827405,9.319293,4245659
2000-12-05,9.319293,9.532002,9.173055,9.425647,3870282
2000-12-06,9.319296,9.359179,8.867291,8.920467,2921674
2000-12-07,8.920466,9.053409,8.827406,8.867290,2529191
2000-12-08,8.986936,8.986936,8.853993,8.893875,2110887
2000-12-11,8.840702,9.013527,8.734347,8.880585,1870427
2000-12-12,8.907173,9.159765,8.853996,8.960350,1425010
2000-12-13,8.907175,8.986942,8.428581,8.468464,4205313
2000-12-14,8.348815,8.441875,8.175989,8.242460,2770943
2000-12-15,7.976571,8.282340,7.976571,8.096220,3449719
2000-12-18,8.096225,8.428582,8.082930,8.282345,5570289
2000-12-19,8.348814,8.441874,8.096222,8.295636,3400981
2000-12-20,8.215871,8.229165,7.963280,8.122810,2929743
2000-12-21,8.096222,8.362107,8.069633,8.322225,1931107
2000-12-22,8.282340,8.641285,8.269045,8.627991,2620857
2000-12-26,8.614695,8.721049,8.348810,8.694461,1878173
2000-12-27,8.747641,8.827406,8.441872,8.787523,3942259
2000-12-28,8.933764,8.933764,8.627995,8.853998,2583739
2000-12-29,8.907172,8.986939,8.867290,8.907172,2665721
2001-01-02,8.774229,8.787523,8.455167,8.641286,3059495
2001-01-03,8.574815,8.933761,8.401989,8.787523,3682433
2001-01-04,8.933761,9.425649,8.867290,9.372473,4168518
2001-01-05,9.412360,9.412360,8.947061,9.026826,3934190
2001-01-08,9.026821,9.040115,8.787524,8.880585,2331013
2001-01-09,8.960348,9.040114,8.893877,8.933760,1699038
2001-01-10,8.986936,9.000229,8.548224,8.840698,3144705
2001-01-11,8.907170,8.907170,8.588108,8.721050,2974931
2001-01-12,8.774232,8.774232,8.096224,8.242460,6883299
2001-01-16,8.295634,8.574814,8.189280,8.508343,3623367
2001-01-17,8.588108,8.588108,8.415283,8.481754,1610923
2001-01-18,8.481755,8.481755,8.202575,8.348812,2340373
2001-01-19,8.401991,8.401991,8.189282,8.269048,2534678
2001-01-22,8.189282,8.362108,8.136105,8.269048,3186665
2001-01-23,8.242461,8.455170,8.149400,8.308932,3960011
2001-01-24,8.508342,8.641285,8.441871,8.521637,5906610
2001-01-25,8.800816,9.119879,8.747639,9.079996,4219515
2001-01-26,9.093292,9.093292,8.774229,9.000232,2218691
2001-01-29,8.933759,9.116688,8.914616,9.018843,1577678
2001-01-30,9.114563,9.278348,8.906108,9.250695,2358448
2001-01-31,9.359178,9.550616,9.274095,9.425117,3457788
2001-02-01,9.418733,9.565502,9.318760,9.401716,2464961
2001-02-02,9.444261,9.565504,9.393210,9.446387,1999856
2001-02-05,9.348545,9.405976,9.293240,9.310257,2432684
2001-02-06,9.257079,9.327273,9.157107,9.263461,1881078
2001-02-07,9.316637,9.510202,9.306002,9.474042,1374336
2001-02-08,9.435751,9.514452,9.388955,9.497436,1124838
2001-02-09,9.518712,9.518712,9.327273,9.371943,1421137
2001-02-12,9.371937,9.688872,9.371937,9.533595,1717113
2001-02-13,9.533600,9.663352,9.491058,9.491058,2116051
2001-02-14,9.493188,9.610178,9.306004,9.354927,3162135
2001-02-15,9.288727,9.720066,9.271645,9.720066,3484900
2001-02-16,9.666682,9.690172,9.395495,9.536427,2151233
2001-02-20,9.374143,9.523616,9.325029,9.408308,1711303
2001-02-21,9.410443,9.446744,9.352789,9.416849,3127276
2001-02-22,9.406173,9.438204,9.365602,9.433933,2290345
2001-02-23,9.399767,9.446744,9.186233,9.282323,2359739
2001-02-26,9.284456,9.609028,9.263103,9.534290,3681142
2001-02-27,9.363465,9.448878,9.320758,9.436067,3014631
2001-02-28,9.489452,9.502264,9.075196,9.256700,1979844
2001-03-01,9.203316,9.303676,9.083736,9.246022,2450436
2001-03-02,9.288729,9.446744,9.288729,9.416849,3350952
2001-03-05,9.470232,9.927195,9.470232,9.907977,4032956
2001-03-06,10.089485,10.106568,9.769184,9.822568,4416724
2001-03-07,9.854593,10.249631,9.854593,10.232549,3985187
2001-03-08,10.243227,10.431137,10.134325,10.352130,5091305
2001-03-09,10.270986,10.303015,10.127918,10.187707,3145674
2001-03-12,10.187708,10.187708,9.811888,9.814024,2974931
2001-03-13,9.950683,9.950683,9.630382,9.747826,3420670
2001-03-14,9.619706,9.777721,9.619706,9.683766,3778617
2001-03-15,9.683767,9.869542,9.619707,9.711527,3726652
2001-03-16,9.523615,9.711525,9.380547,9.384818,2856153
2001-03-19,9.384820,9.604761,9.267376,9.395497,4609416
2001-03-20,9.416851,9.583408,9.252430,9.252430,4995443
2001-03-21,9.246022,9.246022,8.808277,8.904367,3000752
2001-03-22,8.754894,8.776247,8.300066,8.545630,4030374
2001-03-23,8.658804,8.658804,8.349179,8.569119,3150192
2001-03-26,8.754894,8.840308,8.613961,8.737811,3820254
2001-03-27,8.861661,8.972699,8.631044,8.957751,2311647
2001-03-28,8.893691,8.925721,8.712187,8.900097,2194806
2001-03-29,8.060910,8.637451,8.060910,8.579797,7477833
2001-03-30,8.413242,8.543498,8.366264,8.479438,2870677
2001-04-02,8.498650,8.754891,8.233868,8.451673,2524027
2001-04-03,8.391889,8.391889,8.157001,8.189032,3333200
2001-04-04,8.295796,8.594743,8.242411,8.462352,3367736
2001-04-05,8.601148,8.915043,8.564847,8.850983,2513698
2001-04-06,8.744219,8.776248,8.481571,8.637451,2435266
2001-04-09,8.968425,9.130711,8.778380,8.985508,3869314
2001-04-10,8.968428,9.327166,8.872338,9.220399,3943873
2001-04-11,9.117899,9.117899,8.754892,8.853117,3370318
2001-04-12,8.872339,9.117903,8.778384,9.092278,1947890
2001-04-16,9.075193,9.177689,8.883012,9.111494,1374013
2001-04-17,9.058113,9.117902,8.968428,9.021812,1553471
2001-04-18,9.023948,9.875948,8.968429,9.792670,4971881
2001-04-19,9.566327,9.705124,9.512943,9.690177,3850916
2001-04-20,9.743555,9.769179,9.538563,9.668818,2398471
2001-04-23,9.694444,9.801211,9.656008,9.758505,2029227
2001-04-24,9.737150,9.784128,9.557781,9.598352,2045366
2001-04-25,9.598351,9.638923,9.352788,9.555645,2461410
2001-04-26,9.587681,9.972042,9.562056,9.854598,2545007
2001-04-27,9.758502,9.980577,9.749961,9.980577,1743903
2001-04-30,9.993389,10.036097,9.826833,10.036097,2368454
2001-05-01,9.907979,10.036099,9.799075,10.033963,3079829
2001-05-02,10.014744,10.014744,9.803345,9.942142,1516353
2001-05-03,9.972038,10.031827,9.848188,10.019015,1886888
2001-05-04,9.950681,10.006200,9.769177,9.991252,1312042
2001-05-07,10.025423,10.031829,9.969904,9.976311,1578647
2001-05-08,9.950684,10.031826,9.871676,9.950684,1538624
2001-05-09,9.833243,9.948551,9.801213,9.884491,1488918
2001-05-10,9.848192,9.999801,9.848192,9.935740,3430676
2001-05-11,9.972038,10.046775,9.927196,10.027557,2843888
2001-05-14,10.081139,10.124001,9.986842,10.119715,1608018
2001-05-15,10.008268,10.038272,9.890398,10.029699,2850666
2001-05-16,10.051130,10.608336,10.040414,10.516182,3284786
2001-05-17,10.471178,10.694060,10.469034,10.544043,3317708
2001-05-18,10.694059,10.713346,10.503323,10.589046,2446563
2001-05-21,10.535472,10.702635,10.394028,10.672631,2391048
2001-05-22,10.670486,10.775498,10.634054,10.704776,3724715
2001-05-23,10.522616,10.704779,10.522616,10.569764,3457465
2001-05-24,10.501184,10.597623,10.400457,10.499040,2291313
2001-05-25,10.469035,10.574047,10.406886,10.451891,2052789
2001-05-29,10.447603,10.683344,10.447603,10.608335,2251613
2001-05-30,10.394026,10.516183,10.254725,10.297586,4136887
2001-05-31,10.244008,10.597619,10.244008,10.576187,2866159
2001-06-01,10.576187,10.608334,10.451888,10.576187,3170204
2001-06-04,10.578336,10.606196,10.473324,10.591194,1688064
2001-06-05,10.591191,10.715491,10.516182,10.668343,3471667
2001-06-06,10.640483,10.668344,10.394027,10.400456,3328359
2001-06-07,10.400458,10.593337,10.400458,10.591194,2584061
2001-06-08,10.619051,10.629767,10.415457,10.516182,2634090
2001-06-11,10.501180,10.503323,10.321160,10.361878,2514667
2001-06-12,10.340447,10.353306,10.190430,10.286870,2469157
2001-06-13,10.329732,10.383309,10.265439,10.267582,2452373
2001-06-14,10.233295,10.233295,10.027557,10.051132,2737052
2001-06-15,9.905399,10.010411,9.890398,9.892541,5531234
2001-06-18,9.894682,9.943975,9.748952,9.789671,3236371
2001-06-19,9.783244,9.821820,9.472495,9.598938,4896354
2001-06-20,9.579648,9.772526,9.551787,9.620366,3104360
2001-06-21,9.620367,9.868966,9.579649,9.853965,2546298
2001-06-22,9.853965,9.853965,9.558217,9.633225,2179313
2001-06-25,9.601082,9.676091,9.431777,9.431777,1386601
2001-06-26,9.322478,9.461779,9.183177,9.423203,3026250
2001-06-27,9.451062,9.481065,9.236752,9.290329,1916259
2001-06-28,9.311763,9.451064,9.279616,9.324621,1874945
2001-06-29,8.786700,8.968863,8.733122,8.829561,7272877
2001-07-02,8.829562,9.129596,8.707406,9.103879,4472240
2001-07-03,9.106022,9.283899,9.103879,9.258182,2695416
2001-07-05,9.311763,9.461779,9.238898,9.429633,3766997
2001-07-06,9.386772,9.386772,9.022445,9.054592,2768038
2001-07-09,9.108167,9.311762,9.065305,9.228181,3704704
2001-07-10,9.219610,9.301048,9.133886,9.140316,3058204
2001-07-11,9.140315,9.200321,9.033159,9.127456,1991787
2001-07-12,9.125307,9.526066,9.108162,9.491776,3734075
2001-07-13,9.491779,9.579647,9.307473,9.519640,1730024
2001-07-16,9.536784,9.536784,9.217463,9.238894,1931429
2001-07-17,9.292475,9.611796,9.215323,9.526073,4109452
2001-07-18,9.493927,9.547503,9.388914,9.526073,1899476
2001-07-19,9.568931,9.686802,9.455347,9.478921,2615047
2001-07-20,9.247472,9.489642,9.247472,9.446780,1952409
2001-07-23,9.493928,9.493928,9.140317,9.226041,1747776
2001-07-24,9.226041,9.290333,8.938866,9.009587,2460119
2001-07-25,8.936720,9.108168,8.936720,9.099595,1340123
2001-07-26,9.086738,9.187464,8.968868,9.170320,980239
2001-07-27,9.108169,9.166033,9.016017,9.071737,1696456
2001-07-30,9.161744,9.292473,9.108166,9.168173,1677413
2001-07-31,9.193890,9.397484,9.193890,9.361053,2087648
2001-08-01,9.363195,9.363195,9.172459,9.211035,1661275
2001-08-02,9.247472,9.324624,9.151032,9.204610,2282598
2001-08-03,9.275327,9.322476,9.076019,9.277471,1861066
2001-08-06,9.247469,9.268900,8.840280,8.891715,1955314
2001-08-07,8.891716,9.151031,8.835996,9.041733,2756418
2001-08-08,8.926000,9.018153,8.805987,8.814559,1440826
2001-08-09,8.893858,8.896001,8.722410,8.891715,1759395
2001-08-10,8.840282,9.133887,8.743842,9.065308,1520549
2001-08-13,9.065306,9.097452,8.958151,9.011728,1805874
2001-08-14,8.912744,8.929958,8.755663,8.833128,2075706
2001-08-15,8.886924,9.033247,8.839585,8.908442,2485618
2001-08-16,8.886920,8.904134,8.792241,8.874009,1158729
2001-08-17,8.828826,8.843888,8.574914,8.596432,2656684
2001-08-20,8.596438,8.602893,8.392017,8.467330,2832914
2001-08-21,8.542636,8.768575,8.508207,8.641619,2228696
2001-08-22,8.714780,8.893379,8.697565,8.886923,3868346
2001-08-23,8.886921,8.886921,8.716930,8.777180,1903026
2001-08-24,8.811612,9.024639,8.781487,8.955782,1881723
2001-08-27,8.972992,9.024635,8.942867,8.970840,1492791
2001-08-28,8.970844,8.998817,8.871862,8.895531,1829435
2001-08-29,8.897683,8.951477,8.790092,8.852494,3594640
2001-08-30,8.852498,8.865408,8.439352,8.514666,2220305
2001-08-31,8.553394,8.734145,8.497447,8.729841,1741966
2001-09-04,8.729841,8.962235,8.650224,8.805154,2001147
2001-09-05,8.805155,8.805155,8.587824,8.753512,1966611
2001-09-06,8.660984,8.704020,8.471626,8.538331,2811288
2001-09-07,8.385555,8.435047,8.112277,8.138099,2881006
2001-09-10,8.047721,8.172525,7.907855,8.073543,3039806
2001-09-17,7.854058,7.886336,7.316109,7.380663,4582626
2001-09-18,7.574326,7.628121,7.434460,7.595844,3282849
2001-09-19,7.681916,7.681916,7.230039,7.438763,4152702
2001-09-20,7.471039,7.471039,6.808286,6.911572,3584958
2001-09-21,6.562983,6.870690,6.541466,6.674877,5864005
2001-09-24,7.208522,7.225737,6.939547,7.225737,5210082
2001-09-25,7.148270,7.294592,7.100931,7.273075,4342811
2001-09-26,7.206369,7.219280,6.973975,7.014860,3952910
2001-09-27,7.096630,7.096630,6.778164,6.782468,6078967
2001-09-28,6.838412,7.294592,6.821197,7.273075,5368883
2001-10-01,7.273073,7.273073,6.993339,7.055741,2440431
2001-10-02,7.122454,7.391429,7.115998,7.354848,2744153
2001-10-03,7.354842,7.724951,7.251556,7.692674,3485546
2001-10-04,7.800266,7.940132,7.692676,7.748622,3534283
2001-10-05,7.802417,7.875577,7.692674,7.836844,2173181
2001-10-08,7.677613,7.856212,7.578631,7.729256,2455278
2001-10-09,7.729256,7.804569,7.625970,7.800266,2738989
2001-10-10,7.800268,8.105823,7.692677,8.047724,3061432
2001-10-11,8.284424,8.518970,8.222021,8.417835,5057091
2001-10-12,8.467324,8.467324,8.269359,8.404922,4166581
2001-10-15,8.435047,8.596431,8.415681,8.572762,3098873
2001-10-16,8.564158,8.800856,8.501756,8.716936,4947674
2001-10-17,8.822370,8.822370,8.417832,8.424287,2616661
2001-10-18,8.424293,8.497454,8.196203,8.237086,3710513
2001-10-19,8.230626,8.230626,8.088608,8.174679,2609237
2001-10-22,8.174680,8.370494,8.112278,8.338217,3105651
2001-10-23,8.445803,8.445803,8.295177,8.320999,2399439
2001-10-24,8.374795,8.486689,8.275813,8.407073,1869136
2001-10-25,8.338217,8.473780,8.159617,8.454414,1699684
2001-10-26,8.488845,8.671747,8.441505,8.671747,1653205
2001-10-29,8.639466,8.641617,8.321000,8.340365,1650946
2001-10-30,8.295181,8.312396,8.004688,8.039117,2527900
2001-10-31,8.069238,8.254293,8.026202,8.026202,2808061
2001-11-01,8.107972,8.305937,7.910007,8.286572,2419128
2001-11-02,8.305942,8.482390,8.200504,8.439354,2109596
2001-11-05,8.435044,8.607187,8.400615,8.564152,1933689
2001-11-06,8.531871,8.753506,8.501746,8.738443,1765528
2001-11-07,8.708322,8.854644,8.660983,8.751358,1560572
2001-11-08,8.751366,9.026797,8.665294,8.678205,2081193
2001-11-09,8.736294,8.809454,8.626552,8.650222,1992755
2001-11-12,8.704020,8.725538,8.456563,8.587823,2136386
2001-11-13,8.644011,8.948713,8.644011,8.909815,2315520
2001-11-14,9.076209,9.205869,9.074048,9.136717,4158189
2001-11-15,9.173455,9.290149,9.078370,9.290149,3594318
2001-11-16,9.287987,9.287987,9.032989,9.076209,3693730
2001-11-19,9.076208,9.141038,8.989768,9.080530,2963634
2001-11-20,9.080531,9.080531,8.903329,9.000574,1822335
2001-11-21,9.002735,9.002735,8.806083,8.903328,1028331
2001-11-23,8.870916,8.996254,8.870916,8.972483,824666
2001-11-26,9.022189,9.054603,8.914138,8.981129,1954023
2001-11-27,8.981129,9.069730,8.899011,9.032993,2272270
2001-11-28,9.022188,9.028671,8.916299,8.994095,1675799
2001-11-29,8.974643,9.020023,8.914135,8.978965,3187956
2001-11-30,8.989774,9.121596,8.916300,9.052444,1823948
2001-12-03,9.022186,9.063245,8.924940,8.987610,1915937
2001-12-04,8.935745,9.292309,8.935745,9.279344,2280339
2001-12-05,9.367944,9.713704,9.357139,9.618620,3809602
2001-12-06,9.605657,9.849850,9.577564,9.713707,2816453
2001-12-07,9.616465,9.864980,9.616465,9.778540,2943622
2001-12-10,9.681291,9.810950,9.575401,9.601333,2686701
2001-12-11,9.540826,9.806630,9.508412,9.711546,3227010
2001-12-12,9.659682,9.692096,9.491123,9.506250,2626666
2001-12-13,9.421971,9.475996,9.357141,9.421971,2232892
2001-12-14,9.367942,9.400358,9.076207,9.272859,3005916
2001-12-17,9.275024,9.452226,9.275024,9.398200,2061181
2001-12-18,9.357142,9.594853,9.354982,9.510573,3715678
2001-12-19,9.510575,9.599176,9.465194,9.508414,2990423
2001-12-20,9.486800,9.508410,9.076209,9.076209,3937740
2001-12-21,9.162650,9.324726,9.162650,9.298794,3243794
2001-12-24,9.313919,9.469511,9.264216,9.339850,780447
2001-12-26,9.339856,9.499770,9.318246,9.367949,1206498
2001-12-27,9.411165,9.488960,9.303115,9.335529,1761655
2001-12-28,9.411165,9.450063,9.346335,9.409004,2181250
2001-12-31,9.335532,9.475997,8.950874,9.035153,11958143
2002-01-02,9.125913,9.128074,8.940067,9.093498,6394955
2002-01-03,9.151844,9.244768,9.030828,9.136717,4946706
2002-01-04,9.136717,9.331208,9.136717,9.309597,4620712
2002-01-07,9.309595,9.378747,9.253409,9.272859,2830977
2002-01-08,9.272861,9.275022,9.089175,9.151845,3000106
2002-01-09,9.162649,9.311758,9.162649,9.220996,4708827
2002-01-10,9.249089,9.259894,9.162649,9.164810,5451188
2002-01-11,9.227480,9.292310,9.156167,9.158328,2953305
2002-01-14,9.270703,9.270703,8.985451,8.985451,3431967
2002-01-15,8.987610,9.076211,8.870916,8.931424,4321186
2002-01-16,8.914134,8.914134,8.555408,8.557569,6119313
2002-01-17,8.644008,8.695873,8.600789,8.665619,8307664
2002-01-18,8.676426,8.806086,8.644010,8.650494,3403563
2002-01-22,8.687225,8.773665,8.644005,8.661293,1905931
2002-01-23,8.661298,8.806086,8.518672,8.752061,4695271
2002-01-24,8.698030,8.911969,8.656971,8.816885,7061466
2002-01-25,8.816889,8.983287,8.650492,8.942227,5714242
2002-01-28,9.065404,9.125912,9.054599,9.084853,2944268
2002-01-29,9.084858,9.125917,8.916300,8.946554,4817277
2002-01-30,8.978966,9.313921,8.881721,9.154007,6626378
2002-01-31,9.147526,9.594853,9.130238,9.558116,6869743
2002-02-01,9.558113,9.681290,9.417647,9.443580,5761043
2002-02-04,9.432778,9.510574,9.184262,9.184262,2940395
2002-02-05,9.249089,9.378749,9.076209,9.076209,6240350
2002-02-06,9.119430,9.300954,9.119430,9.268539,4354431
2002-02-07,9.259894,9.400359,9.173454,9.313919,4045544
2002-02-08,9.335533,9.417651,9.227483,9.296635,3436808
2002-02-11,9.335535,9.696423,9.335535,9.696423,4257278
2002-02-12,9.696417,9.698579,9.488961,9.661841,2749640
2002-02-13,9.594848,9.940609,9.579721,9.785016,4143019
2002-02-14,9.787192,9.819729,9.715610,9.806714,3242180
2002-02-15,9.847925,9.902153,9.728622,9.761159,2823876
2002-02-19,9.706926,9.706926,9.561594,9.572439,3234757
2002-02-20,9.555092,9.663549,9.435789,9.544247,5239454
2002-02-21,9.576783,10.021459,9.576783,9.945539,5039339
2002-02-22,10.184140,10.238369,10.101713,10.186310,6391082
2002-02-25,10.238368,10.457452,10.238368,10.437930,4399295
2002-02-26,10.542054,10.789336,10.509516,10.748122,8436770
2002-02-27,10.748122,10.780659,10.487824,10.630988,6572153
2002-02-28,10.661355,10.858747,10.544221,10.845733,4864400
2002-03-01,10.737278,10.943347,10.596283,10.943347,5682611
2002-03-04,11.095183,11.604933,11.062645,11.563719,7877417
2002-03-05,11.414050,11.470447,11.062648,11.175444,5924363
2002-03-06,11.175440,11.539857,11.162426,11.492136,4454811
2002-03-07,11.529011,11.568055,11.279560,11.290404,7559493
2002-03-08,11.322938,11.485624,11.301246,11.368489,4360240
