date,open,high,low,close,volume
2000-11-03,7.252987,7.356306,7.190996,7.273651,23700
2000-11-06,7.273656,7.273656,7.149673,7.149673,13300
2000-11-07,7.149671,7.252990,7.149671,7.211663,8200
2000-11-08,7.191002,7.252994,7.170339,7.170339,16000
2000-11-09,7.149673,7.191001,7.149673,7.149673,10400
2000-11-10,7.191001,7.191001,7.149673,7.149673,11700
2000-11-13,7.149674,7.252993,7.149674,7.252993,13500
2000-11-14,7.191002,7.191002,7.149675,7.170339,10300
2000-11-15,7.149671,7.252990,7.149671,7.232326,21400
2000-11-16,7.232324,7.376970,7.190996,7.273651,29600
2000-11-17,7.314985,7.314985,7.170338,7.191002,10500
2000-11-20,7.191002,7.211666,7.149675,7.170339,5600
2000-11-21,7.191002,7.232329,7.149674,7.191002,18700
2000-11-22,7.149674,7.211666,7.149674,7.191002,12900
2000-11-24,7.170335,7.211663,7.170335,7.211663,6000
2000-11-27,7.149673,7.211664,7.149673,7.149673,17700
2000-11-28,7.191000,7.191000,7.067018,7.067018,23100
2000-11-29,7.067019,7.108347,7.046355,7.046355,10800
2000-11-30,7.067018,7.129009,7.025690,7.025690,37000
2000-12-01,7.067020,7.129012,7.046356,7.108348,8900
2000-12-04,7.108344,7.170335,7.067016,7.087680,14700
2000-12-05,7.067019,7.087683,7.025691,7.046355,29500
2000-12-06,7.067018,7.191000,7.067018,7.067018,34700
2000-12-07,7.067016,7.129007,7.067016,7.087680,21000
2000-12-08,7.087680,7.211663,7.087680,7.211663,24000
2000-12-11,7.232324,7.273651,7.211660,7.273651,28600
2000-12-12,7.252990,7.314981,7.232326,7.232326,25700
2000-12-13,7.232328,7.252992,7.129009,7.149673,13300
2000-12-14,7.211667,7.232331,7.108348,7.108348,18500
2000-12-15,7.108345,7.129009,7.067018,7.129009,33600
2000-12-18,7.087680,7.232326,7.087680,7.232326,14800
2000-12-19,7.149668,7.356306,7.149668,7.273651,50200
2000-12-20,7.314982,7.376974,7.273655,7.376974,23500
2000-12-21,7.438962,7.500953,7.418298,7.418298,83900
2000-12-22,7.459629,7.480292,7.438965,7.459629,19600
2000-12-26,7.459629,7.500956,7.418301,7.480292,7600
2000-12-27,7.480293,7.500957,7.438965,7.500957,34900
2000-12-28,7.459629,7.500956,7.459629,7.480292,35700
2000-12-29,7.480292,7.480292,7.438965,7.459629,80100
2001-01-02,7.480292,7.521620,7.438965,7.459629,126200
2001-01-03,7.459629,7.562948,7.459629,7.562948,36200
2001-01-04,7.521620,7.604275,7.480292,7.604275,31700
2001-01-05,7.624942,7.624942,7.480296,7.521623,25600
2001-01-08,7.562947,7.583611,7.459629,7.480292,33000
2001-01-09,7.480292,7.521620,7.438965,7.480292,39200
2001-01-10,7.459632,7.604278,7.459632,7.542287,36700
2001-01-11,7.604275,7.666266,7.583611,7.604275,37700
2001-01-12,7.645607,7.666271,7.583615,7.583615,21300
2001-01-16,7.604277,7.852243,7.604277,7.645605,38800
2001-01-17,7.707598,7.893572,7.583615,7.583615,94300
2001-01-18,7.604277,7.686932,7.583613,7.645605,38600
2001-01-19,7.686928,7.748920,7.645601,7.707592,58000
2001-01-22,7.694029,7.842399,7.672834,7.800008,34700
2001-01-23,7.778817,7.863599,7.778817,7.821208,42500
2001-01-24,7.863596,7.884791,7.757617,7.778813,43200
2001-01-25,7.757617,7.800009,7.736422,7.778813,59000
2001-01-26,7.800009,7.800009,7.715226,7.778813,75400
2001-01-29,7.800009,7.800009,7.725401,7.725401,34700
2001-01-30,7.749138,7.884790,7.749138,7.752529,51400
2001-01-31,7.796618,7.796618,7.732183,7.732183,47700
2001-02-01,7.783053,7.796618,7.698270,7.762704,39200
2001-02-02,7.762704,7.762704,7.698270,7.698270,35100
2001-02-05,7.715226,7.725400,7.674530,7.698270,22300
2001-02-06,7.681313,7.766096,7.681313,7.698270,53300
2001-02-07,7.671137,7.766093,7.671137,7.738963,45500
2001-02-08,7.738965,7.749139,7.681313,7.698270,36000
2001-02-09,7.698266,7.711830,7.650787,7.650787,13100
2001-02-12,7.650789,7.715224,7.650789,7.715224,34700
2001-02-13,7.725398,7.725398,7.640615,7.647397,27200
2001-02-14,7.647396,7.688092,7.630440,7.654179,51800
2001-02-15,7.664352,7.664352,7.647395,7.650787,27200
2001-02-16,7.664354,7.681310,7.647397,7.647397,7100
2001-02-20,7.630442,7.647398,7.494790,7.508355,39500
2001-02-21,7.501569,7.545656,7.460873,7.460873,33300
2001-02-22,7.460876,7.501572,7.393050,7.410007,66900
2001-02-23,7.426968,7.498185,7.369315,7.477837,55000
2001-02-26,7.511747,7.528704,7.430356,7.481225,39600
2001-02-27,7.477835,7.481226,7.430356,7.443922,37400
2001-02-28,7.443918,7.443918,7.393048,7.393048,39600
2001-03-01,7.393047,7.477830,7.393047,7.457482,23400
2001-03-02,7.426965,7.694879,7.426965,7.562617,40400
2001-03-05,7.596527,7.664353,7.562614,7.620266,50500
2001-03-06,7.647397,7.691484,7.647397,7.681310,17400
2001-03-07,7.698268,7.698268,7.681311,7.694876,11600
2001-03-08,7.698268,7.698268,7.647398,7.660963,12600
2001-03-09,7.660969,7.715230,7.647403,7.691491,31100
2001-03-12,7.664358,7.759314,7.613488,7.613488,44800
2001-03-13,7.630444,7.664358,7.599923,7.613488,49000
2001-03-14,7.630445,7.664358,7.582967,7.596532,23000
2001-03-15,7.596531,7.630444,7.579575,7.579575,18500
2001-03-16,7.596529,7.596529,7.413398,7.450702,53100
2001-03-19,7.443920,7.477832,7.426963,7.471050,37700
2001-03-20,7.494788,7.566005,7.420178,7.420178,46700
2001-03-21,7.426964,7.528704,7.426964,7.498182,21100
2001-03-22,7.498184,7.627053,7.426966,7.613488,49200
2001-03-23,7.596528,7.691484,7.596528,7.647397,67500
2001-03-26,7.647398,7.647398,7.596529,7.630442,49200
2001-03-27,7.613486,7.681312,7.596529,7.664355,21700
2001-03-28,7.654183,7.671139,7.569400,7.569400,25900
2001-03-29,7.599922,7.613487,7.562617,7.562617,14700
2001-03-30,7.579574,7.630443,7.579574,7.623661,42300
2001-04-02,7.623656,7.664352,7.603309,7.650787,19500
2001-04-03,7.664355,7.681312,7.606703,7.664355,11600
2001-04-04,7.698267,7.698267,7.647397,7.647397,24500
2001-04-05,7.664357,7.701661,7.647400,7.698270,24200
2001-04-06,7.664352,7.681309,7.647395,7.650787,14600
2001-04-09,7.654182,7.681313,7.616878,7.623661,18900
2001-04-10,7.647398,7.694877,7.630442,7.630442,72300
2001-04-11,7.647398,7.681312,7.630442,7.664355,32000
2001-04-12,7.647399,7.681312,7.640617,7.657573,16700
2001-04-16,7.657573,7.698269,7.630442,7.630442,57900
2001-04-17,7.630443,7.657573,7.606704,7.657573,42800
2001-04-18,7.674527,7.864440,7.674527,7.833919,60400
2001-04-19,7.835661,7.898291,7.818263,7.839140,28300
2001-04-20,7.835662,7.915688,7.835662,7.898292,49200
2001-04-23,7.933082,7.933082,7.860014,7.880890,29200
2001-04-24,7.898292,7.898292,7.853059,7.898292,35400
2001-04-25,7.915690,7.999196,7.898293,7.950484,39200
2001-04-26,7.985280,8.037471,7.967882,7.985280,34600
2001-04-27,7.995714,8.002673,7.933084,7.940043,28900
2001-04-30,7.957438,8.054861,7.940040,7.967875,25600
2001-05-01,8.020071,8.037468,7.967880,8.002674,31400
2001-05-02,8.002670,8.040944,7.915684,7.967875,23600
2001-05-03,8.020073,8.037471,7.950485,8.006156,29300
2001-05-04,8.006152,8.044426,8.002673,8.044426,17500
2001-05-07,7.915691,8.072265,7.915691,7.985280,45000
2001-05-08,7.985279,8.051387,7.950484,7.950484,43800
2001-05-09,7.985279,8.037470,7.950484,7.950484,31700
2001-05-10,7.950482,7.967879,7.933085,7.933085,36400
2001-05-11,7.940047,7.985280,7.860020,7.985280,39000
2001-05-14,7.950485,8.020073,7.940047,7.999197,36200
2001-05-15,7.999195,8.079221,7.985277,8.075742,63900
2001-05-16,8.054866,8.131414,8.054866,8.107058,79300
2001-05-17,8.072260,8.263628,8.072260,8.211437,34100
2001-05-18,8.239275,8.350616,8.194042,8.326261,20300
2001-05-21,8.368014,8.465438,8.333221,8.430644,23500
2001-05-22,8.437603,8.559383,8.430644,8.545465,24900
2001-05-23,8.552423,8.559382,8.454999,8.472397,29200
2001-05-24,8.507188,8.555900,8.482831,8.524585,12700
2001-05-25,8.528067,8.611573,8.528067,8.559381,14100
2001-05-29,8.594173,8.698556,8.507188,8.507188,32600
2001-05-30,8.507191,8.559382,8.461958,8.472397,15300
2001-05-31,8.489790,8.510666,8.385407,8.385407,18700
2001-06-01,8.368012,8.507189,8.357574,8.489792,15000
2001-06-04,8.454998,8.510669,8.385410,8.496752,15800
2001-06-05,8.510667,8.541982,8.489790,8.541982,34500
2001-06-06,8.541982,8.628967,8.524585,8.524585,17200
2001-06-07,8.541982,8.594173,8.409764,8.524585,65000
2001-06-08,8.548944,8.594176,8.507191,8.580258,29000
2001-06-11,8.541982,8.608091,8.531544,8.576777,20100
2001-06-12,8.576780,8.698560,8.541985,8.698560,15100
2001-06-13,8.674198,8.702033,8.663760,8.681157,12800
2001-06-14,8.681163,8.681163,8.559383,8.594177,23700
2001-06-15,8.594174,8.785542,8.594174,8.733351,25200
2001-06-18,8.750748,8.771624,8.733351,8.733351,15400
2001-06-19,8.768145,8.782062,8.702036,8.733351,24800
2001-06-20,8.768150,8.785547,8.705520,8.750752,21000
2001-06-21,8.733354,8.785545,8.719436,8.782065,19700
2001-06-22,8.768147,8.855133,8.708997,8.768147,21900
2001-06-25,8.750744,8.785539,8.698553,8.715950,40800
2001-06-26,8.733349,8.823814,8.715952,8.792500,38100
2001-06-27,8.837735,8.851653,8.802941,8.844694,23300
2001-06-28,8.844693,8.886446,8.802939,8.886446,33900
2001-06-29,8.872528,8.959514,8.848172,8.903843,47300
2001-07-02,8.907325,8.942120,8.889928,8.942120,19500
2001-07-03,8.942115,8.959512,8.924717,8.959512,10400
2001-07-05,8.976913,9.039543,8.924722,8.942120,19900
2001-07-06,8.976912,8.976912,8.876009,8.907324,19300
2001-07-09,8.942115,9.046497,8.889923,8.959512,35600
2001-07-10,8.959516,9.046502,8.938640,8.942120,17800
2001-07-11,8.924717,9.029100,8.879485,8.959512,22100
2001-07-12,8.924721,9.029104,8.889927,9.029104,19800
2001-07-13,9.029106,9.046503,9.004750,9.022147,18900
2001-07-16,9.029105,9.046502,8.942120,8.942120,21100
2001-07-17,9.192638,9.192638,9.063899,9.133488,55300
2001-07-18,9.116088,9.133485,9.053458,9.053458,14600
2001-07-19,9.070857,9.182199,9.070857,9.182199,20600
2001-07-20,9.162628,9.191094,9.109253,9.169744,16000
2001-07-23,9.169742,9.198208,9.102134,9.144834,22600
2001-07-24,9.162627,9.226677,9.109253,9.109253,50700
2001-07-25,9.144838,9.251587,9.144838,9.180421,95000
2001-07-26,9.216000,9.322750,9.216000,9.301399,41600
2001-07-27,9.287165,9.304956,9.198207,9.215999,23000
2001-07-30,9.233796,9.251587,9.198213,9.233796,6000
2001-07-31,9.251585,9.336984,9.162627,9.162627,17400
2001-08-01,9.180421,9.233796,9.144839,9.233796,13800
2001-08-02,9.215999,9.251582,9.180416,9.215999,9300
2001-08-03,9.162624,9.251582,9.073667,9.215999,25100
2001-08-06,9.216002,9.233794,9.127044,9.208885,16800
2001-08-07,9.191089,9.205322,9.137714,9.137714,17800
2001-08-08,9.109254,9.127045,9.006062,9.073670,21600
2001-08-09,9.073670,9.105695,9.038087,9.073670,16800
2001-08-10,9.055876,9.144834,9.038084,9.144834,41300
2001-08-13,9.144838,9.205330,9.144838,9.180421,32100
2001-08-14,9.205330,9.344103,9.205330,9.287170,26000
2001-08-15,9.322747,9.322747,9.240906,9.251581,45200
2001-08-16,9.251583,9.269374,9.216000,9.258699,53300
2001-08-17,9.251589,9.294289,9.212448,9.283614,68800
2001-08-20,9.269377,9.333426,9.258702,9.333426,21500
2001-08-21,9.333428,9.333428,9.265821,9.287170,20200
2001-08-22,9.304956,9.336981,9.255140,9.304956,26500
2001-08-23,9.304962,9.322754,9.258704,9.287170,16600
2001-08-24,9.294285,9.301402,9.251586,9.269377,14300
2001-08-27,9.294285,9.304960,9.255144,9.269377,14100
2001-08-28,9.304957,9.304957,9.258699,9.276490,9100
2001-08-29,9.269374,9.280049,9.091459,9.091459,19800
2001-08-30,9.091459,9.162626,9.002502,9.091459,22600
2001-08-31,9.109255,9.269378,9.109255,9.180421,33000
2001-09-04,9.127047,9.251587,9.127047,9.244471,15000
2001-09-05,9.215999,9.265815,9.180416,9.215999,10700
2001-09-06,9.216002,9.216002,9.144836,9.169744,15400
2001-09-07,9.169742,9.169742,9.045202,9.091459,33400
2001-09-10,9.162629,9.180420,9.087905,9.116371,16400
2001-09-17,9.116369,9.127043,9.002502,9.002502,44700
2001-09-18,9.020294,9.144835,8.998944,9.127043,18600
2001-09-19,9.109250,9.144834,9.073667,9.144834,36000
2001-09-20,9.109254,9.137720,8.913547,8.913547,20000
2001-09-21,8.842379,8.842379,8.689372,8.714280,53000
2001-09-24,8.717839,8.959804,8.682256,8.877963,46600
2001-09-25,8.842381,9.002504,8.821031,8.913547,28300
2001-09-26,8.984711,9.002502,8.931337,9.002502,49100
2001-09-27,8.966923,9.055880,8.966923,9.020297,37300
2001-09-28,9.023850,9.251581,9.023850,9.251581,40500
2001-10-01,9.251587,9.269378,9.144838,9.180421,19000
2001-10-02,9.233791,9.297840,9.180416,9.258699,33200
2001-10-03,9.251581,9.251581,9.180415,9.251581,19000
2001-10-04,9.216002,9.283610,9.216002,9.269377,12400
2001-10-05,9.269374,9.269374,9.073668,9.198209,25100
2001-10-08,9.216000,9.280049,9.216000,9.258699,14100
2001-10-09,9.215998,9.276489,9.215998,9.251581,17900
2001-10-10,9.269378,9.287170,9.251587,9.287170,22300
2001-10-11,9.287170,9.361894,9.280054,9.287170,18900
2001-10-12,9.322747,9.358330,9.308514,9.329864,14200
2001-10-15,9.329867,9.336984,9.297842,9.322751,23300
2001-10-16,9.340539,9.358330,9.162624,9.237348,72400
2001-10-17,9.216004,9.251587,9.109255,9.180421,21400
2001-10-18,9.180418,9.194652,9.144836,9.162627,26100
2001-10-19,9.198214,9.269380,9.198214,9.201773,61700
2001-10-22,9.192665,9.232712,9.130773,9.138055,26900
2001-10-23,9.174465,9.174465,9.047042,9.047042,27100
2001-10-24,9.047039,9.065242,9.006991,9.014273,16500
2001-10-25,8.883210,9.010633,8.883210,9.006992,26900
2001-10-26,9.043397,9.167180,9.043397,9.156258,14300
2001-10-29,9.138053,9.138053,9.065240,9.065240,13400
2001-10-30,9.083448,9.083448,8.883211,8.883211,29600
2001-10-31,8.937816,8.948738,8.901410,8.948738,32700
2001-11-01,8.952381,9.156258,8.937818,9.138055,20800
2001-11-02,9.138056,9.138056,9.010633,9.028836,21200
2001-11-05,9.065240,9.116210,9.028833,9.065240,27300
2001-11-06,9.028840,9.210873,9.028840,9.174467,24100
2001-11-07,9.192666,9.239995,9.127134,9.127134,27200
2001-11-08,9.156258,9.236353,9.138055,9.203587,19400
2001-11-09,9.207231,9.283685,9.189027,9.283685,85800
2001-11-12,9.265485,9.265485,9.210874,9.265485,32800
2001-11-13,9.290968,9.301889,9.229077,9.250920,16100
2001-11-14,9.265482,9.411108,9.265482,9.392904,28500
2001-11-15,9.356492,9.429305,9.345570,9.429305,13800
2001-11-16,9.429307,9.429307,9.392901,9.403823,10300
2001-11-19,9.403827,9.429311,9.385623,9.392904,10300
2001-11-20,9.422032,9.429313,9.378344,9.396547,14600
2001-11-21,9.320087,9.425665,9.320087,9.400181,13300
2001-11-23,9.403825,9.429309,9.374700,9.425669,6800
2001-11-26,9.418387,9.422027,9.320089,9.385621,14100
2001-11-27,9.338293,9.400184,9.280042,9.345574,28900
2001-11-28,9.309166,9.356495,9.265478,9.327370,20600
2001-11-29,9.320086,9.454790,9.316445,9.429305,21000
2001-11-30,9.447515,9.447515,9.374701,9.392904,39200
2001-12-03,9.356498,9.418389,9.301888,9.320091,16300
2001-12-04,9.301886,9.425669,9.298246,9.425669,8300
2001-12-05,9.447512,9.465715,9.403823,9.447512,19100
2001-12-06,9.447516,9.462078,9.411109,9.462078,19400
2001-12-07,9.462077,9.531250,9.447515,9.502125,40200
2001-12-10,9.498483,9.538531,9.465717,9.465717,9600
2001-12-11,9.429305,9.465712,9.396539,9.411102,13000
2001-12-12,9.411106,9.411106,9.232713,9.356496,22900
2001-12-13,9.400186,9.400186,9.192668,9.192668,30800
2001-12-14,9.174464,9.338293,9.174464,9.338293,16400
2001-12-17,9.338292,9.520325,9.320089,9.520325,28700
2001-12-18,9.520325,9.589498,9.516684,9.571295,29800
2001-12-19,9.571297,9.571297,9.465717,9.472999,22700
2001-12-20,9.465712,9.476634,9.429305,9.429305,11700
2001-12-21,9.447518,9.556738,9.429315,9.556738,58000
2001-12-24,9.556734,9.556734,9.505765,9.527609,5200
2001-12-26,9.538529,9.684155,9.538529,9.658670,22700
2001-12-27,9.684153,9.742403,9.684153,9.713278,40000
2001-12-28,9.720562,9.727842,9.655030,9.658670,36200
2001-12-31,9.665952,9.665952,9.574936,9.574936,32400
2002-01-02,9.593145,9.593145,9.360142,9.556738,25300
2002-01-03,9.574939,9.709643,9.574939,9.629549,26200
2002-01-04,9.647750,9.665953,9.578577,9.607702,17100
2002-01-07,9.625904,9.625904,9.465715,9.520325,20800
2002-01-08,9.502124,9.625907,9.465717,9.622266,21700
2002-01-09,9.629546,9.647749,9.556733,9.574936,13500
2002-01-10,9.593140,9.611343,9.556733,9.564014,21200
2002-01-11,9.593140,9.607702,9.531249,9.538530,15200
2002-01-14,9.556729,9.738762,9.556729,9.724199,53100
2002-01-15,9.738766,9.738766,9.702359,9.720563,20400
2002-01-16,9.702360,9.720564,9.647750,9.673235,19300
2002-01-17,9.665952,9.720563,9.647749,9.720563,48500
2002-01-18,9.720563,9.727844,9.647750,9.665953,70600
2002-01-22,9.701315,9.753433,9.660366,9.693871,24900
2002-01-23,9.693877,9.712490,9.660372,9.708767,33500
2002-01-24,9.708766,9.708766,9.604531,9.608253,30400
2002-01-25,9.567300,9.604526,9.567300,9.582191,22000
2002-01-28,9.585916,9.623143,9.548689,9.552412,50200
2002-01-29,9.567300,9.567300,9.507737,9.515182,21600
2002-01-30,9.530074,9.559855,9.515183,9.548687,53600
2002-01-31,9.585915,9.597083,9.496571,9.571024,23000
2002-02-01,9.571022,9.571022,9.530073,9.541241,22000
2002-02-04,9.548689,9.552411,9.455621,9.492848,38700
2002-02-05,9.496571,9.530075,9.474235,9.492848,36900
2002-02-06,9.511460,9.511460,9.381167,9.418393,25100
2002-02-07,9.422119,9.492850,9.418396,9.422119,13800
2002-02-08,9.437003,9.474230,9.425835,9.455616,21200
2002-02-11,9.425842,9.530077,9.425842,9.522632,11200
2002-02-12,9.522630,9.530075,9.492848,9.530075,19000
2002-02-13,9.548690,9.563581,9.518909,9.522632,13800
2002-02-14,9.522633,9.544969,9.373726,9.381171,51600
2002-02-15,9.392337,9.548690,9.392337,9.522632,53100
2002-02-19,9.585913,9.585913,9.474233,9.500292,28500
2002-02-20,9.530074,9.585914,9.515182,9.585914,39200
2002-02-21,9.585915,9.585915,9.515184,9.530075,31500
2002-02-22,9.522628,9.589636,9.515182,9.585914,37600
2002-02-25,9.585914,9.604527,9.571023,9.585914,42700
2002-02-26,9.623141,9.626863,9.530074,9.585914,21200
2002-02-27,9.604528,9.623142,9.567302,9.589638,14900
2002-02-28,9.567301,9.574746,9.515183,9.548687,16800
2002-03-01,9.548683,9.548683,9.418389,9.455616,145700
2002-03-04,9.474235,9.474235,9.358831,9.399781,141600
2002-03-05,9.418389,9.455616,9.399776,9.455616,102400
2002-03-06,9.485402,9.537520,9.470512,9.518907,41000
2002-03-07,9.537518,9.548686,9.496568,9.515182,29400
2002-03-08,9.492847,9.518906,9.477956,9.511460,45500
2002-03-11,9.496574,9.530079,9.440734,9.474238,46000
2002-03-12,9.455621,9.500294,9.414672,9.492848,13700
2002-03-13,9.585913,9.585913,9.455619,9.500292,11300
2002-03-14,9.504015,9.623141,9.504015,9.619418,26300
2002-03-15,9.567301,9.623141,9.522628,9.619418,24700
2002-03-18,9.597082,9.671536,9.548687,9.548687,24400
2002-03-19,9.548686,9.597081,9.548686,9.597081,17000
2002-03-20,9.604531,9.615700,9.474238,9.489128,115100
2002-03-21,9.489125,9.693873,9.489125,9.660369,56500
2002-03-22,9.667814,9.686428,9.641756,9.678983,64600
2002-03-25,9.697598,9.708766,9.626867,9.697598,23100
2002-03-26,9.678981,9.716208,9.678981,9.716208,12300
2002-03-27,9.690151,9.712487,9.343941,9.678983,29100
2002-03-28,9.660364,9.734818,9.649196,9.734818,26500
2002-04-01,9.734819,9.786937,9.585912,9.641752,28800
2002-04-02,9.660368,9.786939,9.660368,9.753435,17000
2002-04-03,9.790665,9.801833,9.697598,9.697598,22000
2002-04-04,9.641756,9.678983,9.604529,9.678983,24100
2002-04-05,9.708762,9.816720,9.697594,9.760880,54300
2002-04-08,9.753432,9.812995,9.734819,9.775768,50100
2002-04-09,9.790660,9.880005,9.738543,9.861391,56500
2002-04-10,9.880010,10.140598,9.880010,10.051253,212100
2002-04-11,10.036358,10.058695,9.965628,10.058695,59400
2002-04-12,10.043805,10.207603,10.014024,10.207603,87300
2002-04-15,10.200160,10.200160,9.987967,10.062421,75500
2002-04-16,10.099644,10.099644,10.032636,10.069862,124100
2002-04-17,10.069863,10.088477,9.865116,9.943292,70300
2002-04-18,9.976797,10.032638,9.969352,9.995411,46500
2002-04-19,9.898367,10.103869,9.837477,9.898367,73400
2002-04-22,9.928812,9.940229,9.864117,9.871728,52100
2002-04-23,9.864115,9.932615,9.818447,9.826058,69100
2002-04-24,9.807036,9.940232,9.799425,9.852703,38500
2002-04-25,9.894562,9.894562,9.765171,9.788005,40800
2002-04-26,9.810838,9.810838,9.761364,9.765170,39100
2002-04-29,9.818452,9.989704,9.814647,9.989704,102900
2002-04-30,10.046786,10.176176,9.970674,10.176176,57400
2002-05-01,10.179981,10.179981,10.065813,10.103868,27000
2002-05-02,10.077231,10.122898,9.837478,9.932618,93600
2002-05-03,9.970674,10.046786,9.970674,9.985896,18200
2002-05-06,10.020147,10.122898,9.955452,10.008730,32900
2002-05-07,9.963065,9.993510,9.848897,9.970676,31300
2002-05-08,9.966867,10.039173,9.818448,9.905977,34300
2002-05-09,9.848899,9.886955,9.803232,9.822260,27700
2002-05-10,9.879338,9.879338,9.708086,9.799420,70100
2002-05-13,9.768976,9.867922,9.746143,9.810838,29100
2002-05-14,9.780397,9.864120,9.753757,9.852703,22400
2002-05-15,9.837477,9.837477,9.761364,9.799420,43800
2002-05-16,9.780393,9.845088,9.772781,9.799420,19300
2002-05-17,9.818447,9.890753,9.818447,9.875531,32600
2002-05-20,9.875529,9.890751,9.768972,9.837473,17300
2002-05-21,9.818444,9.826056,9.753749,9.772778,30400
