date,open,high,low,close,volume
2000-11-02,15.085651,15.373912,14.821412,15.229781,684800
2000-11-03,15.325871,15.373914,15.085653,15.205762,397400
2000-11-06,15.205759,15.373911,15.205759,15.325868,373400
2000-11-07,15.373911,15.662172,15.181737,15.397933,560000
2000-11-08,15.229784,15.614132,15.013588,15.205762,803400
2000-11-09,15.253803,15.469999,15.181738,15.373912,530000
2000-11-10,15.373911,15.397933,15.205759,15.277824,443600
2000-11-13,15.229778,15.373909,14.917496,15.037604,609400
2000-11-14,14.965542,15.373911,14.965542,15.325868,954600
2000-11-15,15.277818,15.614122,15.277818,15.469992,614200
2000-11-16,15.469999,15.469999,15.109672,15.229781,357000
2000-11-17,15.181737,15.566085,15.181737,15.397933,488400
2000-11-20,15.373918,15.397939,15.205765,15.253809,293400
2000-11-21,15.205766,15.830331,15.205766,15.710222,1275200
2000-11-22,15.614129,15.710216,15.518042,15.638151,472600
2000-11-24,15.566083,15.926409,15.566083,15.782279,259200
2000-11-27,15.878368,15.926412,15.638151,15.806303,618400
2000-11-28,15.806301,16.238692,15.806301,16.046518,1276400
2000-11-29,16.046518,16.623040,16.046518,16.430866,1012400
2000-11-30,16.430869,16.815217,16.382826,16.695108,1512800
2000-12-01,16.599018,16.695104,16.382822,16.623039,1071400
2000-12-04,16.623042,16.911303,16.623042,16.815216,1040200
2000-12-05,16.911303,16.911303,16.238695,16.406847,1490800
2000-12-06,16.406843,16.406843,16.022495,16.094561,1189200
2000-12-07,15.806305,16.166631,15.806305,16.022501,560600
2000-12-08,16.623033,16.911294,16.526946,16.719120,1719400
2000-12-11,16.695099,16.719121,16.094556,16.214664,1594000
2000-12-12,16.286737,16.599019,16.142606,16.238693,552200
2000-12-13,16.238683,16.502922,16.142596,16.334770,933000
2000-12-14,16.382823,16.454888,15.926410,16.046518,883800
2000-12-15,15.976153,16.217120,15.735185,15.783379,1803600
2000-12-18,15.879764,16.150853,15.807474,15.903861,772800
2000-12-19,15.952053,15.952053,15.590602,15.614698,714800
2000-12-20,15.494220,15.638800,15.277349,15.349639,600000
2000-12-21,15.470121,15.807476,15.397831,15.638799,568400
2000-12-22,15.855672,16.144833,15.566511,16.096640,769400
2000-12-26,16.072536,16.096633,15.879762,15.952052,427800
2000-12-27,16.096636,17.084603,16.072539,16.650862,1492400
2000-12-28,16.771356,17.614743,16.096646,17.229195,1057600
2000-12-29,17.156894,17.277378,16.578571,16.650862,625600
2001-01-02,16.650856,16.650856,16.313502,16.385792,571600
2001-01-03,16.530384,16.626771,16.193029,16.602674,930200
2001-01-04,16.819545,17.036416,16.458094,16.602674,901600
2001-01-05,16.699058,16.699058,16.289413,16.554478,799600
2001-01-08,16.554475,16.988217,16.530378,16.940023,941400
2001-01-09,16.795437,16.795437,16.337599,16.482180,494800
2001-01-10,16.385801,16.409898,15.783382,16.313511,452200
2001-01-11,16.361701,16.458088,16.000250,16.337605,455600
2001-01-12,16.458093,16.482189,15.952060,16.144835,326800
2001-01-16,16.000260,16.024357,15.638808,15.807486,1178400
2001-01-17,15.855674,15.855674,15.060481,15.156868,899800
2001-01-18,15.180958,15.205055,14.771314,15.036378,735600
2001-01-19,14.891803,15.012287,14.650835,14.795416,1162800
2001-01-22,14.843604,15.132765,14.650830,15.036378,678200
2001-01-23,14.891802,15.325544,14.891802,15.012286,692000
2001-01-24,15.108673,15.205060,14.939996,15.012286,549000
2001-01-25,14.988189,15.156867,14.843609,15.012286,1149200
2001-01-26,15.132770,15.277351,14.964093,14.988190,896800
2001-01-29,14.959271,15.518317,14.955417,15.360242,547200
2001-01-30,15.360238,15.903861,15.263851,15.826751,777800
2001-01-31,15.807476,16.212302,15.768922,16.019527,868000
2001-02-01,16.193019,16.617121,16.150608,16.482180,1159400
2001-02-02,16.462919,16.559306,16.150624,16.250868,587000
2001-02-05,16.193027,16.578575,16.193027,16.501465,360200
2001-02-06,16.497612,16.829184,16.447491,16.590143,896800
2001-02-07,16.617137,16.651836,16.366531,16.505329,573800
2001-02-08,16.559303,16.567014,16.327973,16.486048,587200
2001-02-09,16.520749,16.752079,16.513039,16.601715,567200
2001-02-12,16.601711,16.601711,16.289417,16.405081,571800
2001-02-13,16.327969,16.674963,15.934711,15.942421,1091400
2001-02-14,16.038803,16.844599,16.015671,16.370375,1155200
2001-02-15,16.274000,16.682682,16.250868,16.327976,1169600
2001-02-16,16.385803,16.459056,16.027243,16.100496,519800
2001-02-20,16.193022,16.917852,16.173744,16.513027,626400
2001-02-21,16.578578,16.578578,16.154475,16.405081,612600
2001-02-22,16.405082,16.501469,15.961702,16.304840,421800
2001-02-23,16.135194,16.135194,15.668681,15.911577,527000
2001-02-26,16.000252,16.289413,15.911576,16.281702,556800
2001-02-27,16.285567,16.347254,16.104358,16.308699,520000
2001-02-28,16.405082,16.405082,16.077367,16.173754,497000
2001-03-01,16.096642,16.432069,16.096642,16.335682,631400
2001-03-02,16.270152,16.636423,16.077377,16.582445,653000
2001-03-05,16.578572,16.906288,16.578572,16.674959,648000
2001-03-06,16.867741,16.867741,16.393517,16.474482,1107800
2001-03-07,16.462908,16.694237,16.462908,16.694237,392800
2001-03-08,16.694239,16.786771,16.540021,16.775204,427200
2001-03-09,16.732798,16.991115,16.732798,16.906294,538600
2001-03-12,16.655689,16.809907,16.455204,16.578579,448000
2001-03-13,16.501460,16.501460,15.768919,16.115911,799200
2001-03-14,15.923150,15.942427,15.595435,15.849896,499200
2001-03-15,15.807479,16.308691,15.788201,16.166039,842800
2001-03-16,16.436754,16.572115,16.108020,16.216309,1418800
2001-03-19,16.127362,16.456097,15.868241,16.050013,658400
2001-03-20,15.972669,16.169911,15.585921,15.937861,536600
2001-03-21,15.937856,15.937856,15.319061,15.597520,606000
2001-03-22,15.469889,15.469889,14.649986,15.067672,506800
2001-03-23,15.121821,15.701942,14.882038,15.632327,590400
2001-03-26,15.605244,16.452221,15.605244,16.146690,796400
2001-03-27,16.088693,16.494779,16.030681,16.483175,860400
2001-03-28,16.386479,16.475431,15.933985,16.332335,894000
2001-03-29,16.127360,16.533444,16.050010,16.254986,522200
2001-03-30,16.359412,16.436761,16.146701,16.405821,411800
2001-04-02,16.432893,16.707483,16.050013,16.285929,715800
2001-04-03,16.243385,16.243385,15.469890,15.759951,1048000
2001-04-04,15.663267,15.837304,15.551110,15.729013,1003400
2001-04-05,15.748359,16.127371,15.624600,16.123503,703800
2001-04-06,16.123495,16.123495,15.392543,15.817966,626600
2001-04-09,15.817975,16.320747,15.817975,16.127373,385200
2001-04-10,16.166032,16.459961,16.019068,16.444490,553000
2001-04-11,16.270456,16.270456,15.721276,15.833431,632000
2001-04-12,15.856641,15.953328,15.411881,15.783159,514600
2001-04-16,15.879840,16.166032,15.489224,15.856634,587400
2001-04-17,15.895323,16.077095,15.643938,16.077095,297000
2001-04-18,16.224046,16.359407,15.953323,16.243383,622200
2001-04-19,16.088689,16.108028,15.802497,15.848907,821200
2001-04-20,15.779296,15.875983,15.295862,15.520176,679800
2001-04-23,15.373211,15.392548,14.885910,14.943921,1191400
2001-04-24,14.773744,14.851093,14.386996,14.503020,1902200
2001-04-25,14.553303,14.553303,14.058265,14.363796,1187400
2001-04-26,14.406340,14.696401,14.367666,14.622919,1296200
2001-04-27,14.711869,14.932315,14.503025,14.704134,726600
2001-04-30,14.781481,14.793083,14.599709,14.630650,901200
2001-05-01,14.715735,14.773747,14.557168,14.638385,910400
2001-05-02,14.735067,14.885900,14.545562,14.839489,865200
2001-05-03,14.769886,14.769886,14.561043,14.696404,928200
2001-05-04,14.657723,14.885904,14.537831,14.851097,689000
2001-05-07,14.870437,15.094750,14.851100,14.878172,612400
2001-05-08,15.083146,15.110218,14.928446,15.001929,645800
2001-05-09,14.851099,15.218508,14.831761,15.090882,378200
2001-05-10,15.315191,15.373204,15.230108,15.357734,733200
2001-05-11,15.663260,15.701935,15.237839,15.315187,1025200
2001-05-14,15.392543,15.508567,15.210773,15.369339,542000
2001-05-15,15.369341,15.585918,15.353870,15.462159,326800
2001-05-16,15.450552,16.050010,15.450552,16.007467,481800
2001-05-17,16.146707,16.359418,15.961068,16.150574,747600
2001-05-18,16.150571,16.262728,15.817970,16.053885,1043200
2001-05-21,16.030679,16.069354,15.690341,15.941728,784200
2001-05-22,16.050014,16.050014,15.721280,15.806363,1038000
2001-05-23,15.740618,15.856642,15.547245,15.609124,551800
2001-05-24,15.609127,15.701946,15.469898,15.574320,481200
2001-05-25,15.605255,15.790895,15.543375,15.585917,203400
2001-05-29,15.624589,15.875974,15.543371,15.655528,362800
2001-05-30,15.585917,15.845038,15.454422,15.508567,540800
2001-05-31,15.643931,15.922388,15.624594,15.810232,510400
2001-06-01,15.814100,15.895317,15.527908,15.814100,681800
2001-06-04,15.814092,15.999730,15.810225,15.914647,512400
2001-06-05,15.972669,16.038417,15.848910,15.937861,851600
2001-06-06,15.972667,16.069354,15.914656,16.011343,862000
2001-06-07,16.080960,16.185380,15.964934,16.092562,353600
2001-06-08,16.146693,16.204706,15.991994,16.154428,341400
2001-06-11,16.088685,16.166035,15.895312,15.910782,304400
2001-06-12,15.856644,15.972668,15.837307,15.872114,570400
2001-06-13,15.775430,15.972670,15.721285,15.841176,465800
2001-06-14,15.937857,15.945592,15.663267,15.837303,562200
2001-06-15,15.693750,15.848941,15.577357,15.728668,604200
2001-06-18,15.654946,15.724782,15.499755,15.643307,330400
2001-06-19,15.557953,15.907135,15.523035,15.755823,701800
2001-06-20,15.751952,16.035178,15.685996,16.000259,490800
2001-06-21,15.945938,15.949819,15.612277,15.717031,645000
2001-06-22,15.693752,15.732549,15.375609,15.418287,332000
2001-06-25,15.418291,15.596761,15.228181,15.266978,618800
2001-06-26,15.208775,15.654950,15.131179,15.550197,507600
2001-06-27,15.538562,15.848945,15.492005,15.623918,440400
2001-06-28,15.790748,15.984738,15.674355,15.825666,599000
2001-06-29,15.945939,15.984738,15.654955,15.895503,849800
2001-07-02,15.887742,16.186486,15.848943,16.004135,600400
2001-07-03,15.984732,16.081727,15.782983,16.050688,294400
2001-07-05,16.062342,16.271850,16.039063,16.128298,695400
2001-07-06,15.973099,15.984740,15.445449,15.460967,966800
2001-07-09,15.519164,15.751951,15.472607,15.678235,528600
2001-07-10,15.596761,15.693755,15.422170,15.523044,408400
2001-07-11,15.557959,15.829545,15.453206,15.717031,564200
2001-07-12,15.790737,16.004125,15.616146,15.965327,320800
2001-07-13,15.945941,16.062336,15.713154,15.837307,370600
2001-07-16,15.751953,16.004140,15.740314,15.798512,260200
2001-07-17,15.802388,15.829547,15.654956,15.720913,468600
2001-07-18,15.720911,15.728671,15.422167,15.577359,867000
2001-07-19,15.228179,15.402770,15.045829,15.340693,1527000
2001-07-20,15.383373,15.402771,15.104027,15.282497,1293800
2001-07-23,15.422166,15.441565,15.189379,15.294132,957800
2001-07-24,15.169980,15.251457,14.840198,15.030309,864400
2001-07-25,15.111789,15.325177,14.995396,15.313539,624400
2001-07-26,15.402761,15.422160,15.072978,15.383363,457800
2001-07-27,15.395004,15.398883,15.169975,15.235932,225000
2001-07-30,15.235937,15.340692,15.115663,15.325172,544400
2001-07-31,15.247581,15.581243,15.247581,15.534686,589400
2001-08-01,15.616152,15.627791,15.325168,15.406643,580400
2001-08-02,15.577354,15.635550,15.383365,15.472600,428000
2001-08-03,15.519161,15.538560,15.278615,15.495882,243600
2001-08-06,15.480359,15.519157,15.208774,15.402763,446600
2001-08-07,15.480369,15.499768,15.325177,15.449330,322600
2001-08-08,15.441564,15.507521,15.305772,15.367848,352800
2001-08-09,15.255338,15.344573,15.150584,15.247579,462600
2001-08-10,15.228173,15.499759,15.208774,15.406643,313400
2001-08-13,15.422166,15.511401,15.363968,15.476482,472800
2001-08-14,15.422162,15.538556,15.363965,15.472600,195200
2001-08-15,15.441567,15.577360,15.309654,15.554081,251400
2001-08-16,15.557957,15.697629,15.433803,15.662711,208400
2001-08-17,15.713149,15.907139,15.647194,15.802384,395800
2001-08-20,15.701512,15.771348,15.565718,15.682112,592400
2001-08-21,15.771344,15.984732,15.759703,15.868339,354000
2001-08-22,15.868343,16.050693,15.751949,15.945938,623200
2001-08-23,16.023530,16.143804,15.899376,16.039049,643600
2001-08-24,16.004138,16.287363,16.004138,16.260204,601000
2001-08-27,16.217526,16.295122,16.042935,16.070093,664200
2001-08-28,16.042923,16.042923,15.635546,15.748060,570200
2001-08-29,15.732552,15.868345,15.592879,15.732552,436800
2001-08-30,15.713156,15.848948,15.499768,15.534686,364000
2001-08-31,15.577355,15.713147,15.367846,15.550197,849000
2001-09-04,15.557964,15.608401,15.480369,15.503647,586000
2001-09-05,15.480357,15.499755,15.266967,15.464837,844200
2001-09-06,15.344574,15.422170,15.278618,15.344574,1267600
2001-09-07,15.363969,15.363969,15.150580,15.169979,1353400
2001-09-10,15.169978,15.189378,14.960470,15.072983,697200
2001-09-17,13.430217,14.197102,13.352360,13.624858,2181400
2001-09-18,13.624860,13.737752,13.391291,13.422433,821800
2001-09-19,13.274502,13.332895,12.768436,12.982541,1660000
2001-09-20,13.021471,13.021471,12.067731,12.067731,1438800
2001-09-21,11.094529,12.126125,11.094529,12.056054,2260400
2001-09-24,12.359697,13.430222,12.359697,13.239473,1847400
2001-09-25,13.177183,13.547000,13.060398,13.278397,1193200
2001-09-26,13.278397,13.469144,12.986435,13.169398,1175800
2001-09-27,13.282294,13.761111,13.068189,13.733861,938400
2001-09-28,14.111458,14.500739,13.975210,14.142601,1398000
2001-10-01,13.916822,13.994679,13.430220,13.566468,869200
2001-10-02,13.449677,14.033599,13.430213,14.006350,2123200
2001-10-03,13.819497,14.018030,13.644320,13.815605,2129000
2001-10-04,13.827284,13.866212,13.547001,13.547001,1110000
2001-10-05,13.722180,14.127033,13.605395,14.064748,5520400
2001-10-08,13.994676,13.994676,13.519752,13.624858,1333400
2001-10-09,13.566466,13.838963,13.566466,13.671572,714600
2001-10-10,13.722177,14.150386,13.640428,14.119245,373400
2001-10-11,14.130928,14.617530,14.130928,14.492960,593600
2001-10-12,14.403413,14.407305,14.088094,14.189308,741800
2001-10-15,14.208776,14.208776,13.897351,14.115348,551600
2001-10-16,14.247708,14.247708,13.994676,14.138710,495200
2001-10-17,14.169852,14.169852,13.492501,13.597608,1135400
2001-10-18,13.546997,13.819494,13.313429,13.562569,910400
2001-10-19,13.566466,13.585931,13.340683,13.434110,561800
2001-10-22,13.511961,13.636531,13.402962,13.585925,633400
2001-10-23,13.605402,13.819507,13.426333,13.788363,549200
2001-10-24,13.780571,13.940176,13.761106,13.858426,790000
2001-10-25,13.780566,13.975207,13.780566,13.955742,702000
2001-10-26,13.936283,14.119246,13.862320,14.111460,279200
2001-10-29,14.033603,14.033603,13.780571,13.792249,427000
2001-10-30,13.663782,13.850639,13.663782,13.768888,968000
2001-10-31,13.722183,13.854539,13.628755,13.694934,401800
2001-11-01,13.632648,14.006358,13.624862,13.874002,544600
2001-11-02,13.936285,14.177639,13.694931,13.932393,642800
2001-11-05,13.975212,14.053067,13.687143,13.858426,634800
2001-11-06,13.862325,14.228250,13.683256,14.220464,656800
2001-11-07,14.092000,14.267177,13.955750,14.259391,575800
2001-11-08,14.259388,14.294424,14.177638,14.216567,418600
2001-11-09,14.247711,14.403424,14.130926,14.356710,368400
2001-11-12,14.267169,14.267169,13.897351,13.994672,634200
2001-11-13,13.994674,14.341134,13.994674,14.306099,631400
2001-11-14,14.325561,14.555237,14.208777,14.418989,490600
2001-11-15,14.306105,14.890028,14.306105,14.816065,1002600
2001-11-16,14.909487,14.944522,14.714846,14.866666,860000
2001-11-19,14.812168,15.209235,14.792704,15.189772,648400
2001-11-20,15.162517,15.162517,14.936733,14.991232,745200
2001-11-21,14.598061,14.664239,14.267173,14.531884,1813400
2001-11-23,14.559143,14.831639,14.555249,14.784925,548200
2001-11-26,14.753770,14.909482,14.675914,14.703163,2072600
2001-11-27,14.656457,14.897812,14.520208,14.664242,766200
2001-11-28,14.714851,14.726531,14.380069,14.434569,748200
2001-11-29,14.438458,14.461815,14.208782,14.399530,423000
2001-11-30,14.364490,14.652557,14.364490,14.559131,761400
2001-12-03,14.208778,14.399527,14.018030,14.142601,922800
2001-12-04,14.150390,14.539672,14.076427,14.481280,2372000
2001-12-05,14.481277,14.792702,14.481277,14.761559,1182200
2001-12-06,14.761559,14.847202,14.675918,14.792703,635400
2001-12-07,14.675921,14.792706,14.570815,14.578601,997200
2001-12-10,14.656455,14.675919,14.364494,14.430671,505400
2001-12-11,14.426778,14.831630,14.403421,14.738203,1098000
2001-12-12,14.640876,14.749874,14.598055,14.625304,744000
2001-12-13,14.578596,14.656453,14.356706,14.364491,681800
2001-12-14,14.339093,14.456306,14.081224,14.280486,1083000
2001-12-17,14.378172,14.585250,14.300030,14.514922,631800
2001-12-18,14.514921,15.011123,14.514921,15.003310,489600
2001-12-19,14.952509,15.315870,14.788409,15.190843,1098000
2001-12-20,15.190847,15.530765,15.136148,15.280710,721600
2001-12-21,15.511229,15.511229,15.229916,15.323688,997000
2001-12-24,15.354942,15.687048,15.354942,15.554206,560800
2001-12-26,15.456531,15.702678,15.390110,15.491695,607200
2001-12-27,15.636260,15.726123,15.429183,15.487789,586000
2001-12-28,15.522951,15.745657,15.479973,15.687051,558000
2001-12-31,15.628448,16.038694,15.628448,15.726126,863600
2002-01-02,15.628442,15.690955,15.354944,15.679235,924800
2002-01-03,15.589368,15.909751,15.569832,15.831609,994600
2002-01-04,15.737835,16.159804,15.733929,16.054312,696800
2002-01-07,15.980089,16.109023,15.968367,16.015253,878400
2002-01-08,15.901941,15.925383,15.687050,15.784728,973600
2002-01-09,15.862870,16.077762,15.862870,15.956641,1592600
2002-01-10,15.999616,15.999616,15.550297,15.628440,1279800
2002-01-11,15.335412,15.745658,15.315877,15.722217,1734000
2002-01-14,15.687053,15.862871,15.628445,15.722217,1009800
2002-01-15,15.667513,15.823798,15.589372,15.706585,1650200
2002-01-16,15.569835,15.628442,15.339315,15.370573,781800
2002-01-17,15.335413,15.612818,15.183036,15.569839,793600
2002-01-18,15.569841,16.015253,15.550305,15.726126,1204400
2002-01-22,15.882411,15.960552,15.788640,15.839433,646600
2002-01-23,15.839417,16.050401,15.839417,16.023050,713000
2002-01-24,15.941013,16.097298,15.913663,16.038691,952800
2002-01-25,16.042597,16.405958,15.960546,16.382515,1338600
2002-01-28,16.292650,16.409863,16.175437,16.323906,801000
2002-01-29,16.226221,16.323899,16.077752,16.253571,798400
2002-01-30,16.194977,16.605223,16.097299,16.593502,866000
2002-01-31,16.429407,16.730255,16.417687,16.718534,1044200
2002-02-01,16.792759,16.976393,16.761503,16.843552,897400
