date,open,high,low,close,volume
2000-10-27,23.822265,24.405191,23.822265,24.405191,907900
2000-10-30,24.405190,25.493320,24.405190,25.260149,1330100
2000-10-31,25.260150,25.260150,24.288606,24.405191,767400
2000-11-01,25.104698,25.104698,24.094292,24.754942,2896100
2000-11-02,24.793791,26.425985,24.560621,25.143547,1852800
2000-11-03,25.026970,25.026970,24.133150,24.288597,787300
2000-11-06,23.938836,24.288591,23.472495,23.822250,1062200
2000-11-07,23.822252,24.599487,23.511358,24.249731,1076500
2000-11-08,24.249742,24.560636,24.016571,24.366327,536800
2000-11-09,24.521775,24.521775,24.055434,24.133158,481400
2000-11-10,24.172007,25.221274,24.016560,24.949242,800200
2000-11-13,24.832671,24.871533,23.977712,24.405191,561800
2000-11-14,24.405195,25.065845,24.366333,24.832674,977100
2000-11-15,24.910387,25.065834,24.638355,24.910387,652600
2000-11-16,24.832665,25.143560,24.172016,24.754942,1346200
2000-11-17,24.832667,25.376732,24.832667,24.871529,633500
2000-11-20,24.832664,24.832664,24.094291,24.327461,946900
2000-11-21,24.327455,24.366316,24.094284,24.249731,929200
2000-11-22,24.094291,24.210876,23.355917,23.861120,539800
2000-11-24,23.861125,24.210881,23.472508,24.133158,258600
2000-11-27,23.899987,23.938849,23.472507,23.783401,697800
2000-11-28,23.938841,24.521767,23.822256,24.094288,467900
2000-11-29,24.172016,24.871527,24.172016,24.754942,540300
2000-11-30,24.754936,25.726480,24.288595,24.560627,1470500
2000-12-01,24.560639,24.793809,24.210883,24.405191,894000
2000-12-04,24.405192,24.716086,24.366330,24.638363,1131400
2000-12-05,24.793803,25.532177,24.793803,25.493315,1694900
2000-12-06,25.493309,25.726480,25.065830,25.532171,1003100
2000-12-07,25.454447,25.959650,24.871521,25.804203,992000
2000-12-08,26.115099,27.164367,26.115099,27.086643,1450300
2000-12-11,26.970066,27.203236,26.503724,26.775757,1003800
2000-12-12,26.736887,26.736887,25.804205,26.115099,930700
2000-12-13,24.871529,25.104699,24.677220,24.871529,3687100
2000-12-14,25.026966,25.026966,24.094284,24.249731,2209100
2000-12-15,24.210880,24.249741,22.578685,23.666815,3236700
2000-12-18,24.249733,24.638350,24.133148,24.560627,2101700
2000-12-19,24.560634,24.560634,22.928440,23.394781,1825600
2000-12-20,23.161612,23.239335,22.811856,23.006165,1385900
2000-12-21,23.006162,25.182421,22.967300,25.182421,2981500
2000-12-22,25.143547,25.182409,24.716068,25.143547,918700
2000-12-26,25.143564,26.231693,25.104702,26.076246,1441800
2000-12-27,25.962414,26.781049,25.962414,26.586136,1002800
2000-12-28,26.430205,26.897996,26.430205,26.703083,1214400
2000-12-29,26.936974,27.404765,26.196305,26.469183,1104700
2001-01-02,26.936964,26.936964,25.455626,25.728504,1676500
2001-01-03,25.494613,25.689526,24.481065,24.559031,2158100
2001-01-04,24.714970,25.104796,22.142118,23.233631,4562300
2001-01-05,23.077704,24.169217,22.765843,23.662443,2589100
2001-01-08,23.662440,24.169214,23.584475,23.818371,1717300
2001-01-09,24.052272,24.325151,22.609916,22.765846,2219900
2001-01-10,23.350578,23.350578,22.414996,22.687874,1467900
2001-01-11,22.453974,22.492956,22.064148,22.453974,2176200
2001-01-12,22.765841,22.843806,21.362467,21.713310,2987400
2001-01-16,21.557378,22.882787,21.518396,22.687874,2162600
2001-01-17,22.609903,22.687868,21.674321,21.908216,2158700
2001-01-18,21.518403,22.765846,20.582820,22.765846,2922200
2001-01-19,22.882772,22.882772,22.142103,22.181086,976000
2001-01-22,22.337029,23.389559,22.259064,23.311594,958200
2001-01-23,22.648886,24.286155,22.259060,24.013277,1612300
2001-01-24,24.052265,24.442091,23.662439,24.052265,1119100
2001-01-25,24.013281,24.403107,23.779386,24.286160,856500
2001-01-26,24.286155,24.364121,23.779382,23.974295,784100
2001-01-29,23.888536,24.356327,23.813690,24.069416,525200
2001-01-30,24.306427,24.306427,23.077695,23.508062,1671100
2001-01-31,23.570440,23.639050,22.703468,23.077700,865500
2001-02-01,23.077692,23.370842,22.516342,22.715933,1908400
2001-02-02,22.142122,23.726375,22.142122,23.670240,2652100
2001-02-05,23.701423,24.306434,23.339663,24.187925,666400
2001-02-06,24.187931,24.206645,23.221163,23.626583,446900
2001-02-07,23.950909,24.325141,23.763791,24.138025,442400
2001-02-08,24.138031,24.630772,22.921773,23.408276,1678200
2001-02-09,23.252349,23.826175,22.759611,23.520550,1033300
2001-02-12,23.626567,24.007038,23.389553,23.763784,637000
2001-02-13,23.919723,24.194162,23.576677,23.938437,883900
2001-02-14,24.200393,25.042418,23.950906,24.449883,1803300
2001-02-15,24.387514,24.574632,23.639050,23.639050,1238100
2001-02-16,23.607858,23.851111,23.327185,23.545486,1092900
2001-02-20,23.389568,23.701429,22.765846,22.765846,3395000
2001-02-21,22.298039,22.715931,21.836484,22.048550,833000
2001-02-22,22.703470,22.734655,21.986189,22.641096,1093900
2001-02-23,23.545490,23.545490,22.453977,22.828209,1056800
2001-02-26,22.952955,23.545491,22.734653,23.077700,1073400
2001-02-27,23.233632,23.607864,23.077702,23.445698,969500
2001-02-28,23.514304,23.701420,22.547536,22.828209,864300
2001-03-01,22.952949,23.077694,22.722173,23.058983,707800
2001-03-02,22.734658,23.707663,22.734658,23.451937,1235400
2001-03-05,23.451933,23.576678,22.890585,23.052752,651000
2001-03-06,23.077694,23.077694,22.453972,22.859392,1154000
2001-03-07,22.859399,23.202445,22.772076,23.140072,540200
2001-03-08,23.296010,23.688955,23.258588,23.520550,474000
2001-03-09,24.013274,24.013274,23.171251,23.676464,1118700
2001-03-12,23.701428,24.200405,23.258586,23.414516,1136300
2001-03-13,23.389568,23.545499,22.952963,23.483128,830300
2001-03-14,23.077692,23.233622,22.797017,23.002846,994900
2001-03-15,23.626578,24.013284,23.239869,23.701424,1316200
2001-03-16,23.701424,23.701424,23.395800,23.395800,859200
2001-03-19,22.921763,22.921763,21.169105,21.986181,2789500
2001-03-20,22.516351,22.516351,21.549583,21.587008,1473500
2001-03-21,20.582815,21.518397,20.582815,21.268908,1912600
2001-03-22,21.206524,21.268895,19.959082,20.645174,1673500
2001-03-23,21.050601,21.300091,20.364509,20.769926,1449500
2001-03-26,21.206530,21.605711,21.081785,21.300089,1354300
2001-03-27,21.287617,21.287617,20.832300,21.144161,1377400
2001-03-28,20.987631,21.569925,20.881189,21.350780,1102800
2001-03-29,21.225560,21.607493,21.162946,21.594973,1694900
2001-03-30,21.450965,23.241676,21.450965,23.016272,995600
2001-04-02,22.765818,22.953654,22.352577,22.459017,1247100
2001-04-03,22.302494,22.302494,21.350787,21.413401,952800
2001-04-04,21.569924,21.707669,20.755965,20.975107,1158400
2001-04-05,21.037719,21.413394,21.037719,21.225557,1486900
2001-04-06,21.219297,21.219297,19.910700,20.017141,2036800
2001-04-09,20.017141,20.035925,19.779215,19.910700,1470700
2001-04-10,19.973307,20.724653,19.879389,20.593168,2704300
2001-04-11,21.219290,21.219290,20.129839,20.136099,1242600
2001-04-12,20.292636,20.405338,19.885656,20.054708,902900
2001-04-16,20.129849,20.204983,19.798003,19.860615,792100
2001-04-17,20.017136,21.031455,19.910696,20.755962,1047500
2001-04-18,21.350777,22.446491,21.350777,22.289961,4182700
2001-04-19,22.258655,23.072613,22.045773,22.859732,2606000
2001-04-20,22.847219,23.072621,21.156687,22.070826,1573200
2001-04-23,21.914291,22.477802,21.857940,22.477802,1185200
2001-04-24,22.227353,22.258658,20.931279,21.225557,2476900
2001-04-25,20.662048,21.444701,20.630742,21.100334,2392300
2001-04-26,21.131636,21.945595,21.131636,21.789064,1393400
2001-04-27,22.164751,22.252408,21.851689,22.045786,928900
2001-04-30,22.070823,22.603027,22.070823,22.352579,1849500
2001-05-01,22.352578,23.103926,21.789067,22.646854,2135000
2001-05-02,23.323076,23.323076,22.402675,22.408937,2536500
2001-05-03,22.477799,22.477799,21.789063,21.908028,1473400
2001-05-04,21.782804,22.008208,21.288166,21.845415,1494800
2001-05-07,22.321276,22.321276,21.288172,21.482271,1931000
2001-05-08,21.914295,22.352581,21.851684,22.070826,1944700
2001-05-09,22.008208,22.696942,21.713930,22.077080,1279400
2001-05-10,22.108391,22.158479,21.538619,21.757761,842600
2001-05-11,21.914295,22.540418,21.789070,22.070826,838200
2001-05-14,22.008212,22.665640,22.008212,22.509109,850700
2001-05-15,22.552938,23.072619,22.477804,22.916088,878300
2001-05-16,22.916087,23.135231,22.853475,23.010006,1311900
2001-05-17,23.323057,23.886568,22.696934,22.997473,1445900
2001-05-18,23.448299,23.730055,23.072624,23.354380,1123600
2001-05-21,23.510898,24.418776,23.416981,23.698734,1732300
2001-05-22,23.385675,23.604819,23.041308,23.185316,1146500
2001-05-23,23.341847,23.416983,22.822167,23.385675,1797200
2001-05-24,23.385680,24.293559,23.385680,23.773878,897100
2001-05-25,23.780132,24.030582,23.298017,23.379414,573800
2001-05-29,23.874042,24.669218,23.780123,24.011787,1236500
2001-05-30,24.725577,24.725577,24.268505,24.268505,1155300
2001-05-31,24.268517,24.387482,24.180860,24.262257,568500
2001-06-01,24.544001,24.544001,23.617340,23.855265,494300
2001-06-04,23.855276,24.287302,23.698745,24.262257,542800
2001-06-05,24.293559,24.725585,24.199642,24.562792,1318700
2001-06-06,24.575329,24.731860,24.393753,24.575329,1044700
2001-06-07,24.606612,24.976025,24.606612,24.976025,937900
2001-06-08,25.013609,25.026132,24.794465,24.832033,373300
2001-06-11,24.324871,24.700546,23.949198,24.500187,846600
2001-06-12,24.569048,24.569048,24.224678,24.450083,541500
2001-06-13,24.450096,24.719329,24.412530,24.500187,749300
2001-06-14,24.500179,24.544007,24.230946,24.506439,860100
2001-06-15,24.468880,24.475140,24.043116,24.137033,770400
2001-06-18,23.855271,24.005541,23.197843,23.567255,931700
2001-06-19,23.291758,23.604819,22.540410,22.759552,1462100
2001-06-20,22.822169,23.354372,22.822169,23.072617,2196600
2001-06-21,23.072620,23.160279,22.790866,23.103928,1476800
2001-06-22,23.260452,23.517162,23.053830,23.473333,469700
2001-06-25,23.542209,23.604823,22.916087,23.010006,471400
2001-06-26,22.665624,23.623591,22.571705,23.517151,695200
2001-06-27,23.636599,24.485255,23.460583,24.139507,1047800
2001-06-28,24.673841,25.145315,24.453820,24.944153,1645300
2001-06-29,24.755573,24.868727,24.453829,24.573269,1289200
2001-07-02,24.573264,24.717850,24.076644,24.334383,464900
2001-07-03,24.390958,24.422389,24.108072,24.309235,136900
2001-07-05,23.994923,24.076646,23.636602,23.699467,845900
2001-07-06,23.636598,23.932056,23.510874,23.762325,577100
2001-07-09,23.762322,23.818899,23.271989,23.278275,469500
2001-07-10,22.819381,22.932535,22.316475,22.731373,1641800
2001-07-11,22.731381,22.819389,22.379345,22.423349,1033300
2001-07-12,22.423349,22.875965,22.423349,22.442209,1013200
2001-07-13,22.567931,22.630794,22.253615,22.530212,1084900
2001-07-16,22.630797,22.756524,22.473638,22.611938,362800
2001-07-17,22.624510,22.630795,21.656414,22.316479,778900
2001-07-18,22.536507,22.599371,21.838725,21.907873,1282900
2001-07-19,21.687841,21.813568,21.059208,21.260370,3072500
2001-07-20,21.342096,21.467823,21.122073,21.222654,1710300
2001-07-23,21.184935,21.404956,20.996346,21.122070,1867400
2001-07-24,21.373524,21.580974,20.744891,20.996346,3187100
2001-07-25,20.990060,20.996347,20.575162,20.814043,1528600
2001-07-26,21.153510,21.260377,20.744898,20.946060,1187700
2001-07-27,20.430580,21.373530,20.430580,20.845478,1234100
2001-07-30,20.902055,21.184940,20.851763,21.153509,1016800
2001-07-31,21.247804,22.253619,21.247804,21.945587,2104900
2001-08-01,22.002156,22.379335,21.719271,21.750702,1171800
2001-08-02,21.467822,21.562116,21.153506,21.291803,806700
2001-08-03,21.222663,22.002169,21.222663,21.907873,1068200
2001-08-06,21.687848,21.995879,21.404962,21.914156,497600
2001-08-07,22.065022,22.938824,22.065022,22.630793,1368900
2001-08-08,22.599364,22.630795,22.127889,22.316479,1100200
2001-08-09,22.316479,22.410775,22.065024,22.316479,547200
2001-08-10,22.410770,22.442201,22.159316,22.322760,314100
2001-08-13,22.322767,22.850819,22.316481,22.725094,1253500
2001-08-14,22.725077,23.108541,22.725077,23.001675,1096500
2001-08-15,22.932539,23.114843,22.775381,22.963970,886100
2001-08-16,22.882249,23.070838,22.605649,23.014261,764000
2001-08-17,22.976547,22.976547,22.473641,22.561649,716500
2001-08-20,22.379342,22.379342,22.065025,22.190752,1142500
2001-08-21,22.190749,22.197036,21.750705,22.002159,1431800
2001-08-22,22.002166,22.002166,21.323241,21.562122,1056000
2001-08-23,21.712982,21.939290,21.650117,21.838709,867700
2001-08-24,21.744413,21.813563,21.373520,21.574682,1258900
2001-08-27,21.499251,21.574686,20.870618,21.216366,1236100
2001-08-28,21.216370,21.216370,20.713464,21.046638,1287800
2001-08-29,20.996342,21.046632,20.738603,20.914619,784800
2001-08-30,20.839186,20.839186,20.053394,20.682028,1490100
2001-08-31,20.902055,21.342098,20.845477,20.851763,920000
2001-09-04,21.059203,21.184930,20.776318,20.939764,776000
2001-09-05,21.071783,21.499254,20.876906,21.348381,886500
2001-09-06,21.348376,21.373522,20.870616,21.235222,1269500
2001-09-07,21.235224,21.235224,20.675741,20.782610,1308200
2001-09-10,20.625443,20.814033,20.273408,20.744883,1145900
2001-09-17,16.815940,18.607545,16.815940,17.922335,9099200
2001-09-18,17.928617,18.293224,16.338175,16.338175,7285300
2001-09-19,15.728398,15.753542,14.395695,15.087192,13821300
2001-09-20,14.301401,14.955180,12.949840,13.169862,9609300
2001-09-21,11.944029,13.195008,11.378259,12.886978,6100000
2001-09-24,13.987089,15.464377,13.609909,14.936325,3694400
2001-09-25,14.710015,16.093008,14.710015,15.715828,4197900
2001-09-26,16.126909,16.253395,15.658913,15.930857,2642400
2001-09-27,15.842309,17.423378,15.684203,17.417055,3945400
2001-09-28,17.771220,18.972833,17.707977,18.258190,5739700
2001-10-01,18.100079,18.618669,17.834459,18.340401,3623500
2001-10-02,18.346715,18.498497,18.087420,18.277147,5083800
2001-10-03,20.490662,22.153945,20.073258,21.698599,9972200
2001-10-04,21.597411,21.945246,20.775253,21.572113,2994300
2001-10-05,21.439302,21.787137,20.281958,21.066170,2481500
2001-10-08,21.072489,21.338110,20.142821,21.002922,1862400
2001-10-09,21.002921,22.957123,20.781573,22.830637,3418600
2001-10-10,22.773718,24.221978,22.078049,22.767395,4273200
2001-10-11,23.178478,24.601441,22.862264,23.178478,3193800
2001-10-12,23.184792,23.557925,22.640904,23.425116,1289300
2001-10-15,23.298637,23.810904,23.146853,23.450420,1416700
2001-10-16,23.867816,24.658350,23.621167,24.411701,2451700
2001-10-17,24.677330,24.791168,23.659121,24.152414,2708800
2001-10-18,24.032258,24.348472,22.988751,23.311291,3402500
2001-10-19,23.304967,23.716046,22.836972,23.083618,1902600
2001-10-22,23.210101,23.716043,23.020373,23.469397,1593500
2001-10-23,23.273345,23.646478,22.855943,23.235401,1800900
2001-10-24,22.925501,23.753982,22.609287,23.570578,1053600
2001-10-25,22.071724,22.862258,21.888319,22.387938,3625200
2001-10-26,22.299402,23.614853,22.299402,23.241720,7089800
2001-10-29,23.969006,23.969006,22.931823,23.146849,1759300
2001-10-30,23.051985,23.519980,22.577664,23.279659,2774700
2001-10-31,23.621175,23.621175,22.293077,22.293077,2746700
2001-11-01,22.577674,23.709720,22.451188,23.697071,2798800
2001-11-02,23.431450,24.474957,23.304964,24.240959,2566400
2001-11-05,25.265486,25.316079,24.715275,25.303431,3259200
2001-11-06,25.771423,25.771423,24.791161,25.271805,3355900
2001-11-07,25.278137,25.391974,24.917653,25.240191,1562100
2001-11-08,25.170608,25.297094,24.221967,24.253588,1990900
2001-11-09,23.210092,23.557927,23.020364,23.279659,2632300
2001-11-12,23.083608,23.646468,22.286751,23.336580,2132400
2001-11-13,23.463068,23.969012,23.007722,23.273340,1465800
2001-11-14,23.380858,23.526316,22.893888,23.020374,1068700
2001-11-15,23.051995,23.551614,22.893888,23.020374,1353400
2001-11-16,23.020379,23.557941,22.957134,23.557941,1764600
2001-11-19,23.557921,24.639371,23.551598,24.285213,1933000
2001-11-20,24.601440,24.601440,24.032254,24.184038,2309900
2001-11-21,24.127127,24.683662,23.716048,24.601448,1146300
2001-11-23,24.443340,24.449663,24.063882,24.177719,252200
2001-11-26,23.874145,24.152412,23.652796,24.127117,841800
2001-11-27,23.810901,24.506570,23.810901,24.405382,631700
2001-11-28,24.405396,24.405396,23.747670,23.779291,388400
2001-11-29,23.785611,24.601444,23.785611,24.525551,987200
2001-11-30,24.285224,24.411707,23.880468,24.095493,889700
2001-12-03,23.842526,24.342145,23.728689,24.316847,664900
2001-12-04,24.221980,24.955596,23.905766,24.879705,1476500
2001-12-05,25.107375,25.354021,24.569810,24.664675,2095200
2001-12-06,24.664684,25.151653,24.032256,24.652035,2122700
2001-12-07,24.652026,24.911321,24.158733,24.664675,1235000
2001-12-10,24.443344,24.633072,23.842537,24.158751,1174800
2001-12-11,24.190357,24.190357,23.716036,23.905764,1506800
2001-12-12,23.779280,24.032252,23.621173,23.716038,1603400
2001-12-13,23.779290,23.779290,23.304969,23.475725,1415600
2001-12-14,23.621173,23.722361,23.304959,23.716038,2055100
2001-12-17,23.874146,24.146090,23.589553,23.969011,2433800
2001-12-18,24.032242,24.455967,23.905756,24.221970,1264800
2001-12-19,24.190363,24.481279,23.905770,24.443335,770100
2001-12-20,24.190361,24.399063,24.190361,24.316847,1350500
2001-12-21,24.411698,24.664670,24.221971,24.544510,1108400
2001-12-24,24.323158,24.753208,24.323158,24.557158,258200
2001-12-26,24.557173,25.265491,24.519226,25.265491,700000
2001-12-27,25.379756,25.455933,25.271839,25.367060,1309400
2001-12-28,25.481328,25.608291,25.265492,25.563854,1264000
2001-12-31,25.601935,25.773332,25.392446,25.487669,649100
2002-01-02,25.392449,25.455929,24.948081,25.056000,1206600
2002-01-03,25.278194,25.379764,24.624339,24.763996,1665300
2002-01-04,24.789381,24.878254,24.370406,24.440235,1377100
2002-01-07,24.662409,24.662409,24.122820,24.186300,972700
2002-01-08,23.170620,24.053008,23.170620,23.945091,2703000
2002-01-09,24.103782,24.471971,23.964123,24.408491,1734200
2002-01-10,24.313260,24.313260,23.741932,24.110121,988900
2002-01-11,24.116488,24.211708,23.951436,24.122835,1069800
2002-01-14,24.059347,24.059347,23.011908,23.011908,2315000
2002-01-15,23.170602,23.640363,23.094425,23.589577,1478900
2002-01-16,23.608635,23.608635,23.075393,23.265839,1249000
2002-01-17,23.259478,23.329307,22.408831,22.408831,2704100
2002-01-18,22.408832,22.815110,22.307262,22.770674,2344400
2002-01-22,22.853211,22.853211,22.281880,22.580242,1435200
2002-01-23,22.580235,22.631022,22.224740,22.345356,1629500
2002-01-24,23.488016,23.646719,23.043648,23.456276,6324800
2002-01-25,23.475321,24.281532,23.418188,24.059349,5998500
2002-01-28,23.932381,24.579888,23.868898,24.218046,3490100
2002-01-29,24.287875,24.408491,23.583237,24.408491,42939200
