date,open,high,low,close,volume
2000-10-13,20.361888,21.412914,20.179710,20.936449,4735600
2000-10-16,20.992508,22.001494,20.403933,20.459988,4275400
2000-10-17,20.824338,20.964475,18.694258,19.899435,4269600
2000-10-18,19.114670,21.468969,18.161739,20.936449,5305400
2000-10-19,21.581079,24.327762,20.740258,23.542995,5924200
2000-10-20,24.047484,24.664086,23.150608,23.823265,4025400
2000-10-23,23.823265,25.448853,23.655101,24.355785,4590000
2000-10-24,24.692107,24.748162,23.991423,24.467888,2421800
2000-10-25,24.187615,25.056463,23.094547,23.430876,2918800
2000-10-26,23.627074,24.776196,23.010472,24.411840,4304800
2000-10-27,24.383807,25.617011,24.327753,24.888300,4047200
2000-10-30,24.846258,26.233613,24.103533,25.112518,3065400
2000-10-31,25.112526,27.691044,25.112526,27.550907,7487800
2000-11-01,27.326696,30.493790,27.326696,30.269571,12504200
2000-11-02,30.493781,31.082356,28.728056,30.942219,13682200
2000-11-03,29.723028,30.157453,27.270633,28.363701,10149400
2000-11-06,28.447785,29.596907,28.391730,28.643976,4305200
2000-11-07,28.615956,30.998283,28.559901,30.269571,6537400
2000-11-08,29.989289,30.157453,28.475811,28.475811,4819200
2000-11-09,27.494855,29.092416,27.130499,29.064388,7743800
2000-11-10,28.083427,29.260576,27.242606,27.298660,3569600
2000-11-13,26.625998,26.878244,23.963398,24.916328,5716200
2000-11-14,25.196609,29.008332,25.196609,26.429813,6472800
2000-11-15,26.037428,29.821123,26.009400,27.326687,5658000
2000-11-16,27.186548,28.195533,26.149535,26.261644,4317000
2000-11-17,26.738110,28.643972,26.738110,27.522877,5593800
2000-11-20,27.046409,27.410765,23.879317,23.935371,8390400
2000-11-21,24.565992,25.000416,21.525022,21.609104,7832800
2000-11-22,19.563107,20.179709,18.722286,19.675217,17522600
2000-11-24,19.983519,20.824340,19.507053,20.516039,2679400
2000-11-27,20.796305,21.861345,20.459977,21.384880,5654400
2000-11-28,21.188689,21.805291,20.740251,21.791277,6800000
2000-11-29,21.917408,21.917408,19.563109,21.300806,4022200
2000-11-30,20.459983,21.384886,18.946505,20.431955,5971800
2000-12-01,20.852365,22.029515,19.058613,20.656174,6444200
2000-12-04,19.955493,21.244752,19.731274,20.403931,4333800
2000-12-05,22.954411,23.767204,21.973453,22.814274,15838200
2000-12-06,22.505981,23.094556,21.356859,21.833324,11904600
2000-12-07,21.609101,22.449922,21.244745,21.721210,9555800
2000-12-08,22.926386,23.206660,20.544060,22.029510,83789800
2000-12-11,22.029511,23.599044,21.805292,23.571016,10532600
2000-12-12,23.458910,25.252662,22.814281,22.842308,7883000
2000-12-13,23.374821,23.486931,22.337809,22.814274,6623200
2000-12-14,22.758222,23.402851,21.917401,22.029510,7687000
2000-12-15,21.805295,21.917404,19.899434,21.637131,10039400
2000-12-18,21.412910,21.917402,20.179705,20.628143,4411200
2000-12-19,20.600121,20.964477,18.834396,19.114670,6031000
2000-12-20,18.568128,18.750306,17.124719,17.208801,7809600
2000-12-21,17.208804,19.591130,17.124722,17.853434,5036800
2000-12-22,17.713299,18.470038,15.471109,15.807438,14226000
2000-12-26,15.611251,16.059689,14.910567,15.667306,8000000
2000-12-27,15.807436,17.229825,15.471108,17.012613,7964000
2000-12-28,16.648259,19.535078,16.648259,18.385956,6797200
2000-12-29,18.301876,18.946506,16.956562,17.685274,6368000
2001-01-02,17.320919,17.489083,15.695331,16.255878,5681800
2001-01-03,16.283906,19.366918,15.891523,17.517111,10223200
2001-01-04,17.629214,18.890446,17.601187,18.133707,7462800
2001-01-05,18.750315,18.750315,16.171796,16.255878,9345200
2001-01-08,16.367985,16.396012,13.929604,14.770425,13855600
2001-01-09,15.190835,15.975602,14.686343,15.274918,10011600
2001-01-10,15.302945,16.087712,14.798452,15.807438,7343800
2001-01-11,15.751387,16.003634,15.162812,15.695333,8403800
2001-01-12,15.667301,16.031657,15.106753,15.274918,5076200
2001-01-16,15.527164,15.807438,14.770425,15.274918,5743000
2001-01-17,15.555196,16.003634,15.471113,15.695333,7456200
2001-01-18,15.779413,16.480097,15.359002,16.339960,7414800
2001-01-19,17.012617,17.152754,15.835467,16.143768,6850600
2001-01-22,16.311923,16.396005,15.358993,15.751376,6230000
2001-01-23,16.122745,16.122745,15.134780,15.919546,9439800
2001-01-24,16.199819,17.292887,15.807436,16.816422,10682200
2001-01-25,16.872477,17.573161,16.536149,17.264860,8577400
2001-01-26,17.236832,17.404996,16.115737,16.199820,8094800
2001-01-29,15.835467,16.536152,15.695330,16.143768,7789000
2001-01-30,16.984582,18.189758,16.031651,16.956554,16951200
2001-01-31,17.040636,18.161731,16.928527,17.713293,14121600
2001-02-01,17.601183,18.329894,17.461046,17.881456,4261600
2001-02-02,17.881456,18.554113,17.797374,17.881456,6709200
2001-02-05,17.629210,18.301866,17.629210,17.965538,4645800
2001-02-06,17.909487,19.815348,17.881460,19.591129,7845200
2001-02-07,19.002557,19.002557,16.704313,17.264860,17289200
2001-02-08,17.405002,17.433029,16.424043,16.564180,10500800
2001-02-09,16.536149,16.592204,14.966617,15.274918,11790200
2001-02-12,15.359000,16.816423,15.359000,16.227848,7385400
2001-02-13,16.283903,16.956560,15.471109,15.471109,6150000
2001-02-14,15.807434,16.031653,15.134778,16.003626,5708400
2001-02-15,16.227849,17.152752,16.143767,16.396013,4272800
2001-02-16,16.059683,16.311929,15.555190,15.611245,3250600
2001-02-20,15.919549,16.255878,14.602263,14.658318,7347200
2001-02-21,15.975603,17.825410,15.919549,17.040644,13245200
2001-02-22,16.928528,17.685267,16.255872,17.180775,7183800
2001-02-23,16.928526,17.937511,16.676280,17.881456,5604000
2001-02-26,18.133714,20.347877,18.049632,20.235767,12462000
2001-02-27,19.619158,19.703240,18.217789,19.479021,10720800
2001-02-28,19.394940,19.843377,17.965544,18.442009,7190600
2001-03-01,18.105686,20.095630,17.664255,19.843384,6269400
2001-03-02,19.114667,19.871406,18.385955,18.554119,7060200
2001-03-05,18.778340,19.479024,18.329902,18.890450,2810000
2001-03-06,19.563103,20.712226,19.142693,19.198748,8352600
2001-03-07,19.731264,21.104605,19.675209,20.824331,10584000
2001-03-08,21.020533,21.244752,19.731274,19.927465,5739000
2001-03-09,19.647183,19.675211,18.161733,18.862417,7310000
2001-03-12,18.357928,19.843379,17.965545,18.014593,8242600
2001-03-13,18.526086,19.892420,18.161730,19.647181,8782800
2001-03-14,18.526090,19.759294,18.217789,18.946501,6515200
2001-03-15,19.450992,19.703239,12.892589,13.369054,88643600
2001-03-16,12.948645,13.705384,11.967687,13.621302,27763800
2001-03-19,13.621304,14.125796,12.780483,13.985660,9413200
2001-03-20,14.153817,14.350008,13.004695,13.032722,7948200
2001-03-21,13.144834,13.649327,12.640342,12.976670,10151400
2001-03-22,13.144836,13.761438,12.752453,13.677356,8611000
2001-03-23,13.985659,14.630288,13.565248,13.649330,4563800
2001-03-26,14.181850,14.574233,13.397084,13.586269,5322800
2001-03-27,13.677356,14.742396,13.453137,14.434095,7836400
2001-03-28,14.293960,14.321987,12.640345,12.864564,6541600
2001-03-29,12.556259,13.453135,12.304013,12.556259,6911600
2001-03-30,12.528232,12.584287,12.107822,12.444150,7498600
2001-04-02,12.472179,12.556261,10.258017,11.154893,19680200
2001-04-03,10.958702,11.070812,10.145909,10.510264,13090400
2001-04-04,10.510263,11.575303,10.482236,11.154893,13358000
2001-04-05,11.799522,13.341027,11.771495,13.277966,13469400
2001-04-06,12.556259,13.733409,12.472177,13.228916,8190200
2001-04-09,13.197532,14.125799,13.049548,13.336548,5655400
2001-04-10,13.565246,14.350012,13.506950,13.991262,7338400
2001-04-11,14.394856,14.421763,12.780480,13.040574,10805600
2001-04-12,12.991246,13.497981,12.574199,13.080934,8394000
2001-04-16,13.071965,13.076450,12.152668,12.210964,4340600
2001-04-17,12.116793,13.103355,11.973293,12.793934,6726000
2001-04-18,13.300671,14.125797,12.829812,13.681844,11911600
2001-04-19,13.645967,14.237905,13.166139,14.224452,5711200
2001-04-20,13.776012,14.166154,13.453137,13.897091,6855600
2001-04-23,13.892608,13.901577,13.125780,13.210982,4455200
2001-04-24,13.282731,13.879153,12.471058,13.175105,5894400
2001-04-25,13.121293,13.901575,12.897074,13.847762,2911000
2001-04-26,14.036109,14.776033,12.915014,13.170625,5851200
2001-04-27,13.628026,14.193058,13.484526,13.654933,4024000
2001-04-30,13.946419,14.950919,13.789465,14.367950,8002600
2001-05-01,14.224452,14.686343,13.776014,14.403827,5943400
2001-05-02,14.583204,15.022673,14.502485,14.785002,6761800
2001-05-03,14.565265,14.574234,13.829827,13.856733,3765600
2001-05-04,13.677357,15.583218,13.385872,15.578734,7326200
2001-05-07,15.408328,15.726719,14.708764,14.798452,7223200
2001-05-08,15.255860,15.695329,15.134782,15.646001,7104800
2001-05-09,15.408330,15.408330,14.762578,15.264830,8779600
2001-05-10,15.372452,15.807437,15.224468,15.260343,6811200
2001-05-11,15.287248,15.628060,14.897107,15.031638,3422200
2001-05-14,15.000250,15.018187,14.722219,14.937469,2598400
2001-05-15,14.937468,15.358999,14.475575,14.771544,4336200
2001-05-16,14.457639,15.672905,14.457639,15.520436,5286400
2001-05-17,15.551830,16.094440,15.134782,15.798470,4053600
2001-05-18,14.820875,14.892625,14.018171,14.448672,7587600
2001-05-21,14.663917,14.776027,13.744619,14.179605,10007000
2001-05-22,14.430732,14.484544,13.628028,13.968841,12751800
2001-05-23,15.197564,15.471112,14.749126,14.955407,15598000
2001-05-24,14.798450,15.897123,14.574231,15.843311,6954400
2001-05-25,15.852279,16.341076,15.448686,16.036139,7000800
2001-05-29,15.928515,15.964389,14.282748,14.533873,7362600
2001-05-30,14.219970,14.484548,13.453141,13.614579,6140200
2001-05-31,13.722203,14.753611,13.695297,14.376923,4289600
2001-06-01,14.623562,14.798453,13.677358,14.524905,3888800
2001-06-04,14.578720,15.022674,13.915032,14.291720,2460000
2001-06-05,14.336559,15.179622,14.332074,15.071998,3865800
2001-06-06,15.148230,15.762591,14.641497,15.462137,4795800
2001-06-07,15.376939,15.977846,15.058549,15.973361,4968000
2001-06-08,15.879186,16.780545,15.829857,15.959905,7189200
2001-06-11,15.829861,16.592206,15.695330,16.116861,6956200
2001-06-12,15.704301,16.524942,15.650489,16.480099,6730400
2001-06-13,16.547362,16.771581,16.314174,16.471127,5956000
2001-06-14,16.143766,16.359016,15.520437,15.668421,6037200
2001-06-15,15.426268,16.480097,15.269314,16.049597,6096200
2001-06-18,16.166187,16.246906,15.672906,15.847796,3117400
2001-06-19,16.058565,16.457675,15.610127,15.973361,9535600
2001-06-20,15.690842,17.220016,15.690842,16.973373,8728000
2001-06-21,16.928529,17.726748,16.928529,17.704327,5595600
2001-06-22,17.439748,17.439748,15.924028,16.000263,5432000
2001-06-25,16.363513,16.726747,15.695339,16.085480,5517200
2001-06-26,15.964387,16.524934,15.493527,16.211029,7080000
2001-06-27,16.031657,16.632564,16.000267,16.444220,3819600
2001-06-28,16.605655,17.686390,16.412826,17.188625,9541600
2001-06-29,17.143781,18.273845,16.646015,17.933033,4374400
2001-07-02,17.403882,17.556351,16.950959,17.412851,3538000
2001-07-03,17.246923,17.354549,16.412828,16.708797,2491000
2001-07-05,16.659469,17.152750,16.547359,16.574265,4009800
2001-07-06,16.524939,16.533908,15.641517,15.646001,4739200
2001-07-09,15.937496,16.538403,15.471120,16.139294,3497400
2001-07-10,16.224488,16.758128,15.672909,15.776050,2584000
2001-07-11,15.834336,16.363493,15.466617,16.148241,4018800
2001-07-12,16.569782,17.332127,16.462156,17.036158,4253600
2001-07-13,16.852299,16.977861,16.246906,16.744673,6921000
2001-07-16,16.704313,16.901625,15.457656,15.628061,7271200
2001-07-17,15.457656,16.121344,15.170656,15.578734,5979600
2001-07-18,15.587704,15.744658,14.861234,14.906079,5298000
2001-07-19,15.439718,15.695328,14.350014,14.843295,5673400
2001-07-20,14.977830,15.336580,14.524907,14.879173,3377200
2001-07-23,14.883655,15.354516,14.403827,14.403827,3213600
2001-07-24,14.484545,14.973342,13.946420,14.430733,3419400
2001-07-25,14.489030,15.112358,14.350013,14.829842,3132000
2001-07-26,14.870204,15.309673,14.350016,15.246892,2649800
2001-07-27,15.332092,15.336577,14.776030,14.924013,3845800
2001-07-30,15.072003,15.874707,14.991284,15.296222,3843200
2001-07-31,15.376936,15.780529,15.251372,15.417295,2949400
2001-08-01,15.471109,15.480078,14.995764,15.367969,3314000
2001-08-02,15.408326,15.663935,14.394855,14.672888,4457800
2001-08-03,14.861235,14.865720,14.282750,14.560782,2023200
2001-08-06,14.538355,14.619073,13.968839,14.098886,3446800
2001-08-07,14.121310,14.699795,14.000232,14.215483,2850600
2001-08-08,14.125798,15.009221,14.013688,14.027142,4107400
2001-08-09,14.076469,14.529392,13.919516,14.166157,2217400
2001-08-10,14.036108,14.350015,13.551795,13.722202,4318800
2001-08-13,14.184092,14.184092,13.018154,13.749107,7355000
2001-08-14,13.937453,14.134766,13.300671,13.318609,5152200
2001-08-15,13.287215,13.614575,13.004699,13.040574,8684200
2001-08-16,12.995730,13.811886,12.798418,13.776011,4570200
2001-08-17,13.417264,14.018171,13.417264,13.493499,3200600
2001-08-20,13.560762,14.045075,13.314121,13.991262,2357000
2001-08-21,13.829828,14.354499,13.107842,13.206499,6364400
2001-08-22,14.753605,16.255871,14.686338,16.161699,24353200
2001-08-23,16.211028,16.574262,15.915059,16.018200,10307200
2001-08-24,16.255875,17.515986,16.085468,17.507017,9775400
2001-08-27,17.287282,17.493563,16.663953,17.076517,8519600
2001-08-28,17.143783,17.565314,16.394892,16.708797,5237400
2001-08-29,16.704315,16.843332,16.148251,16.367987,6074400
2001-08-30,16.287263,16.767091,15.816403,16.385920,4077600
2001-08-31,16.255877,17.242440,16.251393,16.941986,5115800
2001-09-04,16.941990,17.511507,16.480099,16.498037,4922800
2001-09-05,16.628080,16.802971,15.686360,16.251392,5529000
2001-09-06,15.892641,16.403862,15.883672,15.941970,4208200
2001-09-07,15.722233,16.506999,15.556310,15.758107,4886400
2001-09-10,15.708780,16.592203,15.529406,16.296234,3913000
2001-09-17,15.354516,15.672906,14.690826,15.318640,4959000
2001-09-18,15.350032,15.623580,14.556297,14.619078,4300800
2001-09-19,14.623561,15.036123,13.892607,14.605623,5277000
2001-09-20,14.278264,15.067514,13.932967,14.385890,4038000
2001-09-21,13.210982,15.206531,13.193045,14.332077,11955800
2001-09-24,14.619077,15.314157,13.722202,14.524905,9022200
2001-09-25,14.394856,14.713248,13.744622,13.915029,6032600
2001-09-26,14.063013,14.735670,13.892606,14.354497,5410400
2001-09-27,14.480069,16.139291,14.480069,16.054087,6694600
2001-09-28,15.995789,16.758134,15.538384,16.054087,6578000
2001-10-01,15.874697,16.610135,15.067508,16.318649,5297400
2001-10-02,16.255870,16.538387,15.726714,15.897120,7913600
2001-10-03,15.744660,16.054082,15.475597,15.663941,10177000
2001-10-04,15.870223,15.870223,15.359004,15.695333,8978600
2001-10-05,15.663939,16.323143,15.448689,16.027174,3913000
2001-10-08,15.897117,16.471116,15.699803,16.359007,3560200
2001-10-09,16.372468,16.520454,15.856766,16.300718,4680000
2001-10-10,16.278291,16.628073,16.121338,16.242416,10589800
2001-10-11,16.345565,16.785034,15.435235,15.717752,9625000
2001-10-12,15.650484,15.829858,15.471108,15.722234,10702800
2001-10-15,15.780530,15.847796,15.269311,15.793984,7830800
2001-10-16,16.193097,16.856785,16.184128,16.780550,8934400
2001-10-17,17.049611,17.112392,16.426283,16.439735,8343600
2001-10-18,16.502516,16.950954,16.390407,16.708797,3910200
2001-10-19,16.628083,17.255895,16.498035,17.237957,3283600
2001-10-22,17.170691,17.977879,16.861267,17.802988,8290200
2001-10-23,17.865766,18.924080,17.820923,18.533939,17479200
2001-10-24,18.529449,19.063089,18.139309,18.753668,9501600
2001-10-25,18.551870,19.484621,17.973386,19.269371,8548600
2001-10-26,19.237985,19.610188,18.273843,18.390436,10400000
2001-10-29,18.224520,18.224520,17.717784,17.767113,7014600
2001-10-30,17.556350,18.161741,17.255896,17.699850,6672400
2001-10-31,17.843344,18.556361,17.560828,18.036173,6103400
2001-11-01,18.139313,19.027220,17.735718,18.946501,7958000
2001-11-02,18.744706,19.933067,18.637082,19.125879,13387000
2001-11-05,19.421852,19.807507,18.834398,18.937538,6797000
2001-11-06,18.789543,19.856824,18.578777,19.619152,9947400
2001-11-07,19.646068,20.475678,19.578802,19.888224,11276400
2001-11-08,20.063113,21.099003,19.170720,19.246954,13341400
2001-11-09,19.318712,19.592257,18.735741,18.977898,8630400
2001-11-12,18.995831,19.116910,18.027205,18.919596,5921400
2001-11-13,19.255928,19.623647,18.569818,18.901663,5582400
2001-11-14,19.197630,19.484630,18.255910,18.704348,5362600
2001-11-15,18.731246,19.381481,18.632589,18.753668,5601000
2001-11-16,18.811972,18.937534,17.699846,17.924065,12765200
2001-11-19,18.058598,18.341115,17.802989,18.264879,7208200
2001-11-20,18.255908,18.659503,17.794017,17.843346,4399000
2001-11-21,18.027211,18.516008,17.950975,18.246944,3492200
2001-11-23,18.202102,18.587759,18.063086,18.345602,1413400
2001-11-26,18.462185,18.520482,17.444232,18.152763,8331600
2001-11-27,18.054117,18.323181,17.690884,17.892681,7079800
2001-11-28,17.780564,18.825423,17.641547,18.013750,6936000
2001-11-29,18.229005,19.237990,18.229005,19.027224,7974000
2001-11-30,18.955474,19.798538,18.928567,19.686428,7718600
2001-12-03,19.592250,19.829923,19.350095,19.426329,5523200
2001-12-04,19.314222,19.820958,19.305253,19.610191,4933600
2001-12-05,19.758176,20.560878,19.731269,20.125895,8697200
2001-12-06,19.309740,19.955490,19.305255,19.753693,5022800
2001-12-07,19.681942,19.686427,19.013770,19.237989,5830800
2001-12-10,19.220046,19.381484,19.013765,19.089998,4993000
2001-12-11,19.246960,19.856836,19.161758,19.533962,7029200
2001-12-12,19.385976,19.583288,19.139336,19.516024,4575200
2001-12-13,19.381486,19.385970,19.049641,19.121391,5962800
2001-12-14,19.049639,19.148296,18.300749,18.368013,8870000
2001-12-17,18.426310,19.246951,18.421827,18.928560,6624200
2001-12-18,19.018255,19.628130,18.964442,19.551895,3942800
2001-12-19,19.188669,20.179717,19.170732,20.027248,6014400
2001-12-20,20.063112,20.152798,19.036189,19.081032,3866600
2001-12-21,19.646065,19.690908,18.677439,19.273861,7834400
2001-12-24,19.229017,19.300767,18.668470,18.946501,1328000
2001-12-26,19.085512,19.498074,19.058605,19.269371,2790000
2001-12-27,19.202114,19.314224,18.740224,19.027224,3249200
2001-12-28,19.076551,19.507051,19.072065,19.314222,2516200
2001-12-31,19.291807,19.794057,19.103462,19.184181,3627400
2002-01-02,19.197627,19.278346,18.094469,18.628111,5654600
2002-01-03,18.520484,19.013766,18.148281,18.390436,7380800
2002-01-04,18.448741,18.708836,17.959943,18.143803,8937800
2002-01-07,18.211065,18.785065,17.870251,17.915096,7350000
2002-01-08,17.995808,18.717793,17.995808,18.614651,5274200
2002-01-09,18.569816,18.942020,17.722268,17.946487,11651400
2002-01-10,17.879220,18.027206,16.569782,16.731220,13337400
2002-01-11,17.175165,17.758134,17.085477,17.560822,12461400
2002-01-14,17.471142,17.762627,17.072032,17.498049,5785600
