date,open,high,low,close,volume
2000-10-27,18.486772,18.659546,18.116543,18.610182,1035000
2000-10-30,18.782956,19.325959,18.708910,19.251913,1307400
2000-10-31,19.943000,20.313229,19.770226,19.918318,1615400
2000-11-01,20.239185,20.263867,19.992366,20.239185,1506000
2000-11-02,20.140458,20.337913,20.115776,20.239185,1479200
2000-11-03,20.140453,20.831547,20.091089,20.486000,1390200
2000-11-06,20.411957,20.683458,20.362593,20.634094,1485000
2000-11-07,20.732824,21.868193,20.708142,21.868193,1597400
2000-11-08,21.769464,21.868192,21.448599,21.497963,1406400
2000-11-09,21.497963,21.497963,20.954960,21.275826,784800
2000-11-10,21.300507,21.325189,20.831550,21.127733,1240200
2000-11-13,21.029006,21.448598,21.029006,21.127733,1269600
2000-11-14,21.078370,21.300507,21.004324,21.226461,947800
2000-11-15,21.226462,21.300508,20.880915,21.029007,1292200
2000-11-16,21.325184,21.374548,20.782181,21.103046,743400
2000-11-17,21.078372,21.103054,20.782188,21.004326,675000
2000-11-20,21.053689,21.078371,20.535368,20.806870,516000
2000-11-21,20.634086,20.930269,20.461313,20.535358,1229000
2000-11-22,20.436645,20.486009,19.918324,20.066416,1340400
2000-11-24,20.239184,20.436639,20.115774,20.337912,301400
2000-11-27,20.535372,20.535372,20.140461,20.263870,600600
2000-11-28,20.189821,20.239185,19.745546,19.967684,932200
2000-11-29,19.943008,20.140463,19.696188,19.745552,795400
2000-11-30,19.770229,20.214504,19.745547,19.992367,2501000
2000-12-01,19.301281,19.597465,18.758278,19.350645,2875400
2000-12-04,19.548101,19.597465,19.153190,19.350645,2302800
2000-12-05,19.350641,19.424686,18.955730,19.202549,2151400
2000-12-06,19.251908,19.325953,18.659541,18.684223,1603400
2000-12-07,18.585491,18.758264,17.845033,18.486763,1033600
2000-12-08,18.412726,18.536136,18.017815,18.165907,1539600
2000-12-11,18.659536,18.659536,18.264626,18.486763,2080400
2000-12-12,18.165907,18.462090,17.869724,18.165907,2946800
2000-12-13,18.295170,18.469173,17.773161,17.773161,1443400
2000-12-14,17.773147,18.021723,16.952848,17.052279,1938000
2000-12-15,16.604848,17.276002,16.480560,16.480560,2214400
2000-12-18,16.853424,17.872584,16.604849,17.276003,2268400
2000-12-19,17.151707,17.723431,17.151707,17.425140,1494000
2000-12-20,17.002577,17.226296,16.579999,16.704287,1547000
2000-12-21,16.729137,16.878283,16.579992,16.828568,1183400
2000-12-22,17.251133,17.375421,16.952842,17.300848,989200
2000-12-26,17.275999,17.773150,17.275999,17.673719,1402000
2000-12-27,17.648872,18.195738,17.574299,17.996878,1606800
2000-12-28,17.996873,18.295163,17.748297,18.071445,2227400
2000-12-29,18.494017,18.966310,18.295156,18.494017,3161600
2001-01-02,18.792307,19.040883,18.618304,18.692877,2805600
2001-01-03,18.792310,19.811470,18.543735,19.712040,3579600
2001-01-04,19.239746,20.830630,19.214889,20.582054,3418600
2001-01-05,20.582056,20.681486,19.090603,19.239748,2166000
2001-01-08,19.140319,19.364037,19.065746,19.214891,1289600
2001-01-09,19.388901,19.488331,19.065752,19.388901,1502800
2001-01-10,19.463473,19.538046,18.941465,19.388901,1015600
2001-01-11,19.388897,19.836334,19.065749,19.662331,1251000
2001-01-12,19.562896,19.637469,19.289463,19.339178,1065600
2001-01-16,19.339187,19.513190,19.214900,19.488333,1421800
2001-01-17,19.886050,19.935765,19.016035,19.065750,1334000
2001-01-18,19.140318,19.761757,19.016030,19.339178,1724200
2001-01-19,18.991172,19.562896,18.966315,19.339178,2263200
2001-01-22,19.090605,19.264608,18.245448,18.270306,3809400
2001-01-23,18.295165,18.792317,18.146020,18.742601,3764600
2001-01-24,18.593456,19.140323,18.593456,19.065750,1451400
2001-01-25,19.065745,19.438608,18.966315,19.239748,1115800
2001-01-26,19.190034,19.438609,19.065746,19.214891,828200
2001-01-29,19.209929,19.862191,19.197998,19.516174,1252000
2001-01-30,19.512184,20.092856,19.289460,20.045130,5193000
2001-01-31,20.084909,20.558197,20.025250,20.283770,3135200
2001-02-01,19.985477,20.303654,19.886047,20.184338,1819800
2001-02-02,20.084912,20.084912,19.866166,19.890028,1887400
2001-02-05,19.806505,20.482631,19.746847,20.136614,1684200
2001-02-06,20.383195,20.880346,20.084904,20.422966,1193000
2001-02-07,20.323539,20.880349,20.279791,20.415016,1176600
2001-02-08,20.403085,20.562174,20.371268,20.426949,964400
2001-02-09,20.383197,20.780918,20.371266,20.474672,1545200
2001-02-12,20.422972,20.959897,20.363315,20.848534,770200
2001-02-13,20.780921,21.059326,20.761035,20.908192,1234600
2001-02-14,20.784897,20.932055,20.601946,20.601946,1189800
2001-02-15,20.780921,21.341707,20.780921,21.341707,1273400
2001-02-16,21.397379,21.397379,21.019544,21.114998,1063600
2001-02-20,21.099088,21.807032,21.039431,21.476923,1773200
2001-02-21,21.178633,21.715555,21.178633,21.278063,1631800
2001-02-22,21.079209,21.274093,20.880348,20.880348,1371800
2001-02-23,20.180361,20.840578,20.180361,20.637739,2199200
2001-02-26,20.721261,21.178641,20.534334,21.150801,1053400
2001-02-27,21.079213,21.807043,21.063303,21.771248,1645000
2001-02-28,21.675791,21.715562,20.920120,21.071255,931000
2001-03-01,21.079209,21.095118,20.442856,20.780918,1619800
2001-03-02,20.383197,21.397385,20.383197,21.297955,1727000
2001-03-05,21.297956,21.731472,21.202504,21.727495,950600
2001-03-06,22.451351,22.471237,21.958177,22.200787,1340000
2001-03-07,22.262792,23.022886,22.150777,23.022886,1774000
2001-03-08,22.802859,23.902997,22.726850,23.706972,2346400
2001-03-09,23.602967,23.995016,23.534959,23.650972,1525000
2001-03-12,23.002880,23.282915,22.822857,22.822857,1950400
2001-03-13,22.806854,22.842858,22.282789,22.562824,1273600
2001-03-14,22.582832,22.726851,22.322799,22.426813,1241200
2001-03-15,22.326797,22.846862,22.302794,22.790855,1103600
2001-03-16,22.722845,23.014881,22.582828,22.682840,1903400
2001-03-19,22.502819,23.342924,22.454814,23.134899,1182200
2001-03-20,23.034890,23.130901,22.654842,22.766855,836400
2001-03-21,22.766853,22.798858,21.702720,21.918747,1332400
2001-03-22,21.782736,21.782736,20.502575,21.514702,1796600
2001-03-23,21.422688,21.626714,20.854617,21.586708,1065400
2001-03-26,21.586705,22.142775,21.546701,21.990757,762600
2001-03-27,22.002750,22.798850,21.842729,22.722839,1338000
2001-03-28,22.522823,22.534825,21.718722,22.282793,1256000
2001-03-29,22.362799,22.762849,22.214780,22.574825,1404400
2001-03-30,22.562824,22.738846,22.122768,22.738846,969800
2001-04-02,22.738857,23.138907,22.502827,22.742857,1657400
2001-04-03,22.602828,22.606828,21.422680,21.602703,985000
2001-04-04,21.678713,22.234784,21.606704,22.186777,632200
2001-04-05,22.206786,23.122901,22.206786,23.062895,1056600
2001-04-06,23.002889,23.002889,22.442818,22.794863,662800
2001-04-09,22.762852,23.158901,22.670839,22.786854,991800
2001-04-10,23.002878,23.126894,22.442808,22.702841,1865200
2001-04-11,22.702843,22.702843,21.838735,22.082766,1508200
2001-04-12,22.102770,22.222785,21.842737,22.110771,1635200
2001-04-16,22.402816,22.402816,22.022768,22.302803,863400
2001-04-17,22.302799,22.642841,22.246792,22.642841,900800
2001-04-18,22.702845,23.802983,22.690844,23.406933,894600
2001-04-19,23.362930,23.362930,22.590833,22.706846,1306400
2001-04-20,22.622838,22.642841,21.562706,21.922750,1596000
2001-04-23,21.922753,22.062772,21.322678,21.658720,1248600
2001-04-24,21.842729,21.890736,21.262658,21.326666,1356800
2001-04-25,21.422684,21.542698,20.834611,21.422684,923600
2001-04-26,21.422683,21.442685,20.962626,21.182653,1884400
2001-04-27,21.202655,21.622707,21.022632,21.614706,1259800
2001-04-30,21.610709,21.614709,21.138650,21.210659,1730600
2001-05-01,21.302673,21.670718,21.202660,21.582708,877600
2001-05-02,21.482695,21.798735,21.422687,21.522699,777800
2001-05-03,21.422688,21.802736,21.142652,21.750729,1092400
2001-05-04,21.550705,22.078771,21.402687,22.022764,1134800
2001-05-07,22.022769,22.110780,21.714730,21.734734,885800
2001-05-08,22.102768,22.502818,21.986753,22.082766,1521800
2001-05-09,22.402806,22.402806,21.442685,21.822733,843800
2001-05-10,21.922748,22.390807,21.902746,22.162779,731200
2001-05-11,22.142779,22.262795,22.002762,22.018764,495000
2001-05-14,22.002755,22.094766,21.990754,22.026758,708000
2001-05-15,22.002764,22.682850,22.002764,22.362810,876200
2001-05-16,22.262801,23.074903,22.206793,23.030897,904400
2001-05-17,23.122900,23.702973,22.958879,23.226913,1012800
2001-05-18,23.230915,23.502949,23.042891,23.062895,790800
2001-05-21,23.122895,23.142897,22.862863,23.006880,1063800
2001-05-22,22.962883,23.282923,22.846868,22.990887,1295200
2001-05-23,23.002888,23.362934,22.962883,23.178909,1155000
2001-05-24,23.178895,23.282909,23.066881,23.086884,842600
2001-05-25,23.062887,23.118894,22.742846,22.942871,524200
2001-05-29,22.882866,23.042885,22.802856,22.914869,367600
2001-05-30,22.922877,23.070895,22.566833,22.662846,725200
2001-05-31,22.862869,23.270919,22.746855,23.046892,663800
2001-06-01,23.142896,23.182902,22.886864,23.082890,658400
2001-06-04,23.074894,23.338927,23.046891,23.266918,815600
2001-06-05,23.202920,23.999021,23.182918,23.959015,1528600
2001-06-06,23.959004,24.115024,23.770980,23.866993,1553800
2001-06-07,23.923010,24.155040,23.863004,23.959015,1099400
2001-06-08,24.191030,24.191030,23.526947,23.710970,823200
2001-06-11,23.722968,23.738971,23.458935,23.514942,522200
2001-06-12,23.302919,23.722971,23.302919,23.718971,618800
2001-06-13,23.644561,23.813509,23.487682,23.572155,784200
2001-06-14,23.330795,23.330795,22.868201,23.053240,989800
2001-06-15,23.008993,23.093466,22.767639,22.928541,1092200
2001-06-18,22.888323,23.391142,22.888323,23.338848,783400
2001-06-19,23.254368,23.371021,22.767639,22.928541,770400
2001-06-20,22.827979,23.181964,22.787754,22.856136,984600
2001-06-21,22.868204,23.556061,22.731437,23.523880,752400
2001-06-22,23.330798,23.379068,22.807866,22.832001,743000
2001-06-25,22.908427,23.181961,22.325157,22.663052,834400
2001-06-26,22.747524,22.747524,22.244705,22.667072,1310000
2001-06-27,22.671102,22.827981,22.530311,22.727417,587400
2001-06-28,22.807871,22.856141,22.534337,22.642946,1325800
2001-06-29,22.425728,22.425728,21.991292,22.140127,1966400
2001-07-02,22.144140,22.325155,21.890719,22.325155,1589200
2001-07-03,22.425725,22.554447,22.023470,22.502153,722200
2001-07-05,22.469967,22.506170,22.264816,22.461922,742400
2001-07-06,22.457901,22.486058,22.003352,22.075758,1090600
2001-07-09,21.721781,22.079788,21.661442,21.922909,793400
2001-07-10,21.922904,21.922904,21.673506,21.709709,2148400
2001-07-11,21.520649,21.842453,21.460310,21.745913,1358000
2001-07-12,21.922905,22.361363,21.762003,22.305048,1314600
2001-07-13,22.284934,22.292978,21.922904,22.039558,1156800
2001-07-16,22.103920,22.144145,21.516628,21.516628,957000
2001-07-17,21.560878,22.727419,21.492496,22.441818,1337800
2001-07-18,22.083815,22.445844,21.922912,22.120018,2523400
2001-07-19,22.220580,22.345279,22.120017,22.236670,652600
2001-07-20,22.124031,22.164256,22.079783,22.115986,1197000
2001-07-23,22.124029,22.144141,21.681549,21.725796,836200
2001-07-24,21.725801,21.806252,21.359749,21.532719,942600
2001-07-25,21.601106,21.947046,21.544790,21.866594,916000
2001-07-26,21.866587,21.886700,21.721775,21.826361,1148000
2001-07-27,21.782112,21.963125,21.681548,21.918879,1561200
2001-07-30,21.882677,22.103917,21.822338,22.071735,835400
2001-07-31,22.124026,22.699251,22.103914,22.655003,974800
2001-08-01,22.659041,23.025093,22.518251,22.594679,1207800
2001-08-02,22.767635,22.928537,22.449855,22.461922,433600
2001-08-03,22.526283,22.787749,22.244704,22.687185,729800
2001-08-06,22.490089,22.787759,22.103924,22.124037,462000
2001-08-07,22.506174,22.932564,22.425723,22.888317,1278600
2001-08-08,22.868204,22.920497,22.224596,22.232641,878000
2001-08-09,22.365374,22.365374,22.140113,22.152180,696200
2001-08-10,22.164258,22.759597,22.144146,22.506176,496600
2001-08-13,22.405612,22.417679,22.204484,22.305048,701800
2001-08-14,22.305044,22.683163,22.264817,22.538351,596400
2001-08-15,22.457907,22.783732,22.457907,22.502153,614200
2001-08-16,22.445830,22.727409,22.204478,22.675116,416000
2001-08-17,22.606737,22.827977,22.224594,22.224594,636000
2001-08-20,22.325160,22.353318,22.124032,22.284935,762000
2001-08-21,22.284934,22.840045,22.107941,22.115986,1457000
2001-08-22,22.168277,22.268841,21.721774,22.079781,642200
2001-08-23,22.164261,22.164261,21.842457,21.922909,542200
2001-08-24,21.922900,22.526282,21.842449,22.280907,765600
2001-08-27,22.437789,22.486060,21.991285,22.007376,616200
2001-08-28,22.023459,22.043572,21.327558,21.440189,1242800
2001-08-29,21.540767,21.681557,21.343663,21.347685,761200
2001-08-30,21.359750,21.532719,20.953473,20.981630,515200
2001-08-31,20.901176,21.299410,20.856928,21.074146,662000
2001-09-04,21.218956,21.798203,21.094256,21.323542,1700000
2001-09-05,21.339634,21.339634,20.933357,21.070124,864200
2001-09-06,21.070122,21.146550,20.619596,20.623619,793600
2001-09-07,20.535125,20.535125,19.843248,19.883472,1171000
2001-09-10,19.650169,20.193214,19.609944,19.706486,1463000
2001-09-17,19.639673,19.732810,17.712151,17.813387,3539400
2001-09-18,17.813382,18.538226,17.813382,17.914618,1922600
2001-09-19,18.015846,18.206168,16.663342,17.367939,1502200
2001-09-20,17.108781,17.331499,16.319145,16.359640,1866600
2001-09-21,15.792726,16.230063,15.590255,15.590255,2133200
2001-09-24,15.796762,17.230255,15.796762,17.153316,2019000
2001-09-25,17.116878,17.716191,17.108779,17.412485,1774200
2001-09-26,15.452562,15.452562,12.998617,13.282076,11212400
2001-09-27,13.565535,13.606029,13.120100,13.282076,2837400
2001-09-28,13.484550,13.970480,13.286130,13.610083,3240800
2001-10-01,13.768008,13.768008,13.403560,13.759909,2398200
2001-10-02,13.759912,14.375423,13.687022,14.213446,3385600
2001-10-03,14.294433,14.679128,14.047419,14.484756,2361600
2001-10-04,14.448315,14.618390,14.347080,14.355179,2347800
2001-10-05,14.464508,14.577891,14.067665,14.282284,1556800
2001-10-08,14.132458,14.249890,13.994778,14.229643,1064000
2001-10-09,14.229641,14.266086,13.747761,13.824699,1913200
2001-10-10,13.848996,14.650780,13.666772,14.513100,2678200
2001-10-11,14.841100,15.205546,14.780358,15.003076,1923000
2001-10-12,15.003089,15.003089,14.687235,14.926150,1259400
2001-10-15,14.962594,15.173163,14.828962,15.051680,740200
2001-10-16,15.246044,15.497107,15.181254,15.347280,1412400
2001-10-17,15.468762,15.468762,14.529298,14.529298,851400
2001-10-18,14.630529,14.638628,14.172945,14.245834,1307600
2001-10-19,14.112214,14.164857,13.768014,13.966436,1620200
2001-10-22,13.966433,14.302533,13.966433,14.213446,2175600
2001-10-23,14.274196,14.294442,14.006934,14.124368,1061400
2001-10-24,13.970481,14.253940,13.889492,13.889492,1085400
2001-10-25,13.889491,13.889491,13.630329,13.715366,1737000
2001-10-26,13.719421,13.913793,13.601988,13.768014,2293800
2001-10-29,13.776110,13.800407,13.359021,13.427860,2175000
2001-10-30,13.427858,13.427858,12.917632,13.112004,1328000
2001-10-31,13.018870,13.346872,12.816399,12.816399,1774800
2001-11-01,12.917643,13.423821,12.670629,13.387376,1871600
2001-11-02,13.395459,13.950228,13.322569,13.727510,941000
2001-11-05,13.808505,14.245842,13.727518,14.087915,1606400
2001-11-06,14.087919,14.598145,14.051474,14.488811,1590600
2001-11-07,14.395669,14.942341,14.334928,14.618386,2265800
2001-11-08,14.618395,15.347291,14.618395,15.270351,2676200
2001-11-09,15.225802,15.225802,14.966640,15.100271,1484200
2001-11-12,15.104317,15.185306,14.747969,15.043577,1361000
2001-11-13,15.294644,15.553807,15.294644,15.484967,1295400
2001-11-14,15.691477,15.792712,15.590242,15.707675,1304400
2001-11-15,15.707685,15.954699,15.497115,15.922303,1821600
2001-11-16,15.906103,16.197661,15.715781,16.031635,1566200
2001-11-19,16.011381,16.258395,15.918244,15.999231,1601800
2001-11-20,15.999239,16.031635,15.889906,15.926351,1118800
2001-11-21,15.893956,15.893956,15.703633,15.784621,877800
2001-11-23,15.792717,16.035681,15.780569,16.007336,435400
2001-11-26,16.015438,16.562110,15.974944,16.460875,1551600
2001-11-27,16.501361,16.602597,16.217902,16.339384,1651000
2001-11-28,16.396082,16.400131,16.096425,16.120722,1962200
2001-11-29,16.136918,16.197659,15.999237,16.096424,2037800
2001-11-30,16.096421,16.177409,15.893950,16.055927,1283800
2001-12-03,16.015437,16.092377,15.501161,15.873708,1996600
2001-12-04,15.873708,15.978992,15.817016,15.873708,2359000
2001-12-05,15.897994,16.468962,15.897994,16.181454,3152000
2001-12-06,16.400137,16.679546,16.201715,16.602608,2664600
2001-12-07,16.562107,16.643094,16.444674,16.468969,1688000
2001-12-10,16.339394,16.351543,15.630746,15.630746,1476600
2001-12-11,15.630744,15.833215,15.570004,15.650992,1716200
2001-12-12,15.648948,15.906225,15.387588,15.644865,1335400
2001-12-13,15.644861,15.681614,15.314076,15.440673,1103000
2001-12-14,15.375339,15.497851,15.191569,15.354918,1911000
2001-12-17,15.375336,15.518266,15.334497,15.477429,1361800
2001-12-18,15.514181,15.853132,15.465175,15.779624,2010400
2001-12-19,15.779624,16.000147,15.644860,15.906220,1351000
2001-12-20,15.987910,16.036915,15.718382,15.722466,1425600
2001-12-21,15.661195,15.987896,15.608107,15.914389,1770000
2001-12-24,15.906217,16.273754,15.906217,16.130823,430200
2001-12-26,16.069564,16.477940,16.028728,16.379930,1210400
2001-12-27,16.416694,16.914911,16.408527,16.849571,2226000
2001-12-28,17.192599,17.641813,17.110925,17.315113,2309000
2001-12-31,17.315122,17.560146,16.931248,16.931248,1301600
2002-01-02,16.890402,17.441708,16.845481,17.360033,1984800
2002-01-03,17.458057,17.458057,17.045599,17.131357,1857200
2002-01-04,17.274280,17.927682,17.233443,17.899096,1535400
2002-01-07,17.903181,17.968521,17.760251,17.829674,1080000
2002-01-08,17.723496,18.221713,17.560145,17.674490,2431800
2002-01-09,17.703073,18.009354,17.641817,17.850088,1979800
2002-01-10,17.805170,17.874595,17.609150,17.731663,1914000
2002-01-11,17.560141,17.580559,16.829148,16.845484,2800800
2002-01-14,16.845487,16.849570,16.522870,16.592295,1938800
2002-01-15,16.682137,16.853655,16.592295,16.616796,1078000
2002-01-16,16.616793,16.616793,15.987896,16.032816,1331400
2002-01-17,16.032814,16.032814,15.812293,15.918469,2319200
2002-01-18,15.885803,15.987897,15.804128,15.922557,2183600
2002-01-22,15.926640,16.028734,15.497846,15.947059,1484000
2002-01-23,15.983813,16.065488,15.661196,15.947059,899600
2002-01-24,16.192088,17.106848,16.175753,16.384024,2012600
2002-01-25,16.486119,17.147688,16.477951,16.898579,1252600
