date,open,high,low,close,volume
2000-11-03,5.923208,5.923208,5.755570,5.839389,98550
2000-11-06,5.839388,5.951147,5.699690,5.811449,183600
2000-11-07,5.797479,5.811450,5.615872,5.769540,125213
2000-11-08,5.713661,5.895269,5.713661,5.895269,128588
2000-11-09,5.839390,5.881299,5.839390,5.881299,57038
2000-11-10,5.881299,5.923208,5.783510,5.783510,111713
2000-11-13,5.755571,5.797480,5.476174,5.783510,81675
2000-11-14,5.706675,5.783509,5.643810,5.671751,177525
2000-11-15,5.685720,5.965117,5.671751,5.923208,95513
2000-11-16,5.923207,6.258483,5.923207,5.979086,101588
2000-11-17,6.007028,6.007028,5.881299,5.951149,45900
2000-11-20,5.923208,5.937177,5.783510,5.839389,89100
2000-11-21,5.909238,5.909238,5.643811,5.867329,231525
2000-11-22,5.755569,5.839388,5.699690,5.811449,50963
2000-11-24,5.755570,5.923208,5.755570,5.923208,25988
2000-11-27,5.965118,6.230545,5.909239,6.160697,94838
2000-11-28,6.160696,6.160696,6.007027,6.034967,42188
2000-11-29,6.048937,6.174665,5.867329,6.146725,54000
2000-11-30,6.087353,6.118786,5.727631,6.034967,120488
2000-12-01,5.993057,6.160696,5.993057,6.062907,63450
2000-12-04,6.146725,6.146725,6.007027,6.034967,113400
2000-12-05,6.034966,6.230544,5.909238,6.230544,80663
2000-12-06,6.132756,6.174665,5.965117,5.965117,36113
2000-12-07,5.979087,6.146725,5.979087,6.146725,46575
2000-12-08,6.202602,6.440089,6.007025,6.426120,237938
2000-12-11,6.436596,6.534385,6.426120,6.454059,256163
2000-12-12,6.454063,6.468032,6.244515,6.258485,395888
2000-12-13,6.237530,6.328333,6.237530,6.300394,665213
2000-12-14,6.272454,6.635670,6.230545,6.384213,170100
2000-12-15,6.426120,6.509938,6.373732,6.454059,525825
2000-12-18,6.387704,6.509940,6.342301,6.509940,536288
2000-12-19,6.482001,6.677579,6.454062,6.593760,531900
2000-12-20,6.593761,6.593761,6.160696,6.258485,480263
2000-12-21,6.202603,6.342301,6.146724,6.314362,269325
2000-12-22,6.356273,6.454062,6.300394,6.440092,229500
2000-12-26,6.370241,6.482001,6.328333,6.412151,94838
2000-12-27,6.482001,6.649638,6.314362,6.649638,451238
2000-12-28,6.635670,6.984916,6.621700,6.984916,866025
2000-12-29,6.984915,7.068734,6.705519,6.719488,372938
2001-01-02,6.705520,6.719489,6.468032,6.482003,568350
2001-01-03,6.426120,6.677576,6.370239,6.454059,229500
2001-01-04,6.342301,6.426121,6.314362,6.314362,141075
2001-01-05,6.279438,6.398181,6.146725,6.370242,135000
2001-01-08,6.314363,6.468032,6.258484,6.398182,410063
2001-01-09,6.454062,6.593759,6.342302,6.370242,569363
2001-01-10,6.286424,6.482003,6.146726,6.482003,189000
2001-01-11,6.482003,6.537882,6.258485,6.286425,71213
2001-01-12,6.366748,6.621697,6.366748,6.621697,168075
2001-01-16,6.649639,7.152552,6.593760,7.068734,415463
2001-01-17,7.152552,7.180493,6.943006,7.068734,335475
2001-01-18,6.943008,7.082706,6.698536,6.789340,684113
2001-01-19,6.705518,6.789337,6.649639,6.677579,129263
2001-01-22,6.729965,7.012855,6.635669,6.873156,237600
2001-01-23,6.956975,7.040794,6.817277,7.012855,124875
2001-01-24,6.998883,7.026823,6.733457,7.009361,162338
2001-01-25,6.915066,7.040794,6.887127,7.012855,184275
2001-01-26,7.026822,7.026822,6.956974,6.956974,215663
2001-01-29,7.068732,7.180492,6.984913,7.152551,388125
2001-01-30,7.110644,7.264312,7.068734,7.194463,181238
2001-01-31,7.260821,7.515771,7.260821,7.501800,165038
2001-02-01,7.473860,7.473860,7.292253,7.376072,190350
2001-02-02,7.362102,7.362102,7.222403,7.236374,66150
2001-02-05,7.250340,7.484335,7.222401,7.390039,252113
2001-02-06,7.404011,7.459891,7.390041,7.431952,172463
2001-02-07,7.459889,7.823104,7.417979,7.725315,208238
2001-02-08,7.655468,7.795167,7.404012,7.501800,366188
2001-02-09,7.515772,7.571652,7.473862,7.557683,167063
2001-02-12,7.571648,7.711347,7.543709,7.641498,193725
2001-02-13,7.641498,7.641498,7.529738,7.599588,122175
2001-02-14,7.613560,7.697379,7.543710,7.655468,297000
2001-02-15,7.655468,7.655468,7.599589,7.655468,145800
2001-02-16,7.641499,7.641499,7.348132,7.376072,844763
2001-02-20,7.390042,7.557681,7.376073,7.487832,614250
2001-02-21,7.501799,7.599589,7.404011,7.417981,430650
2001-02-22,7.435440,7.571646,7.417978,7.459888,273375
2001-02-23,7.515768,7.571647,7.459889,7.466873,231188
2001-02-26,7.459892,7.599590,7.320193,7.487832,286875
2001-02-27,7.487829,7.487829,7.250341,7.334160,430313
2001-02-28,7.376072,7.515770,7.264313,7.431952,416813
2001-03-01,7.431951,7.865016,7.348132,7.767227,417825
2001-03-02,7.641501,7.767229,7.571651,7.571651,342225
2001-03-05,7.627528,7.823106,7.599589,7.767227,725625
2001-03-06,7.753254,7.976771,7.711344,7.781193,1315575
2001-03-07,7.934864,7.990744,7.823105,7.948833,257175
2001-03-08,7.934865,7.976774,7.878984,7.934865,322988
2001-03-09,7.920894,7.948833,7.906923,7.948833,592313
2001-03-12,7.892954,7.962803,7.892954,7.920893,221400
2001-03-13,7.920893,7.920893,7.767225,7.851044,533588
2001-03-14,7.851044,8.046622,7.739286,8.004712,264600
2001-03-15,8.004713,8.046623,7.906924,7.934865,1332450
2001-03-16,7.962803,7.962803,7.697376,7.725315,469125
2001-03-19,7.732302,7.739287,6.970946,6.970946,1043550
2001-03-20,6.803306,7.082702,6.286421,6.733456,428288
2001-03-21,6.761398,6.761398,6.370242,6.593760,1058738
2001-03-22,6.579789,6.705518,6.398181,6.649638,221400
2001-03-23,6.719488,6.754413,6.621700,6.705519,253463
2001-03-26,6.649640,7.012855,6.621700,6.984916,358763
2001-03-27,6.970944,7.180492,6.915065,7.152551,144788
2001-03-28,7.152550,7.208431,6.873154,7.026822,280463
2001-03-29,7.068734,7.068734,6.956976,6.970946,64463
2001-03-30,6.998886,7.348131,6.901096,7.264313,781313
2001-04-02,7.236371,7.264311,7.040793,7.096672,153225
2001-04-03,7.096674,7.096674,6.859188,6.859188,276413
2001-04-04,6.845217,6.848710,6.509942,6.705519,251100
2001-04-05,6.705520,6.998886,6.705520,6.998886,744863
2001-04-06,6.901095,7.040794,6.901095,6.929036,248400
2001-04-09,7.152552,7.152552,6.810571,6.873156,155588
2001-04-10,6.830688,7.353718,6.830688,7.302309,249075
2001-04-11,7.347011,7.423007,7.320189,7.364893,217013
2001-04-12,7.373836,7.373836,7.291134,7.317956,115763
2001-04-16,7.297838,7.317955,6.973738,6.998325,372600
2001-04-17,6.996090,7.170434,6.951388,7.165964,948375
2001-04-18,7.181610,7.304545,7.163728,7.277722,1390838
2001-04-19,7.273253,7.353719,7.264312,7.353719,844763
2001-04-20,7.335839,7.376072,7.047502,7.049737,460688
2001-04-23,7.092204,7.092204,6.891040,6.906686,213975
2001-04-24,6.886568,7.114555,6.855275,6.873156,927450
2001-04-25,6.915625,6.915625,6.692108,6.861981,417825
2001-04-26,6.873156,7.040794,6.868685,7.025148,443475
2001-04-27,7.009503,7.067618,7.009503,7.063147,105975
2001-04-30,7.051968,7.051968,6.984913,7.040792,336150
2001-05-01,7.040793,7.107848,7.031852,7.096672,165713
2001-05-02,7.125733,7.530299,7.103381,7.387249,711788
2001-05-03,7.376070,7.420773,7.353718,7.409597,601088
2001-05-04,7.369365,7.476653,7.364894,7.476653,168750
2001-05-07,7.431952,7.800756,7.431952,7.715819,217013
2001-05-08,7.688993,7.722520,7.666641,7.722520,1054013
2001-05-09,7.688992,7.890157,7.688992,7.791810,785025
2001-05-10,7.800755,7.800755,7.655468,7.655468,331763
2001-05-11,7.677820,7.684526,7.427481,7.427481,77963
2001-05-14,7.507944,7.554883,7.443124,7.485592,199125
2001-05-15,7.554886,7.655468,7.554886,7.592883,502875
2001-05-16,7.583945,7.583945,7.528065,7.557123,624375
2001-05-17,7.577238,7.588414,7.454303,7.510183,446175
2001-05-18,7.543711,7.543711,7.510183,7.510183,329063
2001-05-21,7.530297,7.711347,7.521357,7.677820,554175
2001-05-22,7.709114,7.890163,7.644294,7.834284,175163
2001-05-23,7.867807,7.867807,7.756047,7.800752,233888
2001-05-24,7.825340,7.858868,7.778402,7.823104,293625
2001-05-25,7.843223,7.890162,7.782874,7.845459,67163
2001-05-29,7.854397,7.997448,7.823104,7.894630,304088
2001-05-30,7.968391,7.999683,7.845456,7.878983,238613
2001-05-31,7.881220,7.968392,7.590647,7.590647,217688
2001-06-01,7.715818,7.878985,7.559357,7.811931,260888
2001-06-04,7.811927,7.937096,7.744873,7.930392,157950
2001-06-05,7.934866,8.245554,7.919219,8.187440,448875
2001-06-06,8.091327,8.133795,8.060034,8.111444,389475
2001-06-07,8.111440,8.111440,8.015327,8.055561,160650
2001-06-08,8.055562,8.182966,8.030975,8.104735,171788
2001-06-11,8.169559,8.171794,7.780638,7.780638,217013
2001-06-12,7.780635,7.825339,7.644290,7.816398,273038
2001-06-13,7.778402,7.778402,7.523592,7.523592,229500
2001-06-14,7.601820,7.601820,7.107847,7.407360,1336500
2001-06-15,7.373834,7.449831,7.373834,7.409597,216000
2001-06-18,7.449829,7.449829,7.409596,7.418537,301388
2001-06-19,7.543708,7.706875,7.431950,7.543708,509963
2001-06-20,7.599588,7.639821,7.208434,7.217373,608175
2001-06-21,7.224081,7.244199,6.929039,6.993858,752963
2001-06-22,6.973739,7.134673,6.964799,6.984916,542363
2001-06-25,6.996089,7.264310,6.996089,7.212901,598050
2001-06-26,7.157023,7.733698,7.157023,7.559355,399938
2001-06-27,7.588414,7.753817,7.476655,7.487832,240975
2001-06-28,7.545946,7.588414,7.400659,7.402894,543038
2001-06-29,7.402893,7.697936,7.400658,7.697936,289238
2001-07-02,7.487829,7.510181,7.297840,7.353719,358425
2001-07-03,7.429717,7.440892,7.311252,7.387249,85725
2001-07-05,7.349250,7.577238,7.349250,7.510183,661500
2001-07-06,7.510182,7.595118,7.499006,7.514652,422213
2001-07-09,7.499003,7.684523,7.476651,7.657700,1110038
2001-07-10,7.577234,7.675582,7.510179,7.588410,330750
2001-07-11,7.590647,7.621940,7.499005,7.599588,375975
2001-07-12,7.653234,8.350607,7.653234,8.187440,1047938
2001-07-13,8.147209,8.750706,8.124856,8.426605,1730363
2001-07-16,8.493658,8.627769,8.326020,8.328256,714150
2001-07-17,8.370723,8.381898,7.990744,8.334960,1487700
2001-07-18,8.350606,8.616591,8.283550,8.518244,1563638
2001-07-19,8.647880,8.828929,8.529416,8.625528,495788
2001-07-20,8.627770,8.737293,8.565185,8.565185,164363
2001-07-23,8.652353,8.728348,8.560710,8.594238,381713
2001-07-24,8.683646,8.683646,8.437777,8.451188,139725
2001-07-25,8.451190,8.527186,7.934866,8.359548,409725
2001-07-26,8.448956,8.616594,8.435545,8.536128,199463
2001-07-27,8.538362,8.627769,8.404252,8.627769,140738
2001-07-30,8.739527,8.739527,8.598711,8.618828,81338
2001-07-31,8.739526,8.784229,8.616591,8.784229,327375
2001-08-01,8.806579,8.806579,8.699291,8.741759,568350
2001-08-02,8.743995,8.750700,8.714938,8.728348,441450
2001-08-03,8.721647,8.911636,8.650122,8.898226,610875
2001-08-06,8.918338,8.918338,8.717173,8.837873,518063
2001-08-07,8.828937,8.918343,8.828937,8.828937,356400
2001-08-08,8.828937,8.884816,8.717178,8.828937,638888
2001-08-09,8.849050,8.891519,8.828934,8.851285,179550
2001-08-10,8.869167,8.898224,8.828933,8.842344,115763
2001-08-13,8.851285,8.951868,8.813288,8.851285,959513
2001-08-14,8.864694,9.009980,8.840108,8.978687,691200
2001-08-15,9.018920,9.018920,8.927278,8.996569,780638
2001-08-16,9.007743,9.007743,8.929513,8.985392,483300
2001-08-17,9.001039,9.081506,8.942924,9.061389,986850
2001-08-20,9.052449,9.097152,9.007745,9.030097,377325
2001-08-21,9.108331,9.108331,8.768586,8.884814,344250
2001-08-22,8.884810,8.971981,8.851282,8.918337,312863
2001-08-23,8.918339,8.954103,8.862460,8.940692,131963
2001-08-24,8.940690,9.119504,8.898222,8.994334,298350
2001-08-27,8.942928,8.965280,8.046624,8.046624,1077300
2001-08-28,8.046621,8.381896,7.836515,7.937097,1632150
2001-08-29,8.046624,8.046624,7.644293,8.046624,1066163
2001-08-30,8.082385,8.323783,8.048857,8.265669,666225
2001-08-31,8.303666,8.482480,8.180732,8.475775,309488
2001-09-04,8.437777,8.527184,8.225435,8.437777,502538
2001-09-05,8.415425,8.502596,8.189672,8.189672,577125
2001-09-06,8.158379,8.160615,7.816398,7.816398,884588
2001-09-07,7.811930,7.941570,7.089969,7.398423,1331775
2001-09-10,7.376073,8.046626,7.241963,7.644294,506925
2001-09-17,7.174903,7.480005,6.705517,7.181609,404100
2001-09-18,7.178260,7.241962,6.705521,6.943566,799200
2001-09-19,6.906684,6.990503,6.705518,6.722281,1329075
2001-09-20,6.688755,6.856393,6.571408,6.735693,752175
2001-09-21,6.450708,7.057557,5.947794,6.806100,885600
2001-09-24,6.775923,7.107847,6.705516,7.107847,210375
2001-09-25,6.923447,7.376069,6.923447,7.024030,918225
2001-09-26,7.144730,7.272134,6.973738,7.091085,184500
2001-09-27,7.010621,7.208435,6.956978,7.208435,228825
2001-09-28,7.208433,7.490064,7.124613,7.158141,338175
2001-10-01,7.241961,7.241961,7.000562,7.007268,364275
2001-10-02,6.956975,7.503475,6.956975,7.503475,355725
2001-10-03,7.443125,7.443125,7.057558,7.315720,669375
2001-10-04,7.225197,7.647645,7.060911,7.241961,287325
2001-10-05,7.124611,7.711345,7.091084,7.526943,351450
2001-10-08,7.526944,7.761637,7.168198,7.168198,189675
2001-10-09,7.184963,7.298958,7.040795,7.074323,110700
2001-10-10,7.191669,7.272136,7.074323,7.272136,210150
2001-10-11,7.275488,8.133794,7.272136,8.130442,348300
2001-10-12,8.177384,8.318199,7.359310,7.537006,309150
2001-10-15,7.573883,7.677819,7.376070,7.543708,344025
2001-10-16,7.848811,8.130443,7.744876,7.811931,1565775
2001-10-17,7.838753,7.912513,7.188317,7.376072,690075
2001-10-18,7.339190,7.610764,7.148083,7.392834,240750
2001-10-19,7.480007,7.828694,7.262078,7.513535,161100
2001-10-22,7.741522,7.825341,7.359308,7.577237,300600
2001-10-23,7.711348,7.868927,7.657703,7.865575,100800
2001-10-24,7.654351,7.952747,7.654351,7.845459,225000
2001-10-25,7.848808,7.912511,7.627526,7.748226,176400
2001-10-26,7.768343,7.828693,7.667760,7.828693,92025
2001-10-29,7.878982,7.878982,7.526943,7.667758,159525
2001-10-30,7.795165,7.795165,7.493417,7.610764,224325
2001-10-31,7.443123,7.828690,7.443123,7.791810,479475
2001-11-01,7.677818,7.744873,7.345894,7.744873,106200
2001-11-02,7.627528,8.241083,7.627528,7.929276,298575
2001-11-05,7.885688,8.046621,7.798517,7.966155,86400
2001-11-06,7.832045,8.013094,7.832045,7.878983,513450
2001-11-07,7.855512,8.013092,7.828690,7.895746,416250
2001-11-08,7.852162,7.952745,7.718052,7.892395,272700
2001-11-09,7.962805,7.962805,7.795166,7.872280,202050
2001-11-12,7.795167,7.946041,7.711348,7.795167,49500
2001-11-13,7.946040,7.946040,7.738169,7.929276,186300
2001-11-14,7.912511,8.267903,7.828692,8.194142,170100
2001-11-15,8.046626,8.465721,8.046626,8.385255,150075
2001-11-16,8.288021,8.381898,8.143853,8.214261,109125
2001-11-19,8.143850,8.784226,8.143850,8.606530,424575
2001-11-20,8.532775,8.633357,8.180735,8.318198,168300
2001-11-21,8.381898,8.623297,8.214261,8.395309,241650
2001-11-23,8.633354,8.717174,8.298078,8.442246,32400
2001-11-26,8.445599,8.683645,8.214259,8.546182,128925
2001-11-27,8.475773,8.549533,8.056678,8.331604,112050
2001-11-28,8.130444,8.505953,8.130444,8.341668,106425
2001-11-29,8.479130,9.002160,8.298081,8.800995,215775
2001-11-30,8.800992,8.884811,8.395309,8.653471,428175
2001-12-03,8.673587,8.851283,8.636707,8.666882,234900
2001-12-04,8.800998,8.800998,8.643418,8.670239,140175
2001-12-05,8.717175,9.501721,8.683647,9.049098,609075
2001-12-06,9.035691,9.421258,8.968636,9.337440,220500
2001-12-07,9.220086,9.387724,9.220086,9.287142,410175
2001-12-10,9.287143,9.488308,9.169796,9.488308,485325
2001-12-11,9.471547,9.474899,8.723880,8.931752,916425
2001-12-12,8.918337,8.982040,8.650117,8.834518,269775
2001-12-13,9.012218,9.012218,8.687001,8.851285,202725
2001-12-14,8.827815,9.012217,8.391956,8.988748,675000
2001-12-17,8.750700,9.069211,8.717173,9.055800,279900
2001-12-18,8.928399,9.132917,8.928399,9.045745,584775
2001-12-19,9.085980,9.116155,8.901578,9.069216,387225
2001-12-20,9.069216,9.119508,8.884814,8.884814,143550
2001-12-21,8.884814,9.193268,8.703765,8.995455,487800
2001-12-24,9.052450,9.344140,8.951867,9.290496,102825
2001-12-26,9.203327,9.236854,9.085980,9.163094,422550
2001-12-27,9.156387,9.220089,9.052451,9.146328,402750
2001-12-28,9.106096,9.293851,9.022277,9.213385,407925
2001-12-31,8.971985,9.404491,8.971985,9.203325,268425
2002-01-02,9.387727,9.387727,8.868051,8.995455,270225
2002-01-03,8.968632,9.136269,8.821110,8.951868,321525
2002-01-04,8.888167,9.119508,8.717178,8.817760,590175
2002-01-07,8.817757,9.085978,8.817757,8.975337,357075
2002-01-08,9.012219,9.220091,9.012219,9.082627,219375
2002-01-09,9.220088,9.220088,8.951867,9.035686,184050
2002-01-10,8.968633,9.156388,8.881460,9.116154,108000
2002-01-11,9.116155,9.186564,8.925048,8.935106,287100
2002-01-14,9.049098,9.136269,8.298079,8.874754,224550
2002-01-15,8.871401,8.884812,8.512655,8.700410,132975
2002-01-16,8.549532,8.908278,8.549532,8.807695,204075
2002-01-17,8.784231,8.888166,8.650121,8.888166,118800
2002-01-18,8.723879,8.868049,8.700410,8.700410,112950
2002-01-22,8.650118,8.985394,8.549535,8.663528,168075
2002-01-23,8.653471,9.072566,8.653471,9.002158,379575
2002-01-24,8.968632,9.136269,8.656825,8.730585,164700
2002-01-25,8.700406,8.841223,8.599824,8.831164,200925
2002-01-28,8.717177,9.119508,8.717177,9.082627,216000
2002-01-29,9.136265,9.163087,8.800990,9.015566,204525
2002-01-30,9.049099,9.555366,8.968633,9.471547,591300
2002-01-31,9.575481,9.940932,9.270380,9.515131,544950
2002-02-01,9.619065,9.622418,9.337433,9.354197,182025
2002-02-04,9.555363,9.555363,9.303906,9.454780,279450
2002-02-05,9.354200,9.639185,9.337437,9.575482,373500
2002-02-06,9.407842,9.790057,9.330728,9.488308,348975
2002-02-07,8.754053,9.639182,8.717174,9.324022,900900
2002-02-08,9.719651,9.723004,9.220090,9.505075,307350
2002-02-11,9.709590,9.806820,9.431311,9.629124,1038150
2002-02-12,9.659300,9.823585,9.585540,9.773294,665100
2002-02-13,9.806822,9.873877,9.706239,9.773294,363150
2002-02-14,9.689472,9.910755,9.672708,9.796761,277650
2002-02-15,9.776645,9.910756,9.756529,9.910756,241650
2002-02-19,9.957694,9.957694,9.810173,9.910756,432450
2002-02-20,9.823586,10.215859,9.823586,10.044868,548775
2002-02-21,10.182331,10.366732,9.957696,9.977813,361125
2002-02-22,10.189034,10.222561,9.870521,9.880580,209700
2002-02-25,10.205800,10.209152,9.823585,9.893993,386100
2002-02-26,9.971105,9.974458,9.689473,9.806820,281025
2002-02-27,9.776650,10.085103,9.729711,9.974463,162000
2002-02-28,9.823588,10.098515,9.823588,9.974463,261000
2002-03-01,10.075037,10.091801,9.813522,10.064979,215550
2002-03-04,10.142095,10.259443,10.105216,10.242679,429975
2002-03-05,10.309735,10.329851,10.195742,10.249386,235800
2002-03-06,10.276209,10.329853,10.145451,10.276209,374175
2002-03-07,10.303026,10.742237,10.292968,10.695299,447075
2002-03-08,10.661775,10.782474,10.494137,10.762359,776475
2002-03-11,10.896468,10.916585,10.695303,10.762359,801225
2002-03-12,10.745592,11.030576,10.745592,10.903172,423675
2002-03-13,10.913229,11.003753,10.795882,10.956814,531675
2002-03-14,10.980285,10.997049,10.846175,10.862938,960075
2002-03-15,10.866291,10.997049,10.829411,10.997049,240300
2002-03-18,10.983642,11.147927,10.859590,10.896469,628650
2002-03-19,11.064104,11.302149,11.017164,11.184803,467325
2002-03-20,11.131166,11.131166,10.879708,10.919942,421875
2002-03-21,10.926641,11.084220,10.879702,10.903172,344700
2002-03-22,10.896465,11.084220,10.879702,10.933346,299250
2002-03-25,10.960170,11.084222,10.899821,11.027225,122625
2002-03-26,11.064100,11.064100,10.896462,10.980282,126000
2002-03-27,10.913230,11.084220,10.862938,11.064104,241425
2002-03-28,11.030581,11.097636,10.527667,10.527667,511650
2002-04-01,10.745597,10.748950,9.994579,10.105221,573075
2002-04-02,9.987869,10.061631,9.820232,9.940931,296325
2002-04-03,9.883936,10.058280,9.763236,9.924170,531900
2002-04-04,9.971106,10.259443,9.867170,9.873876,279225
2002-04-05,10.054924,10.058276,9.521835,9.890638,321075
2002-04-08,9.883937,10.142098,9.689476,10.108571,477900
2002-04-09,10.178974,10.691946,10.178974,10.651713,375300
2002-04-10,10.809296,11.231744,10.661775,11.127809,558450
2002-04-11,11.000397,11.017160,10.225910,10.360020,1289250
2002-04-12,10.437138,10.943405,10.373435,10.933346,686250
2002-04-15,10.896467,11.064105,10.634952,10.869645,291375
2002-04-16,11.198217,11.231745,10.460610,10.547781,1122975
2002-04-17,10.728830,10.836118,10.343262,10.477373,694350
2002-04-18,10.463960,10.611482,10.393552,10.611482,370575
2002-04-19,10.611484,10.614836,10.256092,10.524312,303975
2002-04-22,10.531015,10.779120,10.474018,10.742239,552375
2002-04-23,10.732184,10.960171,10.645011,10.772416,411075
2002-04-24,10.846175,11.023870,10.712064,10.812647,420300
2002-04-25,10.799239,10.899821,10.728831,10.762359,167625
2002-04-26,10.748945,10.893113,10.695301,10.812647,156150
2002-04-29,10.866293,10.956818,10.557840,10.762359,256725
