date,open,high,low,close,volume
2000-10-13,3.749124,3.859213,3.736892,3.767472,3441600
2000-10-16,3.755238,3.957068,3.718542,3.859211,4953600
2000-10-17,3.926487,3.950951,3.681846,3.718542,26293600
2000-10-18,3.602339,3.736891,3.577875,3.694079,15689600
2000-10-19,3.712429,3.773589,3.700197,3.755241,7110400
2000-10-20,3.657382,3.694079,3.565642,3.626803,5117600
2000-10-23,3.651267,3.651267,3.418858,3.559526,14903200
2000-10-24,3.620686,3.669614,3.571758,3.626803,9598400
2000-10-25,3.651266,3.773586,3.626802,3.657381,6776800
2000-10-26,3.706311,3.877560,3.645151,3.834748,10486400
2000-10-27,3.828632,3.828632,3.724660,3.749124,5961600
2000-10-30,3.755239,3.883675,3.755239,3.810283,7250400
2000-10-31,3.810282,3.908138,3.773586,3.908138,11690400
2000-11-01,3.883677,3.950952,3.828632,3.902024,4692800
2000-11-02,3.975416,4.152781,3.969301,4.152781,17064000
2000-11-03,4.128316,4.140548,4.042692,4.048808,4008000
2000-11-06,4.042693,4.287334,4.042693,4.177245,8074400
2000-11-07,4.183362,4.226174,4.109969,4.207826,3296800
2000-11-08,4.256753,4.397422,4.207825,4.354609,6218400
2000-11-09,4.379074,4.379074,4.207825,4.268986,7860800
2000-11-10,4.232290,4.250638,4.024345,4.067157,5866400
2000-11-13,4.067156,4.091620,4.024344,4.048808,6414400
2000-11-14,3.987648,4.103853,3.944836,4.085504,6412800
2000-11-15,4.128318,4.158898,4.042693,4.122201,3964000
2000-11-16,4.122201,4.195593,4.042693,4.042693,3732800
2000-11-17,3.999879,4.091620,3.975415,4.079388,3002400
2000-11-20,4.079388,4.171128,3.853095,3.914255,11308800
2000-11-21,3.950952,4.005996,3.877559,3.914255,4022400
2000-11-22,3.895907,3.950951,3.853094,3.938719,6081600
2000-11-24,3.914257,3.981533,3.914257,3.963185,1994400
2000-11-27,4.085505,4.256754,4.067157,4.207826,9434400
2000-11-28,4.158897,4.311798,4.085505,4.299566,7265600
2000-11-29,4.256753,4.262869,4.122200,4.189477,4848800
2000-11-30,4.189478,4.250638,4.158897,4.171129,9480000
2000-12-01,4.183361,4.330146,4.183361,4.275102,6033600
2000-12-04,4.256752,4.452465,4.256752,4.403537,7388000
2000-12-05,4.379074,4.397422,4.275102,4.330145,6187200
2000-12-06,4.299566,4.464698,4.226174,4.238406,10084000
2000-12-07,4.238405,4.238405,3.938720,4.073272,10409600
2000-12-08,4.061038,4.213939,4.054922,4.165010,6024000
2000-12-11,4.140548,4.415769,4.067156,4.305681,6881600
2000-12-12,4.311797,4.458582,4.311797,4.385190,5144000
2000-12-13,4.458580,4.464696,4.366840,4.409652,9826400
2000-12-14,4.427781,4.703369,4.421656,4.703369,20167200
2000-12-15,4.697244,4.697244,4.538016,4.666623,14008800
2000-12-18,4.629880,4.666625,4.562514,4.574763,9349600
2000-12-19,4.562510,4.770732,4.550262,4.660497,17456000
2000-12-20,4.458402,4.893220,4.452279,4.813605,26594400
2000-12-21,4.789107,4.893218,4.691120,4.825852,18087200
2000-12-22,4.899342,5.015702,4.893219,5.015702,12097600
2000-12-26,5.003454,5.309663,5.003454,5.297415,14339200
2000-12-27,5.315790,5.560757,5.291293,5.554634,20370400
2000-12-28,5.524008,5.560753,5.462766,5.560753,13336000
2000-12-29,5.560752,5.585249,5.407648,5.468890,8772800
2001-01-02,5.364781,5.438271,5.254546,5.303539,28993600
2001-01-03,5.021826,5.487263,4.972832,5.481139,30599200
2001-01-04,5.456644,5.621997,5.426023,5.621997,29224000
2001-01-05,5.615873,5.646493,5.377029,5.377029,22917600
2001-01-08,5.383152,5.670988,5.297414,5.646492,17046400
2001-01-09,5.585251,5.885337,5.536258,5.824095,30744800
2001-01-10,5.811846,5.848591,5.677114,5.695486,15828800
2001-01-11,5.701609,5.713857,5.566877,5.658739,12061600
2001-01-12,5.597500,5.609749,5.499513,5.530135,10188800
2001-01-16,5.524010,5.573003,5.364781,5.456644,8748000
2001-01-17,5.481138,5.585249,5.426020,5.468890,12588800
2001-01-18,5.475017,5.548507,5.462768,5.493390,6805600
2001-01-19,5.438271,5.481141,5.095317,5.138187,21124800
2001-01-22,4.985079,5.315785,4.985079,5.187178,9307200
2001-01-23,5.242297,5.254546,5.101441,5.205552,8467200
2001-01-24,5.193305,5.266795,5.070821,5.132063,9546400
2001-01-25,5.095317,5.334160,5.089193,5.309663,8836800
2001-01-26,5.266793,5.340283,5.132061,5.193303,6229600
2001-01-29,5.203104,5.203104,5.036527,5.137453,4100800
2001-01-30,5.193302,5.322645,5.145289,5.194282,6959200
2001-01-31,5.291289,5.423571,5.231517,5.390256,7408000
2001-02-01,5.389278,5.401036,5.308929,5.338325,10366400
2001-02-02,5.348122,5.410834,5.298149,5.351062,5003200
2001-02-05,5.350080,5.451007,5.348121,5.407893,5487200
2001-02-06,5.407894,5.585251,5.407894,5.540177,8448000
2001-02-07,5.585251,5.616607,5.515681,5.530378,10194400
2001-02-08,5.500002,5.501962,5.299129,5.401035,11316800
2001-02-09,5.400055,5.400055,5.295209,5.335383,6783200
2001-02-12,5.291292,5.347144,5.291292,5.321668,4188800
2001-02-13,5.321663,5.585247,5.321663,5.496079,6788800
2001-02-14,5.497063,5.512741,5.316767,5.402016,4241600
2001-02-15,5.351063,5.351063,5.115894,5.121773,14766400
2001-02-16,5.126671,5.203101,5.048282,5.048282,10629600
2001-02-20,5.048284,5.048284,4.655357,4.656337,31327200
2001-02-21,4.765100,4.845449,4.606361,4.611261,16009600
2001-02-22,4.617138,4.740602,4.445662,4.706306,18472800
2001-02-23,4.711208,4.809195,4.706308,4.801356,7768800
2001-02-26,4.817036,4.899345,4.756284,4.812137,17316000
2001-02-27,3.956708,4.048815,3.740157,3.858721,97760800
2001-02-28,3.865582,3.865582,3.653930,3.824427,23287200
2001-03-01,3.827367,3.843044,3.682346,3.736239,9636800
2001-03-02,3.687246,3.742119,3.675488,3.682347,11933600
2001-03-05,3.724481,3.760736,3.659809,3.687246,14545600
2001-03-06,3.742118,3.849904,3.726441,3.836186,9149600
2001-03-07,3.878322,3.950832,3.868523,3.944952,8788000
2001-03-08,3.944949,4.041956,3.883218,3.950828,11703200
2001-03-09,3.923395,3.978268,3.872442,3.926335,7976800
2001-03-12,3.922416,3.938093,3.830308,3.832268,3953600
2001-03-13,3.821486,3.822466,3.658828,3.677446,7943200
2001-03-14,3.661769,3.723501,3.577500,3.578480,7587200
2001-03-15,3.576517,3.593203,3.482295,3.567684,9785600
2001-03-16,3.497017,3.631480,3.476406,3.564739,16113600
2001-03-19,3.539221,3.552961,3.466591,3.551980,8687200
2001-03-20,3.583387,3.859183,3.577498,3.730609,13690400
2001-03-21,3.931814,3.978925,3.878814,3.938684,27081600
2001-03-22,3.938683,3.969109,3.854276,3.878813,15406400
2001-03-23,3.871943,3.962239,3.761035,3.955369,11733600
2001-03-26,3.956349,3.985794,3.837590,3.865072,7064000
2001-03-27,3.865075,3.925926,3.776741,3.887649,8483200
2001-03-28,3.925923,3.925923,3.763978,3.873904,6362400
2001-03-29,3.877832,3.962240,3.877832,3.940648,5832800
2001-03-30,3.944572,3.967146,3.779683,3.960276,4391200
2001-04-02,3.957332,4.122220,3.957332,4.035850,7388800
2001-04-03,4.037814,4.038795,3.776740,3.853295,6492800
2001-04-04,3.853295,3.944573,3.840536,3.889611,5100000
2001-04-05,3.963220,3.973034,3.762016,3.865072,13628800
2001-04-06,3.865074,3.865074,3.773796,3.851334,6812800
2001-04-09,3.881760,3.935741,3.837593,3.876852,4030400
2001-04-10,3.901387,3.923961,3.733554,3.868998,15030400
2001-04-11,3.844461,3.867035,3.729628,3.734535,10657600
2001-04-12,3.719812,3.749257,3.562775,3.676627,13772000
2001-04-16,3.701164,3.765942,3.592220,3.626572,14552000
2001-04-17,3.592220,3.700183,3.590258,3.651109,8573600
2001-04-18,3.616759,3.763981,3.606944,3.753185,20862400
2001-04-19,3.777721,3.950461,3.777721,3.886665,16092000
2001-04-20,3.896482,3.922000,3.822870,3.900408,9133600
2001-04-23,3.888629,3.940648,3.831703,3.906296,6832000
2001-04-24,3.884702,3.887646,3.754165,3.754165,6303200
2001-04-25,3.739442,3.862127,3.739442,3.825812,4781600
2001-04-26,3.827775,3.965183,3.823849,3.909238,7180000
2001-04-27,3.921017,4.127128,3.917091,4.084924,11600800
2001-04-30,4.084925,4.124185,4.034870,4.103574,9381600
2001-05-01,4.043700,4.102589,3.982849,3.982849,7025600
2001-05-02,3.982849,4.110442,3.974997,4.079034,4779200
2001-05-03,4.028980,4.028980,3.931814,4.018184,5381600
2001-05-04,3.957331,4.059405,3.877831,3.986776,6878400
2001-05-07,3.976960,4.010331,3.940645,3.976960,4399200
2001-05-08,3.975979,4.033886,3.925923,4.020145,4370400
2001-05-09,3.935737,3.965182,3.917089,3.927886,13472800
2001-05-10,3.924942,4.024071,3.853293,3.865072,14444800
2001-05-11,3.874887,3.886665,3.754165,3.767905,15259200
2001-05-14,3.778704,3.827778,3.774778,3.814037,5295200
2001-05-15,3.817961,3.935739,3.817961,3.886665,8804800
2001-05-16,3.862130,4.126148,3.862130,4.123204,8776000
2001-05-17,4.098665,4.200739,4.082961,4.151665,16219200
2001-05-18,4.152644,4.175218,4.122218,4.161477,8616000
2001-05-21,4.171294,4.292998,4.155590,4.287109,7160000
2001-05-22,4.441204,4.489296,4.416667,4.425500,13677600
2001-05-23,4.411759,4.412740,4.212518,4.289073,11368800
2001-05-24,4.269443,4.322443,4.243925,4.293980,3976000
2001-05-25,4.269442,4.328331,4.259628,4.267479,5265600
2001-05-29,4.229203,4.232147,4.146758,4.167369,8752000
2001-05-30,4.092777,4.112407,3.970092,4.024074,17573600
2001-05-31,3.999535,4.075109,3.994627,4.033886,11191200
2001-06-01,4.043702,4.058424,3.991684,4.054499,7395200
2001-06-04,4.053518,4.064314,4.004444,4.039777,4694400
2001-06-05,4.039776,4.107498,4.039776,4.065294,6280000
2001-06-06,4.087870,4.094740,4.045666,4.063333,4986400
2001-06-07,4.063331,4.312626,4.063331,4.155590,12457600
2001-06-08,4.082961,4.151665,4.051554,4.084924,3804800
2001-06-11,4.104551,4.117311,4.028977,4.042718,5498400
2001-06-12,4.033889,4.120260,4.014260,4.109463,6781600
2001-06-13,4.098649,4.103564,4.020018,4.064248,4986400
2001-06-14,4.067197,4.108479,4.055402,4.074078,7860800
2001-06-15,4.074079,4.088822,3.995448,4.021003,12663200
2001-06-18,4.010189,4.029847,3.989548,4.011172,5157600
2001-06-19,4.013137,4.211680,4.005274,4.188091,10737600
2001-06-20,4.134035,4.260828,4.103565,4.128138,10246400
2001-06-21,4.103565,4.349287,4.093736,4.278519,17780000
2001-06-22,4.303089,4.388601,4.194972,4.378772,8082400
2001-06-25,4.388602,4.423003,4.251980,4.324714,9700000
2001-06-26,4.305056,4.305056,4.159588,4.201852,11744000
2001-06-27,4.137966,4.349287,4.137966,4.193008,6638400
2001-06-28,4.226423,4.275568,3.980701,4.126169,40526400
2001-06-29,4.137965,4.177281,4.119290,4.127153,23972800
2001-07-02,4.108479,4.260826,4.108479,4.142880,12188000
2001-07-03,4.123222,4.217580,4.103564,4.179247,5087200
2001-07-05,4.179245,4.196937,4.099631,4.136981,11560800
2001-07-06,4.136984,4.177283,4.083908,4.108480,7800000
2001-07-09,4.078992,4.152709,4.064248,4.078992,4908000
2001-07-10,4.056385,4.103564,3.963993,4.042624,8885600
2001-07-11,4.042626,4.275571,4.037712,4.163521,7352800
2001-07-12,4.164503,4.520309,4.164503,4.423003,13215200
2001-07-13,4.398432,4.506549,4.336509,4.435781,6738400
2001-07-16,4.436762,4.634323,4.434796,4.560606,14795200
2001-07-17,4.560606,4.651032,4.502616,4.614665,9413600
2001-07-18,4.565522,4.580265,4.497702,4.520309,7651200
2001-07-19,4.520310,4.721803,4.388603,4.692316,21112000
2001-07-20,4.690351,4.727700,4.619583,4.654967,8193600
2001-07-23,4.630393,4.663811,4.486891,4.542916,10483200
2001-07-24,4.540949,4.599922,4.447574,4.526206,6176000
2001-07-25,4.478045,4.614666,4.406294,4.597957,6352000
2001-07-26,4.562575,4.703128,4.538986,4.702146,7420000
2001-07-27,4.639239,4.688383,4.565522,4.599923,8160000
2001-07-30,4.585181,4.609753,4.501635,4.531122,9475200
2001-07-31,4.531119,4.678552,4.481974,4.673638,11809600
2001-08-01,4.646117,4.718851,4.566503,4.699193,6523200
2001-08-02,4.749322,4.915430,4.742442,4.893807,17220000
2001-08-03,4.893808,4.929192,4.834834,4.929192,9455200
2001-08-06,4.855473,4.884960,4.614665,4.671673,14084000
2001-08-07,4.671673,4.732613,4.644153,4.695263,5502400
2001-08-08,4.686418,4.748340,4.668726,4.717870,9898400
2001-08-09,4.708040,4.822055,4.683468,4.781757,9937600
2001-08-10,4.757184,4.865302,4.649066,4.859405,5316800
2001-08-13,4.833852,4.909534,4.811245,4.882996,6129600
2001-08-14,4.882995,4.890858,4.817141,4.865303,3258400
2001-08-15,4.889877,4.912483,4.771930,4.791588,7245600
2001-08-16,4.786672,4.834833,4.737527,4.817141,5716800
2001-08-17,4.767015,4.815177,4.767015,4.789622,5426400
2001-08-20,4.791586,4.820090,4.718852,4.738510,6202400
2001-08-21,4.742441,4.821072,4.690348,4.780774,10111200
2001-08-22,4.756201,4.821071,4.672655,4.806328,6225600
2001-08-23,4.796502,4.855475,4.721802,4.838766,9220800
2001-08-24,4.845646,5.091368,4.830903,5.040258,13169600
2001-08-27,4.963592,5.009787,4.930173,4.963592,7254400
2001-08-28,4.939019,4.997993,4.939019,4.963592,7459200
2001-08-29,4.953764,5.007823,4.939020,4.939020,5089600
2001-08-30,4.939020,4.940003,4.845645,4.866286,7333600
2001-08-31,4.866286,5.030429,4.866286,4.914448,8666400
2001-09-04,4.939020,5.111026,4.934106,4.988165,13728000
2001-09-05,4.993078,4.993078,4.840730,4.963592,10056800
2001-09-06,4.963592,5.012736,4.866286,4.927225,8446400
2001-09-07,4.850559,4.914447,4.674622,4.767996,14432800
2001-09-10,4.735561,4.880046,4.735561,4.781757,7283200
2001-09-17,4.428466,4.477671,4.327103,4.334976,18979200
2001-09-18,4.334972,4.353670,4.235578,4.235578,25150400
2001-09-19,4.256249,4.354660,4.127332,4.207044,24913600
2001-09-20,4.108631,4.261166,4.010220,4.158820,19208800
2001-09-21,4.084029,4.384181,4.069268,4.298564,40428800
2001-09-24,4.398942,4.659730,4.398942,4.567224,12559200
2001-09-25,4.526874,4.595761,4.479637,4.492431,9951200
2001-09-26,4.556400,4.638081,4.433387,4.472751,13273600
2001-09-27,4.472749,4.517034,4.333006,4.482590,13406400
2001-09-28,4.536716,4.654809,4.454052,4.606588,10322400
2001-10-01,4.603636,4.704999,4.541638,4.614461,8278400
2001-10-02,4.614460,4.747314,4.605603,4.729600,10900000
2001-10-03,4.652842,4.959882,4.649890,4.817187,13999200
2001-10-04,4.812263,4.820136,4.662680,4.686298,9056000
2001-10-05,4.635127,4.722713,4.600684,4.704015,12214400
2001-10-08,4.704996,4.720742,4.649886,4.664648,12100000
2001-10-09,4.654808,4.664649,4.590841,4.601666,11063200
2001-10-10,4.601666,4.775852,4.576080,4.748298,16685600
2001-10-11,4.772901,4.919532,4.666617,4.714839,16228800
2001-10-12,4.704013,4.746330,4.567223,4.731568,11457600
2001-10-15,4.731567,4.733535,4.610522,4.689251,9600000
2001-10-16,4.628238,4.723696,4.625286,4.677443,13043200
2001-10-17,4.683347,4.745345,4.630205,4.667601,8213600
2001-10-18,4.630204,4.731567,4.630204,4.686298,6332000
2001-10-19,4.679407,4.746326,4.664646,4.736485,12712800
2001-10-22,4.718776,4.881152,4.718776,4.853598,10716800
2001-10-23,4.876234,5.014992,4.834901,4.834901,12030400
2001-10-24,4.846709,4.876232,4.772901,4.800456,3948800
2001-10-25,4.723695,4.831946,4.713854,4.821121,9764800
2001-10-26,4.822106,4.917565,4.818170,4.885089,8450400
2001-10-29,4.885089,4.895914,4.797504,4.807344,5242400
2001-10-30,4.812265,4.812265,4.713855,4.729600,8999200
2001-10-31,4.763060,4.930357,4.763060,4.857534,16315200
2001-11-01,4.782740,4.824072,4.689250,4.820136,12476000
2001-11-02,4.803407,4.880167,4.793566,4.839818,4517600
2001-11-05,4.861472,4.917565,4.832933,4.869344,3059200
2001-11-06,4.849660,4.935277,4.847692,4.917563,5361600
2001-11-07,4.918550,4.920518,4.839822,4.894932,7430400
2001-11-08,4.910677,4.944137,4.873281,4.904772,6240000
2001-11-09,4.904769,4.915595,4.831946,4.876230,2723200
2001-11-12,4.876232,4.877216,4.747315,4.858518,3999200
2001-11-13,4.910675,4.925436,4.890992,4.918547,8261600
2001-11-14,4.935279,5.077973,4.930358,5.074037,12618400
2001-11-15,5.074038,5.305302,5.064197,5.160639,13776800
2001-11-16,5.161622,5.215747,5.146860,5.210827,11053600
2001-11-19,5.215747,5.356474,5.210827,5.239366,17625600
2001-11-20,5.269871,5.304315,5.176382,5.268888,12739200
2001-11-21,5.264954,5.278732,5.198035,5.269875,9084000
2001-11-23,5.264951,5.264951,5.222635,5.255110,2711200
2001-11-26,5.260032,5.264953,5.108480,5.145876,12923200
2001-11-27,5.132099,5.214764,5.117337,5.142924,6218400
2001-11-28,5.119305,5.127178,5.043529,5.093718,6448800
2001-11-29,5.066164,5.082894,5.027784,5.058291,7641600
2001-11-30,5.077971,5.240348,5.077971,5.214762,12154400
2001-12-03,5.213779,5.250191,5.122258,5.204922,6876800
2001-12-04,5.164574,5.216731,5.151780,5.212795,7030400
2001-12-05,5.198035,5.412570,5.186226,5.389935,10920000
2001-12-06,5.412568,5.548375,5.375172,5.544438,15729600
2001-12-07,5.461774,5.470631,5.391903,5.416506,13519200
2001-12-10,5.432249,5.475549,5.299395,5.355489,8631200
2001-12-11,5.402727,5.413552,5.328919,5.412568,7176000
2001-12-12,5.413551,5.498184,5.351553,5.363362,11228000
2001-12-13,5.344647,5.413610,5.301299,5.401788,10440800
2001-12-14,5.216570,5.403756,4.925940,5.305237,65985600
2001-12-17,5.255977,5.267799,5.153518,5.153518,26223200
2001-12-18,5.131844,5.221496,5.107214,5.199821,15545600
2001-12-19,5.228392,5.398829,5.201792,5.380111,22935200
2001-12-20,5.344644,5.369273,5.221495,5.299325,15624000
2001-12-21,5.526903,5.605719,5.443162,5.546607,33040000
2001-12-24,5.581092,5.634292,5.561388,5.620499,8288800
2001-12-26,5.650051,5.756451,5.605718,5.625421,12077600
2001-12-27,5.640201,5.640201,5.517052,5.590941,5219200
2001-12-28,5.571236,5.618525,5.537740,5.564340,5465600
2001-12-31,5.564341,5.669756,5.529860,5.540697,6570400
2002-01-02,5.548579,5.633305,5.520008,5.607690,9688000
2002-01-03,5.630351,5.630351,5.542669,5.566313,10716000
2002-01-04,5.566310,5.762362,5.566310,5.615569,18803200
2002-01-07,5.664830,5.708178,5.620496,5.634289,10421600
2002-01-08,5.571236,5.684532,5.566310,5.650051,12569600
2002-01-09,5.650051,5.674681,5.536755,5.570251,7919200
2002-01-10,5.531831,5.664831,5.521979,5.618527,7835200
2002-01-11,5.566312,5.603749,5.408682,5.460897,14765600
2002-01-14,5.460897,5.460897,5.379126,5.388978,6080800
2002-01-15,5.541682,5.650053,5.526904,5.645127,18412000
2002-01-16,5.645123,5.645123,5.521974,5.536752,5040800
2002-01-17,5.546607,5.673696,5.523947,5.653007,8780000
2002-01-18,5.635276,5.743646,5.626409,5.669757,11547200
2002-01-22,5.723941,5.750541,5.674681,5.714089,14525600
2002-01-23,5.714088,5.733792,5.667784,5.729851,9128800
2002-01-24,5.723942,5.832313,5.704238,5.786994,12901600
2002-01-25,5.763350,5.825417,5.728869,5.774188,9368000
2002-01-28,5.743645,5.756453,5.693401,5.736749,8718400
2002-01-29,5.761377,5.852015,5.626407,5.694385,10406400
2002-01-30,5.669757,6.014572,5.664831,6.009646,32193600
2002-01-31,5.985017,5.993884,5.879602,5.902261,16327200
2002-02-01,5.896349,5.965313,5.832312,5.913098,7840800
2002-02-04,5.891423,5.945609,5.831327,5.857927,6024000
2002-02-05,5.871722,5.960389,5.866796,5.910145,14220800
2002-02-06,5.871720,5.925906,5.863839,5.920979,9764800
2002-02-07,5.920979,5.974179,5.905216,5.916053,14716000
2002-02-08,5.871718,5.901274,5.822459,5.822459,9759200
2002-02-11,5.832313,5.956447,5.832313,5.954476,11110400
2002-02-12,5.929846,5.951520,5.911127,5.926890,3904800
2002-02-13,5.920979,5.960387,5.904231,5.950535,7305600
2002-02-14,5.937728,5.962358,5.916054,5.958417,5942400
2002-02-15,5.948562,5.950533,5.852014,5.862851,7847200
2002-02-19,5.842165,5.852017,5.742661,5.747587,6598400
2002-02-20,5.723941,5.787979,5.723941,5.766304,6187200
2002-02-21,5.721972,5.756454,5.664831,5.664831,15360800
2002-02-22,5.684535,5.891425,5.588972,5.852017,9350400
2002-02-25,5.807684,5.930833,5.784040,5.885514,10842400
2002-02-26,5.911127,5.917038,5.840193,5.854971,9015200
2002-02-27,5.871720,5.876647,5.737735,5.765320,5548800
2002-02-28,5.789948,5.836252,5.719014,5.798815,10628800
2002-03-01,5.792903,5.834281,5.734777,5.797829,7475200
2002-03-04,5.773202,5.875661,5.758424,5.836254,7805600
2002-03-05,5.817536,5.817536,5.716062,5.716062,10219200
2002-03-06,5.714088,5.851029,5.673696,5.773200,11372000
2002-03-07,5.773201,5.842164,5.753498,5.792905,9264000
2002-03-08,5.842165,5.861869,5.700298,5.733794,8812000
2002-03-11,5.654979,5.792905,5.620498,5.762365,5996000
2002-03-12,5.737735,5.783054,5.695372,5.762365,7266400
2002-03-13,5.786994,5.985016,5.768275,5.980091,15831200
2002-03-14,6.015592,6.204935,5.986993,6.189157,28416800
2002-03-15,6.189155,6.237478,6.151682,6.188169,14512000
2002-03-18,6.189157,6.297636,6.188171,6.262134,11933600
2002-03-19,6.263117,6.287771,6.224656,6.252269,9704800
2002-03-20,6.212826,6.339055,6.198033,6.310456,9429600
2002-03-21,6.267061,6.311439,6.118151,6.232546,11281600
2002-03-22,5.867668,5.941630,5.789761,5.867668,45276800
2002-03-25,5.867667,5.950505,5.847944,5.923878,13555200
2002-03-26,5.923879,5.999814,5.923879,5.966284,14090400
2002-03-27,5.959382,6.015594,5.941631,6.015594,9327200
2002-03-28,5.971214,6.030384,5.902183,5.917961,7105600
