date,open,high,low,close,volume
2000-10-17,20.238257,21.064308,20.176303,20.981703,3358740
2000-10-18,20.981700,21.229515,20.548023,20.589325,2144142
2000-10-19,20.506724,20.981704,20.155652,20.217606,1801569
2000-10-20,20.155652,20.651284,20.073047,20.320864,3024714
2000-10-23,20.320858,20.320858,19.329596,19.783924,2841300
2000-10-24,19.783925,19.990438,19.205690,19.494808,2854005
2000-10-25,19.246990,19.267640,18.235078,18.503544,4310691
2000-10-26,18.833968,18.978527,18.503547,18.668756,3203970
2000-10-27,18.586157,18.586157,17.842710,17.842710,2758371
2000-10-30,18.090525,18.503550,17.842709,18.173130,3286899
2000-10-31,18.586149,18.648103,18.049217,18.276381,2314389
2000-11-01,19.164391,19.370904,18.978530,19.164391,4108335
2000-11-02,19.143741,19.164392,18.544854,18.606808,1722798
2000-11-03,18.524206,19.123093,18.420948,18.482903,2913834
2000-11-06,18.482892,18.482892,18.028564,18.255728,2728803
2000-11-07,18.420937,18.586146,18.028563,18.379635,4683987
2000-11-08,18.586143,18.730702,18.297026,18.544842,2861628
2000-11-09,18.710066,18.916579,18.214434,18.358994,3550470
2000-11-10,18.338343,18.730717,18.338343,18.358994,3528756
2000-11-13,18.550281,18.860833,17.949882,17.970585,2088240
2000-11-14,18.136217,18.384658,18.053403,18.219030,2882187
2000-11-15,18.798737,19.274915,18.736626,19.212805,6387150
2000-11-16,19.295616,19.958127,19.295616,19.647575,5185257
2000-11-17,19.916717,20.123750,19.419834,19.502647,4894197
2000-11-20,19.709686,20.103051,19.544059,19.937424,4146681
2000-11-21,20.123743,20.827660,20.082337,20.517109,3342108
2000-11-22,20.434297,20.724145,20.144450,20.682739,2796717
2000-11-24,20.910489,20.951897,20.579233,20.786268,1023561
2000-11-27,20.744860,20.972597,20.620638,20.889784,2690919
2000-11-28,20.889773,20.972586,20.206558,20.227262,2774541
2000-11-29,20.227266,20.247969,18.860838,18.881542,4848690
2000-11-30,18.798736,19.026474,17.059646,17.308086,8802255
2000-12-01,17.804971,18.426075,17.535827,18.260447,5190339
2000-12-04,18.674509,19.109282,18.488177,18.529585,2922843
2000-12-05,18.550295,19.047178,17.556530,17.784267,4765530
2000-12-06,17.908479,19.192091,17.908479,18.964354,5471697
2000-12-07,19.461247,19.875316,19.150695,19.254213,4261950
2000-12-08,19.254205,19.357722,18.881543,19.337019,3465000
2000-12-11,19.958123,20.496412,19.937420,20.310081,3650262
2000-12-12,20.330784,21.013997,20.040935,20.765556,2765532
2000-12-13,20.662035,21.096807,20.434295,20.455000,1849617
2000-12-14,20.496415,20.620637,19.316319,19.378429,2320395
2000-12-15,19.378428,19.937422,19.337022,19.585463,3412563
2000-12-18,19.916708,21.407355,19.896003,21.303837,3471468
2000-12-19,21.303854,21.780034,21.158930,21.241745,3077613
2000-12-20,21.117520,21.407369,20.289383,20.496416,2694615
2000-12-21,20.496419,20.786268,20.351495,20.724157,2390388
2000-12-22,20.537827,21.262448,20.537827,21.241745,1717485
2000-12-26,21.655796,23.187850,21.655796,23.001520,2814273
2000-12-27,23.022244,23.808975,22.690989,23.788271,4787244
2000-12-28,23.788264,24.574997,23.394899,24.243740,3168858
2000-12-29,24.264440,24.264440,23.146454,23.208565,3666894
2001-01-02,23.063649,24.140228,22.898020,23.457014,6787935
2001-01-03,23.477707,23.477707,21.862838,21.904245,5491794
2001-01-04,21.842133,21.862836,20.848367,20.869070,5697846
2001-01-05,21.365966,22.732395,21.262450,22.318327,4821432
2001-01-08,22.608162,23.001527,22.359719,22.546051,3451833
2001-01-09,22.980829,23.022235,21.655807,22.049173,4082463
2001-01-10,22.049176,22.442541,21.924955,22.007769,3477474
2001-01-11,22.276911,22.608167,21.945655,22.049173,3937164
2001-01-12,22.028468,22.028468,21.283143,21.552288,3126585
2001-01-16,21.572990,21.738619,21.200328,21.572990,3913602
2001-01-17,21.324555,21.324555,20.289383,20.496416,5459223
2001-01-18,19.875318,19.999539,19.295621,19.751097,7330092
2001-01-19,19.481948,20.289383,19.399134,19.937424,5475855
2001-01-22,20.165150,20.558515,20.082337,20.351480,3204432
2001-01-23,20.372204,20.910493,20.040948,20.372204,3413487
2001-01-24,20.786253,20.910474,20.247964,20.351480,3703623
2001-01-25,20.662041,21.262440,20.620633,21.158922,6183408
2001-01-26,21.241730,21.407357,20.413591,20.517109,4427115
2001-01-29,20.438440,20.488129,20.107184,20.130373,3748206
2001-01-30,19.908433,19.941558,19.047170,19.332048,5780313
2001-01-31,19.544048,19.676550,18.881538,19.080290,4866708
2001-02-01,19.279058,19.424809,18.768925,18.921303,4552086
2001-02-02,19.129988,20.047566,19.126675,19.925001,4651416
2001-02-05,19.891886,20.524585,19.891886,20.004513,3681447
2001-02-06,19.792499,20.604074,19.547371,20.491447,3567795
2001-02-07,20.570954,20.932021,20.107195,20.786268,3702468
2001-02-08,20.786266,20.948581,20.471573,20.537825,3383919
2001-02-09,20.372195,21.233459,20.372195,20.769701,3866478
2001-02-12,20.773012,20.915450,20.372193,20.710073,2954952
2001-02-13,20.537816,21.110888,20.521254,20.941948,2561790
2001-02-14,21.183765,21.432206,20.557693,20.604069,4353888
2001-02-15,20.272815,20.455006,19.858747,20.216501,3979206
2001-02-16,20.570944,20.968449,20.176750,20.332439,4605678
2001-02-20,20.554387,20.835954,20.455011,20.736578,3196578
2001-02-21,21.200326,21.697209,20.488129,20.561005,5521593
2001-02-22,20.537810,20.683562,19.958114,20.246305,3731112
2001-02-23,20.405312,20.438437,19.610300,19.888554,2829057
2001-02-26,19.888558,20.239688,19.828931,20.103872,2815428
2001-02-27,20.040935,20.531193,19.974683,20.057497,2169783
2001-02-28,20.239686,20.239686,19.431423,19.444674,3045504
2001-03-01,19.544053,19.683180,19.361862,19.640118,3013164
2001-03-02,19.858742,20.256248,19.693115,20.150246,2514435
2001-03-05,20.438441,20.769696,20.362252,20.683569,2059596
2001-03-06,20.869068,21.531579,20.769692,21.465328,3927924
2001-03-07,21.862841,22.326598,21.697214,22.204035,5365899
2001-03-08,22.359725,22.690981,21.995344,22.690981,5371905
2001-03-09,22.690976,22.690976,22.154342,22.326593,3133284
2001-03-12,21.929093,21.929093,20.968453,21.564713,5491332
2001-03-13,21.630973,21.630973,20.739895,21.044651,5179713
2001-03-14,20.835950,21.167206,20.458320,20.700136,5015934
2001-03-15,20.968447,20.968447,20.183372,20.425188,2319009
2001-03-16,20.438441,20.786258,20.044247,20.110498,3655344
2001-03-19,20.372196,20.789577,20.206567,20.491447,2990526
2001-03-20,20.604073,21.160583,20.570948,20.776325,3744510
2001-03-21,20.405319,20.584195,19.825622,19.948185,3349038
2001-03-22,19.925001,19.925001,18.219037,18.855047,8424801
2001-03-23,19.544051,19.577176,19.050482,19.434736,4568718
2001-03-26,19.958118,19.981306,19.414859,19.742802,3058671
2001-03-27,19.709687,19.858751,18.997487,19.163115,4771767
2001-03-28,19.212805,19.245930,18.749048,18.825237,4183641
2001-03-29,18.417780,18.477407,17.954024,18.182590,5290593
2001-03-30,18.384664,19.212802,18.384664,19.083612,5853309
2001-04-02,19.080294,19.179671,17.834775,18.036840,4783086
2001-04-03,18.036844,18.169346,16.943702,17.125893,6402165
2001-04-04,17.357770,18.003718,17.258394,17.722151,6626928
2001-04-05,18.053408,18.434350,17.725464,18.381350,4601058
2001-04-06,18.136222,18.493976,17.692339,18.421101,4336563
2001-04-09,18.775549,19.202868,18.719236,19.076992,2952873
2001-04-10,19.312174,19.792495,19.212798,19.659992,3765762
2001-04-11,19.643416,19.802419,19.308849,19.428101,3425037
2001-04-12,19.875308,20.206563,19.709681,20.040936,5331942
2001-04-16,20.223126,20.703445,20.190000,20.670321,2745897
2001-04-17,20.673633,21.206954,20.372190,21.150640,5619999
2001-04-18,20.885635,21.077764,20.339065,20.428503,5362203
2001-04-19,20.372195,20.375508,19.722935,20.239693,6736653
2001-04-20,20.239680,20.670311,20.107177,20.113802,5558091
2001-04-23,20.372196,21.018142,20.372196,20.922079,3637557
2001-04-24,21.117520,21.216897,20.786264,21.034706,2846844
2001-04-25,21.034705,21.650839,21.034705,21.637589,5581884
2001-04-26,21.637582,22.127840,21.637582,22.048338,7570332
2001-04-27,21.962222,21.992034,21.498463,21.674028,4597362
2001-04-30,21.664088,21.780028,21.047955,21.187082,7739424
2001-05-01,20.988331,20.991642,20.421885,20.570950,6381837
2001-05-02,20.173445,20.173445,19.146554,19.212805,7714245
2001-05-03,19.242618,19.461246,18.550294,18.980927,10670583
2001-05-04,19.063734,19.487740,19.050485,19.103485,7248549
2001-05-07,19.345298,19.563927,19.242608,19.444674,5638248
2001-05-08,19.444678,19.464554,19.146549,19.318802,4319007
2001-05-09,19.553987,19.951492,19.544049,19.875303,3047121
2001-05-10,19.875314,20.120443,19.676562,19.736187,4164237
2001-05-11,19.544051,19.610302,19.295609,19.368484,2903670
2001-05-14,19.444680,19.991252,19.444680,19.934938,2293599
2001-05-15,20.140320,20.537826,20.123756,20.438450,3683064
2001-05-16,20.570942,20.968447,20.223124,20.259562,5395698
2001-05-17,20.239687,20.647130,19.941557,20.471565,4852848
2001-05-18,20.604071,21.382521,20.570946,21.332832,4171860
2001-05-21,21.630964,21.829717,21.332834,21.637589,4004385
2001-05-22,21.365965,21.697221,20.918770,20.988335,4019169
2001-05-23,20.991639,20.991639,20.084001,20.140314,4228224
2001-05-24,20.189995,20.189995,19.865366,19.875303,4058439
2001-05-25,19.862066,19.934942,19.610312,19.706375,3781701
2001-05-29,19.974681,20.140310,19.199544,19.295609,4775694
2001-05-30,19.345295,19.577173,18.815287,19.577173,5322933
2001-05-31,19.544060,19.862065,19.007426,19.726250,4957953
2001-06-01,19.726251,19.809064,19.129991,19.328745,4622079
2001-06-04,19.974687,20.123752,19.544057,19.643433,4231227
2001-06-05,19.875305,19.941556,19.484424,19.540737,3280893
2001-06-06,19.229350,19.229350,18.666216,18.984222,5384610
2001-06-07,18.881546,18.931234,18.003720,18.175972,6254556
2001-06-08,18.020292,18.500611,17.556535,18.447611,6014547
2001-06-11,18.649667,18.705981,18.321726,18.427727,4872252
2001-06-12,18.765603,19.027295,18.550287,18.861668,3893043
2001-06-13,18.861680,19.179685,18.136231,18.202482,4501728
2001-06-14,18.219031,18.272031,17.864587,18.086529,3582810
2001-06-15,18.056726,18.169353,17.755283,17.871223,4257561
2001-06-18,17.821537,17.937477,17.533345,17.626097,3192420
2001-06-19,17.755273,17.755273,17.208703,17.460457,3372369
2001-06-20,17.523395,18.030215,17.178889,17.311392,7180635
2001-06-21,17.374336,17.490276,16.562761,16.811203,5654187
2001-06-22,17.059645,17.331275,16.582638,17.241837,8644020
2001-06-25,17.357765,17.440579,16.937071,17.195450,5161002
2001-06-26,17.390897,17.390897,16.894013,17.218643,4220601
2001-06-27,16.976828,16.976828,16.479945,16.728386,6427575
2001-06-28,16.728384,16.761511,15.916809,16.032749,7323624
2001-06-29,16.132129,16.960266,15.999628,16.811203,7856310
2001-07-02,16.794638,16.953640,16.228192,16.330881,5588814
2001-07-03,16.354061,16.562752,16.314312,16.397125,2457840
2001-07-05,16.479944,17.218644,16.466695,16.897326,4675671
2001-07-06,16.963584,17.221964,16.728392,17.106024,2998611
2001-07-09,16.927138,16.970201,16.417004,16.446817,6049659
2001-07-10,16.629006,16.695257,16.082435,16.165249,5465460
2001-07-11,16.032757,16.036070,15.303995,15.930068,8223600
2001-07-12,15.867122,16.099000,15.555742,15.800871,4999764
2001-07-13,15.804183,16.214938,15.568990,15.900246,4804338
2001-07-16,15.983056,15.983056,15.221170,15.320546,4753056
2001-07-17,15.486174,15.568988,15.121795,15.360298,4085004
2001-07-18,15.188047,15.237734,14.674600,15.055545,7347648
2001-07-19,15.154923,15.403364,15.042297,15.403364,5595051
2001-07-20,15.651802,15.896933,15.572302,15.867120,4733652
2001-07-23,16.065874,16.261314,15.833995,16.042686,3680985
2001-07-24,15.867113,15.963176,15.449731,15.542482,3072069
2001-07-25,15.800873,16.894015,15.436492,16.761513,5111337
2001-07-26,16.811196,17.274952,16.695256,17.225264,7357581
2001-07-27,17.258394,17.606211,16.950325,17.486959,6548157
2001-07-30,17.589652,17.867906,17.357773,17.420712,3813117
2001-07-31,17.556520,17.788399,17.096075,17.208702,3431736
2001-08-01,17.473708,17.838087,16.761509,16.877447,4938780
2001-08-02,16.877445,17.238514,16.658817,17.195450,3582117
2001-08-03,17.195463,17.274965,16.701893,16.894022,2582811
2001-08-06,16.894011,17.149076,16.794633,17.072887,2367057
2001-08-07,17.324644,17.324644,16.731696,16.791323,4129587
2001-08-08,16.827768,16.884081,15.900252,15.916815,5207433
2001-08-09,15.933378,16.311008,15.883689,16.238132,3047814
2001-08-10,16.297753,16.645571,16.198377,16.450130,2232153
2001-08-13,16.629012,16.831077,16.585949,16.691950,2194269
2001-08-14,16.827765,17.059643,16.698575,17.009954,3559248
2001-08-15,17.115957,17.970594,17.109330,17.934156,7983822
2001-08-16,18.016969,18.016969,17.374333,17.718838,5364744
2001-08-17,17.639337,17.804964,17.208705,17.390896,2219679
2001-08-20,17.258389,17.324640,16.877444,16.970196,1881264
2001-08-21,17.059640,17.221955,16.897324,16.930450,2750286
2001-08-22,17.076203,17.553211,16.595884,16.678698,6751437
2001-08-23,16.662140,16.665451,16.032754,16.231506,5675901
2001-08-24,16.148688,16.205002,15.916810,16.099001,3458763
2001-08-27,16.065873,16.314315,16.009560,16.241438,3097941
2001-08-28,16.198374,16.407066,16.132123,16.261312,2705472
2001-08-29,16.297762,16.562766,15.820755,15.989696,4269573
2001-08-30,16.032747,16.092372,15.237734,15.635240,3936471
2001-08-31,15.602125,15.781003,15.436498,15.545812,1528527
2001-09-04,15.734617,15.896933,15.578926,15.651802,3474471
2001-09-05,15.502735,15.618673,15.287419,15.602111,3202584
2001-09-06,15.621990,15.999621,15.370236,15.780993,3875718
2001-09-07,15.734622,16.065877,15.681620,15.903563,3926307
2001-09-10,15.833995,16.049310,15.727994,15.936684,2869944
2001-09-17,16.562759,16.562759,15.409991,15.539181,4726722
2001-09-18,15.539179,15.539179,14.449350,14.664664,2946405
2001-09-19,14.989292,15.005854,13.333016,13.869650,8319927
2001-09-20,13.647716,14.111473,13.531776,13.932595,6173706
2001-09-21,13.935906,14.263850,13.482086,14.015408,3376296
2001-09-24,14.018719,14.045219,12.935514,13.034890,5373060
2001-09-25,13.084584,13.117709,12.670514,12.948769,5047119
2001-09-26,12.952073,13.200514,12.693695,12.836135,3650493
2001-09-27,13.084576,13.578146,12.819571,13.333016,3321549
2001-09-28,13.631148,14.243971,13.607961,14.243971,4348113
2001-10-01,13.949158,14.058471,13.445650,13.879595,2923305
2001-10-02,13.664277,14.144596,13.664277,14.028656,2797872
2001-10-03,14.031968,14.161159,13.631149,14.161159,4721640
2001-10-04,14.409596,15.300672,14.260531,15.088669,5042730
2001-10-05,15.072105,15.221170,14.644787,15.038980,4835754
2001-10-08,15.042299,15.628621,14.876672,15.310616,3350193
2001-10-09,15.535867,15.535867,15.105235,15.393427,2404017
2001-10-10,15.363612,16.185124,15.363612,16.065872,3456684
2001-10-11,16.098998,16.496503,15.900244,16.201687,4166778
2001-10-12,16.132133,16.526327,15.956568,16.214947,3545850
2001-10-15,16.065876,16.198379,15.459679,15.698184,3718407
2001-10-16,15.718055,16.403753,15.602115,16.264626,3057978
2001-10-17,16.446819,16.513072,16.082440,16.142065,4431735
2001-10-18,15.932938,15.982729,15.335453,15.551211,3295215
2001-10-19,15.468232,16.049121,15.103102,15.949539,3593898
2001-10-22,15.976098,16.271521,15.637521,16.215092,2525754
2001-10-23,16.132099,16.596809,15.866549,16.032518,3329865
2001-10-24,16.032532,16.616740,15.833370,16.387703,4694151
2001-10-25,16.430850,16.932074,16.397656,16.882284,3243933
2001-10-26,16.928758,17.622504,16.862370,17.576033,6605445
2001-10-29,17.566074,18.299653,17.566074,18.060659,6744045
2001-10-30,17.609220,17.612540,17.094719,17.134550,5239311
2001-10-31,17.157787,17.493043,16.606773,17.127913,5040882
2001-11-01,17.131234,17.486405,16.779382,17.327076,3263568
2001-11-02,17.064856,17.161118,16.762793,16.918804,1904595
2001-11-05,16.795972,17.054882,16.248277,16.281471,6489714
2001-11-06,15.982730,16.553661,15.916343,16.510509,3482094
2001-11-07,16.347869,17.044935,16.165303,16.839134,4981053
2001-11-08,17.011742,17.161113,16.696403,16.839134,3906672
2001-11-09,17.078122,17.562750,17.078122,17.360270,2666202
2001-11-12,17.028339,17.177711,16.729596,17.104685,2864400
2001-11-13,17.108007,17.108007,16.772751,16.975233,5540766
2001-11-14,16.596811,16.600131,15.932938,16.002645,4483479
2001-11-15,15.667399,15.670719,14.349613,14.555412,13382292
2001-11-16,14.737968,15.016794,14.396075,14.973643,6063750
2001-11-19,14.820958,15.016801,14.525536,14.996884,6648180
2001-11-20,15.189407,15.743741,15.129658,15.710546,7225911
2001-11-21,15.713864,15.713864,15.036715,15.315541,4154535
2001-11-23,15.136300,15.683994,14.943777,15.614288,1673826
2001-11-26,15.186086,15.335457,14.960369,15.166169,3781008
2001-11-27,15.020114,15.634196,14.791078,15.352050,5769225
2001-11-28,15.178774,15.488681,14.978834,15.092134,4264260
2001-11-29,15.262080,15.475349,15.112125,15.338724,3535224
2001-11-30,15.395380,15.412042,15.028824,15.325402,2643102
2001-12-03,15.028817,15.805251,15.008823,15.681953,3857238
2001-12-04,15.631968,16.018518,15.462018,15.971866,4091934
2001-12-05,16.445062,16.655000,16.165147,16.315102,5149221
2001-12-06,16.318434,16.491714,16.065176,16.398409,6576108
2001-12-07,16.328422,16.461715,15.905217,16.405066,4085004
2001-12-10,16.318428,16.318428,15.978530,16.085165,2511432
2001-12-11,16.061837,16.225122,15.715275,15.815246,3022635
2001-12-12,15.661961,15.761932,15.162113,15.578653,4247166
2001-12-13,15.412039,15.595319,15.138790,15.472022,3665970
2001-12-14,15.472019,15.928548,15.362053,15.858570,4145064
2001-12-17,15.661964,15.911889,15.508677,15.695288,3144141
2001-12-18,15.778592,16.548360,15.765262,16.448391,7081998
2001-12-19,16.448396,16.994899,16.421736,16.844944,4606140
2001-12-20,16.761634,17.228160,16.728310,17.078205,4077381
2001-12-21,17.244827,17.474759,17.108201,17.244827,3666663
2001-12-24,17.311468,17.601380,17.301471,17.438097,1158465
2001-12-26,17.581383,17.951272,17.581383,17.944607,2901822
2001-12-27,17.942946,18.360819,17.869635,18.192204,4131750
2001-12-28,18.283839,18.745701,18.144548,18.492777,3888780
2001-12-31,18.511107,18.650399,18.236190,18.283842,3186540
2002-01-02,18.019930,18.137227,17.657038,18.126230,4573590
2002-01-03,17.814648,18.030916,17.371116,17.415102,5639340
2002-01-04,17.594708,17.810976,17.455415,17.792648,5243490
2002-01-07,17.924616,18.324164,17.814650,18.232525,3626070
2002-01-08,18.232525,18.327830,17.887961,17.979601,2712780
2002-01-09,17.777988,18.082230,17.605707,17.873293,4475730
2002-01-10,17.781648,17.781648,17.503064,17.642357,3184440
2002-01-11,17.576387,17.653364,17.114526,17.136520,4789890
2002-01-14,16.714983,17.169512,16.681992,17.074207,5428710
2002-01-15,17.074205,17.356454,17.074205,17.349123,2502360
2002-01-16,17.154847,17.367450,17.008225,17.136520,2014110
2002-01-17,17.265092,17.298152,16.824281,16.905096,3608220
2002-01-18,16.949176,17.173255,16.787545,16.894073,2702490
2002-01-22,17.007941,17.077737,16.548764,16.673660,2987250
2002-01-23,16.769175,17.338556,16.769175,17.338556,4196430
2002-01-24,17.265088,17.963037,17.228352,17.727938,3945060
2002-01-25,17.963031,18.150375,17.742626,17.856503,2365440
