date,open,high,low,close,volume
2000-10-13,2.088892,2.130174,2.022840,2.047609,7284800
2000-10-16,2.026967,2.047608,1.985685,2.031096,5293900
2000-10-17,2.039351,2.121916,2.022838,2.093019,9189100
2000-10-18,2.113661,2.200354,2.080635,2.179713,12080800
2000-10-19,2.150814,2.187969,2.130173,2.175584,6209800
2000-10-20,2.159071,2.229252,2.142558,2.196226,6389600
2000-10-23,2.179713,2.311817,2.171456,2.295304,9146600
2000-10-24,2.278790,2.328329,2.274662,2.315944,8395200
2000-10-25,2.291174,2.381996,2.291174,2.353098,8903500
2000-10-26,2.344842,2.410894,2.311816,2.377868,7885400
2000-10-27,2.361354,2.423278,2.353098,2.423278,8036200
2000-10-30,2.398509,2.551254,2.394381,2.505843,11827100
2000-10-31,2.468690,2.493459,2.419151,2.419151,9352400
2000-11-01,2.394380,2.464560,2.386124,2.415021,8543900
2000-11-02,2.361355,2.394381,2.357227,2.390253,6748900
2000-11-03,2.348969,2.357226,2.254020,2.311815,10522100
2000-11-06,2.229251,2.394380,2.212738,2.303559,16915700
2000-11-07,2.274662,2.340714,2.270534,2.328329,7532800
2000-11-08,2.336585,2.460432,2.336585,2.423278,11241700
2000-11-09,2.369611,2.415022,2.282918,2.353098,11238700
2000-11-10,2.311815,2.452175,2.299430,2.435662,7153500
2000-11-13,2.377868,2.398509,2.237508,2.287047,9306600
2000-11-14,2.258149,2.344842,2.254021,2.287047,9586400
2000-11-15,2.291174,2.386124,2.291174,2.361354,5857800
2000-11-16,2.357227,2.439791,2.357227,2.398509,3760700
2000-11-17,2.369611,2.435663,2.344841,2.423278,6679900
2000-11-20,2.381995,2.452176,2.381995,2.415021,3956000
2000-11-21,2.415023,2.501716,2.390253,2.472818,6103900
2000-11-22,2.386125,2.410894,2.258149,2.365484,16103500
2000-11-24,2.381996,2.398509,2.336586,2.348970,2847900
2000-11-27,2.402637,2.439791,2.381996,2.410893,5062500
2000-11-28,2.394381,2.468689,2.394381,2.456305,5575300
2000-11-29,2.468689,2.559510,2.464561,2.538869,7964200
2000-11-30,2.555381,2.613177,2.522356,2.522356,13653000
2000-12-01,2.509972,2.514100,2.452176,2.485202,6232400
2000-12-04,2.472817,2.518228,2.443919,2.489330,5026300
2000-12-05,2.518228,2.571896,2.514100,2.547126,6370800
2000-12-06,2.509972,2.596665,2.509972,2.580152,5553500
2000-12-07,2.576024,2.642076,2.567768,2.621435,6264300
2000-12-08,2.600793,2.675101,2.580152,2.617306,8537000
2000-12-11,2.580153,2.596666,2.547127,2.576024,7169900
2000-12-12,2.559510,2.625562,2.547126,2.567767,18616400
2000-12-13,2.636741,2.741374,2.624185,2.733003,14097800
2000-12-14,2.686964,2.795782,2.682779,2.779041,10924100
2000-12-15,2.733003,2.799968,2.682779,2.682779,16575600
2000-12-18,2.678594,2.795783,2.678594,2.766486,8321800
2000-12-19,2.795782,2.900414,2.791596,2.883673,10814500
2000-12-20,2.904600,2.979936,2.871118,2.954824,11389700
2000-12-21,2.942268,2.979936,2.858562,2.954824,9501400
2000-12-22,2.908786,2.921342,2.846006,2.912971,5328700
2000-12-26,2.908785,2.992491,2.908785,2.984120,4280800
2000-12-27,2.959009,3.046900,2.959009,3.030159,5562400
2000-12-28,3.021789,3.030159,2.979936,2.988306,3904800
2000-12-29,2.979935,3.025973,2.946452,2.946452,6047500
2001-01-02,2.946454,3.113866,2.942269,3.092940,10720600
2001-01-03,3.072011,3.076197,2.812523,2.829264,19989000
2001-01-04,2.795781,2.812522,2.594887,2.712075,22367600
2001-01-05,2.728817,2.795782,2.682778,2.686964,11509400
2001-01-08,2.720447,2.854377,2.712076,2.816709,11307000
2001-01-09,2.804154,2.938084,2.795783,2.904601,12072400
2001-01-10,2.892044,2.988306,2.875303,2.954824,12244400
2001-01-11,2.954823,2.954823,2.749743,2.787411,11954600
2001-01-12,2.779040,2.837635,2.766484,2.829264,7749900
2001-01-16,2.820895,2.900415,2.774856,2.850192,9390400
2001-01-17,2.812524,2.875304,2.808339,2.866933,7336300
2001-01-18,2.858563,2.887860,2.837636,2.887860,6338700
2001-01-19,2.879488,2.933897,2.871118,2.908785,7323500
2001-01-22,2.879488,2.971565,2.871118,2.967380,6951200
2001-01-23,2.959008,2.979934,2.938081,2.942267,5886500
2001-01-24,2.942268,3.009233,2.938083,2.979936,5664800
2001-01-25,2.954825,3.030160,2.938084,3.000863,7810500
2001-01-26,2.963194,2.979935,2.921341,2.933897,5613500
2001-01-29,2.912971,3.004713,2.906944,2.973909,5693500
2001-01-30,2.979936,3.013419,2.959847,3.007392,6902400
2001-01-31,3.013417,3.063641,2.879488,2.946452,11535500
2001-02-01,2.976587,3.079713,2.971230,3.066320,8228900
2001-02-02,3.070339,3.080384,3.040874,3.040874,6087900
2001-02-05,3.027480,3.147347,3.017436,3.111856,7736400
2001-02-06,3.110517,3.113865,3.070338,3.091097,5638300
2001-02-07,3.089088,3.159401,3.080382,3.080382,10167700
2001-02-08,3.080383,3.157393,3.066990,3.143330,6198900
2001-02-09,3.154043,3.243107,3.154043,3.214312,10558700
2001-02-12,3.214312,3.241768,3.170785,3.210964,8326900
2001-02-13,3.194223,3.195562,3.148017,3.187526,5302000
2001-02-14,3.187526,3.210294,3.080383,3.082392,11532300
2001-02-15,3.064312,3.103821,3.050249,3.079714,6850800
2001-02-16,3.066990,3.164758,3.066990,3.115874,8109300
2001-02-20,3.115874,3.250473,3.115204,3.209625,7990000
2001-02-21,3.214313,3.274581,3.204938,3.218331,6998200
2001-02-22,3.221009,3.281277,3.180830,3.214982,8727100
2001-02-23,3.214312,3.247794,3.130606,3.148686,8297900
2001-02-26,3.121231,3.197571,3.070338,3.113865,7895800
2001-02-27,3.133955,3.252483,3.133955,3.231724,8220000
2001-02-28,3.239760,3.281278,3.176812,3.226367,8186300
2001-03-01,3.267883,3.314759,3.251142,3.251142,9434700
2001-03-02,3.264535,3.334848,3.264535,3.328152,9034800
2001-03-05,3.308063,3.346902,3.298687,3.303375,5553700
2001-03-06,3.286634,3.287303,3.250473,3.269892,5419200
2001-03-07,3.251144,3.371681,3.249805,3.350922,9157400
2001-03-08,3.348242,3.415206,3.328152,3.405162,7776000
2001-03-09,3.441993,3.484850,3.415207,3.465430,8714500
2001-03-12,3.435295,3.456055,3.321455,3.321455,8584100
2001-03-13,3.303180,3.358685,3.238877,3.350562,9304400
2001-03-14,3.255798,3.316717,3.238199,3.251737,7595700
2001-03-15,3.242261,3.242938,3.173219,3.198941,7212300
2001-03-16,3.191496,3.267983,3.190818,3.259184,10352700
2001-03-19,3.252414,3.280843,3.191495,3.191495,6587000
2001-03-20,3.181341,3.182018,2.993845,3.039873,14757100
2001-03-21,2.998584,3.012121,2.945110,2.998584,11588000
2001-03-22,2.968125,2.972187,2.807028,2.903822,15703400
2001-03-23,2.913974,2.971509,2.871330,2.937665,13426200
2001-03-26,2.974892,3.110268,2.944433,3.062887,9261800
2001-03-27,3.056119,3.208417,3.012121,3.196910,10965100
2001-03-28,3.180666,3.186081,3.063565,3.141407,9095600
2001-03-29,3.113655,3.242262,3.087256,3.169836,7008200
2001-03-30,3.204356,3.265275,3.190141,3.211801,6706200
2001-04-02,3.228723,3.264598,3.119068,3.126514,6257500
2001-04-03,3.121100,3.121776,2.978278,3.012799,8326000
2001-04-04,3.018891,3.096732,2.979632,3.087933,7537900
2001-04-05,3.113654,3.154944,3.108239,3.129223,10428000
2001-04-06,3.079808,3.213153,3.076423,3.164418,8484200
2001-04-09,3.161034,3.193524,3.159003,3.181340,5969600
2001-04-10,3.184726,3.238200,3.184049,3.219924,6899900
2001-04-11,3.191496,3.192173,3.067626,3.096056,6513000
2001-04-12,3.093346,3.119745,3.050026,3.106207,4105400
2001-04-16,3.111623,3.181342,3.107561,3.151559,4279200
2001-04-17,3.134637,3.269336,3.130576,3.236169,6058200
2001-04-18,3.236170,3.249031,3.127192,3.169836,9219000
2001-04-19,3.154267,3.167805,3.087256,3.147498,8433800
2001-04-20,3.147496,3.219245,3.134635,3.192170,6778700
2001-04-23,3.231430,3.289642,3.225338,3.245645,6467700
2001-04-24,3.269336,3.282196,3.213155,3.245645,4899800
2001-04-25,3.313334,3.431789,3.282875,3.431789,12168300
2001-04-26,3.384406,3.445326,3.350562,3.445326,9971800
2001-04-27,3.404712,3.469016,3.372222,3.457509,6840200
2001-04-30,3.450063,3.519105,3.391851,3.391851,7110300
2001-05-01,3.424344,3.543475,3.415545,3.526553,7359400
2001-05-02,3.525875,3.525875,3.441942,3.452772,6582800
2001-05-03,3.472401,3.536705,3.472401,3.492707,6423900
2001-05-04,3.502185,3.601009,3.496769,3.587471,7276100
2001-05-07,3.560396,3.647037,3.500831,3.519783,7732400
2001-05-08,3.485938,3.507599,3.438557,3.452094,6009600
2001-05-09,3.452095,3.506246,3.447357,3.477817,6713000
2001-05-10,3.479172,3.548890,3.465634,3.541445,4392100
2001-05-11,3.541443,3.549565,3.476462,3.502861,4207500
2001-05-14,3.472400,3.495414,3.435849,3.446002,4399800
2001-05-15,3.448710,3.481877,3.404713,3.446679,5137900
2001-05-16,3.465633,3.560396,3.452095,3.543474,7666700
2001-05-17,3.540088,3.570548,3.496091,3.515720,4139500
2001-05-18,3.519782,3.552949,3.519782,3.544827,4244100
2001-05-21,3.553627,3.560396,3.381023,3.399298,9745600
2001-05-22,3.384405,3.414865,3.330255,3.343115,12398300
2001-05-23,3.343792,3.396589,3.343792,3.370867,6423200
2001-05-24,3.384405,3.464277,3.377636,3.414187,5066500
2001-05-25,3.408097,3.452094,3.405390,3.420281,3912200
2001-05-29,3.431788,3.502860,3.391174,3.495414,5932500
2001-05-30,3.513013,3.519782,3.453448,3.464954,4571600
2001-05-31,3.478491,3.518427,3.465631,3.479845,4437700
2001-06-01,3.492707,3.492707,3.435172,3.470370,3591300
2001-06-04,3.455478,3.489322,3.387113,3.462924,4724600
2001-06-05,3.435173,3.451418,3.391176,3.440588,5059000
2001-06-06,3.391175,3.410805,3.358008,3.384406,6114100
2001-06-07,3.242260,3.303179,3.184725,3.284227,23434900
2001-06-08,3.284228,3.316718,3.164420,3.267982,5547300
2001-06-11,3.265951,3.305887,3.252413,3.284227,5178200
2001-06-12,3.284906,3.354625,3.284229,3.323488,7111600
2001-06-13,3.324171,3.380281,3.255744,3.271482,10194000
2001-06-14,3.254377,3.263957,3.214005,3.217426,6423000
2001-06-15,3.216057,3.253691,3.127102,3.169527,10781500
2001-06-18,3.169525,3.186632,3.047041,3.065517,9661400
2001-06-19,3.079203,3.105889,3.044990,3.051832,9312900
2001-06-20,3.075783,3.198951,3.072362,3.181844,9283300
2001-06-21,3.181844,3.295432,3.171580,3.261219,12679500
2001-06-22,3.261217,3.297483,3.235215,3.252321,6222900
2001-06-25,3.269430,3.324172,3.250955,3.296117,6389900
2001-06-26,3.285168,3.316645,3.201004,3.210583,6053500
2001-06-27,3.220845,3.261901,3.188685,3.223583,5834700
2001-06-28,3.250271,3.339225,3.241375,3.304328,5742900
2001-06-29,3.315277,3.472658,3.269431,3.387125,11210300
2001-07-02,3.404916,3.404916,3.325541,3.339226,6797600
2001-07-03,3.318696,3.338539,3.266691,3.270797,5175300
2001-07-05,3.216056,3.229741,3.155156,3.201002,7583200
2001-07-06,3.201002,3.201002,3.098362,3.127785,5891000
2001-07-09,3.168159,3.168159,3.086047,3.092205,4669200
2001-07-10,3.092205,3.216058,3.092205,3.168159,9632900
2001-07-11,3.185263,3.205107,3.144892,3.186632,4392600
2001-07-12,3.186635,3.186635,3.113418,3.132577,5060700
2001-07-13,3.109994,3.140102,3.058674,3.078518,5052100
2001-07-16,3.078519,3.079203,2.983405,3.003933,7287600
2001-07-17,3.003933,3.089467,2.984090,3.068938,6480500
2001-07-18,3.077836,3.156527,3.075783,3.112049,5770700
2001-07-19,3.129154,3.171579,3.106573,3.135313,4875400
2001-07-20,3.135313,3.177737,3.120259,3.147630,4425300
2001-07-23,3.181843,3.209214,3.121627,3.128470,3838500
2001-07-24,3.143524,3.143524,3.089467,3.101784,3320800
2001-07-25,3.099730,3.100415,3.003933,3.057306,5913000
2001-07-26,3.040201,3.051834,2.959458,3.024463,7000200
2001-07-27,3.024461,3.031304,2.942349,2.953297,6645800
2001-07-30,2.956035,3.001196,2.955350,2.988195,5344300
2001-07-31,2.999143,3.116153,2.997090,3.113416,7044700
2001-08-01,3.106574,3.175001,3.086046,3.129155,4778200
2001-08-02,3.153789,3.168159,3.092889,3.136683,3365400
2001-08-03,3.113416,3.130523,3.053885,3.090835,4099600
2001-08-06,3.107943,3.112733,3.040885,3.063466,3793100
2001-08-07,3.051832,3.114100,3.051832,3.114100,4084200
2001-08-08,3.107941,3.113415,3.055252,3.066201,3259000
2001-08-09,3.038832,3.069624,2.999829,3.044306,3766600
2001-08-10,3.042937,3.094941,3.000512,3.018303,5329700
2001-08-13,3.034726,3.049096,3.003934,3.029252,3146700
2001-08-14,3.025146,3.054569,3.023093,3.040884,2877400
2001-08-15,3.017620,3.042938,2.984091,2.988881,4598800
2001-08-16,3.003934,3.005987,2.945771,2.980669,5633000
2001-08-17,2.986144,3.041570,2.971090,3.019674,5425100
2001-08-20,3.018305,3.112049,3.007356,3.112049,7589000
2001-08-21,3.112047,3.192790,3.099730,3.106573,7474900
2001-08-22,3.116839,3.157895,3.109312,3.121629,5716800
2001-08-23,3.121628,3.215373,3.118207,3.198266,5223600
2001-08-24,3.205792,3.274219,3.202371,3.219478,6493600
2001-08-27,3.220162,3.277640,3.219477,3.250953,3497700
2001-08-28,3.253691,3.258480,3.235900,3.257112,3655500
2001-08-29,3.260535,3.263272,3.219479,3.231796,3886200
2001-08-30,3.249586,3.315960,3.237953,3.280378,6022700
2001-08-31,3.280379,3.307066,3.223585,3.243429,4992400
2001-09-04,3.261218,3.322118,3.243428,3.280378,5654100
2001-09-05,3.277641,3.334435,3.255060,3.318697,5453800
2001-09-06,3.305695,3.333750,3.243427,3.274903,6421000
2001-09-07,3.271481,3.291325,3.197580,3.221530,7050700
2001-09-10,3.222216,3.318013,3.221532,3.294748,6074600
2001-09-17,3.255270,3.418033,3.242110,3.386866,13036200
2001-09-18,3.407644,3.431885,3.289900,3.345309,10970900
2001-09-19,3.345308,3.393098,3.297518,3.324530,11683400
2001-09-20,3.304444,3.321067,3.269121,3.285051,9257800
2001-09-21,3.206787,3.255963,3.139604,3.233107,15623800
2001-09-24,3.214406,3.288515,3.190165,3.280896,11544400
2001-09-25,3.251807,3.296134,3.204709,3.258040,7746200
2001-09-26,3.269121,3.282280,3.230335,3.245572,7025200
2001-09-27,3.271199,3.393791,3.241417,3.393791,7305200
2001-09-28,3.393792,3.393792,3.300289,3.344616,9211200
2001-10-01,3.344615,3.423573,3.329378,3.419417,8262600
2001-10-02,3.426344,3.434655,3.363316,3.421496,5084800
2001-10-03,3.431884,3.460281,3.393791,3.424958,5776300
2001-10-04,3.442275,3.463054,3.430501,3.452664,5939700
2001-10-05,3.463051,3.514997,3.436732,3.474133,6706200
2001-10-08,3.463053,3.519847,3.443660,3.507380,4494700
2001-10-09,3.518462,3.530236,3.491450,3.530236,7800500
2001-10-10,3.505300,3.572483,3.484522,3.553783,7611400
2001-10-11,3.556553,3.582180,3.499759,3.533697,7481300
2001-10-12,3.501840,3.542704,3.467209,3.507380,10050200
2001-10-15,3.490757,3.535084,3.490757,3.496298,3631700
2001-10-16,3.501143,3.519843,3.475516,3.510839,4267700
2001-10-17,3.493529,3.503918,3.449894,3.463746,6133600
2001-10-18,3.463051,3.463744,3.404872,3.414568,5638200
2001-10-19,3.415260,3.461665,3.409027,3.456817,4602400
2001-10-22,3.446429,3.539239,3.446429,3.517075,4379600
2001-10-23,3.517768,3.549628,3.444352,3.478290,4683600
2001-10-24,3.467899,3.497681,3.452662,3.472055,5675100
2001-10-25,3.418032,3.433962,3.366086,3.420803,7238100
2001-10-26,3.393791,3.494220,3.392406,3.454048,5159900
2001-10-29,3.463743,3.514996,3.433961,3.440887,3468000
2001-10-30,3.324529,3.332148,3.283665,3.303751,13111700
2001-10-31,3.286437,3.294056,3.234492,3.241418,9509200
2001-11-01,3.289898,3.316910,3.262886,3.296824,6698900
2001-11-02,3.296826,3.352235,3.283667,3.343924,4402300
2001-11-05,3.372321,3.378554,3.334920,3.345309,4378300
2001-11-06,3.378553,3.378553,3.348771,3.362623,5758000
2001-11-07,3.332839,3.362621,3.302364,3.310675,6915400
2001-11-08,3.279510,3.287129,3.203323,3.208171,11288900
2001-11-09,3.225486,3.269813,3.219252,3.243494,5908700
2001-11-12,3.215790,3.276047,3.196397,3.245572,4624100
2001-11-13,3.256653,3.278817,3.231027,3.255268,5329300
2001-11-14,3.310676,3.339073,3.269120,3.295439,8752700
2001-11-15,3.303058,3.343922,3.293362,3.323837,5272900
2001-11-16,3.330071,3.343923,3.311370,3.333534,5510600
2001-11-19,3.324529,3.343229,3.273275,3.327992,5723100
2001-11-20,3.324529,3.328685,3.273969,3.301673,6493800
2001-11-21,3.284358,3.299596,3.270506,3.271892,3964900
2001-11-23,3.256654,3.273277,3.237954,3.248343,3227000
2001-11-26,3.270507,3.270507,3.191549,3.198475,6572100
2001-11-27,3.192933,3.198474,3.102893,3.131290,12026000
2001-11-28,3.121592,3.147219,3.095966,3.111896,8815800
2001-11-29,3.140988,3.253883,3.134062,3.253883,8433100
2001-11-30,3.253884,3.293362,3.246265,3.267043,5239400
2001-12-03,3.264965,3.276047,3.213712,3.264273,4727400
2001-12-04,3.264966,3.269122,3.213713,3.231028,4377800
2001-12-05,3.220639,3.223409,3.155534,3.195705,8034700
2001-12-06,3.179082,3.195012,3.138218,3.138911,8073700
2001-12-07,3.131984,3.161074,3.113284,3.122288,9247100
2001-12-10,3.133369,3.174233,3.117439,3.139602,5774300
2001-12-11,3.154841,3.175619,3.129907,3.129907,4925400
2001-12-12,3.124365,3.152763,3.118132,3.140296,5240400
2001-12-13,3.140295,3.196396,3.120209,3.144450,6129700
2001-12-14,3.144451,3.190856,3.144451,3.172848,4653100
2001-12-17,3.186008,3.251806,3.174234,3.251806,6854700
2001-12-18,3.234490,3.250420,3.197089,3.233798,7792100
2001-12-19,3.227563,3.271198,3.210248,3.226178,8957000
2001-12-20,3.247220,3.279481,3.233193,3.245116,5241400
2001-12-21,3.258440,3.276675,3.212152,3.212152,13342600
2001-12-24,3.226178,3.261245,3.212151,3.252128,2827900
2001-12-26,3.241607,3.295610,3.241607,3.261946,3721200
2001-12-27,3.261947,3.278779,3.252128,3.266856,3577200
2001-12-28,3.268962,3.285794,3.216361,3.226881,4247700
2001-12-31,3.226879,3.247218,3.209346,3.215658,3977200
2002-01-02,3.215660,3.284391,3.184099,3.271066,6324600
2002-01-03,3.271065,3.289301,3.248623,3.267559,4416500
2002-01-04,3.253533,3.280886,3.226181,3.232493,5441800
2002-01-07,3.232491,3.274571,3.229685,3.266856,6738800
2002-01-08,3.274573,3.338395,3.268261,3.316654,6005500
2002-01-09,3.337693,3.365045,3.290001,3.292807,4276900
2002-01-10,3.311743,3.325069,3.297015,3.309639,5080100
2002-01-11,3.326472,3.390996,3.326472,3.341902,7594000
2002-01-14,3.342602,3.406424,3.341900,3.384682,4497800
2002-01-15,3.419048,3.447102,3.402216,3.436582,8029300
2002-01-16,3.429569,3.435180,3.360837,3.383982,8085300
2002-01-17,3.398008,3.436582,3.373461,3.436582,4379800
2002-01-18,3.410633,3.440089,3.407827,3.423257,4537800
2002-01-22,3.440791,3.456220,3.401516,3.409932,4173800
2002-01-23,3.433075,3.489183,3.428166,3.485676,6615700
2002-01-24,3.499703,3.501106,3.454116,3.461129,5358900
2002-01-25,3.482170,3.488482,3.461129,3.478663,4244000
2002-01-28,3.471651,3.499705,3.462533,3.499705,4184300
2002-01-29,3.492689,3.506716,3.485676,3.491988,5926600
2002-01-30,3.492689,3.522847,3.469545,3.476558,7449200
2002-01-31,3.490585,3.514431,3.468142,3.514431,5198200
2002-02-01,3.520042,3.524250,3.473753,3.487780,4709700
2002-02-04,3.496195,3.499702,3.454115,3.459024,4503400
2002-02-05,3.441492,3.495495,3.440089,3.463935,4303800
2002-02-06,3.463935,3.524250,3.444297,3.503210,4855300
2002-02-07,3.516535,3.520743,3.477260,3.477961,4889600
2002-02-08,3.447102,3.520743,3.447102,3.511625,3754600
2002-02-11,3.499704,3.526354,3.499002,3.523549,3439800
2002-02-12,3.510223,3.541082,3.508119,3.517937,3327200
2002-02-13,3.524952,3.562824,3.520744,3.552304,3943000
2002-02-14,3.562824,3.576851,3.545291,3.576851,3949700
2002-02-15,3.576852,3.611919,3.561422,3.608412,7100300
2002-02-19,3.583863,3.624541,3.576850,3.611917,4609500
2002-02-20,3.608412,3.663819,3.603503,3.644882,5744700
2002-02-21,3.655402,3.681352,3.641376,3.641376,7256100
2002-02-22,3.623839,3.696077,3.621034,3.689765,5579300
2002-02-25,3.689767,3.783747,3.682753,3.773226,7841000
2002-02-26,3.755693,3.780240,3.732549,3.773928,7730800
2002-02-27,3.770421,3.770421,3.611917,3.666622,7116900
2002-02-28,3.654699,3.709403,3.649088,3.693273,5168900
2002-03-01,3.683455,3.771123,3.646985,3.771123,6504900
2002-03-04,3.773227,3.782345,3.703794,3.725536,6688900
2002-03-05,3.708001,3.733951,3.700287,3.717119,6291600
2002-03-06,3.692573,3.745174,3.692573,3.740264,4193000
2002-03-07,3.722730,3.793566,3.712911,3.783046,6349800
2002-03-08,3.796371,3.820918,3.713613,3.734653,6074200
2002-03-11,3.696079,3.708704,3.618230,3.687663,10008400
2002-03-12,3.696080,3.707302,3.651194,3.703795,9221500
2002-03-13,3.730031,3.739250,3.691029,3.711594,4241700
2002-03-14,3.725778,3.725778,3.680394,3.681812,3764100
2002-03-15,3.691030,3.717268,3.688193,3.708049,8943200
2002-03-18,3.698121,3.716558,3.655572,3.662664,4242700
2002-03-19,3.637844,3.705212,3.635007,3.681101,4442500
2002-03-20,3.666210,3.694575,3.644936,3.689611,4217900
2002-03-21,3.690322,3.793855,3.690322,3.780382,7812200
2002-03-22,3.765488,3.819382,3.761942,3.793144,4912900
2002-03-25,3.728614,3.749888,3.681102,3.684648,7282400
2002-03-26,3.712302,3.784634,3.705920,3.774706,7104500
2002-03-27,3.761942,3.803781,3.759815,3.800236,5067400
2002-03-28,3.783926,3.810164,3.732160,3.734996,4318300
2002-04-01,3.749178,3.789598,3.739250,3.772579,4247900
2002-04-02,3.758397,3.767615,3.740668,3.762651,3684400
