date,open,high,low,close,volume
2000-10-26,5.794869,6.045265,5.794869,5.902182,666400
2000-10-27,5.937955,6.045267,5.830642,5.866413,328600
2000-10-30,5.900955,6.080862,5.828992,6.008899,730400
2000-10-31,6.008898,6.224786,5.936935,6.188805,1583200
2000-11-01,6.152825,6.188806,6.080862,6.152825,1002700
2000-11-02,6.080862,6.440676,6.044880,6.368713,956200
2000-11-03,6.368716,6.836475,6.368716,6.656568,1164800
2000-11-06,6.584599,6.620580,6.512636,6.548617,311900
2000-11-07,6.512642,6.656568,6.476660,6.656568,166500
2000-11-08,6.620586,7.448159,6.620586,7.160308,1993900
2000-11-09,7.088343,7.124324,6.836473,6.908436,401100
2000-11-10,6.908434,6.944415,6.548620,6.620583,689500
2000-11-13,6.548618,6.980395,6.548618,6.872451,1079500
2000-11-14,6.908436,7.052361,6.836473,6.944417,550900
2000-11-15,6.944415,6.980397,6.836471,6.836471,887300
2000-11-16,6.836472,6.872453,6.656565,6.728528,1584700
2000-11-17,6.728527,6.836471,6.656564,6.836471,793600
2000-11-20,6.800493,6.836475,6.620586,6.692549,821800
2000-11-21,6.692543,6.692543,6.476655,6.548617,381100
2000-11-22,6.512636,6.548618,6.476655,6.476655,267300
2000-11-24,6.476657,6.692545,6.440675,6.620583,217400
2000-11-27,6.620583,6.800490,6.584601,6.620583,619000
2000-11-28,6.656562,6.908432,6.620581,6.872451,851800
2000-11-29,6.908438,6.944419,6.620586,6.656568,898600
2000-11-30,6.656568,6.764512,6.620586,6.656568,541500
2000-12-01,6.620583,6.800490,6.584602,6.728528,541600
2000-12-04,6.656564,6.944415,6.656564,6.836471,935500
2000-12-05,6.764505,6.980394,6.764505,6.764505,551500
2000-12-06,6.728530,6.800493,6.620586,6.656568,676600
2000-12-07,4.893473,5.361232,4.821510,5.253287,6576900
2000-12-08,5.397214,5.721047,5.325251,5.613103,1871300
2000-12-11,5.613101,5.613101,5.397213,5.433194,1286100
2000-12-12,5.433197,5.577123,5.433197,5.577123,1156100
2000-12-13,5.613101,5.613101,5.361231,5.361231,1082400
2000-12-14,5.361232,5.541139,5.361232,5.397213,686600
2000-12-15,5.397213,5.505157,5.325250,5.433194,848600
2000-12-18,5.469176,5.541138,5.433194,5.433194,1153600
2000-12-19,5.397215,5.505160,5.325252,5.469178,808900
2000-12-20,5.397213,5.433194,5.325250,5.397213,584700
2000-12-21,5.397216,5.613105,5.361235,5.577123,1173700
2000-12-22,5.577121,5.685066,5.541140,5.649084,635600
2000-12-26,5.577123,5.577123,5.469179,5.577123,1398700
2000-12-27,5.505158,5.828991,5.469177,5.793010,779200
2000-12-28,5.757029,6.296751,5.757029,6.116844,868700
2000-12-29,6.116844,6.188807,6.044881,6.116844,1023700
2001-01-02,6.188804,6.332730,5.936934,5.936934,1159300
2001-01-03,6.008900,6.296751,6.008900,6.260770,647700
2001-01-04,6.332735,6.692549,6.332735,6.656568,911100
2001-01-05,6.728529,6.800491,6.476659,6.584603,668300
2001-01-08,6.584603,6.692547,6.440677,6.584603,695700
2001-01-09,6.836469,7.412172,6.584599,7.052358,754700
2001-01-10,6.836473,7.160306,6.836473,7.088343,468100
2001-01-11,7.124321,7.304228,6.908432,7.052358,554000
2001-01-12,7.052359,7.340210,6.944415,7.268248,926100
2001-01-16,7.088341,7.268248,6.944415,7.232266,517500
2001-01-17,7.160303,7.268248,7.088340,7.268248,601700
2001-01-18,7.268250,7.412176,7.196287,7.376194,683200
2001-01-19,7.412178,7.412178,6.980401,7.160308,424700
2001-01-22,7.088339,7.160302,6.980395,7.124321,372400
2001-01-23,7.124322,7.304229,7.052359,7.268248,552600
2001-01-24,7.124321,7.304228,7.052358,7.052358,685900
2001-01-25,7.088343,7.088343,6.764510,6.908436,1303700
2001-01-26,6.908434,6.908434,6.548620,6.620583,953000
2001-01-29,6.620584,6.862379,6.545743,6.827837,1137700
2001-01-30,6.868235,6.920179,6.735487,6.897093,615000
2001-01-31,6.810523,6.897097,6.752807,6.856696,407400
2001-02-01,6.856691,6.862463,6.695086,6.827833,539500
2001-02-02,6.897096,7.070245,6.897096,6.925954,1689600
2001-02-05,6.983667,7.156816,6.787432,7.070241,1048400
2001-02-06,7.127962,8.443894,7.006758,7.791699,2030400
2001-02-07,7.716665,7.722437,7.451170,7.451170,525600
2001-02-08,7.456948,7.710900,7.249170,7.549294,635300
2001-02-09,7.572378,7.722440,7.151049,7.428087,792100
2001-02-12,7.358827,7.462716,7.041387,7.243394,1107000
2001-02-13,7.099104,7.439630,7.099104,7.156820,846600
2001-02-14,7.156820,7.491574,7.156820,7.399228,590100
2001-02-15,7.503116,7.566604,7.381912,7.503116,753800
2001-02-16,7.445397,7.451169,7.220304,7.272249,428200
2001-02-20,7.272252,7.503117,7.127962,7.127962,374800
2001-02-21,7.185681,7.272256,7.081792,7.214540,512700
2001-02-22,7.156817,7.272250,7.029841,7.231848,2318600
2001-02-23,7.214533,7.318423,7.070243,7.318423,706200
2001-02-26,7.376140,7.774383,7.358825,7.503116,865300
2001-02-27,7.705123,7.762839,7.272251,7.647407,639600
2001-02-28,7.647406,7.907129,7.029842,7.087558,1461600
2001-03-01,7.185677,7.445400,7.018299,7.445400,498000
2001-03-02,7.618553,7.635868,7.076020,7.301113,425600
2001-03-05,7.243391,7.560831,7.231848,7.560831,369600
2001-03-06,7.566602,7.676263,7.480028,7.537745,523200
2001-03-07,7.393458,7.878274,7.393458,7.797472,719500
2001-03-08,7.791699,7.982162,7.762840,7.889816,423600
2001-03-09,7.878275,8.109140,7.826331,8.109140,585700
2001-03-12,8.080278,8.097592,7.791696,7.837869,901200
2001-03-13,7.895586,7.907129,7.745523,7.907129,592200
2001-03-14,7.791696,7.837869,7.676264,7.705122,1084500
2001-03-15,7.693581,7.993706,7.653180,7.785927,357900
2001-03-16,7.474258,7.699352,7.422313,7.514660,668700
2001-03-19,7.572377,7.785928,7.514661,7.618550,180300
2001-03-20,7.733980,7.855184,7.583918,7.589689,304400
2001-03-21,7.647411,7.762844,7.428089,7.670498,288100
2001-03-22,7.595462,7.595462,6.850922,7.076016,860100
2001-03-23,7.076013,7.318422,6.868234,7.272249,458300
2001-03-26,7.329970,7.358828,7.018302,7.335742,333700
2001-03-27,7.278023,7.283795,7.052930,7.191449,663500
2001-03-28,7.191450,7.272253,7.104876,7.133733,334100
2001-03-29,7.335737,7.445397,7.231847,7.376138,304100
2001-03-30,7.376140,7.503116,7.197220,7.445400,286100
2001-04-02,7.387687,7.491576,7.249168,7.491576,414500
2001-04-03,7.491572,7.491572,7.076015,7.226078,497900
2001-04-04,7.231851,7.260709,7.093332,7.156820,468700
2001-04-05,7.243396,7.329971,7.185680,7.266483,607700
2001-04-06,7.214535,7.243393,7.012528,7.191449,668500
2001-04-09,7.133733,7.249166,6.856695,7.156820,642100
2001-04-10,7.185679,7.214537,7.012530,7.099104,828400
2001-04-11,7.041387,7.058702,6.810522,6.925954,650600
2001-04-12,6.983669,7.012527,6.845149,6.954811,605300
2001-04-16,6.925954,7.041387,6.850923,6.925954,449500
2001-04-17,6.868237,6.920181,6.735489,6.914410,411500
2001-04-18,6.925952,7.127960,6.839378,6.954811,1108100
2001-04-19,6.954815,6.960586,6.695091,6.741264,708000
2001-04-20,6.781665,6.810523,6.643146,6.804751,1219200
2001-04-23,6.493083,6.879783,6.060211,6.810523,685500
2001-04-24,6.868234,6.879778,6.643141,6.827833,543000
2001-04-25,6.827838,6.827838,6.550800,6.677775,297900
2001-04-26,6.695090,6.781664,6.625830,6.752806,395900
2001-04-27,6.752806,7.088421,6.683368,6.943759,557800
2001-04-30,7.001620,7.146282,6.804881,7.088417,756000
2001-05-01,7.059487,7.522405,7.053701,7.267800,808600
2001-05-02,7.267802,7.811729,7.140499,7.811729,757800
2001-05-03,7.522406,7.609203,7.169432,7.493474,678600
2001-05-04,7.522406,7.522406,7.290948,7.493474,247000
2001-05-07,7.522403,7.742289,7.418246,7.516616,334800
2001-05-08,7.493473,7.667067,7.493473,7.533978,298800
2001-05-09,7.591843,7.667067,7.406676,7.533978,273300
2001-05-10,7.811727,7.811727,7.418248,7.522404,240200
2001-05-11,7.724933,7.724933,7.395104,7.638135,368600
2001-05-14,7.667065,7.782795,7.638133,7.707571,323100
2001-05-15,7.713357,8.072118,7.707570,7.956388,757800
2001-05-16,7.956394,8.187852,7.927461,8.129988,583600
2001-05-17,8.101053,8.563971,8.043188,8.425096,855600
2001-05-18,8.477169,8.662336,8.361440,8.506102,821900
2001-05-21,8.390372,8.749133,8.101049,8.731773,459700
2001-05-22,8.448239,8.743349,8.332510,8.621833,565700
2001-05-23,8.766494,8.911155,8.587114,8.627619,717600
2001-05-24,8.569755,8.639193,8.535036,8.563969,697600
2001-05-25,8.517675,8.592899,8.419305,8.523461,792700
2001-05-29,8.650768,8.650768,8.454029,8.540826,897900
2001-05-30,8.482957,8.650764,8.430879,8.511889,1005800
2001-05-31,8.535037,8.679699,8.535037,8.679699,299700
2001-06-01,8.650765,8.824359,8.604473,8.795426,549100
2001-06-04,8.679700,8.969023,8.650767,8.957450,207200
2001-06-05,8.812787,9.026887,8.731777,8.992167,395200
2001-06-06,8.969020,9.003739,8.778066,8.905369,250400
2001-06-07,8.778066,8.859077,8.592900,8.853291,2889000
2001-06-08,8.795428,8.824361,8.436667,8.679699,889500
2001-06-11,8.679698,8.905370,8.604474,8.708631,884200
2001-06-12,8.679699,8.766496,8.650767,8.760710,176100
2001-06-13,8.766498,8.766498,8.650769,8.673915,252300
2001-06-14,8.621836,8.673914,8.506107,8.604477,642000
2001-06-15,8.477167,8.621829,8.454021,8.529245,439600
2001-06-18,8.367230,8.668126,8.367230,8.668126,366800
2001-06-19,8.610259,8.621832,8.459811,8.511889,198900
2001-06-20,8.511891,8.511891,8.129985,8.459813,639500
2001-06-21,8.517677,8.575541,8.297791,8.563969,550700
2001-06-22,8.621833,8.639193,8.332510,8.465599,471200
2001-06-25,8.407734,8.442453,8.257287,8.286219,236300
2001-06-26,8.228352,8.517675,8.182061,8.413519,637800
2001-06-27,8.268859,8.535036,8.234140,8.378801,358100
2001-06-28,8.367232,8.482962,8.367232,8.448243,345600
2001-06-29,8.390375,8.644979,8.315151,8.361443,1001500
2001-07-02,8.361445,8.604477,8.176278,8.604477,361300
2001-07-03,8.604477,8.673915,8.361446,8.673915,191100
2001-07-05,8.633404,8.639191,8.373013,8.506102,819800
2001-07-06,8.355659,8.390378,8.048976,8.274649,424400
2001-07-09,8.280432,8.436666,8.164702,8.419307,357100
2001-07-10,8.419312,8.419312,8.164707,8.234144,498600
2001-07-11,8.101052,8.245713,8.101052,8.245713,254100
2001-07-12,8.124195,8.454023,8.054757,8.390372,346100
2001-07-13,8.187852,8.448243,8.031618,8.401952,351500
2001-07-16,8.158912,8.390370,8.158912,8.268854,323200
2001-07-17,8.210996,8.448242,8.210996,8.332512,233200
2001-07-18,8.332512,8.332512,8.182064,8.332512,183000
2001-07-19,8.332508,8.482957,8.228352,8.251498,246900
2001-07-20,8.251501,8.685486,8.205209,8.679699,711000
2001-07-23,8.737565,9.258346,8.737565,8.957450,1208600
2001-07-24,9.229412,9.252558,8.893797,8.911157,842800
2001-07-25,8.853290,9.084749,8.853290,9.038457,617000
2001-07-26,8.911153,9.252555,8.882222,9.200477,458000
2001-07-27,9.206265,9.316209,9.148401,9.293062,531000
2001-07-30,9.293065,9.362632,8.997403,9.084362,587400
2001-07-31,9.229294,9.449591,9.177119,9.333646,797900
2001-08-01,9.391620,9.449592,9.351038,9.426403,434800
2001-08-02,9.484375,9.507564,9.351037,9.397415,467400
2001-08-03,9.403208,9.524952,9.316249,9.524952,238600
2001-08-06,9.524959,9.733662,9.385824,9.391622,832000
2001-08-07,9.397414,9.397414,9.182915,9.211902,615800
2001-08-08,9.275671,9.362630,9.200306,9.275671,439500
2001-08-09,9.275673,9.333646,9.159727,9.240889,236100
2001-08-10,9.298862,9.304658,9.159726,9.264077,188300
2001-08-13,9.304657,9.437996,9.281469,9.420604,441900
2001-08-14,9.536547,9.785830,9.490169,9.588723,530600
2001-08-15,9.565536,9.704671,9.432199,9.577131,255400
2001-08-16,9.635104,9.652495,9.420603,9.565536,152800
2001-08-17,9.530754,9.594524,9.420605,9.466984,251300
2001-08-20,9.478575,9.849602,9.478575,9.843804,488600
2001-08-21,9.768443,9.959754,9.669889,9.675687,366000
2001-08-22,9.762644,10.116280,9.698874,10.116280,695500
2001-08-23,10.087293,10.093091,9.652496,9.704672,395200
2001-08-24,9.710465,9.971344,9.623506,9.820614,262900
2001-08-27,9.855401,10.127874,9.855401,10.069901,684400
2001-08-28,10.011929,10.052510,9.866996,9.959753,259600
2001-08-29,9.959750,10.214831,9.855399,10.006128,858900
2001-08-30,10.006131,10.081495,9.507563,9.832211,1023000
2001-08-31,9.832217,10.116286,9.739460,10.052515,1055900
2001-09-04,10.087293,10.127874,9.768442,9.774240,828800
2001-09-05,9.774239,9.959753,9.693076,9.855401,575900
2001-09-06,9.855402,9.907577,9.478578,9.507564,544900
2001-09-07,9.449588,9.449588,9.078562,9.136535,888600
2001-09-10,9.130741,9.246687,8.753917,8.811890,836800
2001-09-17,8.406081,8.406081,8.069838,8.075635,999300
2001-09-18,8.133606,8.133606,7.774174,7.866930,408000
2001-09-19,7.866927,7.942292,7.490103,7.942292,577500
2001-09-20,7.942292,8.342305,7.304590,7.304590,825400
2001-09-21,6.724861,7.768374,6.724861,7.768374,802200
2001-09-24,7.855335,8.203172,7.797362,7.959686,1178400
2001-09-25,8.017658,8.122009,7.437928,7.617645,877200
2001-09-26,7.907508,8.000265,7.478508,7.536481,434400
2001-09-27,7.594457,7.687213,7.264010,7.646632,925100
2001-09-28,7.855337,8.116215,7.762580,8.116215,613000
2001-10-01,8.058241,8.058241,7.629241,7.756782,399200
2001-10-02,7.814753,8.191578,7.756781,8.179983,572300
2001-10-03,8.179983,8.620578,8.162591,8.435064,813200
2001-10-04,8.493035,8.695941,8.377090,8.574198,445300
2001-10-05,8.713332,8.869860,8.324914,8.748116,447400
2001-10-08,8.742323,8.748120,8.556809,8.672755,284300
2001-10-09,8.527822,8.742322,8.371295,8.666957,321500
2001-10-10,8.724928,9.084360,8.672752,9.049576,400700
2001-10-11,9.130740,9.501767,9.130740,9.287268,437000
2001-10-12,9.258278,9.368427,9.049575,9.316251,463700
2001-10-15,9.275671,9.304657,9.084360,9.293063,419500
2001-10-16,9.391618,9.507564,9.298862,9.507564,469500
2001-10-17,9.652497,9.722065,9.188714,9.287268,492000
2001-10-18,9.391616,9.594520,9.333643,9.437994,447100
2001-10-19,9.507563,9.745252,9.478577,9.745252,711700
2001-10-22,9.913374,10.278603,9.826414,10.243819,1124300
2001-10-23,10.249622,10.377162,9.948162,10.000338,1069500
2001-10-24,10.052511,10.075700,9.710470,9.866998,723200
2001-10-25,9.809022,9.924969,9.687278,9.751049,595900
2001-10-26,9.780037,9.872793,9.716266,9.855401,1144700
2001-10-29,9.872793,9.988739,9.774239,9.855401,362000
2001-10-30,9.727638,9.872826,9.576641,9.843789,554700
2001-10-31,9.843788,9.954130,9.541795,9.623100,503900
2001-11-01,9.756673,10.018013,9.495334,10.018013,664900
2001-11-02,10.018011,10.151585,9.901860,10.099317,597700
2001-11-05,10.163201,10.395503,10.163201,10.232892,1307300
2001-11-06,10.279355,10.441966,10.221280,10.412929,1023900
2001-11-07,10.378078,10.709107,10.378078,10.552303,1437500
2001-11-08,10.453577,10.482614,9.762479,9.808939,1933000
2001-11-09,9.983164,10.151583,9.872821,9.872821,744300
2001-11-12,9.878628,9.878628,9.530175,9.756669,728800
2001-11-13,9.959935,10.645225,9.936705,10.563920,929500
2001-11-14,10.453578,10.552306,10.337427,10.349042,542600
2001-11-15,10.261928,10.598766,10.261928,10.459385,443700
2001-11-16,10.453576,10.505844,10.290964,10.320003,627400
2001-11-19,10.436154,10.592958,10.337426,10.581343,842400
2001-11-20,10.511655,10.587153,10.366466,10.383888,528500
2001-11-21,10.395499,10.488420,10.198043,10.453575,364600
2001-11-23,10.337428,10.378081,10.279353,10.325813,179400
2001-11-26,10.325815,10.325815,10.012207,10.035438,860700
2001-11-27,9.576640,9.681176,9.437259,9.628908,4180800
2001-11-28,9.628906,9.640522,9.530178,9.634714,1212200
2001-11-29,9.646331,9.646331,9.535987,9.576640,724600
2001-11-30,9.582445,9.640521,9.524369,9.553408,1075100
2001-12-03,9.524374,9.669563,9.437261,9.559219,657200
2001-12-04,9.582448,9.640523,9.437259,9.576640,1138900
2001-12-05,9.640520,9.721825,9.582445,9.716018,1206600
2001-12-06,9.727637,9.942517,9.332724,9.849595,1133300
2001-12-07,9.988977,9.994783,9.803134,9.942516,1129500
2001-12-10,9.942514,9.942514,9.727635,9.791518,483500
2001-12-11,9.791519,9.890248,9.582447,9.663753,714500
2001-12-12,9.814751,9.861211,9.652141,9.652141,936500
2001-12-13,9.785710,9.785710,9.565023,9.750865,809000
2001-12-14,9.756672,9.756672,9.379182,9.634714,736100
2001-12-17,9.774097,10.052859,9.727637,9.814750,990600
2001-12-18,9.901863,9.988977,9.646331,9.657946,783500
2001-12-19,9.576639,9.623099,9.338530,9.570831,1678600
2001-12-20,9.466291,9.646326,9.408217,9.495330,683900
2001-12-21,9.582445,9.721826,9.524369,9.524369,1077600
2001-12-24,9.553410,9.791520,9.553410,9.623100,234100
2001-12-26,9.756673,9.867017,9.350146,9.437259,591500
2001-12-27,9.553408,9.785709,9.466294,9.727633,852300
2001-12-28,9.745056,9.797324,9.454679,9.582444,648100
2001-12-31,9.582446,9.727635,9.425642,9.425642,376300
2002-01-02,9.437260,9.495336,9.239804,9.408223,747500
2002-01-03,9.350147,9.640525,9.338532,9.454683,782900
2002-01-04,9.292067,9.779901,9.292067,9.582444,3345300
2002-01-07,9.582443,9.872820,9.466291,9.466291,1283400
2002-01-08,9.872823,9.901860,9.698597,9.803132,1224300
2002-01-09,9.814748,10.047049,9.704404,9.762480,1249000
2002-01-10,9.727637,10.000592,9.727637,9.855403,917600
2002-01-11,9.843783,9.930896,9.698595,9.756669,983500
2002-01-14,9.901862,9.988976,9.692791,9.692791,767100
2002-01-15,9.698595,9.901858,9.698595,9.739247,693500
2002-01-16,9.681173,9.861207,9.681173,9.733441,267400
2002-01-17,9.733443,9.797326,9.582446,9.791518,567200
2002-01-18,9.704403,9.959935,9.553408,9.553408,1474900
2002-01-22,9.582449,9.756675,9.547604,9.646333,309400
2002-01-23,9.582446,9.716019,9.460488,9.681174,400300
2002-01-24,9.692789,9.942513,9.617290,9.727633,353300
2002-01-25,9.698602,9.750870,9.437262,9.489530,769400
2002-01-28,9.489524,9.623097,9.466294,9.501140,794600
2002-01-29,9.524372,9.692792,9.263033,9.280456,1268100
2002-01-30,9.338641,9.629564,9.111721,9.583016,1232300
2002-01-31,9.466645,9.658654,9.396823,9.600470,427000
2002-02-01,9.600467,9.629559,9.408458,9.553920,702000
2002-02-04,9.553924,9.588834,9.263000,9.315367,431500
2002-02-05,9.431734,9.577196,9.018623,9.018623,1362400
2002-02-06,9.076807,9.140810,8.844068,8.954619,1539600
2002-02-07,7.884028,8.407690,7.680381,8.349505,5848200
2002-02-08,8.349498,8.355316,7.796743,7.884021,3546200
2002-02-11,7.971293,8.000385,7.796739,7.913108,1713300
2002-02-12,7.930573,8.000395,7.878207,7.907300,1841400
2002-02-13,7.942206,7.965480,7.709468,7.709468,1479100
2002-02-14,7.738558,7.901475,7.470909,7.854928,3245900
2002-02-15,7.971299,7.971299,7.593099,7.680376,1308700
2002-02-19,7.738564,7.756019,7.575647,7.645469,612000
2002-02-20,7.564005,7.756014,7.564005,7.703648,720600
2002-02-21,7.738563,7.884025,7.697833,7.820021,2029400
2002-02-22,7.773472,7.942208,7.657103,7.866568,1345700
2002-02-25,7.884023,8.058577,7.680377,7.866568,980900
2002-02-26,7.924756,8.046944,7.744384,8.029489,2014200
2002-02-27,8.204039,8.314589,8.134217,8.279678,1328200
2002-02-28,8.297131,8.396045,8.262220,8.326223,1207300
2002-03-01,8.669514,8.669514,8.268040,8.425138,903500
2002-03-04,8.524054,8.553146,8.320408,8.494962,1474100
2002-03-05,8.489142,8.640422,8.436776,8.582237,756100
2002-03-06,8.524055,8.873163,8.524055,8.762612,1330500
2002-03-07,8.762614,8.844073,8.564786,8.721885,725500
2002-03-08,8.733521,8.855708,8.657880,8.745157,336400
2002-03-11,8.873165,8.954624,8.628790,8.867347,1210900
2002-03-12,8.855708,8.937166,8.669516,8.931348,1771900
2002-03-13,9.018624,9.018624,8.780066,8.948802,898700
2002-03-14,8.948801,8.948801,8.820795,8.873161,546900
2002-03-15,8.913893,9.187361,8.849890,9.076811,1019600
2002-03-18,9.076810,9.076810,8.884800,8.989532,1457300
2002-03-19,8.995352,9.297912,8.995352,9.257183,1074000
2002-03-20,9.222272,9.385188,9.152450,9.239727,947600
2002-03-21,9.222266,9.257177,9.001165,9.164082,498200
2002-03-22,9.047715,9.262998,8.908072,9.100081,426000
