date,open,high,low,close,volume
2000-11-01,4.203967,4.260020,4.074614,4.156538,681563
2000-11-02,4.139291,4.199656,4.104797,4.173785,383438
2000-11-03,4.156540,4.160851,4.122045,4.160851,337500
2000-11-06,4.152227,4.221215,4.139291,4.199656,417188
2000-11-07,4.199657,4.199657,4.053058,4.070304,640313
2000-11-08,4.087550,4.208280,4.061680,4.182409,664688
2000-11-09,4.165162,4.272956,4.143604,4.268644,667500
2000-11-10,4.277268,4.397997,4.277268,4.307450,579375
2000-11-13,4.311760,4.389372,4.251395,4.285890,512813
2000-11-14,4.285890,4.432489,4.285890,4.415242,597188
2000-11-15,4.372127,4.423868,4.337633,4.406621,616875
2000-11-16,4.397995,4.475606,4.393683,4.471294,468750
2000-11-17,4.454049,4.527349,4.423867,4.484231,694688
2000-11-20,4.484231,4.535972,4.454049,4.505791,814688
2000-11-21,4.492855,4.652390,4.445425,4.648078,758438
2000-11-22,4.665324,4.665324,4.505790,4.514413,612188
2000-11-24,4.514413,4.514413,4.462672,4.479919,271875
2000-11-27,4.466986,4.466986,4.385063,4.436804,726563
2000-11-28,4.449738,4.484231,4.428179,4.449738,578438
2000-11-29,4.445424,4.544595,4.445424,4.514413,426563
2000-11-30,4.531662,4.622208,4.462673,4.466985,712500
2000-12-01,4.466986,4.548908,4.462674,4.531662,647813
2000-12-04,4.558876,4.706216,4.558876,4.632546,1425000
2000-12-05,4.632549,4.641215,4.584879,4.610880,464063
2000-12-06,4.610878,4.675881,4.558875,4.563209,1179375
2000-12-07,4.580543,4.753884,4.580543,4.671547,523125
2000-12-08,4.688885,4.697552,4.645550,4.645550,480938
2000-12-11,4.628213,4.671549,4.597878,4.597878,462188
2000-12-12,4.597877,4.623879,4.589211,4.606545,230625
2000-12-13,4.606547,4.606547,4.563211,4.593546,282188
2000-12-14,4.593544,4.632546,4.571876,4.606545,331875
2000-12-15,4.628215,4.697552,4.610881,4.645550,1486875
2000-12-18,4.649879,4.688881,4.636879,4.675880,383438
2000-12-19,4.693213,4.784218,4.684546,4.749549,1210313
2000-12-20,4.749551,4.801553,4.615211,4.675880,1749375
2000-12-21,4.693218,4.693218,4.597880,4.645550,575625
2000-12-22,4.645549,4.645549,4.580546,4.610880,437813
2000-12-26,4.628213,4.645547,4.597878,4.632546,680625
2000-12-27,4.645545,4.775551,4.645545,4.740882,598125
2000-12-28,4.732218,4.753885,4.719217,4.745218,299063
2000-12-29,4.736553,4.753887,4.610880,4.610880,2012813
2001-01-02,4.610878,4.645547,4.524208,4.524208,695625
2001-01-03,4.528542,4.528542,4.385535,4.454871,2488125
2001-01-04,4.437537,4.437537,4.194859,4.194859,1293750
2001-01-05,4.194859,4.229528,4.160191,4.194859,1057500
2001-01-08,4.203527,4.229528,4.177526,4.199193,470625
2001-01-09,4.181859,4.181859,4.108190,4.142858,1063125
2001-01-10,4.160192,4.173193,4.099523,4.142858,884063
2001-01-11,4.151525,4.203528,4.125524,4.142858,649688
2001-01-12,4.142858,4.160192,4.103856,4.151525,563438
2001-01-16,4.151523,4.290196,4.151523,4.268529,851250
2001-01-17,4.229528,4.229528,4.151524,4.168858,669375
2001-01-18,4.181857,4.229527,4.173191,4.177525,450938
2001-01-19,4.160191,4.199193,4.125523,4.199193,661875
2001-01-22,4.199193,4.303198,4.194859,4.298864,714375
2001-01-23,4.316197,4.346532,4.285862,4.316197,403125
2001-01-24,4.307532,4.316198,4.290197,4.298864,360938
2001-01-25,4.303197,4.480872,4.298864,4.415869,727500
2001-01-26,4.411536,4.454871,4.385535,4.428870,401250
2001-01-29,4.445858,4.565810,4.424364,4.499247,547500
2001-01-30,4.481912,4.542234,4.458338,4.525594,342188
2001-01-31,4.513809,4.599787,4.493008,4.590079,385313
2001-02-01,4.590077,4.630292,4.576209,4.626825,333750
2001-02-02,4.631680,4.645547,4.565810,4.601865,1348125
2001-02-05,4.601866,4.683683,4.601866,4.666349,1041563
2001-02-06,4.666349,4.709338,4.666349,4.699631,571875
2001-02-07,4.699630,4.846623,4.690616,4.741232,888750
2001-02-08,4.749552,4.759259,4.714883,4.756485,1017188
2001-02-09,4.766886,4.807101,4.759953,4.789074,707813
2001-02-12,4.805020,4.836221,4.791846,4.822354,336563
2001-02-13,4.805023,4.866039,4.741233,4.866039,664688
2001-02-14,4.992230,4.992230,4.818196,4.818889,779063
2001-02-15,4.784221,4.784221,4.624053,4.666349,1210313
2001-02-16,4.628213,4.683682,4.628213,4.680909,1581563
2001-02-20,4.680910,4.734993,4.676750,4.718352,1535625
2001-02-21,4.728752,4.728752,4.597012,4.600479,1740000
2001-02-22,4.611572,4.642080,4.461805,4.496473,1551563
2001-02-23,4.496472,4.496472,4.316891,4.444470,1299375
2001-02-26,4.444472,4.488847,4.409110,4.447245,533438
2001-02-27,4.437536,4.454870,4.378600,4.444470,617813
2001-02-28,4.461806,4.465272,4.333534,4.402870,667500
2001-03-01,4.385533,4.437535,4.364732,4.437535,975938
2001-03-02,4.437538,4.456952,4.355721,4.398017,699375
2001-03-05,4.382068,4.389002,4.350867,4.361267,458438
2001-03-06,4.378692,4.389148,4.248349,4.310384,875625
2001-03-07,4.292957,4.349416,4.235105,4.260197,886875
2001-03-08,4.260199,4.391239,4.260199,4.391239,607500
2001-03-09,4.394723,4.412148,4.357084,4.384267,404063
2001-03-12,4.321538,4.415636,4.299931,4.334782,617813
2001-03-13,4.334084,4.334084,4.244865,4.263685,735938
2001-03-14,4.248349,4.251835,4.175161,4.198861,707813
2001-03-15,4.182132,4.223953,4.121491,4.216982,511875
2001-03-16,4.129856,4.260896,4.129158,4.210013,1440000
2001-03-19,4.192589,4.204439,4.147283,4.167497,417188
2001-03-20,4.161921,4.204439,4.080369,4.117311,960938
2001-03-21,4.112428,4.180737,4.098488,4.136127,601875
2001-03-22,4.136129,4.178648,4.018332,4.091519,900938
2001-03-23,4.112430,4.187708,4.035758,4.147281,768750
2001-03-26,4.154250,4.166099,4.101973,4.159826,495938
2001-03-27,4.175162,4.179345,4.088035,4.171678,1081875
2001-03-28,4.178646,4.272047,4.143795,4.258803,991875
2001-03-29,4.251834,4.251834,4.122884,4.208618,701250
2001-03-30,4.208618,4.354296,4.208618,4.318051,682500
2001-04-02,4.318748,4.474881,4.318050,4.412148,668438
2001-04-03,4.394725,4.395422,4.276928,4.293657,737813
2001-04-04,4.293656,4.342447,4.272745,4.342447,710625
2001-04-05,4.349417,4.349417,4.304111,4.318051,577500
2001-04-06,4.311079,4.378690,4.236498,4.265773,913125
2001-04-09,4.283199,4.328505,4.164705,4.205830,998438
2001-04-10,4.223254,4.314564,4.198858,4.240680,574688
2001-04-11,4.223256,4.223256,4.042727,4.095004,1138125
2001-04-12,4.095004,4.120793,4.077578,4.119400,863438
2001-04-16,4.136826,4.193981,4.136826,4.189103,392813
2001-04-17,4.200952,4.227439,4.162615,4.210013,619688
2001-04-18,4.196072,4.229530,4.095005,4.210013,996563
2001-04-19,4.199558,4.278322,4.133341,4.218378,594375
2001-04-20,4.218377,4.321536,4.182131,4.230923,932813
2001-04-23,4.213496,4.265773,4.187010,4.200950,510938
2001-04-24,4.183526,4.255319,4.181434,4.223953,504375
2001-04-25,4.230925,4.262291,4.210014,4.251835,603750
2001-04-26,4.258806,4.258806,4.174466,4.176558,705000
2001-04-27,4.193980,4.216982,4.175161,4.186314,443438
2001-04-30,4.186315,4.256017,4.154252,4.237894,998438
2001-05-01,4.234409,4.279715,4.234409,4.271350,540938
2001-05-02,4.265776,4.269261,4.241380,4.254623,478125
2001-05-03,4.262290,4.272049,4.230227,4.267169,307500
2001-05-04,4.272747,4.338964,4.263685,4.334782,407813
2001-05-07,4.334781,4.426091,4.276928,4.410757,577500
2001-05-08,4.393330,4.394028,4.343145,4.391239,395625
2001-05-09,4.373812,4.391238,4.314566,4.321536,373125
2001-05-10,4.338962,4.401694,4.326415,4.397511,314063
2001-05-11,4.419118,4.467909,4.391934,4.409359,311250
2001-05-14,4.409361,4.502763,4.404482,4.476973,437813
2001-05-15,4.492310,4.513220,4.455367,4.513220,297188
2001-05-16,4.509731,4.619861,4.496488,4.619861,448125
2001-05-17,4.619862,4.619862,4.572464,4.603830,320625
2001-05-18,4.589889,4.600344,4.562705,4.567585,272813
2001-05-21,4.567585,4.584313,4.541098,4.554341,375000
2001-05-22,4.562010,4.562010,4.447698,4.468609,540938
2001-05-23,4.478365,4.513217,4.457454,4.506246,285938
2001-05-24,4.499277,4.534825,4.495792,4.505550,551250
2001-05-25,4.478366,4.483943,4.384268,4.471396,558750
2001-05-29,4.478366,4.550160,4.460941,4.525764,345000
2001-05-30,4.541100,4.599649,4.530644,4.569678,430313
2001-05-31,4.568979,4.603133,4.545280,4.565494,384375
2001-06-01,4.555041,4.560617,4.513220,4.550858,362813
2001-06-04,4.550857,4.614286,4.544584,4.599648,604688
2001-06-05,4.616459,4.616459,4.546407,4.602449,271875
2001-06-06,4.602449,4.640978,4.570926,4.574428,452813
2001-06-07,4.581435,4.631873,4.553413,4.627669,330938
2001-06-08,4.616459,4.644481,4.587738,4.602449,380625
2001-06-11,4.588441,4.595446,4.508581,4.548511,534375
2001-06-12,4.553413,4.580733,4.517686,4.567424,466875
2001-06-13,4.560418,4.595445,4.519788,4.535901,257813
2001-06-14,4.518385,4.556914,4.512080,4.551309,324375
2001-06-15,4.518386,4.595444,4.518386,4.574428,1182188
2001-06-18,4.574430,4.619964,4.546409,4.581435,330000
2001-06-19,4.581433,4.588439,4.535900,4.574428,509063
2001-06-20,4.584937,4.672503,4.584937,4.619263,715313
2001-06-21,4.612959,4.686514,4.612959,4.667600,566250
2001-06-22,4.666899,4.682310,4.611557,4.661995,353438
2001-06-25,4.661995,4.718037,4.640980,4.670402,365625
2001-06-26,4.670403,4.692119,4.635376,4.692119,543750
2001-06-27,4.692117,4.692117,4.630471,4.640979,425625
2001-06-28,4.651487,4.728545,4.637477,4.727144,435000
2001-06-29,4.721537,4.753061,4.469348,4.479156,2056875
2001-07-02,4.496672,4.676006,4.496672,4.672504,1005938
2001-07-03,4.690017,4.690017,4.598949,4.619965,624375
2001-07-05,4.637476,4.711031,4.605952,4.626268,791250
2001-07-06,4.640980,4.651487,4.554815,4.575130,991875
2001-07-09,4.560417,4.610155,4.552011,4.602449,339375
2001-07-10,4.605952,4.623466,4.559018,4.566723,294375
2001-07-11,4.566725,4.707530,4.566725,4.704028,912188
2001-07-12,4.690015,4.703325,4.655689,4.696319,333750
2001-07-13,4.696320,4.770576,4.692818,4.739053,321563
2001-07-16,4.746058,4.759368,4.681610,4.692818,428438
2001-07-17,4.710332,4.815411,4.710332,4.777583,522188
2001-07-18,4.763570,4.818912,4.763570,4.783185,356250
2001-07-19,4.798599,4.830123,4.783888,4.791594,254063
2001-07-20,4.792294,4.826619,4.728546,4.729947,616875
2001-07-23,4.729946,4.774780,4.725042,4.728545,311250
2001-07-24,4.721541,4.741857,4.666900,4.684413,308438
2001-07-25,4.701926,4.868650,4.697022,4.851138,703125
2001-07-26,4.763572,4.764272,4.623467,4.721540,1266563
2001-07-27,4.728544,4.739052,4.642380,4.669000,475313
2001-07-30,4.667600,4.690016,4.605953,4.689316,469688
2001-07-31,4.700523,4.795795,4.698421,4.786688,569063
2001-08-01,4.804202,4.804202,4.686514,4.722240,579375
2001-08-02,4.735550,4.788090,4.732047,4.746058,462188
2001-08-03,4.746061,4.749563,4.676008,4.676008,581250
2001-08-06,4.679509,4.685113,4.626969,4.626969,288750
2001-08-07,4.627670,4.642381,4.567425,4.591243,339375
2001-08-08,4.591241,4.609455,4.574428,4.588439,252188
2001-08-09,4.560418,4.631171,4.553413,4.611557,348750
2001-08-10,4.605951,4.690015,4.588439,4.644481,349688
2001-08-13,4.637477,4.679509,4.622766,4.626969,221250
2001-08-14,4.619964,4.623467,4.553414,4.561120,369375
2001-08-15,4.567425,4.612959,4.552714,4.562521,315000
2001-08-16,4.553415,4.658493,4.548511,4.649387,379688
2001-08-17,4.637477,4.658492,4.595445,4.627669,274688
2001-08-20,4.637477,4.746058,4.637477,4.744657,396563
2001-08-21,4.760068,4.770576,4.711031,4.725742,209063
2001-08-22,4.721539,4.743956,4.693518,4.705427,483750
2001-08-23,4.705427,4.714534,4.661994,4.690015,458438
2001-08-24,4.683011,4.760069,4.672503,4.741155,220313
2001-08-27,4.746059,4.766374,4.673204,4.673204,390000
2001-08-28,4.673201,4.696318,4.660591,4.669699,324375
2001-08-29,4.667590,4.673222,4.628869,4.628869,346875
2001-08-30,4.635909,4.712646,4.614084,4.621829,546563
2001-08-31,4.604229,4.617605,4.540868,4.540868,570938
2001-09-04,4.547909,4.683782,4.547909,4.636614,706875
2001-09-05,4.636612,4.652099,4.588035,4.638020,585000
2001-09-06,4.628868,4.681669,4.566211,4.566211,451875
2001-09-07,4.558470,4.569030,4.513413,4.553541,416250
2001-09-10,4.540867,4.611268,4.530306,4.577475,854063
2001-09-17,4.554947,4.554947,4.365568,4.416257,689063
2001-09-18,4.417664,4.417664,4.299390,4.332479,439688
2001-09-19,4.340226,4.371202,4.206463,4.269825,970313
2001-09-20,4.269823,4.329664,4.187454,4.326144,1042500
2001-09-21,4.259264,4.354305,4.202943,4.248704,1374375
2001-09-24,4.252224,4.329665,4.252224,4.329665,505313
2001-09-25,4.314880,4.390208,4.308543,4.374721,714375
2001-09-26,4.375424,4.434561,4.319103,4.414145,970313
2001-09-27,4.424705,4.443009,4.359937,4.402881,719063
2001-09-28,4.428227,4.478212,4.396546,4.447939,1057500
2001-10-01,4.447235,4.453571,4.393730,4.414851,809063
2001-10-02,4.428226,4.484547,4.396545,4.452162,555938
2001-10-03,4.428227,4.464131,4.428227,4.459907,480938
2001-10-04,4.449346,4.452867,4.364865,4.376833,609375
2001-10-05,4.378945,4.431746,4.371905,4.426114,577500
2001-10-08,4.408514,4.408514,4.294464,4.330369,571875
2001-10-09,4.330369,4.359233,4.260672,4.333889,1038750
2001-10-10,4.329664,4.350785,4.294464,4.339520,767813
2001-10-11,4.336704,4.350784,4.238142,4.254335,934688
2001-10-12,4.257856,4.315585,4.224063,4.315585,911250
2001-10-15,4.312064,4.326145,4.252224,4.322625,703125
2001-10-16,4.329663,4.329663,4.252223,4.293055,436875
2001-10-17,4.290943,4.308544,4.245183,4.297984,630000
2001-10-18,4.290944,4.400066,4.287424,4.376833,542813
2001-10-19,4.376833,4.386689,4.349377,4.357121,485625
2001-10-22,4.354306,4.376131,4.262785,4.311362,529688
2001-10-23,4.312064,4.347968,4.283904,4.338817,400313
2001-10-24,4.339520,4.339520,4.195902,4.234622,704063
2001-10-25,4.234623,4.288128,4.169150,4.288128,429375
2001-10-26,4.288129,4.364866,4.288129,4.345154,450938
2001-10-29,4.343746,4.380354,4.315586,4.347266,471563
2001-10-30,4.329663,4.329663,4.224062,4.224766,680625
2001-10-31,4.224064,4.224064,4.159295,4.184640,795000
2001-11-01,4.184638,4.270527,4.145213,4.264895,593438
2001-11-02,4.255744,4.305728,4.206463,4.296576,423750
2001-11-05,4.287423,4.370497,4.277567,4.343744,562500
2001-11-06,4.343744,4.364864,4.290943,4.350080,574688
2001-11-07,4.326142,4.350783,4.286717,4.303614,448125
2001-11-08,4.297983,4.313471,4.269822,4.293759,443438
2001-11-09,4.287422,4.332479,4.280381,4.320510,255000
2001-11-12,4.312062,4.312062,4.214205,4.274045,388125
2001-11-13,4.266303,4.340928,4.255743,4.319104,522188
2001-11-14,4.305025,4.378242,4.287425,4.308545,905625
2001-11-15,4.326144,4.419074,4.319104,4.374017,700313
2001-11-16,4.374719,4.378943,4.267709,4.278974,641250
2001-11-19,4.294465,4.294465,4.224768,4.248704,391875
2001-11-20,4.252220,4.286013,4.223356,4.267708,325313
2001-11-21,4.262784,4.262784,4.188863,4.238143,354375
2001-11-23,4.231102,4.298687,4.217021,4.292351,180938
2001-11-26,4.294463,4.305727,4.276862,4.300799,352500
2001-11-27,4.294464,4.294464,4.213502,4.220542,607500
2001-11-28,4.227583,4.297985,4.214911,4.272640,591563
2001-11-29,4.259263,4.326145,4.252927,4.319808,418125
2001-11-30,4.329663,4.335999,4.287422,4.287422,392813
2001-12-03,4.280342,4.283882,4.213075,4.266181,468750
2001-12-04,4.230777,4.283175,4.214491,4.264057,483750
2001-12-05,4.262641,4.344070,4.249895,4.335573,735000
2001-12-06,4.326369,4.350444,4.286009,4.336283,420938
2001-12-07,4.326367,4.332032,4.273261,4.322827,447188
2001-12-10,4.329910,4.340532,4.230779,4.290966,607500
2001-12-11,4.283882,4.283882,4.227944,4.247770,510938
2001-12-12,4.241398,4.263349,4.205994,4.251311,660938
2001-12-13,4.233609,4.303000,4.227236,4.266181,417188
2001-12-14,4.248479,4.287423,4.203870,4.260516,649688
2001-12-17,4.266181,4.296628,4.230776,4.281050,394688
2001-12-18,4.287423,4.325660,4.262640,4.315746,453750
2001-12-19,4.319288,4.400717,4.298046,4.377350,580313
2001-12-20,4.378059,4.478606,4.361773,4.454532,750000
2001-12-21,4.485684,4.586232,4.457361,4.531710,1637813
2001-12-24,4.542333,4.542333,4.460903,4.471525,320625
2001-12-26,4.496307,4.526755,4.457363,4.471525,525000
2001-12-27,4.464442,4.507635,4.400714,4.500554,653438
2001-12-28,4.492766,4.499847,4.418417,4.429039,629063
2001-12-31,4.429037,4.485683,4.426913,4.432577,700313
2002-01-02,4.425499,4.450281,4.341237,4.439660,1156875
2002-01-03,4.439660,4.492058,4.426207,4.488518,721875
2002-01-04,4.488516,4.518256,4.467982,4.518256,994688
2002-01-07,4.521089,4.627301,4.514716,4.623760,1440000
2002-01-08,4.623761,4.655625,4.563575,4.567115,743438
2002-01-09,4.584815,4.627299,4.575609,4.582690,602813
2002-01-10,4.574195,4.608183,4.574195,4.590481,375938
2002-01-11,4.602518,4.624469,4.560033,4.578444,790313
2002-01-14,4.584817,4.686072,4.584817,4.661289,740625
2002-01-15,4.661998,4.705899,4.645004,4.659166,612188
2002-01-16,4.648545,4.690321,4.630842,4.653501,646875
2002-01-17,4.620221,4.650668,4.597562,4.635090,422813
2002-01-18,4.617389,4.687489,4.617389,4.627303,722813
2002-01-22,4.634379,4.673324,4.623758,4.650666,390938
2002-01-23,4.637923,4.693861,4.612432,4.675451,491250
2002-01-24,4.669785,4.670493,4.588356,4.595437,547500
2002-01-25,4.602520,4.630843,4.588359,4.620222,301875
2002-01-28,4.602520,4.603228,4.514010,4.574197,828750
2002-01-29,4.567114,4.580568,4.471523,4.523921,1218750
2002-01-30,4.514010,4.613141,4.514010,4.601812,848438
2002-01-31,4.584109,4.652084,4.574196,4.637923,656250
2002-02-01,4.620220,4.665537,4.616679,4.648543,419063
2002-02-04,4.655624,4.741302,4.652084,4.735638,900000
2002-02-05,4.744134,4.779538,4.701649,4.757587,994688
2002-02-06,4.744135,4.751923,4.674035,4.751215,979688
2002-02-07,4.758296,4.824148,4.729265,4.770333,729375
2002-02-08,4.752632,4.752632,4.602518,4.628717,900000
2002-02-11,4.641462,4.646419,4.585523,4.608182,823125
2002-02-12,4.613138,4.655623,4.591896,4.652082,661875
2002-02-13,4.652083,4.676865,4.634380,4.673325,487500
2002-02-14,4.683947,4.727140,4.674741,4.687487,450000
2002-02-15,4.705189,4.805737,4.691736,4.805737,724688
2002-02-19,4.805738,4.805738,4.681824,4.691029,379688
2002-02-20,4.694570,4.704483,4.621637,4.694570,725625
2002-02-21,4.712270,4.779537,4.712270,4.749090,420938
2002-02-22,4.744135,4.899204,4.733514,4.885042,847500
2002-02-25,4.885752,4.887876,4.797242,4.837603,728438
2002-02-26,4.822024,4.822024,4.745552,4.779540,793125
2002-02-27,4.786619,4.792992,4.751923,4.788743,979688
2002-02-28,4.800780,4.829104,4.788744,4.811402,714375
2002-03-01,4.829194,4.883287,4.813537,4.878305,690000
2002-03-04,4.896101,4.911047,4.875460,4.900371,600000
2002-03-05,4.911046,4.925992,4.871899,4.910334,671250
2002-03-06,4.918164,4.982221,4.911758,4.970833,701250
2002-03-07,4.960867,4.960867,4.864781,4.880439,546563
2002-03-08,4.946636,4.951618,4.888984,4.894679,504375
2002-03-11,4.893965,4.893965,4.839160,4.889694,389063
2002-03-12,4.879018,4.914605,4.874036,4.889694,332813
2002-03-13,4.875457,4.925279,4.812824,4.850546,631875
2002-03-14,4.843430,4.938092,4.839871,4.933821,515625
2002-03-15,4.951616,4.995744,4.942363,4.975103,1118438
2002-03-18,4.982220,5.014960,4.981508,4.999302,351563
2002-03-19,5.010690,5.064071,5.010690,5.061936,418125
2002-03-20,5.053396,5.056244,5.005710,5.041297,409688
2002-03-21,5.032042,5.032753,5.021365,5.029195,430313
2002-03-22,5.029907,5.103217,5.021366,5.075459,515625
2002-03-25,5.067631,5.163716,5.067631,5.142364,937500
2002-03-26,5.143076,5.212115,5.143076,5.209268,774375
2002-03-27,5.217096,5.278306,5.195743,5.242007,915938
2002-03-28,5.231333,5.274037,5.177952,5.178664,628125
2002-04-01,5.160870,5.183646,5.113895,5.172969,781875
2002-04-02,5.163717,5.175816,5.112471,5.160158,608438
2002-04-03,5.164428,5.177951,5.083289,5.101794,778125
2002-04-04,5.119587,5.269054,5.119587,5.261937,801563
2002-04-05,5.261937,5.281866,5.239873,5.268343,421875
2002-04-08,5.252684,5.347346,5.252684,5.318876,1232813
2002-04-09,5.302505,5.330974,5.239159,5.269053,1127813
2002-04-10,5.276172,5.408558,5.276172,5.407134,703125
2002-04-11,5.398594,5.448415,5.338095,5.367276,1256250
2002-04-12,5.373681,5.405709,5.338094,5.366564,933750
2002-04-15,5.359447,5.360870,5.281155,5.302508,480938
2002-04-16,5.309624,5.380799,5.295389,5.366564,373125
2002-04-17,5.366564,5.366564,5.329552,5.355887,386250
2002-04-18,5.402151,5.433467,5.363004,5.395745,873750
2002-04-19,5.409269,5.465497,5.401439,5.430622,407813
2002-04-22,5.441298,5.582224,5.441298,5.563007,723750
2002-04-23,5.580087,5.580087,5.435602,5.476171,906563
2002-04-24,5.476172,5.530977,5.473325,5.517453,564375
2002-04-25,5.505353,5.540941,5.480442,5.515318,643125
