date,open,high,low,close,volume
2000-10-16,17.208129,17.685675,17.092859,17.553938,2781200
2000-10-17,17.553926,17.636262,17.191650,17.422190,1937000
2000-10-18,17.389258,17.405725,16.895245,17.026981,2408000
2000-10-19,17.026990,17.603339,17.026990,17.521004,1750000
2000-10-20,17.389260,17.652734,17.142254,17.603333,1616600
2000-10-23,17.652740,18.196154,17.619805,17.669207,2280200
2000-10-24,17.899743,17.982079,17.718605,17.850342,1570200
2000-10-25,17.883280,17.899747,17.241063,17.817411,3387400
2000-10-26,17.784476,18.278489,17.784476,18.097351,2094400
2000-10-27,18.097349,18.245553,17.718606,18.031481,1727200
2000-10-30,18.047955,18.525501,18.015021,18.459633,2087600
2000-10-31,18.657235,19.398255,18.657235,19.348854,3993200
2000-11-01,19.332382,19.348849,18.476092,18.756033,3389600
2000-11-02,18.953637,19.332380,18.821900,19.003038,2252600
2000-11-03,18.937172,19.184179,18.377291,18.574896,1964200
2000-11-06,18.574894,19.200644,18.525492,19.134775,2021000
2000-11-07,19.151240,19.233575,18.047944,18.624292,5375800
2000-11-08,18.607833,19.859333,18.607833,19.497057,4501000
2000-11-09,19.497049,19.760523,19.101839,19.694654,4001200
2000-11-10,19.711124,19.859327,19.068906,19.595854,3720000
2000-11-13,19.167709,19.431183,18.887769,19.167709,3571600
2000-11-14,19.167709,19.266512,18.772499,19.167709,3099800
2000-11-15,19.202939,19.583687,19.136722,19.583687,2877800
2000-11-16,19.550575,19.716117,19.136718,19.666454,2142400
2000-11-17,19.683017,19.798897,18.722870,19.053955,2488000
2000-11-20,19.120173,19.368487,18.855305,19.004293,1792800
2000-11-21,19.004285,19.169828,18.209681,19.020840,2644200
2000-11-22,18.838740,18.938066,18.408330,18.623535,2367800
2000-11-24,18.805636,19.302263,18.805636,19.136721,824800
2000-11-27,19.385037,19.832002,19.120169,19.765785,3117400
2000-11-28,19.898207,19.898207,18.822181,19.202929,2966600
2000-11-29,19.269150,19.716114,19.202933,19.616789,2462800
2000-11-30,19.467806,19.534023,18.987732,19.302263,3695400
2000-12-01,19.567126,19.831994,19.467800,19.716114,2235400
2000-12-04,19.716123,19.865111,19.567134,19.832003,2982000
2000-12-05,19.898215,20.494168,19.898215,20.444506,3125400
2000-12-06,20.328632,20.461066,20.163089,20.361740,4353200
2000-12-07,20.196194,20.312074,19.947880,20.179640,2796200
2000-12-08,20.295521,21.123234,20.096870,20.874920,3007800
2000-12-11,20.841814,20.841814,20.262415,20.262415,2561800
2000-12-12,20.295513,20.643153,20.262405,20.626598,2700200
2000-12-13,20.659717,20.692825,19.732678,19.865112,3382800
2000-12-14,19.798889,19.798889,18.871850,19.070501,4544600
2000-12-15,19.120173,19.285715,18.838750,18.871859,5546800
2000-12-18,19.169830,19.600241,19.153276,19.600241,4972200
2000-12-19,19.600237,19.683008,18.606982,19.269152,4787400
2000-12-20,18.904967,19.103618,18.904967,19.053955,4124800
2000-12-21,19.070506,19.169831,18.954626,19.120169,2981200
2000-12-22,19.169831,19.318819,18.971180,19.318819,3080800
2000-12-26,19.368478,19.798888,19.202935,19.666454,2194400
2000-12-27,19.699566,20.659713,19.683011,20.461061,3185200
2000-12-28,20.461063,20.941137,20.245858,20.874920,2481600
2000-12-29,20.908028,21.090125,20.775594,20.874920,2521600
2001-01-02,20.874926,20.990806,20.129984,20.212755,2527000
2001-01-03,20.361738,20.378292,19.500917,20.113424,4015600
2001-01-04,20.113424,20.179641,18.606987,19.120169,5891200
2001-01-05,19.335373,19.931327,19.202939,19.318819,4641200
2001-01-08,19.318812,19.980982,19.236040,19.980982,3213400
2001-01-09,20.047205,20.494170,19.749228,20.129976,3476200
2001-01-10,20.196196,20.295522,19.881665,20.080317,3395400
2001-01-11,20.179634,20.659707,19.865103,20.527273,2717400
2001-01-12,20.494175,20.560392,20.030656,20.312078,2347400
2001-01-16,20.312062,20.659701,20.245845,20.543821,2455600
2001-01-17,20.312076,20.328630,19.302266,19.832003,3877200
2001-01-18,19.434697,19.517469,18.855298,19.302263,4513200
2001-01-19,19.368477,19.434694,18.871850,19.269152,3167400
2001-01-22,19.269150,19.418138,18.739414,19.169825,2615400
2001-01-23,19.236043,19.583682,18.838741,19.534019,3906400
2001-01-24,19.600248,19.931333,19.434705,19.782345,2244600
2001-01-25,19.782331,19.914765,19.567125,19.732668,2153000
2001-01-26,19.716115,19.716115,19.053945,19.236042,2271800
2001-01-29,19.234718,19.335368,18.871848,18.908930,2310200
2001-01-30,18.951316,19.732676,18.540769,19.520781,3630000
2001-01-31,19.732674,20.500792,19.732674,20.129976,4371000
2001-02-01,20.063756,20.077000,19.377749,19.494289,2317000
2001-02-02,19.441325,19.459865,19.004292,19.229429,2811200
2001-02-05,19.388344,20.063758,19.340668,20.050514,2345600
2001-02-06,19.891599,20.180306,19.838626,19.865112,1928200
2001-02-07,19.865102,20.055808,19.745912,20.013428,1584200
2001-02-08,20.016082,20.159111,19.971055,20.002838,1044400
2001-02-09,19.865109,19.976353,18.869204,19.001638,5018400
2001-02-12,18.871849,19.187043,18.805632,18.874498,3105800
2001-02-13,18.938077,19.176458,18.567261,18.567261,4575400
2001-02-14,18.802416,19.015476,18.719857,18.829048,2943400
2001-02-15,18.842370,19.494861,18.842370,19.409637,2434400
2001-02-16,19.374999,19.377663,18.243127,18.498796,5461400
2001-02-20,18.498797,18.498797,17.244416,17.912888,9075400
2001-02-21,17.846317,18.203189,17.260405,17.846317,6905400
2001-02-22,17.846311,17.846311,17.276380,17.673201,4207200
2001-02-23,17.670541,17.710490,17.297688,17.324322,4498000
2001-02-26,17.497432,18.030078,17.417536,17.958172,4104200
2001-02-27,18.070027,18.426901,17.998121,18.054049,2808400
2001-02-28,18.163235,18.216501,17.492102,17.817017,3530400
2001-03-01,17.817024,17.817024,16.890219,17.550701,5939400
2001-03-02,17.550695,17.952843,17.156536,17.662550,4389400
2001-03-05,17.577330,18.163240,17.497432,18.003447,2673000
2001-03-06,18.269770,18.592021,18.243138,18.341679,3006800
2001-03-07,18.344338,18.602672,17.870284,17.896915,3513600
2001-03-08,18.056713,18.189875,17.763756,18.083345,2974200
2001-03-09,18.083344,18.586695,17.566676,18.586695,10113200
2001-03-12,18.586695,18.962210,18.362983,18.690561,8006200
2001-03-13,18.693222,18.693222,18.083342,18.408257,9595400
2001-03-14,18.189870,18.456193,17.657224,17.659885,7467000
2001-03-15,17.777077,17.910239,17.500101,17.835669,5515000
2001-03-16,17.670544,17.670544,16.251042,16.453447,9870400
2001-03-19,16.773028,17.177839,16.618561,17.177839,6044000
2001-03-20,17.311017,17.742461,16.940828,16.954144,8019000
2001-03-21,16.820977,16.823640,15.713073,15.928795,11570800
2001-03-22,16.195109,16.195109,15.380160,15.974060,10274800
2001-03-23,16.378871,16.418820,15.878183,15.976724,5899400
2001-03-26,16.043304,17.084627,16.032651,16.980761,6945800
2001-03-27,16.565303,17.577331,16.543997,16.924839,7764800
2001-03-28,16.698462,16.701124,15.896828,16.248375,6515200
2001-03-29,16.232400,16.365561,15.952761,16.104565,3816600
2001-03-30,16.352248,16.804996,16.219086,16.512041,4319200
2001-04-02,16.472089,16.876900,16.125869,16.405508,3317000
2001-04-03,16.512049,16.538681,15.806292,15.979403,5134200
2001-04-04,15.966068,16.189779,15.859538,16.006016,6642200
2001-04-05,16.432137,16.935488,16.378873,16.765041,3349800
2001-04-06,16.578611,16.695793,16.216412,16.312288,3854800
2001-04-09,15.872863,16.626558,15.872863,16.565304,3728000
2001-04-10,16.778370,17.255089,16.245723,16.954144,5560400
2001-04-11,17.220454,17.268391,16.725092,16.836948,4610400
2001-04-12,17.031366,17.566675,16.879561,17.311005,4467400
2001-04-16,17.311005,17.311005,17.047346,17.231108,2450200
2001-04-17,17.231105,17.308339,17.047344,17.057997,3140600
2001-04-18,17.311002,17.992789,17.217790,17.817017,9207800
2001-04-19,17.883608,17.883608,17.350961,17.553368,5215600
2001-04-20,17.619937,17.694507,17.308338,17.401550,3705000
2001-04-23,17.364269,17.366933,17.076642,17.231108,2969000
2001-04-24,17.231105,17.321656,16.836948,16.836948,3943400
2001-04-25,16.839616,17.388242,16.645200,17.271059,3744000
2001-04-26,17.297687,17.630590,17.255076,17.446829,3334600
2001-04-27,17.643914,17.915563,17.550701,17.880941,1920800
2001-04-30,17.880931,18.456190,17.729127,17.750433,3779000
2001-05-01,17.683872,17.737136,17.311019,17.582668,4724800
2001-05-02,17.444165,17.444165,17.031364,17.337635,5730600
2001-05-03,17.324324,17.324324,17.058001,17.172520,3005400
2001-05-04,17.175188,17.617285,17.044690,17.524073,2540800
2001-05-07,17.430851,17.670542,17.422862,17.564013,1409000
2001-05-08,17.577334,17.739792,17.470805,17.497437,1866600
2001-05-09,17.613431,17.707190,17.278575,17.375013,2689000
2001-05-10,17.508949,17.680395,17.399115,17.589315,2288000
2001-05-11,17.693795,17.696472,17.214281,17.316076,2168200
2001-05-14,17.383047,17.439302,17.200885,17.358938,2102000
2001-05-15,17.412509,17.613423,17.302675,17.546452,2434400
2001-05-16,17.549132,18.135799,17.468766,18.084902,2615200
2001-05-17,18.524233,18.711751,18.352787,18.500122,3887200
2001-05-18,18.644782,18.693001,18.449227,18.532270,2387400
2001-05-21,18.551021,19.180550,18.500122,19.180550,2764600
2001-05-22,19.287710,19.311819,18.896599,19.046614,2758200
2001-05-23,18.885883,18.885883,18.457268,18.655502,2489000
2001-05-24,18.617994,19.019821,18.617994,18.915346,2192600
2001-05-25,18.778727,18.859093,18.443871,18.572456,2273600
2001-05-29,18.470660,18.711756,18.441192,18.484055,1673200
2001-05-30,18.376895,18.484049,17.859877,17.956316,3765200
2001-05-31,17.948285,18.347433,17.921497,18.138483,3043600
2001-06-01,18.202775,18.240279,17.747372,18.130447,2391400
2001-06-04,18.149194,18.248312,17.929528,18.109011,1591800
2001-06-05,18.109008,18.564413,17.988461,18.403681,2126600
2001-06-06,18.591207,18.642104,18.194737,18.299212,2349400
2001-06-07,18.299206,18.403681,18.055432,18.256346,1775400
2001-06-08,17.921497,17.993825,17.683080,17.967037,2382800
2001-06-11,17.881324,17.961690,17.479496,17.758097,2290600
2001-06-12,17.800942,18.025967,17.479481,17.956316,3083400
2001-06-13,17.921497,17.975073,17.613429,17.800947,2178600
2001-06-14,17.680399,17.747371,17.326791,17.428587,2787400
2001-06-15,17.278575,17.482168,17.267859,17.364298,2728400
2001-06-18,17.337511,17.455381,17.042837,17.074984,1916400
2001-06-19,17.208927,17.281257,16.812457,16.965153,2688000
2001-06-20,16.991930,17.104441,16.657074,16.702614,3738200
2001-06-21,16.702617,17.332146,16.678508,17.104445,3281200
2001-06-22,17.141947,17.192845,16.967822,17.005325,1578800
2001-06-25,17.005332,17.037478,16.694586,16.694586,2146000
2001-06-26,16.448132,16.943719,16.434737,16.857996,3501600
2001-06-27,16.847280,16.849959,16.501708,16.606184,2888600
2001-06-28,16.608856,16.670469,16.421336,16.515097,5611800
2001-06-29,16.515097,16.523133,16.126664,16.207029,4446000
2001-07-02,15.537325,16.608865,15.534647,16.480280,6225400
2001-07-03,16.501704,16.574033,16.265966,16.536530,1331800
2001-07-05,16.536525,16.892812,16.394547,16.890133,2961000
2001-07-06,16.890139,16.916928,16.260610,16.322224,2477200
2001-07-09,16.268647,16.314188,16.070413,16.150778,2604000
2001-07-10,16.274006,16.501707,16.217750,16.450809,3923400
2001-07-11,14.814032,14.998873,13.662127,14.179145,24822800
2001-07-12,14.176459,14.894390,14.176459,14.709550,15014400
2001-07-13,14.465778,15.365871,14.465778,15.095306,8601000
2001-07-16,15.068521,15.282828,14.921184,15.156923,6142800
2001-07-17,14.854213,15.081914,14.760452,14.929220,4248600
2001-07-18,14.760455,14.990836,14.682769,14.961369,3851600
2001-07-19,14.747063,14.939940,14.739027,14.765815,5594600
2001-07-20,14.733666,14.805995,14.696163,14.733666,4494400
2001-07-23,14.733668,15.156926,14.642587,14.977443,3963000
2001-07-24,14.947973,15.001550,14.522036,14.572935,6745800
2001-07-25,14.572930,14.814026,14.562215,14.797954,4861200
2001-07-26,14.827419,14.835456,14.607754,14.739017,3173200
2001-07-27,14.653298,15.001548,14.618473,14.945292,3661600
2001-07-30,15.028334,15.336402,15.014940,15.237285,2987200
2001-07-31,15.108704,15.604291,15.108704,15.365873,3487800
2001-08-01,15.368544,15.548027,15.296215,15.398011,3384400
2001-08-02,15.424807,15.537318,15.376587,15.389981,2323600
2001-08-03,15.363196,15.398022,15.181035,15.352482,3155400
2001-08-06,15.285510,15.288188,15.031019,15.065845,2939800
2001-08-07,14.867607,15.604290,14.760453,15.537319,4529000
2001-08-08,15.403380,15.529286,14.950655,14.977443,2644200
2001-08-09,14.974759,15.191745,14.867605,15.095306,2214200
2001-08-10,15.095310,15.320333,14.752418,15.215858,1999600
2001-08-13,15.108705,15.336406,15.049770,15.103347,1724800
2001-08-14,15.028341,15.148889,14.797961,14.974765,2663800
2001-08-15,14.972870,15.185959,14.767873,14.970173,2820400
2001-08-16,14.821818,15.037604,14.686952,14.940500,2329800
2001-08-17,14.821815,14.902735,14.565569,14.686949,2695200
2001-08-20,14.686951,15.051090,14.584452,15.034906,2134200
2001-08-21,14.916225,15.347798,14.848792,14.870371,2313800
2001-08-22,14.856887,15.105041,14.762480,14.829913,2449800
2001-08-23,14.840708,15.005245,14.835313,14.972877,2222200
2001-08-24,14.905438,15.307341,14.862281,15.253394,2074600
2001-08-27,15.226422,15.455694,15.137409,15.137409,2305600
2001-08-28,15.064584,15.064584,14.390251,14.805640,5303600
2001-08-29,14.805632,14.838000,14.603333,14.646490,2586200
2001-08-30,14.619515,14.757078,14.328203,14.422610,3311400
2001-08-31,14.390251,14.700445,14.360582,14.457685,2653800
2001-09-04,14.484656,14.684258,14.347092,14.409130,2855600
2001-09-05,14.390248,14.700441,14.147489,14.444195,4018400
2001-09-06,14.268866,14.325509,14.133999,14.139393,3369600
2001-09-07,13.918214,14.263472,13.756374,13.756374,4490400
2001-09-10,13.756373,13.985646,13.540587,13.850780,6231200
2001-09-17,13.324809,13.510924,12.947183,13.198034,6152200
2001-09-18,13.149482,13.459676,12.949880,13.268165,4949200
2001-09-19,13.419210,13.567563,12.574946,13.084741,6926800
2001-09-20,12.974155,12.974155,12.232389,12.448176,6169000
2001-09-21,11.881729,13.162960,11.879032,12.434681,6970800
2001-09-24,12.650476,13.427306,12.610015,13.354478,4935000
2001-09-25,13.109018,13.216912,12.677446,13.041585,5754800
2001-09-26,13.216915,13.270862,12.367256,12.448176,6110800
2001-09-27,12.450870,12.623499,12.137980,12.353766,5627800
2001-09-28,12.475148,12.739486,12.388834,12.693632,4457000
2001-10-01,12.596526,12.690932,12.380740,12.523698,2533000
2001-10-02,12.515599,12.561453,12.321391,12.542572,5433600
2001-10-03,12.515610,12.866263,12.396927,12.812316,7517400
2001-10-04,12.879751,13.017314,12.674754,12.677451,7507200
2001-10-05,12.677445,12.825798,12.407712,12.574946,3894200
2001-10-08,12.542577,12.693628,12.272844,12.467052,3327400
2001-10-09,12.434683,12.494025,12.154162,12.291725,3769800
2001-10-10,12.340280,12.839285,12.205413,12.755669,5600000
2001-10-11,12.960665,13.796838,12.957968,13.513618,5931400
2001-10-12,13.540593,13.575659,13.041586,13.311319,3987200
2001-10-15,13.203427,13.216913,12.893234,12.995732,2794000
2001-10-16,13.162960,13.446179,13.122501,13.233091,3583600
2001-10-17,13.405724,13.486644,12.947178,13.017308,3387200
2001-10-18,13.055075,13.405728,12.974155,13.044286,3117000
2001-10-19,13.082043,13.243882,12.987637,13.187239,2424600
2001-10-22,12.839285,13.618814,12.825798,13.559472,5094800
2001-10-23,13.500127,13.502825,13.219605,13.443483,4128400
2001-10-24,13.443487,13.756377,13.297831,13.559472,3440200
2001-10-25,13.562174,13.699738,13.305928,13.659278,3204200
2001-10-26,13.594533,14.133998,13.591835,14.050381,2975400
2001-10-29,14.028806,14.093542,13.486643,13.527103,2257200
2001-10-30,13.486652,13.618822,13.222314,13.322115,1927400
2001-10-31,13.322108,13.540592,13.222307,13.222307,1726800
2001-11-01,13.257374,13.837300,13.216914,13.786051,2264000
2001-11-02,13.853486,14.160982,13.667370,14.147495,2454200
2001-11-05,14.282359,14.457685,14.107032,14.220321,2799400
2001-11-06,13.958679,14.684260,13.891246,14.657288,3783800
2001-11-07,14.525116,14.525116,14.244595,14.384856,2977000
2001-11-08,14.376766,14.538606,14.360583,14.398345,2362000
2001-11-09,14.363273,14.498140,14.047686,14.160974,2439400
2001-11-12,14.160985,14.268879,13.732110,14.169077,1852400
2001-11-13,14.282359,14.495448,14.136703,14.457685,2224600
2001-11-14,14.875557,15.079331,14.304988,14.538649,6186600
2001-11-15,14.508759,14.739704,14.340305,14.530495,2719600
2001-11-16,14.468010,14.617445,14.264236,14.370198,1935200
2001-11-19,14.397368,14.546803,14.370198,14.503331,2413000
2001-11-20,14.400076,14.421813,14.196302,14.372907,3208400
2001-11-21,14.304989,14.345744,14.019704,14.114799,1684000
2001-11-23,14.087627,14.332157,14.071325,14.258798,958600
2001-11-26,14.114800,14.291404,14.022422,14.245215,3542600
2001-11-27,14.209896,14.617446,14.046876,14.402802,3178000
2001-11-28,14.402801,14.535934,14.128385,14.177291,2273400
2001-11-29,14.177292,14.427255,14.019706,14.402802,2199200
2001-11-30,14.402794,14.997817,14.402794,14.688080,3517600
2001-12-03,14.671782,14.726122,14.552235,14.674499,2583200
2001-12-04,14.780461,15.003255,14.739706,14.978802,3193600
2001-12-05,15.250499,15.701520,15.079328,15.628161,5404800
2001-12-06,15.492318,16.081906,15.446128,15.796621,3580600
2001-12-07,15.799334,15.997675,15.649899,15.780315,2574600
2001-12-10,15.677083,15.731423,15.446137,15.457006,3101000
2001-12-11,15.456997,15.587413,15.215185,15.364619,3026200
2001-12-12,15.345595,15.413520,15.209745,15.283104,2682000
2001-12-13,15.133678,15.212471,14.986960,15.060319,2728200
2001-12-14,14.992388,14.997822,14.717970,14.861972,3334600
2001-12-17,15.011409,15.117371,14.775030,15.052164,3488800
2001-12-18,15.106501,15.486881,15.106501,15.386353,3517200
2001-12-19,15.459715,15.609150,15.239638,15.533073,3188600
2001-12-20,15.514056,15.514056,15.139111,15.198884,2727800
2001-12-21,15.198887,15.326586,15.079339,15.109226,3629400
2001-12-24,15.063030,15.242352,15.005973,15.215182,1301800
2001-12-26,15.323865,15.690659,15.299412,15.364619,1952800
2001-12-27,15.378208,15.590134,15.378208,15.505907,2177200
2001-12-28,15.514047,15.663483,15.351028,15.622727,2411200
2001-12-31,15.573829,15.812925,15.514054,15.514054,2147000
2002-01-02,15.405370,15.473295,15.057594,15.467861,2607600
2002-01-03,15.467864,15.755866,15.389071,15.731413,1931400
2002-01-04,15.731409,16.030278,15.690653,15.864541,3104200
2002-01-07,15.864540,15.880842,15.701520,15.709671,2403600
2002-01-08,15.709675,15.840091,15.554807,15.706959,2310400
2002-01-09,15.753147,16.234055,15.750430,15.891714,3179400
2002-01-10,15.853677,16.024848,15.155409,15.236919,4100400
2002-01-11,15.106500,15.215180,14.875556,14.943480,5112000
2002-01-14,14.834792,14.940756,14.709811,14.777736,2757400
2002-01-15,14.601142,14.894577,14.359329,14.837521,7078000
2002-01-16,14.535934,14.579406,14.128385,14.128385,5810800
