date,open,high,low,close,volume
2006-10-09,17.388214,17.504554,17.388214,17.454245,632600
2006-10-10,17.558019,17.960495,17.536009,17.812712,1587200
2006-10-11,17.734099,17.762398,17.523427,17.690077,912200
2006-10-12,17.718373,17.793838,17.671209,17.702652,1130000
2006-10-13,17.677496,17.910177,17.677496,17.828424,805400
2006-10-16,17.803277,18.013949,17.803277,17.979361,699000
2006-10-17,17.856732,17.938484,17.664926,17.762402,783600
2006-10-18,17.885020,18.061102,17.787545,17.844143,947000
2006-10-19,17.844149,17.998222,17.787550,17.941624,630800
2006-10-20,17.941628,17.969927,17.749823,17.969927,698600
2006-10-23,17.850437,18.048531,17.850437,17.941624,672400
2006-10-24,17.935333,18.161725,17.925899,18.095694,854800
2006-10-25,18.079973,18.158581,17.951055,18.086262,712600
2006-10-26,18.161721,18.196309,17.995072,18.183733,917200
2006-10-27,18.230899,18.881778,17.954196,18.812603,3506600
2006-10-30,18.724565,19.271682,18.724565,19.252815,2378400
2006-10-31,19.101885,19.202504,19.061008,19.155338,1895400
2006-11-01,19.133331,19.149053,18.815752,18.872351,2490600
2006-11-02,18.815757,19.023283,18.746581,18.982407,1860200
2006-11-03,18.875495,18.925805,18.645958,18.702557,1268800
2006-11-06,18.768593,18.910089,18.752872,18.853491,838200
2006-11-07,18.853479,19.023274,18.815748,18.818892,934200
2006-11-08,18.787453,19.016990,18.768586,18.840906,996200
2006-11-09,18.859772,18.941526,18.803174,18.828329,871200
2006-11-10,18.859777,18.866065,18.661683,18.781168,676800
2006-11-13,18.796890,18.991840,18.790601,18.991840,1210200
2006-11-14,18.950951,18.950951,18.658527,18.850332,991000
2006-11-15,18.740285,19.057865,18.702554,19.026421,1434400
2006-11-16,19.105039,19.123906,18.988699,19.057875,1354800
2006-11-17,18.985544,19.016987,18.790594,18.919512,1969400
2006-11-20,18.866055,18.960385,18.837755,18.866055,581800
2006-11-21,18.862919,18.897506,18.689979,18.765444,824800
2006-11-22,18.866066,19.023283,18.828334,18.957253,764800
2006-11-24,18.925798,19.061004,18.822035,18.944664,226400
2006-11-27,18.866062,18.869206,18.510751,18.523329,1128400
2006-11-28,18.482451,18.708844,18.410131,18.520184,1544600
2006-11-29,18.545341,18.749724,18.498176,18.583073,1073400
2006-11-30,18.551625,18.715131,18.539047,18.671110,1359800
2006-12-01,18.627099,18.627099,18.152302,18.202612,2157200
2006-12-04,18.202608,18.589362,18.202608,18.586218,1836200
2006-12-05,18.532761,18.831474,18.526472,18.774876,1317600
2006-12-06,18.718279,18.844054,18.718279,18.749723,966000
2006-12-07,18.806323,18.866065,18.652249,18.705704,576400
2006-12-08,18.642816,18.803177,18.633382,18.749723,611400
2006-12-11,18.737141,18.790595,18.611367,18.630234,705800
2006-12-12,18.551630,18.561062,18.325237,18.372402,1015200
2006-12-13,18.425850,18.583067,18.397550,18.432138,1438400
2006-12-14,18.486011,18.622264,18.428975,18.520866,1530400
2006-12-15,18.543037,18.695133,18.539867,18.600073,772400
2006-12-18,18.663453,18.663453,18.466995,18.511356,501800
2006-12-19,18.511359,18.726828,18.422637,18.663456,1078600
2006-12-20,18.695137,18.831390,18.647606,18.761679,1267000
2006-12-21,18.593738,18.850400,18.593738,18.676123,1775800
2006-12-22,18.691967,18.780689,18.660280,18.695135,822000
2006-12-26,18.653943,18.913773,18.653943,18.749002,636200
2006-12-27,18.821886,18.954969,18.793368,18.935957,620800
2006-12-28,18.818720,18.983491,18.768022,18.847239,645600
2006-12-29,18.844068,18.996164,18.774357,18.793369,916800
2007-01-03,18.850408,19.062709,18.818721,19.027853,1623000
2007-01-04,18.996162,19.015174,18.840897,18.935957,1335400
2007-01-05,18.920118,18.920118,18.809215,18.866251,1475600
2007-01-08,18.866248,18.932790,18.714152,18.904272,1449000
2007-01-09,18.948627,18.958134,18.828218,18.907434,1101800
2007-01-10,18.866251,18.992997,18.780697,18.977154,2180000
2007-01-11,18.977154,19.335213,18.935961,19.297190,2011800
2007-01-12,19.255993,19.538005,19.249656,19.503149,2060200
2007-01-16,19.461958,19.655247,19.354224,19.566525,1160000
2007-01-17,19.518996,19.750310,19.503153,19.674261,1379800
2007-01-18,19.645743,19.788333,19.591876,19.652081,1814200
2007-01-19,19.633064,19.867546,19.623559,19.848534,1337600
2007-01-22,19.667916,19.877048,19.667916,19.781988,1947400
2007-01-23,19.724957,20.010138,19.724957,19.902403,1601400
2007-01-24,19.930918,20.032315,19.810508,19.889725,1613200
2007-01-25,19.854874,19.953104,19.474634,19.623562,2751000
2007-01-26,18.378279,18.853579,18.299062,18.774363,3992800
2007-01-29,18.742678,18.745846,18.327582,18.463835,2643600
2007-01-30,18.470164,18.517693,18.232514,18.371935,1721200
2007-01-31,18.409969,18.628608,18.352933,18.555729,1135000
2007-02-01,18.581074,18.863085,18.486014,18.825062,1358200
2007-02-02,18.761684,18.761684,18.562059,18.647612,1026400
2007-02-05,18.600079,18.647609,18.251525,18.524031,1207200
2007-02-06,18.558886,18.723657,18.549381,18.606417,1443400
2007-02-07,18.590581,18.720498,18.558895,18.603256,1615200
2007-02-08,18.530371,18.581069,18.438479,18.466997,1314800
2007-02-09,18.463830,18.641276,18.463830,18.568396,995400
2007-02-12,18.571562,18.676127,18.505020,18.549381,941200
2007-02-13,18.625435,18.869423,18.619098,18.825062,988400
2007-02-14,18.834565,19.018349,18.834565,18.932795,902400
2007-02-15,18.853577,19.024685,18.815553,18.916950,748400
2007-02-16,18.790206,18.983495,18.758519,18.863085,835800
2007-02-20,18.755351,18.951809,18.625435,18.929628,1665000
2007-02-21,18.859909,19.246487,18.825054,19.214800,1557000
2007-02-22,19.354221,19.430269,19.170438,19.230642,1144000
2007-02-23,19.265502,19.265502,19.138756,19.208466,738800
2007-02-26,19.509484,19.591870,19.164099,19.211630,1883600
2007-02-27,19.043691,19.113402,18.346585,18.660282,1975600
2007-02-28,18.685635,18.863080,18.498684,18.717321,1300400
2007-03-01,18.447984,18.749007,18.245190,18.733164,2380400
2007-03-02,18.695140,18.793369,18.505020,18.549381,1453400
2007-03-05,18.422635,18.663455,18.346588,18.346588,1335800
2007-03-06,18.428970,18.733162,18.346585,18.622259,1425800
2007-03-07,18.625429,18.812380,18.584237,18.634935,1023400
2007-03-08,18.704651,19.107072,18.669795,19.050035,1511000
2007-03-09,19.126073,19.351048,19.113398,19.164097,1700200
2007-03-12,19.094391,19.480969,19.094391,19.357391,1493600
2007-03-13,19.290365,19.494632,19.025458,19.038225,2608400
2007-03-14,19.076525,19.169083,18.760551,19.086100,2377000
2007-03-15,19.121202,19.555267,19.089285,19.373343,1305000
2007-03-16,19.421232,19.421232,19.229733,19.264841,1645400
2007-03-19,19.290369,19.622302,19.290369,19.599960,1498400
2007-03-20,19.615911,19.810602,19.440370,19.807411,1125600
2007-03-21,19.785079,20.101052,19.682945,20.078711,1232600
2007-03-22,20.046789,20.295738,19.899972,20.251055,1996800
2007-03-23,20.282976,20.490433,20.231909,20.455324,1801200
2007-03-26,20.407448,20.672355,20.241482,20.637249,1791800
2007-03-27,20.525533,20.618092,20.314885,20.439360,1144200
2007-03-28,20.267018,20.369150,20.158501,20.241484,1273000
2007-03-29,20.401066,20.429792,19.906360,20.053177,2465800
2007-03-30,20.094669,20.257444,19.884019,20.212761,1682200
2007-04-02,20.286165,20.417023,20.158498,20.381914,1107400
2007-04-03,20.445749,20.694698,20.292551,20.643633,1013200
2007-04-04,20.595754,20.745762,20.576605,20.704271,1106200
2007-04-05,20.589366,20.713840,20.560639,20.669157,948600
2007-04-09,20.745760,20.914917,20.717036,20.745760,946200
2007-04-10,20.563836,20.665969,20.509578,20.515961,824600
2007-04-11,20.579801,20.723425,20.388301,20.621292,1384600
2007-04-12,20.621287,20.851086,20.592560,20.835127,850800
2007-04-13,20.860667,20.876626,20.691510,20.736193,849400
2007-04-16,20.742572,21.023439,20.742572,21.023439,1000400
2007-04-17,21.029819,21.068120,20.965987,21.026627,930200
2007-04-18,20.972368,20.994709,20.828744,20.876619,625000
2007-04-19,21.064926,21.064926,20.611712,20.886194,798000
2007-04-20,21.045783,21.103233,20.962800,21.103233,1097800
2007-04-23,21.096841,21.198973,20.873426,20.937258,944800
2007-04-24,21.023436,21.144718,20.822361,21.017052,947400
2007-04-25,20.959606,21.671347,20.934072,21.636238,2214200
2007-04-26,21.518142,21.620275,21.256426,21.275578,2485800
2007-04-27,21.291531,22.268177,21.291531,22.156469,3407800
2007-04-30,22.159671,22.159671,21.607513,21.607513,2777800
2007-05-01,21.064926,21.390473,20.736185,21.224508,2539200
2007-05-02,21.208553,21.527719,20.985138,21.438353,1850600
2007-05-03,21.441550,21.514959,21.253241,21.291542,1386200
2007-05-04,21.291535,21.294728,21.064928,21.125570,1542800
2007-05-07,21.135150,21.460698,21.135150,21.192600,1125000
2007-05-08,21.173448,21.208557,20.940459,21.163874,1474000
2007-05-09,21.167065,21.192599,20.921308,21.160683,1189400
2007-05-10,21.163869,21.163869,20.611714,20.630863,1556200
2007-05-11,20.694691,21.147908,20.650008,21.033009,1317000
2007-05-14,21.033008,21.157482,20.790441,20.841509,1162000
2007-05-15,20.905350,21.384099,20.873434,21.163874,1715000
2007-05-16,21.157486,21.253235,20.854278,21.141527,1044400
2007-05-17,21.080893,21.192600,21.001101,21.096849,833200
2007-05-18,21.131957,21.285157,21.064932,21.160683,825400
2007-05-21,21.109617,21.336224,21.061742,21.211750,765200
2007-05-22,21.109618,21.266009,21.109618,21.157494,765000
2007-05-23,21.208553,21.374520,21.128761,21.128761,849800
2007-05-24,21.144721,21.246854,20.739382,20.748957,1009600
2007-05-25,20.835127,21.093651,20.796829,21.093651,840400
2007-05-29,21.214934,21.384091,21.106416,21.224508,1158000
2007-05-30,21.074506,21.390479,20.953224,21.371330,1533600
2007-05-31,21.463885,21.514952,21.087269,21.115995,2041200
2007-06-01,21.285155,21.393670,21.115997,21.173445,1583400
2007-06-04,21.157489,21.224513,21.084080,21.144722,736800
2007-06-05,21.144718,21.144718,20.962794,20.997902,1072200
2007-06-06,20.981948,20.988333,20.675549,20.713850,1202200
2007-06-07,20.586188,20.691513,20.206381,20.206381,1471200
2007-06-08,20.206370,20.394678,20.113812,20.391485,1367000
2007-06-11,20.394689,20.455329,20.174464,20.318089,1033800
2007-06-12,20.267014,20.528730,20.251056,20.276588,2185800
2007-06-13,20.443713,20.726537,20.289445,20.720110,1095200
2007-06-14,20.720109,20.951511,20.687970,20.771530,1478600
2007-06-15,20.816529,20.970798,20.749037,20.777964,1947200
2007-06-18,20.861521,21.031858,20.797241,20.993290,1795000
2007-06-19,20.941874,21.083284,20.848670,21.083284,1385400
2007-06-20,21.086496,21.369320,20.970795,20.980436,1986000
2007-06-21,20.986865,21.266474,20.794028,21.234335,1576200
2007-06-22,21.125064,21.311469,20.871164,20.871164,2239000
2007-06-25,20.871170,21.070432,20.704045,20.803679,1667200
2007-06-26,21.253617,21.472163,20.771530,20.781174,2456800
2007-06-27,20.732968,20.745824,20.459784,20.678329,1330800
2007-06-28,20.633336,20.974013,20.597983,20.765108,1356400
2007-06-29,20.822957,21.108996,20.559416,20.675117,1602200
2007-07-02,20.861526,21.530019,20.845455,21.491453,1911600
2007-07-03,21.494663,21.700353,21.443241,21.475380,959000
2007-07-05,21.565371,21.870694,21.530018,21.780703,1476200
2007-07-06,21.764632,21.861048,21.491450,21.835339,1176800
2007-07-09,21.951046,21.957473,21.668220,21.886766,1057800
2007-07-10,21.709997,21.738921,21.288973,21.288973,1499600
2007-07-11,21.288976,21.568588,21.279335,21.420748,1016000
2007-07-12,21.542870,21.828908,21.420742,21.803196,1099000
2007-07-13,21.803203,21.915692,21.677861,21.889980,979600
2007-07-16,21.867476,22.137444,21.742134,21.787128,1073200
2007-07-17,22.005680,22.638821,21.992824,22.182444,2774800
2007-07-18,22.118159,22.169583,21.893186,22.111732,1657800
2007-07-19,22.192085,22.651674,22.188870,22.587395,2342800
2007-07-20,22.564900,22.587397,22.066745,22.192087,2580600
2007-07-23,22.973067,23.281603,22.754521,22.892719,2752000
2007-07-24,22.886288,22.886288,22.423483,22.497404,2511600
2007-07-25,22.719168,22.767374,22.050673,22.365635,2429600
2007-07-26,21.967114,22.063532,21.472171,21.620010,3006600
2007-07-27,21.501093,21.848197,20.610837,21.231123,4539600
2007-07-30,21.260052,22.047461,21.086500,21.938189,2919400
2007-07-31,22.850932,22.850932,22.118160,22.118160,2954200
2007-08-01,22.079601,22.134239,21.584660,21.906052,3037600
2007-08-02,21.983174,22.224218,21.848191,21.934965,3346400
2007-08-03,22.015311,22.452404,21.934964,21.999241,3551000
2007-08-06,22.111744,22.359215,21.780709,22.359215,2109400
2007-08-07,22.169589,22.294932,21.485024,21.873907,2440600
2007-08-08,22.018533,22.079596,20.819742,21.112209,3092200
2007-08-09,20.697615,21.375751,20.614052,21.009365,4118800
2007-08-10,20.826165,21.951035,20.691178,21.758198,2923200
2007-08-13,21.774267,22.192077,21.452876,21.494656,1742000
2007-08-14,21.411106,21.597511,20.916162,20.916162,1536200
2007-08-15,20.797240,21.211836,20.373004,20.405144,1489800
2007-08-16,20.183384,20.684755,19.781645,20.610834,4807000
2007-08-17,21.195770,21.440028,20.334442,20.614052,3061200
2007-08-20,20.617268,21.211842,20.469427,21.134708,1657000
2007-08-21,21.112203,21.668208,21.092918,21.497871,1823600
2007-08-22,21.665002,22.047456,21.607152,21.983179,1201800
2007-08-23,22.008893,22.227440,21.748565,21.873907,1199600
2007-08-24,21.854618,21.899612,21.620001,21.899612,1075800
2007-08-27,21.758203,21.832125,21.388605,21.388605,1324000
2007-08-28,21.227907,21.285758,20.906516,20.935440,1310200
2007-08-29,20.970795,21.404673,20.938657,21.388605,1391400
2007-08-30,21.131494,21.382179,21.070429,21.321114,1086800
2007-08-31,21.449667,21.626434,21.369320,21.456097,924800
2007-09-04,21.462528,21.716427,21.256837,21.549305,1116600
2007-09-05,21.327547,21.478601,21.179707,21.340403,897400
2007-09-06,21.279330,21.388605,21.006148,21.153988,868400
2007-09-07,20.855096,20.954727,20.488710,20.556202,1272600
2007-09-10,20.687973,20.781177,20.456571,20.614052,1256600
2007-09-11,20.659044,21.035071,20.659044,20.996506,1384800
2007-09-12,20.900090,20.990079,20.623693,20.668688,1254400
2007-09-13,20.723699,20.830490,20.574841,20.668686,602600
2007-09-14,20.529534,20.840196,20.448632,20.791655,804000
2007-09-17,20.759292,21.079661,20.733403,20.785181,671600
2007-09-18,20.927569,21.516531,20.840197,21.516531,1187400
2007-09-19,21.743064,22.089322,21.594206,21.730120,1149600
2007-09-20,21.794837,21.807782,21.519773,21.607145,776200
2007-09-21,21.480931,21.943687,21.480931,21.878967,1239200
2007-09-24,21.859558,22.047247,21.435633,21.503590,920400
2007-09-25,21.416222,21.461527,21.218823,21.429167,596400
2007-09-26,21.600675,22.257594,21.578023,21.762478,1339400
2007-09-27,21.908102,22.166987,21.853089,22.040781,926800
2007-09-28,21.888688,21.998715,21.458292,21.594208,1079000
2007-10-01,21.503589,22.121677,21.503589,22.076372,1123000
2007-10-02,22.108731,22.183162,21.801307,21.853083,1100600
2007-10-03,21.772180,22.001940,21.555365,21.869263,1095800
2007-10-04,21.917811,22.144333,21.655688,22.056961,809200
2007-10-05,22.215525,22.319078,22.056959,22.179928,815600
2007-10-08,22.186401,22.247886,21.895158,22.005182,588800
2007-10-09,22.089315,22.215521,22.021358,22.215521,690000
2007-10-10,22.105493,22.179924,21.675100,21.759235,729800
2007-10-11,21.969582,22.060191,21.581256,21.700989,1066200
2007-10-12,21.756006,22.086082,21.704228,22.011652,960600
2007-10-15,22.005169,22.231691,21.626551,21.791588,934600
2007-10-16,21.717170,21.759238,21.134679,21.302956,1082000
2007-10-17,21.600668,21.649209,21.063481,21.189690,1053400
2007-10-18,21.105553,21.568309,20.979348,21.319132,1170200
2007-10-19,21.228522,21.493878,20.995525,20.995525,1221000
2007-10-22,20.827256,20.943754,20.500414,20.840200,988600
2007-10-23,20.924333,21.073192,20.425979,20.694572,1151600
2007-10-24,20.616912,20.846671,20.409804,20.765770,1584400
2007-10-25,20.694577,20.943753,20.555426,20.726938,911800
2007-10-26,21.260889,21.578023,21.170279,21.497122,2035800
2007-10-29,21.678333,21.746290,21.445337,21.610376,1215600
2007-10-30,21.607145,21.697757,21.364441,21.406511,1397000
2007-10-31,21.435635,21.642743,21.254417,21.548897,1403400
2007-11-01,21.370911,21.500354,21.063484,21.108791,1373200
2007-11-02,21.147623,21.464757,21.057014,21.351496,1862400
2007-11-05,21.257651,21.315900,20.979350,21.225288,1401000
2007-11-06,21.448569,21.707455,21.260878,21.707455,1801800
2007-11-07,21.448576,21.510062,21.082903,21.082903,1742200
2007-11-08,21.124973,21.357969,20.866090,21.257652,2334800
2007-11-09,21.163802,21.270593,20.869320,20.869320,2016600
2007-11-12,20.791656,21.060250,20.089433,20.092669,2354200
2007-11-13,20.257705,20.804599,20.222109,20.791655,1763000
2007-11-14,20.846667,20.979347,20.578075,20.578075,1189800
2007-11-15,20.620145,20.642797,19.998821,20.209166,1392200
2007-11-16,20.218870,20.257703,19.739934,19.869377,2058400
2007-11-19,19.743177,19.849968,19.438988,19.468113,2053600
2007-11-20,19.461641,19.950286,19.429281,19.794954,2489400
2007-11-21,19.380737,19.607261,19.225406,19.367792,2668400
2007-11-23,19.458402,19.646093,19.438985,19.549011,784200
2007-11-26,19.510181,19.639623,19.099202,19.108910,2312200
2007-11-27,19.170390,19.290124,19.031239,19.251291,3344000
2007-11-28,19.261004,20.584551,19.261004,20.584551,3163800
2007-11-29,20.403330,20.756060,20.270652,20.542480,1463000
2007-11-30,20.704286,21.005241,20.380680,20.778715,3998000
2007-12-03,21.008475,21.008475,20.461582,20.574844,1708800
2007-12-04,20.419511,20.581314,20.306250,20.325666,1293400
2007-12-05,20.548950,21.319130,20.548950,20.814306,4273000
2007-12-06,20.723705,21.176753,20.723705,21.163809,3684800
2007-12-07,21.047311,21.306194,20.917868,21.128212,3263800
2007-12-10,21.144389,21.561841,20.982586,21.406511,4493600
2007-12-11,21.332073,21.535946,20.943747,20.953455,4011800
2007-12-12,21.425926,21.620089,20.523066,20.807840,4147200
2007-12-13,20.807838,21.013113,20.615595,20.886038,1511000
2007-12-14,20.706831,20.771999,20.332121,20.442905,1217000
2007-12-17,20.335374,20.498292,20.061672,20.094255,1829200
2007-12-18,20.198523,20.276722,19.888979,20.149647,1485600
2007-12-19,20.293015,20.293015,20.025830,20.094255,1683600
2007-12-20,20.240882,20.266949,19.823813,20.152906,1129000
2007-12-21,20.348408,20.690534,20.182231,20.556942,2849000
2007-12-24,20.661216,20.661216,20.436390,20.521107,440200
2007-12-26,20.279983,20.472226,20.188748,20.407059,1960400
2007-12-27,20.351673,20.426615,20.042129,20.110556,1360400
2007-12-28,20.384254,20.384254,19.980218,19.993252,1026000
2007-12-31,19.986725,20.068183,19.836841,19.905266,1388000
2008-01-02,19.840108,19.980217,19.638091,19.748875,2382200
2008-01-03,19.954154,19.957412,19.318775,19.445850,2213800
2008-01-04,19.315517,19.413268,18.957098,19.175407,2004000
2008-01-07,19.416522,19.416522,18.816985,19.168888,2254000
