date,open,high,low,close,volume
2000-10-13,56.260895,59.635874,56.260895,58.893375,9510860
2000-10-16,60.209615,61.087108,58.623374,60.007118,8065078
2000-10-17,60.445852,61.492095,58.623364,61.019600,9291095
2000-10-18,52.244705,53.527201,48.734729,51.535961,31147579
2000-10-19,52.919682,53.189681,50.050949,52.075939,18793377
2000-10-20,51.367196,51.974692,50.860950,51.164700,9800183
2000-10-23,51.164676,51.299676,49.173437,50.152184,9768176
2000-10-24,50.219727,50.962222,48.700987,49.375984,9232205
2000-10-25,48.869707,49.105959,46.945970,47.283470,14705191
2000-10-26,47.519711,50.152196,47.317209,50.084694,10601942
2000-10-27,50.219691,50.590939,49.139697,50.590939,6727244
2000-10-30,50.489718,50.624718,48.768477,50.388470,8455864
2000-10-31,50.624680,53.527163,50.624680,53.189663,11404120
2000-11-01,53.155906,53.932155,52.514660,53.223408,7809645
2000-11-02,53.459706,55.248445,53.189707,55.045948,7787575
2000-11-03,55.349689,55.417186,53.662198,54.067192,6117531
2000-11-06,53.932164,55.282152,53.695911,54.168411,4653131
2000-11-07,54.607167,55.889659,54.370919,55.248413,5669948
2000-11-08,56.028334,56.095917,53.662842,54.068356,7312377
2000-11-09,52.311141,54.068365,51.736667,53.764229,9464103
2000-11-10,52.987018,53.189777,50.283600,50.283600,7121063
2000-11-13,49.641511,53.764222,49.540133,52.682858,9084405
2000-11-14,53.662867,54.000797,53.257354,53.798038,5387841
2000-11-15,53.798022,54.102158,52.784241,53.730438,4351674
2000-11-16,53.662873,53.899422,53.122189,53.122189,3911726
2000-11-17,53.155987,55.420103,53.122193,55.115967,8072400
2000-11-20,54.879410,55.825603,54.541480,55.825603,7768224
2000-11-21,55.825586,56.433858,53.257339,53.257339,7511012
2000-11-22,53.257339,54.507673,53.155962,53.257339,5791807
2000-11-24,53.730464,55.014587,53.662876,54.034595,2612385
2000-11-27,54.304925,55.149746,53.223557,53.223557,4044045
2000-11-28,53.392527,54.473896,52.649088,52.919430,5019859
2000-11-29,52.851833,54.034579,52.277359,53.966995,5778732
2000-11-30,52.987020,52.987020,49.878088,50.553944,11141364
2000-12-01,51.060808,53.696642,51.027014,51.702869,7871255
2000-12-04,51.905643,53.629069,51.770471,53.189766,5822873
2000-12-05,54.304936,56.636635,53.865633,55.893196,8163193
2000-12-06,55.014572,55.048361,51.263575,52.311150,10561357
2000-12-07,51.398748,51.871849,50.351177,50.351177,8286412
2000-12-08,52.987004,53.527688,51.770468,52.446320,6423068
2000-12-11,52.175994,53.122192,50.689115,51.364971,6470138
2000-12-12,51.500103,51.973200,50.013222,50.756660,8277312
2000-12-13,51.297374,52.243572,49.033263,49.337395,7314260
2000-12-14,49.742906,50.655310,49.641528,49.979454,6413444
2000-12-15,48.661529,49.033248,47.208440,47.478783,14910207
2000-12-18,47.782925,48.931877,47.782925,48.931877,8047715
2000-12-19,48.762912,51.060817,48.560153,48.729118,8059744
2000-12-20,46.431204,47.580155,45.856725,46.498787,13158052
2000-12-21,46.228445,47.546362,43.288480,44.099506,13310873
2000-12-22,45.687781,48.323616,45.687781,48.120861,9951644
2000-12-26,48.120870,48.425002,45.552618,45.856754,6330706
2000-12-27,45.822944,47.647751,45.180882,45.789154,8624375
2000-12-28,45.147091,47.681544,44.403648,46.093285,10249336
2000-12-29,47.005682,47.005682,45.552594,45.958107,7263110
2001-01-02,45.687789,47.309843,45.485035,45.856754,8375531
2001-01-03,45.282258,51.364948,45.282258,51.162189,13357315
2001-01-04,51.229781,53.933198,50.114618,50.384960,16129843
2001-01-05,50.790452,51.195965,49.202193,50.824245,8413187
2001-01-08,50.553910,50.790458,49.506335,50.587704,6343781
2001-01-09,51.060820,51.770470,49.438771,50.047039,7894267
2001-01-10,50.013255,51.331172,49.573952,50.520145,8008281
2001-01-11,50.249794,50.959444,49.337391,50.655308,10078210
2001-01-12,50.655324,52.142207,49.945679,50.722912,6744608
2001-01-16,50.689118,50.824289,49.641543,50.148434,5932807
2001-01-17,51.567725,52.851848,50.993251,52.277374,10174442
2001-01-18,56.433869,59.475213,55.960768,58.562809,26406165
2001-01-19,58.123467,61.604115,57.988296,60.151028,15441261
2001-01-22,59.204873,59.441426,58.495228,58.697983,10060951
2001-01-23,59.238661,59.441420,58.191086,58.968319,10278937
2001-01-24,58.968314,60.252438,58.900731,59.711758,7071901
2001-01-25,59.542804,60.083489,59.171085,59.880730,5211277
2001-01-26,59.272468,62.313812,59.035920,61.739338,9513579
2001-01-29,60.826907,62.448956,60.810688,62.167801,5360750
2001-01-30,62.178628,63.124821,61.313532,63.049126,8621132
2001-01-31,62.584158,63.124842,60.556595,60.556595,8696653
2001-02-01,60.772865,61.821790,60.124046,61.664993,5837517
2001-02-02,60.962095,61.632544,59.258940,59.621197,5678106
2001-02-05,59.150798,60.880986,59.096729,60.675526,5348930
2001-02-06,60.680931,62.551696,60.124027,61.740669,7872614
2001-02-07,61.383418,63.656878,60.988268,63.283379,9421217
2001-02-08,63.283359,63.981639,61.724418,61.762306,8766317
2001-02-09,61.724419,62.244064,60.084279,60.625580,6609465
2001-02-12,59.840708,62.639226,59.705383,62.195362,7038848
2001-02-13,61.789392,63.537789,61.204785,61.572872,7524087
2001-02-14,61.572882,62.882828,60.896256,62.303635,7356413
2001-02-15,63.223816,64.219805,62.996467,63.212986,8471240
2001-02-16,62.005913,62.655471,61.675719,62.249500,7398358
2001-02-20,62.005927,62.574291,59.965224,60.354961,7058722
2001-02-21,59.299431,60.354965,58.076092,58.195179,9578117
2001-02-22,57.648443,60.030160,55.959584,58.947563,12247614
2001-02-23,58.189737,58.189737,54.265312,56.295185,15979324
2001-02-26,57.269540,57.269540,55.120580,56.998890,8727929
2001-02-27,56.782366,57.848729,55.515725,55.531963,10238143
2001-02-28,55.726848,56.046216,53.642843,54.075882,12482127
2001-03-01,53.751097,57.594329,52.776757,57.404873,15796692
2001-03-02,56.295185,58.270932,54.638808,55.374977,15423793
2001-03-05,55.651075,57.161303,55.559056,56.787804,7054119
2001-03-06,57.513125,58.676921,56.971824,57.377800,8493520
2001-03-07,58.162693,58.595736,57.193766,58.216824,8147189
2001-03-08,58.011133,58.103153,57.036793,57.632225,7106106
2001-03-09,56.836498,56.841911,52.993267,53.745674,17455753
2001-03-12,52.993269,53.263919,51.434327,51.688740,15161561
2001-03-13,51.477629,53.285571,50.990455,53.258503,12685783
2001-03-14,51.640015,53.534562,50.524937,51.401840,14901944
2001-03-15,51.964798,52.977026,51.515517,51.726624,8807320
2001-03-16,50.828063,50.828063,47.742652,48.771122,20950752
2001-03-19,49.258300,50.232640,48.283960,50.124382,10706333
2001-03-20,49.583054,49.815816,47.688507,47.796764,10565751
2001-03-21,47.877975,49.583071,47.499067,48.218994,11519598
2001-03-22,48.240646,49.258287,47.444933,48.229816,13941297
2001-03-23,50.611538,51.418077,48.873966,50.616951,12796346
2001-03-26,51.558809,51.780741,50.746858,51.640003,8975935
2001-03-27,50.882210,54.130010,50.865972,53.859360,12396355
2001-03-28,52.993277,53.290995,51.017534,51.104141,12437463
2001-03-29,51.131193,52.543988,51.022935,51.445148,11039170
2001-03-30,52.235424,52.809205,51.499259,52.062210,9896520
2001-04-02,52.749668,53.101512,50.654839,51.239441,9191202
2001-04-03,51.206977,51.234040,48.771124,48.928104,13943180
2001-04-04,48.960592,50.909271,48.744072,49.799606,14137318
2001-04-05,51.856546,54.130006,51.710395,53.161079,13081381
2001-04-06,53.047411,54.130013,52.181333,53.020348,14041713
2001-04-09,53.318057,53.447970,50.773946,51.964809,9922984
2001-04-10,52.506096,54.075867,52.267926,53.615765,10982372
2001-04-11,54.941953,55.180123,51.856541,52.738861,12027326
2001-04-12,52.181329,52.776756,51.504703,52.073067,9822045
2001-04-16,52.073079,54.070477,51.531778,52.370792,9611171
2001-04-17,52.506100,54.065045,52.506100,53.967613,10415336
2001-04-18,55.753889,59.542989,55.374981,57.648441,20725758
2001-04-19,60.625606,62.736678,59.786592,61.962616,27010230
2001-04-20,61.897634,63.007303,61.572857,62.157459,13346019
2001-04-23,61.713594,61.735244,60.452362,60.625580,8930225
2001-04-24,61.383447,62.114204,60.788015,60.988297,9144132
2001-04-25,60.625590,62.168293,60.620177,62.168293,7173991
2001-04-26,62.222415,63.169690,61.534964,61.567444,7684021
2001-04-27,63.223841,63.277967,62.005914,62.899059,7730568
2001-04-30,63.007291,63.900431,62.097904,62.325253,7695631
2001-05-01,62.709609,64.225249,62.195376,64.149467,8149177
2001-05-02,64.035785,64.387630,61.567461,62.466019,10152685
2001-05-03,62.032973,62.303623,60.815051,61.545803,6880588
2001-05-04,60.625599,62.715015,60.192560,62.715015,9080744
2001-05-07,62.899083,63.467447,62.249524,62.736694,6368676
2001-05-08,63.544170,63.815148,62.595748,63.788052,7955667
2001-05-09,62.975118,64.048190,62.487360,63.397842,8033489
2001-05-10,64.221649,64.438430,62.433197,62.433197,8361619
2001-05-11,61.647335,61.864116,60.135281,60.595940,8776149
2001-05-14,60.265318,61.338385,60.156925,61.002373,5496521
2001-05-15,61.511856,61.864127,60.969901,61.555210,6143576
2001-05-16,60.969888,62.758339,60.807303,62.758339,8155348
2001-05-17,62.758333,63.457454,62.351867,62.362705,7204534
2001-05-18,62.362733,63.777237,62.270602,63.647167,7023785
2001-05-21,63.923569,64.980380,63.706788,64.514297,8796232
2001-05-22,64.871992,64.871992,63.544203,63.956089,6281544
2001-05-23,63.842254,64.465502,63.462888,63.625473,6697120
2001-05-24,63.679687,64.817795,63.679687,64.817795,8081814
2001-05-25,64.774396,64.980338,63.820555,63.842232,5888039
2001-05-29,63.598372,63.728441,62.368134,62.471107,6085628
2001-05-30,61.782826,61.837018,60.698916,61.051186,10040240
2001-05-31,61.051193,61.706961,60.503819,60.590530,7033409
2001-06-01,60.969912,61.566064,60.644738,61.181274,5375289
2001-06-04,61.376346,62.189278,61.159564,61.587708,3987561
2001-06-05,61.587714,63.733853,61.544356,63.392422,6437502
2001-06-06,63.733861,64.492598,63.137709,63.679665,10066913
2001-06-07,63.408689,64.086133,63.408689,63.544178,6719190
2001-06-08,63.679689,63.679689,62.649974,62.920952,3241659
2001-06-11,63.029339,64.026534,62.920946,63.603809,6843664
2001-06-12,63.273200,63.842252,62.622857,63.544178,7637369
2001-06-13,63.544190,64.205377,63.153986,63.159405,5965547
2001-06-14,62.649935,62.910075,61.777391,62.731228,7847615
2001-06-15,62.378949,62.568634,61.446790,61.566021,13043725
2001-06-18,61.771980,62.563232,61.408867,61.929146,5421209
2001-06-19,63.007666,63.544202,62.086344,62.238091,6435829
2001-06-20,61.511831,62.319340,60.568829,61.289631,9234402
2001-06-21,60.780227,62.162212,60.352084,61.024109,8530967
2001-06-22,61.024075,62.015851,60.969879,61.170403,5865131
2001-06-25,61.647337,62.270585,60.579684,61.051186,5936991
2001-06-26,60.292448,61.809921,60.211156,61.262547,7407667
2001-06-27,61.295074,61.880383,60.942804,61.522694,5035549
2001-06-28,61.674446,63.381605,61.647350,62.378986,8557326
2001-06-29,62.649955,63.219006,61.240875,61.511852,9913360
2001-07-02,61.511834,62.541548,61.219179,61.972492,6185103
2001-07-03,61.837024,61.885801,61.110806,61.230038,3478787
2001-07-05,61.024094,61.381784,60.585108,60.753117,4622274
2001-07-06,60.102757,60.102757,57.344212,57.718159,12243012
2001-07-09,57.718151,57.962028,56.173582,56.753471,9740980
2001-07-10,56.758906,57.122014,55.062586,55.257690,10738864
2001-07-11,55.062602,56.433748,55.040925,56.282001,9304588
2001-07-12,57.392989,58.422704,57.241243,58.124630,9169654
2001-07-13,57.528498,59.235657,57.506821,58.818352,8202523
2001-07-16,58.818338,59.279001,58.140893,58.433548,5575285
2001-07-17,57.501402,58.845448,56.769761,58.818352,9060870
2001-07-18,57.501378,58.314311,55.929709,56.515022,12207134
2001-07-19,57.230395,57.447176,55.875507,56.363266,14272147
2001-07-20,56.038123,57.284618,55.837599,57.284618,9405318
2001-07-23,57.284613,57.962053,57.067828,57.365906,6606222
2001-07-24,56.823941,57.528481,56.249471,56.639675,7635591
2001-07-25,56.634238,57.284586,55.674978,56.845600,6534990
2001-07-26,56.769749,57.447193,55.783393,57.447193,8816420
2001-07-27,56.769737,57.420085,56.422887,56.742641,4546439
2001-07-30,56.851046,57.582687,56.775173,57.365906,4216217
2001-07-31,57.393005,57.989157,56.986539,57.019058,5860738
2001-08-01,57.094976,58.802136,57.073299,58.021717,6313761
2001-08-02,58.802057,59.327750,58.102932,58.964642,5936155
2001-08-03,58.422700,59.663776,58.043334,58.628643,3874489
2001-08-06,58.124623,58.189658,57.333367,57.723576,4368933
2001-08-07,57.338813,58.189685,57.046159,57.582695,4214648
2001-08-08,56.980340,57.577279,56.491938,56.540779,6692308
2001-08-09,56.274826,56.730671,55.732156,56.481041,7074307
2001-08-10,56.356248,56.953186,55.791872,56.953186,5496521
2001-08-13,56.980302,57.870280,56.790366,57.446999,6301522
2001-08-14,57.794311,57.984247,57.197373,57.631512,5993789
2001-08-15,57.712909,57.843150,56.985729,56.985729,4929693
2001-08-16,56.546169,57.533826,56.253128,57.387306,6501099
2001-08-17,57.246257,57.246257,56.383414,56.757854,7328485
2001-08-20,56.806644,56.980296,55.786424,56.491894,5870884
2001-08-21,56.356241,56.964032,55.026701,55.292610,6815631
2001-08-22,55.623632,56.459343,55.222056,56.415928,8398334
2001-08-23,56.437652,56.817523,55.894981,55.894981,5726118
2001-08-24,56.410536,58.499814,56.117495,58.060253,8066647
2001-08-27,58.060209,58.716837,57.870274,57.989662,4749781
2001-08-28,58.011391,58.157911,56.909771,56.953186,6075273
2001-08-29,57.387301,57.468700,56.339949,56.508175,5062954
2001-08-30,55.759331,56.112066,53.648343,54.462349,15706213
2001-08-31,54.809636,55.004998,53.854536,54.239834,8500424
2001-09-04,54.348352,55.965505,53.881655,55.075531,10346823
2001-09-05,55.080960,55.802709,54.055314,54.456890,12427212
2001-09-06,54.635956,54.635956,52.991671,53.181602,9459083
2001-09-07,53.127358,53.263026,52.096290,52.416462,10990322
2001-09-10,52.096286,52.856023,51.873788,52.351337,10785829
2001-09-17,50.956668,52.020299,50.224067,50.652775,15828909
2001-09-18,51.010965,52.503305,50.837309,52.313374,12871030
2001-09-19,52.313354,52.557553,50.169809,52.096287,15568141
2001-09-20,51.065208,51.960613,50.386870,50.685337,15881313
2001-09-21,49.165863,50.739606,48.568929,49.111595,19209476
2001-09-24,49.817092,51.846675,49.817092,51.445099,11717083
2001-09-25,51.065230,52.096303,50.690785,51.255161,13153555
2001-09-26,51.255152,51.255152,49.003075,49.545746,14417123
2001-09-27,49.545748,49.654280,47.478176,48.840279,13778226
2001-09-28,48.948801,50.310903,48.786001,49.773659,11586751
2001-10-01,49.773661,50.728761,49.567447,50.310905,9075305
2001-10-02,50.088413,50.956682,49.979877,50.886135,7553375
2001-10-03,50.414025,52.975427,50.142690,52.611839,11628382
2001-10-04,52.720352,53.659168,52.530417,52.807178,10235215
2001-10-05,52.449031,53.425837,51.754414,53.192486,10154777
2001-10-08,53.197905,53.724296,52.503288,53.452961,7419696
2001-10-09,53.452940,53.452940,52.508698,52.714912,7871464
2001-10-10,51.553624,52.801764,51.499356,52.774628,11126197
2001-10-11,53.018824,53.941360,52.367617,53.941360,12030674
2001-10-12,53.561510,54.809650,53.181639,54.722824,12030255
2001-10-15,54.185585,55.764755,54.185585,55.352325,10673593
2001-10-16,55.281769,55.894982,54.082466,55.270912,12495516
2001-10-17,57.685799,57.902867,55.840725,55.840725,19790843
2001-10-18,55.922073,56.301939,54.690213,54.950695,11186865
2001-10-19,55.162355,55.753862,54.304934,55.705025,12313407
2001-10-22,55.705043,57.403596,55.298040,57.115982,7974599
2001-10-23,57.387329,57.897437,56.736127,57.419891,7771048
2001-10-24,57.794327,59.015335,57.571833,58.917652,8674687
2001-10-25,58.635453,60.154928,57.929983,60.051823,10128836
2001-10-26,59.693651,60.833259,59.487436,60.323147,10609055
2001-10-29,59.965002,60.073538,58.944782,58.944782,7398149
2001-10-30,58.499789,59.557993,58.478083,58.961060,9021855
2001-10-31,59.476570,60.301428,58.646286,58.646286,7507874
2001-11-01,58.201335,59.785931,58.011399,59.633980,8393104
2001-11-02,59.232386,59.856456,59.026172,59.422318,6502877
2001-11-05,59.666523,60.013832,59.194400,59.677376,5971091
2001-11-06,59.476617,62.298501,59.151013,61.652725,8901146
2001-11-07,61.424510,62.592690,61.413644,61.859180,10595666
2001-11-08,61.918948,62.788293,61.728783,61.837448,8358795
2001-11-09,61.451673,62.429683,61.451673,61.984142,5278011
2001-11-12,61.397320,62.429665,60.881146,62.407928,5866386
2001-11-13,62.864344,63.570685,62.864344,63.407684,9640668
2001-11-14,63.407682,63.489182,61.576627,62.130833,8463918
2001-11-15,61.995023,63.206673,61.853755,62.348198,7336435
2001-11-16,62.484046,62.484046,61.152861,62.212376,6967929
2001-11-19,62.320993,62.918667,61.815689,62.483997,5158140
2001-11-20,62.130812,63.461995,62.076481,62.723053,6749001
2001-11-21,62.456823,62.619823,61.424478,62.125385,4377196
2001-11-23,62.098233,62.685038,61.788528,62.674171,1792844
2001-11-26,62.973023,63.244693,62.592683,63.206657,5077598
2001-11-27,63.163177,63.190346,61.978698,62.049332,7211229
2001-11-28,61.994973,62.147111,60.908298,60.935463,6444615
2001-11-29,61.343007,62.239517,60.750765,62.174316,6410620
2001-11-30,62.174277,62.994720,61.831974,62.804550,5855299
2001-12-03,62.375354,62.402520,61.511447,62.011318,6051947
2001-12-04,62.103679,63.418560,61.603808,63.375092,6888851
2001-12-05,63.489171,66.276499,63.380501,65.961365,15319925
2001-12-06,65.472405,66.124411,65.092065,65.276802,11742082
2001-12-07,64.929055,65.744065,64.521550,65.418060,7206103
2001-12-10,65.200705,65.744045,64.880133,65.015968,5827161
2001-12-11,65.418019,66.689431,65.092014,66.015694,8151687
2001-12-12,65.809248,66.944825,65.233305,66.939392,8344883
2001-12-13,66.042873,66.450378,65.265899,65.336533,8431806
2001-12-14,65.635370,66.004839,64.880128,65.798370,7359656
2001-12-17,65.282192,66.363434,65.282192,65.928764,6490535
2001-12-18,66.021155,66.814428,65.934217,66.396057,5853625
2001-12-19,66.233035,67.754385,65.749464,67.314278,8424379
2001-12-20,67.314281,67.374049,66.368874,66.667709,6636661
2001-12-21,66.667708,67.102378,66.129802,66.287369,9057419
2001-12-24,66.314530,66.548164,65.798356,65.988525,1730502
2001-12-26,66.287372,67.211052,66.184140,66.504707,3928462
2001-12-27,66.694882,67.336025,66.635114,67.102386,4002205
2001-12-28,67.102418,67.308887,66.477578,66.776413,4407739
2001-12-31,66.694898,66.961135,65.716888,65.722321,3674284
2002-01-02,65.526684,66.015694,65.092014,66.015694,7178489
2002-01-03,66.015700,67.493581,65.336525,67.189308,9018298
2002-01-04,67.401236,68.243416,67.363205,68.243416,8791839
2002-01-07,67.917397,68.563969,67.211057,67.401222,6212822
2002-01-08,67.509920,68.026095,67.227384,67.754425,5556143
2002-01-09,67.754392,68.672634,67.455553,67.640289,7154535
2002-01-10,67.238219,67.374054,65.972240,66.363441,9336910
