date,open,high,low,close,volume
2000-10-17,9.372192,9.595571,9.343055,9.576146,2785774
2000-10-18,9.614997,9.712118,9.216800,9.304210,2638003
2000-10-19,9.284787,9.401333,9.129393,9.333347,3302551
2000-10-20,9.294497,9.469315,9.061406,9.245936,3392279
2000-10-23,9.270550,9.504262,9.260812,9.484785,1504626
2000-10-24,9.465318,9.582174,9.017371,9.299772,4473502
2000-10-25,9.299767,9.669810,9.241339,9.475051,4210767
2000-10-26,9.338724,9.367937,8.793397,8.803135,7829048
2000-10-27,8.783657,9.056320,8.394137,9.036844,5901859
2000-10-30,9.075793,9.543217,9.036842,9.465313,5120384
2000-10-31,9.465314,9.504267,9.182913,9.367934,3301710
2000-11-01,9.348458,9.426362,9.231602,9.328982,3272829
2000-11-02,9.309507,9.338721,9.095271,9.173175,1750537
2000-11-03,9.114747,9.114747,8.793394,8.900512,2982334
2000-11-06,8.861559,8.861559,8.598634,8.705751,3420039
2000-11-07,8.696009,8.793389,8.647320,8.793389,4985512
2000-11-08,8.997891,9.202389,8.890773,9.124485,4270212
2000-11-09,9.095271,9.338721,9.017368,9.173175,1810823
2000-11-10,9.173179,9.348462,9.134227,9.299772,2214880
2000-11-13,9.367935,9.630861,9.251079,9.358197,2628470
2000-11-14,9.328984,9.348459,9.095272,9.095272,2516029
2000-11-15,9.251079,9.387411,9.085534,9.124485,4538835
2000-11-16,9.212127,9.338720,9.212127,9.328982,3972707
2000-11-17,9.338717,9.591904,9.309503,9.533476,5096550
2000-11-20,9.494531,9.737980,9.494531,9.582172,2694083
2000-11-21,9.562696,9.621124,9.348460,9.621124,3030002
2000-11-22,9.650336,9.884048,9.523743,9.786668,2954294
2000-11-24,9.776932,9.776932,9.484792,9.591910,1241331
2000-11-27,9.718504,9.757456,9.484793,9.669814,3034769
2000-11-28,9.630859,10.010640,9.591907,10.010640,4931956
2000-11-29,9.991169,10.244356,9.952216,10.098287,4575287
2000-11-30,10.224880,10.478067,10.146975,10.322259,5592017
2000-12-01,10.263831,10.370949,9.991168,10.049596,2675857
2000-12-04,10.072964,10.267724,10.057383,10.172681,2004580
2000-12-05,10.049592,10.127496,9.761348,9.817439,4301897
2000-12-06,9.815880,9.962340,9.815880,9.850158,2802598
2000-12-07,9.889113,10.515460,9.889113,10.423532,3545658
2000-12-08,10.392379,10.418866,10.153992,10.384588,2656510
2000-12-11,10.283307,10.283307,10.063618,10.213193,3112440
2000-12-12,10.213190,10.594919,10.213190,10.540386,4172352
2000-12-13,10.376788,10.640103,10.284861,10.284861,4053182
2000-12-14,10.330046,10.330046,10.083870,10.182029,2489111
2000-12-15,10.049592,10.263049,9.854832,9.931178,4519487
2000-12-18,10.189825,10.189825,9.885999,9.991949,4335264
2000-12-19,10.002849,10.305116,10.002849,10.287977,3819328
2000-12-20,10.361213,10.781894,10.361213,10.641667,3957846
2000-12-21,10.633872,10.719566,10.381464,10.476506,2993550
2000-12-22,10.485853,10.711774,10.404833,10.668148,2151229
2000-12-26,10.672821,11.060782,10.657240,10.984436,3044303
2000-12-27,10.992232,11.062346,10.937700,11.038975,4952144
2000-12-28,11.007813,11.007813,10.781892,10.806822,4101411
2000-12-29,10.813050,10.976649,10.791237,10.939255,2398542
2001-01-02,10.867588,10.867588,10.502998,10.576228,3460416
2001-01-03,10.594921,10.750728,9.792511,9.808092,7781380
2001-01-04,9.231604,9.441944,8.849876,9.399877,12066453
2001-01-05,9.309512,9.674102,9.192655,9.301722,5624544
2001-01-08,9.488686,9.660074,9.457524,9.616447,4444060
2001-01-09,9.582169,9.737976,9.504265,9.737976,3914945
2001-01-10,9.730187,9.769138,9.200440,9.231602,5006822
2001-01-11,9.192653,9.192653,8.497751,8.828063,6879053
2001-01-12,8.672254,8.996333,8.639534,8.874804,7440134
2001-01-16,8.912198,8.912198,8.351290,8.647326,6950555
2001-01-17,8.608376,9.247188,8.608376,9.122541,6386671
2001-01-18,8.919991,9.317300,8.881039,9.138122,3731283
2001-01-19,8.958940,9.256534,8.804691,9.250301,2989905
2001-01-22,9.278346,9.410781,9.114747,9.247184,2692681
2001-01-23,9.286130,9.527631,9.253410,9.365592,3268623
2001-01-24,9.192650,9.574379,9.192650,9.504266,3172165
2001-01-25,9.543224,9.674103,9.504272,9.619570,3763529
2001-01-26,9.551010,9.725516,9.320415,9.477781,2407514
2001-01-29,9.652282,9.811206,9.527635,9.646049,2896812
2001-01-30,9.566588,9.664747,9.480894,9.526078,1730348
2001-01-31,9.504266,9.505824,9.334435,9.427919,3741097
2001-02-01,9.367160,9.462202,9.367160,9.454412,3082157
2001-02-02,9.454407,9.636702,9.396757,9.526078,3270586
2001-02-05,9.504267,9.692794,9.504267,9.554125,4220581
2001-02-06,9.535430,9.625799,9.501152,9.582172,2199458
2001-02-07,9.621128,9.780052,9.621128,9.776936,3672960
2001-02-08,9.776928,10.009081,9.776928,9.981036,2138611
2001-02-09,9.965459,10.236565,9.949879,10.166451,2538461
2001-02-12,10.202290,10.359655,9.932742,10.086992,2581082
2001-02-13,10.101603,10.327899,9.941310,10.057600,5471726
2001-02-14,10.096892,10.302759,9.982173,10.173896,2856996
2001-02-15,10.199035,10.199035,10.026171,10.057600,2316384
2001-02-16,10.199040,10.368762,10.057604,10.078034,3124497
2001-02-20,10.269753,10.406474,10.103174,10.192750,4062716
2001-02-21,10.246183,10.483480,10.246183,10.254041,2861762
2001-02-22,10.255610,10.591912,10.199037,10.441048,4326011
2001-02-23,10.513336,10.604484,10.019885,10.169178,3062248
2001-02-26,10.169175,10.426901,10.169175,10.222607,1993644
2001-02-27,10.261897,10.426904,10.233610,10.283897,2180671
2001-02-28,10.309038,10.348326,10.043455,10.272894,2354799
2001-03-01,10.301182,10.527478,10.191177,10.304325,2387326
2001-03-02,10.367191,10.494483,10.261901,10.470910,3233853
2001-03-05,10.529053,10.552625,10.409619,10.415904,1746331
2001-03-06,10.362467,10.426899,10.230461,10.250891,1866062
2001-03-07,10.254034,10.332609,10.096884,10.161315,3376577
2001-03-08,10.238320,10.359325,10.139316,10.261892,2148425
2001-03-09,10.261899,10.331045,10.155037,10.167609,3041218
2001-03-12,10.169174,10.254035,10.117314,10.206890,3337601
2001-03-13,10.120458,10.144030,9.983738,10.054455,2325077
2001-03-14,10.015171,10.015171,9.711872,9.777875,2456584
2001-03-15,9.876877,10.018313,9.847019,9.979025,3856902
2001-03-16,9.905163,10.096886,9.905163,10.049742,4613421
2001-03-19,10.034024,10.087455,9.825014,9.977449,2627628
2001-03-20,9.977453,10.008883,9.795159,9.842304,2344424
2001-03-21,9.881592,10.134604,9.806161,9.892593,3392840
2001-03-22,9.894163,9.924022,9.311136,9.586149,5002336
2001-03-23,9.567293,9.568865,9.295423,9.396000,4227871
2001-03-26,9.394425,9.900447,9.394425,9.821872,2907468
2001-03-27,9.869022,10.112604,9.861164,10.079603,2937470
2001-03-28,10.057602,10.206895,9.961741,10.081175,3764931
2001-03-29,10.026168,10.293322,9.924020,10.214747,3631180
2001-03-30,10.293325,10.365615,10.254038,10.309040,3141041
2001-04-02,10.309041,10.481906,10.148748,10.316898,2928498
2001-04-03,10.356188,10.835495,10.183322,10.788350,6634264
2001-04-04,10.780486,10.833917,10.470901,10.527474,5865688
2001-04-05,10.623339,10.686199,10.162889,10.367184,4593232
2001-04-06,10.371896,10.453614,9.933448,10.161315,6923076
2001-04-09,10.041883,10.478760,10.041883,10.360897,4097766
2001-04-10,10.646919,10.860642,10.544771,10.830784,5703616
2001-04-11,10.829205,10.829205,10.466189,10.522762,3654453
2001-04-12,10.544763,10.596623,10.481903,10.530620,3214506
2001-04-16,10.513336,10.684629,10.513336,10.684629,1670904
2001-04-17,10.653200,10.921927,10.646915,10.920356,2870455
2001-04-18,10.920357,10.997361,10.612343,10.733349,6314888
2001-04-19,10.694059,10.745918,10.466191,10.529052,3785120
2001-04-20,10.497617,10.606050,10.419041,10.525904,3201607
2001-04-23,10.565191,10.914064,10.565191,10.914064,4319842
2001-04-24,10.984785,10.998928,10.849636,10.934497,3275633
2001-04-25,10.686201,10.890496,10.686201,10.877924,4872230
2001-04-26,10.879493,11.041357,10.860635,10.961210,4278904
2001-04-27,10.961208,10.961208,10.739628,10.778915,2052528
2001-04-30,10.846495,10.906213,10.780492,10.851210,3387512
2001-05-01,10.909352,10.951783,10.788347,10.901495,5524441
2001-05-02,10.827639,10.868498,10.584056,10.598200,2442284
2001-05-03,10.678341,10.694056,10.466189,10.552621,2770913
2001-05-04,10.576196,10.709774,10.529052,10.686201,2202262
2001-05-07,10.725487,10.772632,10.654770,10.717630,2125712
2001-05-08,10.722344,10.722344,10.595053,10.609197,1784746
2001-05-09,10.629627,10.741204,10.623341,10.727060,2471446
2001-05-10,10.802496,10.865356,10.654775,10.833926,2425180
2001-05-11,10.834394,10.948240,10.818582,10.908710,4615384
2001-05-14,10.957732,11.044699,10.941920,11.035212,1221983
2001-05-15,11.019398,11.019398,10.736363,10.769568,2557528
2001-05-16,10.870761,10.870761,10.755333,10.815418,4078138
2001-05-17,10.847045,10.888157,10.712644,10.831233,3060286
2001-05-18,10.783803,10.848632,10.749016,10.812264,4494532
2001-05-21,10.804357,10.902392,10.772733,10.828075,3561641
2001-05-22,10.834406,10.897653,10.791712,10.872355,5556687
2001-05-23,10.856528,10.949819,10.839134,10.880246,3267501
2001-05-24,10.878672,10.894484,10.774313,10.817005,2977007
2001-05-25,10.815423,10.815423,10.573499,10.594055,2946724
2001-05-29,10.720546,10.736359,10.483366,10.546615,2111132
2001-05-30,10.562428,10.736360,10.524479,10.552940,2800635
2001-05-31,10.483372,10.733202,10.483372,10.723715,3008692
2001-06-01,10.720551,10.720551,10.533970,10.639910,1921301
2001-06-04,10.639905,10.658879,10.483366,10.546615,2637723
2001-06-05,10.562432,10.562432,10.285721,10.347387,3326385
2001-06-06,10.364777,10.372683,10.046956,10.050118,6038134
2001-06-07,10.103880,10.175034,9.983709,10.051701,3037293
2001-06-08,10.051703,10.262003,9.994779,10.228798,2110010
2001-06-11,10.356873,10.590892,10.333155,10.556106,5931582
2001-06-12,10.641491,10.641491,10.510252,10.568756,1634171
2001-06-13,10.578244,10.613031,10.263585,10.307858,3128142
2001-06-14,10.285721,10.285721,10.042216,10.043797,3042901
2001-06-15,10.167124,10.472297,10.135501,10.325245,3942704
2001-06-18,10.435933,10.530805,10.412214,10.439095,2462753
2001-06-19,10.546616,10.622514,10.443838,10.614608,2694083
2001-06-20,10.654140,10.704738,10.410635,10.428028,3966538
2001-06-21,10.412219,10.412219,9.866704,9.898329,7107299
2001-06-22,9.914136,10.135505,9.819264,10.127598,4212449
2001-06-25,10.167132,10.269910,10.020080,10.105465,3045985
2001-06-26,9.961573,10.095976,9.928368,10.062770,3795775
2001-06-27,10.072257,10.228796,10.016916,10.119693,2847742
2001-06-28,10.198750,10.246186,10.086484,10.118109,2406393
2001-06-29,10.024816,10.140245,9.961569,10.138663,3228245
2001-07-02,10.040633,10.198753,10.032727,10.058026,2078886
2001-07-03,10.064350,10.233539,10.058026,10.211402,2020002
2001-07-05,10.152896,10.394820,10.152896,10.336315,2863725
2001-07-06,10.347387,10.431191,10.293627,10.420123,1670062
2001-07-09,10.428031,10.605125,10.428031,10.605125,2849144
2001-07-10,10.633586,10.688928,10.606705,10.608287,2842134
2001-07-11,10.639905,10.696828,10.435930,10.437510,2349752
2001-07-12,10.450163,10.459649,10.293624,10.372684,3296102
2001-07-13,10.348970,10.396405,10.233542,10.260422,1384335
2001-07-16,10.260418,10.511829,10.231957,10.322085,2187400
2001-07-17,10.325250,10.372686,10.230378,10.255677,1930554
2001-07-18,10.216150,10.317347,10.116534,10.201920,2539583
2001-07-19,10.216143,10.276228,10.094390,10.130757,1567156
2001-07-20,10.198751,10.214562,9.510928,9.574176,6151976
2001-07-23,9.582082,9.653237,8.880029,9.170970,10390783
2001-07-24,9.107725,9.107725,8.475244,8.601740,10934759
2001-07-25,8.491058,9.344907,8.380374,9.344907,13156929
2001-07-26,9.336997,9.552041,9.297468,9.463493,5766706
2001-07-27,9.447685,9.499865,9.129862,9.155162,5904944
2001-07-30,9.178879,9.446102,8.917980,9.411315,4088793
2001-07-31,9.408151,9.408151,8.870543,8.933790,8161603
2001-08-01,8.997039,9.139348,8.943279,9.112468,5270118
2001-08-02,9.123533,9.218405,9.044473,9.183619,3148331
2001-08-03,9.186783,9.329091,9.123535,9.283237,4479390
2001-08-06,9.107723,9.177295,8.900585,8.933790,7716328
2001-08-07,8.973322,9.060289,8.902169,8.963836,3957005
2001-08-08,9.012851,9.012851,8.698192,8.709261,3243667
2001-08-09,8.720331,8.800972,8.663408,8.723494,2678661
2001-08-10,8.736139,8.780413,8.617549,8.748789,2304608
2001-08-13,8.779543,8.822564,8.624985,8.634544,3390877
2001-08-14,8.604270,8.734927,8.561249,8.656852,2108888
2001-08-15,8.636138,8.746081,8.526195,8.558063,3378820
2001-08-16,8.589930,8.739707,8.513447,8.683939,2039630
2001-08-17,8.683939,8.801849,8.660038,8.749268,2471726
2001-08-20,8.597898,8.844872,8.596305,8.787511,2602953
2001-08-21,8.891081,8.911795,8.728556,8.758830,2195252
2001-08-22,8.763605,8.950031,8.747671,8.881516,2138891
2001-08-23,8.875147,8.938883,8.825752,8.825752,2073838
2001-08-24,8.813007,8.953226,8.771580,8.894270,2790541
2001-08-27,8.907012,8.993054,8.907012,8.972341,2900177
2001-08-28,9.012176,9.069538,8.986682,9.016956,3662024
2001-08-29,8.986683,8.999430,8.883113,8.883113,3412748
2001-08-30,8.962783,8.996243,8.723775,8.744489,3086924
2001-08-31,8.755642,8.782730,8.675973,8.699874,2500046
2001-09-04,8.723777,8.763611,8.668008,8.677568,3836433
2001-09-05,8.699870,8.715804,8.620200,8.675969,3183101
2001-09-06,8.636142,8.871963,8.596308,8.645702,3900084
2001-09-07,8.707843,8.827347,8.660042,8.790700,4059070
2001-09-10,8.809818,8.811412,8.671194,8.806631,4519207
2001-09-17,8.731741,8.758829,8.417845,8.642512,3459575
2001-09-18,8.642513,8.642513,8.390758,8.421032,3070660
2001-09-19,8.444935,8.546911,8.046589,8.349332,3998224
2001-09-20,8.317462,8.591524,8.255320,8.389165,4696700
2001-09-21,8.115102,8.397131,8.033839,8.134223,3999906
2001-09-24,8.349329,8.349329,8.086420,8.131035,3074306
2001-09-25,8.078455,8.272848,8.076862,8.221860,3542574
2001-09-26,8.158122,8.159715,7.990817,8.038618,3336760
2001-09-27,6.931220,7.210061,6.174363,7.090558,26748478
2001-09-28,7.074623,7.186160,7.026822,7.106491,12330870
2001-10-01,7.154293,7.202095,7.010889,7.065064,3849051
2001-10-02,7.090557,7.114458,6.931219,6.972648,6755397
2001-10-03,7.026823,7.210061,7.001329,7.168633,7614823
2001-10-04,7.168634,7.168634,6.931220,7.050724,4481353
2001-10-05,7.050720,7.275387,6.979017,7.265826,4198990
2001-10-08,7.186159,7.273795,7.106490,7.170225,2400785
2001-10-09,7.186156,7.192530,7.010884,7.057092,2505654
2001-10-10,7.058688,7.098523,6.966272,7.087369,4064398
2001-10-11,7.106491,7.240335,6.899351,7.026822,3683615
2001-10-12,7.026823,7.170227,6.963087,7.162260,4329096
2001-10-15,7.186159,7.225994,7.108083,7.170225,2912515
2001-10-16,7.202094,7.276984,7.122425,7.181380,5046639
2001-10-17,7.202093,7.202093,7.010887,7.012480,3930086
2001-10-18,7.010887,7.085776,6.771880,6.803747,5292830
2001-10-19,6.803747,7.037975,6.747979,6.983800,3258528
2001-10-22,7.010889,7.154293,6.907319,7.090558,4556220
2001-10-23,6.373533,6.708143,6.317765,6.545618,18756236
2001-10-24,6.548810,6.612545,6.373537,6.564743,13024860
2001-10-25,6.524908,6.684246,6.453205,6.684246,7174034
2001-10-26,6.660345,6.661939,6.373536,6.540842,7062154
2001-10-29,6.556774,6.618916,6.501006,6.612543,7474623
2001-10-30,6.612540,6.698583,6.588639,6.692210,7506028
2001-10-31,6.692212,6.703365,6.638037,6.703365,4609496
2001-11-01,6.652375,6.757538,6.644408,6.692210,4374520
2001-11-02,6.692213,6.692213,6.548808,6.590236,6209458
2001-11-05,6.669904,6.802155,6.655564,6.795782,6914944
2001-11-06,6.716113,6.915286,6.716113,6.881825,4197868
2001-11-07,6.851548,6.943965,6.819681,6.931218,2726049
2001-11-08,6.915280,7.122420,6.869072,7.010883,2881110
2001-11-09,7.010886,7.068248,6.959898,6.971051,2563136
2001-11-12,6.971052,7.002920,6.819681,6.985392,10491727
2001-11-13,6.998748,7.038970,6.882907,6.998748,3056080
2001-11-14,6.918302,7.047015,6.850728,6.921520,4392186
2001-11-15,6.923127,6.934390,6.837855,6.907038,4245817
2001-11-16,6.907039,6.968178,6.826594,6.894168,3296663
2001-11-19,6.894170,6.902214,6.757413,6.797636,1819516
2001-11-20,6.797632,7.024487,6.792805,6.989091,3926161
2001-11-21,6.950482,6.958527,6.797636,6.886127,2530330
2001-11-23,6.886126,6.987487,6.784765,6.960135,902327
2001-11-26,6.960134,6.966569,6.837857,6.934391,2154594
2001-11-27,6.837859,7.087239,6.821769,7.048625,3397046
2001-11-28,7.048623,7.079192,6.926346,6.950480,8462752
2001-11-29,6.942437,7.040580,6.826595,7.016447,3732404
2001-11-30,7.016444,7.191814,6.974612,7.177334,4571081
2001-12-03,7.177336,7.191816,7.079193,7.143549,4011122
2001-12-04,6.998746,7.241691,6.998746,7.240082,3167398
2001-12-05,7.240083,7.249736,7.079192,7.225603,5655388
2001-12-06,7.225604,7.225604,7.019664,7.151595,3256566
2001-12-07,7.151595,7.312485,7.151595,7.304440,2799794
2001-12-10,7.304439,7.470157,7.183771,7.457285,5692681
2001-12-11,7.458896,7.520034,7.199861,7.267436,3991774
2001-12-12,7.269043,7.352707,7.161247,7.351098,4286194
2001-12-13,7.335013,7.433155,7.241696,7.384889,3816805
2001-12-14,7.256171,7.433150,7.199859,7.405799,3895036
2001-12-17,7.405801,7.405801,7.288351,7.373623,3123095
2001-12-18,7.373620,7.553817,7.344660,7.526466,4223104
2001-12-19,7.524860,7.833770,7.446024,7.608523,5806243
2001-12-20,7.706667,7.714711,7.449242,7.531296,5346387
2001-12-21,7.449244,7.458897,7.344664,7.449244,6833348
2001-12-24,7.465330,7.624612,7.465330,7.581172,1253949
2001-12-26,7.634268,7.771024,7.631049,7.661619,3102626
2001-12-27,7.642312,7.693797,7.626223,7.643920,2941676
2001-12-28,7.643916,7.690574,7.505550,7.650351,3132068
2001-12-31,7.642313,7.788724,7.629442,7.703451,2678942
2002-01-02,7.771024,7.819291,7.582782,7.799984,3300028
2002-01-03,7.738842,7.804807,7.690575,7.787110,2896532
2002-01-04,7.706669,7.799985,7.634268,7.705060,3815964
2002-01-07,7.762977,7.762977,7.679314,7.730799,3095896
2002-01-08,7.690573,7.714707,7.577950,7.610128,3598654
2002-01-09,7.626222,7.650355,7.479811,7.489464,3983923
2002-01-10,7.489464,7.626221,7.455676,7.621394,3295822
2002-01-11,7.640702,7.682533,7.577954,7.603697,2556687
2002-01-14,7.605307,7.827335,7.597261,7.762980,3298065
2002-01-15,7.787115,7.875605,7.698624,7.746892,2952892
2002-01-16,7.754933,7.819289,7.698621,7.738844,2683428
2002-01-17,7.695403,7.697011,7.545775,7.561863,4479951
2002-01-18,7.561865,7.606914,7.513598,7.531296,2528647
2002-01-22,7.531295,7.531295,7.402582,7.405799,2763903
2002-01-23,7.426716,7.511988,7.384885,7.447631,2341901
2002-01-24,7.465328,7.585996,7.457283,7.539338,2108328
2002-01-25,7.561865,7.585999,7.457286,7.544168,1706795
2002-01-28,7.503947,7.569912,7.497511,7.548996,2721562
2002-01-29,7.738842,7.754931,7.494288,7.526466,5200298
2002-01-30,7.563473,7.754933,7.563473,7.724364,4101972
2002-01-31,7.724363,7.922259,7.706665,7.922259,4800168
2002-02-01,7.922261,8.092805,7.920651,8.065453,4610898
2002-02-04,8.028449,8.141072,8.028449,8.123374,2699411
2002-02-05,8.108894,8.129811,7.986618,8.092806,3728198
2002-02-06,7.980184,8.089589,7.980184,8.044539,2115898
2002-02-07,8.046143,8.165202,8.046143,8.141068,2643331
2002-02-08,8.124987,8.165209,8.044541,8.142684,2006542
2002-02-11,8.142681,8.195775,7.996271,8.182904,2072717
2002-02-12,8.223128,8.388845,8.205429,8.327707,5264510
2002-02-13,8.210872,8.308234,8.128115,8.176796,3178895
2002-02-14,8.089167,8.129735,8.056713,8.108640,2068791
2002-02-15,8.170301,8.194642,8.105393,8.162188,2402187
2002-02-19,8.056713,8.145962,8.004787,8.017769,1548369
2002-02-20,7.977201,8.068072,7.876593,8.029127,1992242
2002-02-21,7.951238,8.072941,7.837648,7.874971,2294233
2002-02-22,7.834403,8.081054,7.821422,8.024260,2501448
2002-02-25,7.935014,8.108644,7.902560,8.059962,2135807
2002-02-26,8.024260,8.129736,7.951239,8.066450,2939714
2002-02-27,8.092413,8.170303,8.040486,8.077808,2876624
2002-02-28,8.113507,8.113507,7.952859,7.996673,2069913
2002-03-01,8.064831,8.212496,8.058340,8.197892,1827928
2002-03-04,8.214115,8.356913,8.154076,8.235210,2330685
2002-03-05,8.218982,8.270908,8.137847,8.251436,2792784
2002-03-06,8.347178,8.519184,8.280647,8.498089,2487148
2002-03-07,8.498087,8.554882,8.420198,8.501333,2710346
2002-03-08,8.501336,8.553262,8.387747,8.438050,2755210
2002-03-11,8.356913,8.592205,8.343931,8.478616,2462473
2002-03-12,8.486732,8.501337,8.389370,8.436428,2264510
2002-03-13,8.436430,8.436430,8.340690,8.389372,1710160
2002-03-14,8.470501,8.551636,8.438047,8.502955,2382278
2002-03-15,8.584095,8.598699,8.413711,8.506205,3778670
2002-03-18,8.438050,8.575980,8.403974,8.561376,2602112
2002-03-19,8.553259,8.650621,8.553259,8.588958,2938031
2002-03-20,8.454272,8.588956,8.397478,8.405592,3042060
2002-03-21,8.405598,8.558132,8.389371,8.553264,2601271
2002-03-22,8.553261,8.696058,8.504579,8.632773,2421534
2002-03-25,8.657112,8.743115,8.567863,8.616545,2150388
2002-03-26,8.616546,8.631150,8.397480,8.454275,2620899
