date,open,high,low,close,volume
2000-10-13,2.214972,2.322727,2.208986,2.250890,9182400
2000-10-16,2.262863,2.394565,2.256877,2.328714,11832800
2000-10-17,2.334700,2.340687,2.202999,2.220958,12966400
2000-10-18,2.203000,2.298782,2.197013,2.262864,12331200
2000-10-19,2.274835,2.370618,2.274835,2.364632,8630400
2000-10-20,2.376605,2.376605,2.304768,2.304768,8976800
2000-10-23,2.304769,2.346673,2.286809,2.328714,8408800
2000-10-24,2.334699,2.454427,2.334699,2.448441,8068800
2000-10-25,2.442455,2.442455,2.376605,2.394564,15268800
2000-10-26,2.394563,2.424496,2.388577,2.412523,5775200
2000-10-27,2.412524,2.442455,2.412524,2.442455,5846400
2000-10-30,2.442454,2.586128,2.442454,2.508305,9960800
2000-10-31,2.520278,2.628034,2.520278,2.610074,12412000
2000-11-01,2.622047,2.634020,2.532252,2.568170,14724000
2000-11-02,2.556199,2.663954,2.544226,2.651981,15237600
2000-11-03,2.669940,2.681913,2.610076,2.622049,15877600
2000-11-06,2.622048,2.777695,2.622048,2.771708,23108000
2000-11-07,2.781539,2.823503,2.751566,2.793529,21449600
2000-11-08,2.817507,3.021327,2.817507,2.853475,36545600
2000-11-09,2.829497,2.829497,2.601698,2.667640,16743200
2000-11-10,2.679630,2.679630,2.595704,2.595704,10675200
2000-11-13,2.571725,2.703608,2.541751,2.697613,9580000
2000-11-14,2.721592,2.769550,2.158091,2.331938,114961600
2000-11-15,2.373900,2.475810,2.337932,2.463821,25321600
2000-11-16,2.445836,2.475809,2.439841,2.469814,8201600
2000-11-17,2.517772,2.517772,2.445836,2.475810,8479200
2000-11-20,2.469814,2.481803,2.343926,2.361909,9172000
2000-11-21,2.373899,2.397878,2.367905,2.373899,11735200
2000-11-22,2.373899,2.415862,2.367905,2.397878,6595200
2000-11-24,2.409868,2.409868,2.379894,2.409868,2480800
2000-11-27,2.415863,2.547747,2.415863,2.541752,13741600
2000-11-28,2.541751,2.547746,2.373899,2.409868,18801600
2000-11-29,2.433846,2.439841,2.367905,2.373899,14211200
2000-11-30,2.379894,2.469814,2.379894,2.457825,25686400
2000-12-01,2.637667,2.637667,2.499789,2.517773,14481600
2000-12-04,2.529762,2.673635,2.523768,2.643661,16308000
2000-12-05,2.685624,2.811512,2.643661,2.805517,17222400
2000-12-06,2.799523,2.805518,2.697613,2.697613,12130400
2000-12-07,2.703608,2.727587,2.631672,2.661645,6341600
2000-12-08,2.685624,2.697613,2.655651,2.667640,10621600
2000-12-11,2.589708,2.589708,2.511778,2.559735,9277600
2000-12-12,2.517773,2.625677,2.493794,2.571725,5884000
2000-12-13,2.613687,2.613687,2.505782,2.523767,9288000
2000-12-14,2.523768,2.523768,2.361911,2.385890,25936800
2000-12-15,2.289974,2.367906,2.289974,2.325943,22756800
2000-12-18,2.349921,2.415863,2.349921,2.403873,5469600
2000-12-19,2.409868,2.415863,2.289974,2.295969,23902400
2000-12-20,2.307957,2.331936,2.289973,2.307957,12153600
2000-12-21,2.355916,2.469815,2.343926,2.427852,13784800
2000-12-22,2.439841,2.511778,2.427852,2.457825,7368800
2000-12-26,2.475810,2.559736,2.475810,2.517773,7648800
2000-12-27,2.517772,2.799524,2.517772,2.733582,21604800
2000-12-28,2.727587,2.727587,2.667640,2.697613,7287200
2000-12-29,2.691619,2.775545,2.661645,2.661645,10660800
2001-01-02,2.685624,2.739577,2.631672,2.631672,6704000
2001-01-03,2.637666,2.889443,2.625677,2.847481,14215200
2001-01-04,2.781538,2.883449,2.763555,2.823502,22256000
2001-01-05,2.799523,2.799523,2.619682,2.721592,12950400
2001-01-08,2.733582,2.769550,2.697614,2.739577,6118400
2001-01-09,2.757560,2.871460,2.757560,2.835492,12219200
2001-01-10,2.841487,2.871461,2.811514,2.817508,12905600
2001-01-11,2.805518,2.817507,2.769549,2.775544,10503200
2001-01-12,2.775545,2.817508,2.733582,2.781539,7568800
2001-01-16,2.769550,2.799523,2.757560,2.769550,10085600
2001-01-17,2.769550,2.781540,2.739577,2.745572,11560800
2001-01-18,2.733581,2.745571,2.697613,2.697613,12277600
2001-01-19,2.685624,2.691619,2.601698,2.637666,13512000
2001-01-22,2.667640,2.799523,2.667640,2.763555,10532800
2001-01-23,2.763555,2.865464,2.763555,2.847481,10667200
2001-01-24,2.847481,2.925411,2.823502,2.847481,16905600
2001-01-25,2.847480,2.895438,2.829496,2.883448,8588000
2001-01-26,2.889445,2.919419,2.877455,2.907429,9619200
2001-01-29,2.907188,3.002144,2.901433,2.948431,13421600
2001-01-30,2.924453,2.924453,2.850599,2.880332,10181600
2001-01-31,2.896638,3.021328,2.872660,2.973371,22312800
2001-02-01,3.069284,3.088468,2.997348,3.066407,14117600
2001-02-02,3.141220,3.146016,3.047224,3.078875,20815200
2001-02-05,3.146017,3.156567,3.060652,3.077917,22342400
2001-02-06,3.068314,3.110569,2.877205,3.002050,45325600
2001-02-07,2.978041,3.116331,2.882006,2.925221,31675200
2001-02-08,3.021257,3.021257,2.794614,2.823425,25032000
2001-02-09,2.775407,2.828226,2.735072,2.739874,12229600
2001-02-12,2.736993,2.837830,2.736993,2.822464,9684800
2001-02-13,2.842632,2.953072,2.842632,2.897372,10632800
2001-02-14,2.974201,2.986685,2.906976,2.978042,11556000
2001-02-15,2.957873,2.981882,2.909855,2.981882,7546400
2001-02-16,3.005892,3.100966,2.996288,3.058711,14260000
2001-02-20,3.073115,3.241176,3.073115,3.082719,12986400
2001-02-21,3.073115,3.073115,2.934825,2.986684,7784000
2001-02-22,2.977080,2.977080,2.804217,2.892569,13300000
2001-02-23,2.943468,2.953072,2.761002,2.945389,10644000
2001-02-26,2.977081,3.092323,2.959795,3.080799,10453600
2001-02-27,3.087520,3.140340,3.015494,3.057750,12234400
2001-02-28,3.076957,3.121133,2.775407,2.936746,25921600
2001-03-01,2.948270,2.953071,2.761002,2.794614,16067200
2001-03-02,2.842631,2.890649,2.809979,2.852235,11494400
2001-03-05,2.871443,2.902174,2.851275,2.872403,8249600
2001-03-06,2.929063,2.943468,2.886807,2.939626,7008800
2001-03-07,2.929064,3.075037,2.902174,3.072155,9160800
2001-03-08,3.050067,3.173952,3.015495,3.153785,12845600
2001-03-09,3.124974,3.130736,3.017415,3.037582,10426400
2001-03-12,3.034702,3.035662,2.929063,2.957874,8344000
2001-03-13,2.996288,3.001089,2.905054,2.966517,11052000
2001-03-14,2.929063,2.956913,2.868561,2.879125,15036800
2001-03-15,2.879124,2.929062,2.857036,2.892569,12808000
2001-03-16,2.861838,2.890649,2.799415,2.853195,15605600
2001-03-19,2.919459,3.012612,2.910815,3.005890,11321600
2001-03-20,3.005891,3.087521,2.979001,3.049107,15464800
2001-03-21,3.049107,3.135539,3.025099,3.055830,21248800
2001-03-22,3.071195,3.071195,2.916579,2.997248,16254400
2001-03-23,2.987644,3.043344,2.905054,3.009732,11749600
2001-03-26,3.039503,3.065433,2.977081,2.982843,14960000
2001-03-27,2.929063,3.001089,2.890649,2.986684,23019200
2001-03-28,2.929062,3.106726,2.895450,3.035661,26683200
2001-03-29,3.015496,3.120174,3.001090,3.073117,13179200
2001-03-30,3.058711,3.202763,3.058711,3.073117,30416000
2001-04-02,2.977081,3.044305,2.977081,3.023178,17977600
2001-04-03,3.063511,3.072154,2.855116,2.869521,26736800
2001-04-04,2.869522,2.929064,2.868562,2.884888,20464800
2001-04-05,2.871443,2.929064,2.791734,2.862799,25020800
2001-04-06,2.887768,2.890650,2.806139,2.831108,21120800
2001-04-09,2.831108,2.840711,2.716826,2.823425,20084000
2001-04-10,2.809021,2.815743,2.761003,2.784051,20061600
2001-04-11,2.770606,2.857037,2.641919,2.823425,24297600
2001-04-12,2.712985,2.785011,2.663047,2.737954,40300000
2001-04-16,2.669769,2.746597,2.659206,2.668809,15896800
2001-04-17,2.679372,2.722588,2.662086,2.665928,19076800
2001-04-18,2.679371,2.919458,2.679371,2.865679,14360000
2001-04-19,2.876245,2.977081,2.876245,2.920421,11671200
2001-04-20,2.933865,2.933865,2.864720,2.876244,11098400
2001-04-23,2.852236,2.962676,2.847434,2.876244,7077600
2001-04-24,2.813821,2.909855,2.775407,2.866640,13561600
2001-04-25,2.867600,2.905054,2.832067,2.870481,12774400
2001-04-26,2.871442,3.025098,2.836870,2.979002,11937600
2001-04-27,3.001089,3.092322,2.997248,3.040463,11096000
2001-04-30,3.073116,3.111530,2.985725,3.008773,8803200
2001-05-01,3.009732,3.121132,3.007811,3.119211,12003200
2001-05-02,3.111529,3.145141,3.092322,3.102886,6588800
2001-05-03,3.053908,3.062551,3.010692,3.030860,7404000
2001-05-04,2.981882,3.060631,2.939627,3.046226,7093600
2001-05-07,3.047186,3.049107,3.006851,3.018375,5156800
2001-05-08,3.024626,3.106373,3.024626,3.046746,9212800
2001-05-09,3.046746,3.060210,3.024626,3.042899,9140800
2001-05-10,3.082330,3.221780,3.058286,3.197737,16482400
2001-05-11,3.198698,3.320837,3.196775,3.293909,16570400
2001-05-14,3.274675,3.275637,3.240053,3.260249,8286400
2001-05-15,3.250631,3.293909,3.188119,3.293909,15541600
2001-05-16,3.250632,3.351613,3.221780,3.332379,16221600
2001-05-17,3.333341,3.380466,3.298719,3.308336,9830400
2001-05-18,3.289102,3.306413,3.197738,3.251595,19556000
2001-05-21,3.260249,3.293909,3.231397,3.271790,10613600
2001-05-22,3.271791,3.340074,3.248710,3.258327,5468800
2001-05-23,3.246786,3.261212,3.192929,3.254480,8731200
2001-05-24,3.255440,3.284292,3.231397,3.273713,8546400
2001-05-25,3.284294,3.284294,3.246786,3.259289,7980800
2001-05-29,3.260250,3.279484,3.202546,3.269867,9092000
2001-05-30,3.270829,3.298719,3.185235,3.218896,11811200
2001-05-31,3.231397,3.265058,3.217933,3.217933,14184000
2001-06-01,3.221781,3.249671,3.197737,3.221781,12806400
2001-06-04,3.227551,3.227551,3.145804,3.170809,6866400
2001-06-05,3.178501,3.250631,3.140032,3.240052,10837600
2001-06-06,3.202546,3.268905,3.202546,3.228513,4032000
2001-06-07,3.149652,3.240054,3.140996,3.236207,10435200
2001-06-08,3.236205,3.236205,3.130415,3.195813,6568800
2001-06-11,3.196775,3.213124,3.154459,3.202545,5401600
2001-06-12,3.221780,3.265057,3.154459,3.250631,5088800
2001-06-13,3.241014,3.241014,3.140033,3.150612,9244000
2001-06-14,3.159268,3.188120,3.112144,3.134263,5709600
2001-06-15,3.072712,3.115990,3.048669,3.063095,11596800
2001-06-18,3.087139,3.185235,3.084254,3.103488,8700800
2001-06-19,3.149651,3.212164,3.149651,3.172733,6340000
2001-06-20,3.159268,3.221781,3.144843,3.178503,9578400
2001-06-21,3.192929,3.294871,3.185235,3.280446,10504000
2001-06-22,3.265059,3.267944,3.184274,3.243901,6329600
2001-06-25,3.244862,3.250632,3.197737,3.199661,7077600
2001-06-26,3.159267,3.186196,3.131377,3.140033,8166400
2001-06-27,3.140034,3.148689,3.094833,3.094833,7800000
2001-06-28,3.094833,3.173694,3.094833,3.108297,8414400
2001-06-29,3.108298,3.154460,3.060211,3.065020,15692000
2001-07-02,3.072713,3.171771,3.072713,3.124646,6204000
2001-07-03,3.143881,3.201585,3.106374,3.166963,4440800
2001-07-05,3.125608,3.291025,3.056364,3.072713,13555200
2001-07-06,3.067905,3.072713,2.959230,2.959230,17378400
2001-07-09,2.966924,3.013087,2.960192,2.995776,7531200
2001-07-10,3.010199,3.053477,2.929415,2.930376,12076000
2001-07-11,2.930376,3.004429,2.924606,2.933262,15536000
2001-07-12,3.005392,3.172733,3.000584,3.147727,18632800
2001-07-13,3.168884,3.246783,3.072711,3.225626,11269600
2001-07-16,3.221780,3.244862,3.173694,3.223704,5432000
2001-07-17,3.216972,3.271791,3.191006,3.257365,7379200
2001-07-18,3.257365,3.307375,3.221781,3.272753,5352000
2001-07-19,3.284292,3.308335,3.241014,3.283330,5620000
2001-07-20,3.266980,3.337186,3.266980,3.289100,4269600
2001-07-23,3.298719,3.346805,3.246786,3.290064,9461600
2001-07-24,3.266019,3.269866,3.165038,3.191967,8042400
2001-07-25,3.212164,3.239092,3.174656,3.231398,5869600
2001-07-26,3.221780,3.226588,3.166962,3.183311,12666400
2001-07-27,3.197737,3.218895,3.153497,3.183311,12915200
2001-07-30,3.183311,3.221780,3.163115,3.217933,5408800
2001-07-31,3.218895,3.293909,3.203507,3.270828,8344000
2001-08-01,3.282368,3.394889,3.274674,3.287176,13286400
2001-08-02,3.341996,3.372771,3.341996,3.352575,13181600
2001-08-03,3.351613,3.385274,3.313144,3.341996,6348800
2001-08-06,3.351613,3.388159,3.268905,3.279484,9401600
2001-08-07,3.293448,3.341598,3.288633,3.305967,7555200
2001-08-08,3.312707,3.375302,3.274187,3.277076,11740800
2001-08-09,3.283818,3.411897,3.269374,3.404193,18601600
2001-08-10,3.380117,3.508196,3.342560,3.448490,16713600
2001-08-13,3.452343,3.464862,3.400342,3.403230,12755200
2001-08-14,3.370488,3.514938,3.370488,3.489900,13715200
2001-08-15,3.452341,3.514936,3.423451,3.505306,13864000
2001-08-16,3.481232,3.525530,3.448490,3.523604,14256000
2001-08-17,3.494714,3.503381,3.452342,3.496640,7097600
2001-08-20,3.500491,3.563086,3.500491,3.563086,11908800
2001-08-21,3.543825,3.544789,3.371449,3.375301,16187200
2001-08-22,3.360858,3.413823,3.305004,3.407082,9601600
2001-08-23,3.399377,3.399377,3.324263,3.382043,11551200
2001-08-24,3.382043,3.486047,3.375302,3.474491,9736800
2001-08-27,3.474490,3.481231,3.410932,3.447526,3865600
2001-08-28,3.447526,3.456193,3.395524,3.413821,9589600
2001-08-29,3.413823,3.428268,3.389748,3.407082,8536800
2001-08-30,3.394561,3.481231,3.361820,3.361820,11904000
2001-08-31,3.365673,3.409971,3.365673,3.380118,5720800
2001-09-04,3.389748,3.450417,3.383007,3.384933,15024000
2001-09-05,3.370487,3.380116,3.307892,3.365672,17084000
2001-09-06,3.370487,3.418637,3.269372,3.281891,10863200
2001-09-07,3.226038,3.267447,3.126850,3.128776,18165600
2001-09-10,3.081588,3.129738,3.055587,3.071958,13309600
2001-09-17,2.913062,2.975657,2.874543,2.934248,19091200
2001-09-18,2.888989,2.917879,2.888026,2.888989,9651200
2001-09-19,2.903434,3.042106,2.888027,2.948695,19084000
2001-09-20,2.948695,2.975658,2.887063,2.958324,9589600
2001-09-21,2.888026,3.061365,2.850469,2.888026,15578400
2001-09-24,2.888027,3.003586,2.888027,2.913064,12655200
2001-09-25,2.922695,2.967956,2.885138,2.961215,21476800
2001-09-26,2.961213,2.979510,2.913064,2.958324,13819200
2001-09-27,2.946768,2.975658,2.909211,2.956398,11076800
2001-09-28,2.980474,3.181740,2.961214,3.168258,16681600
2001-10-01,3.168257,3.204851,3.103736,3.189443,10653600
2001-10-02,3.189443,3.282854,3.176924,3.274187,21011200
2001-10-03,3.274188,3.389748,3.235668,3.380118,19708000
2001-10-04,3.370487,3.416710,3.331967,3.365672,10711200
2001-10-05,3.360857,3.360857,3.248186,3.336782,11410400
2001-10-08,3.269374,3.322338,3.216409,3.251076,10472800
2001-10-09,3.235667,3.235667,3.168257,3.189443,9741600
2001-10-10,3.226037,3.369524,3.212555,3.365672,13727200
2001-10-11,3.341598,3.428267,3.235668,3.301152,22318400
2001-10-12,3.226037,3.324262,3.156701,3.323299,10408000
2001-10-15,3.323300,3.370487,3.274188,3.367598,6635200
2001-10-16,3.367599,3.423453,3.347376,3.400341,12243200
2001-10-17,3.466786,3.490861,3.389747,3.442712,24555200
2001-10-18,3.423452,3.448490,3.336782,3.367598,15268000
2001-10-19,3.357006,3.415749,3.322338,3.410933,8289600
2001-10-22,3.417672,3.437895,3.341596,3.387819,9118400
2001-10-23,3.370487,3.398414,3.321374,3.344486,9596800
2001-10-24,3.345449,3.370487,3.313670,3.336782,5203200
2001-10-25,3.283818,3.370488,3.264558,3.370488,5799200
2001-10-26,3.370488,3.401303,3.336783,3.391674,4915200
2001-10-29,3.367598,3.367598,3.235668,3.260706,6647200
2001-10-30,3.207740,3.207740,3.129737,3.153812,4805600
2001-10-31,3.177887,3.283816,3.168257,3.254926,7101600
2001-11-01,3.254927,3.321374,3.199073,3.299225,5760800
2001-11-02,3.307892,3.416711,3.294410,3.398414,7996000
2001-11-05,3.418637,3.476417,3.371450,3.466787,6675200
2001-11-06,3.466306,3.519337,3.374707,3.507767,4524000
2001-11-07,3.508729,3.508729,3.422915,3.447020,9328800
2001-11-08,3.466305,3.495231,3.373741,3.375669,9486400
2001-11-09,3.376634,3.405560,3.321674,3.363135,5136000
2001-11-12,3.363137,3.440273,3.321676,3.373743,3432000
2001-11-13,3.408451,3.480766,3.357349,3.477874,8709600
2001-11-14,3.538620,3.567546,3.511622,3.543441,18225600
2001-11-15,3.528978,3.702534,3.528014,3.677465,18168000
2001-11-16,3.688070,3.697712,3.522227,3.523191,13252000
2001-11-19,3.543441,3.713140,3.534763,3.650467,13000800
2001-11-20,3.630219,3.639861,3.577188,3.615756,6384000
2001-11-21,3.596472,3.609971,3.512587,3.543441,7849600
2001-11-23,3.528976,3.582008,3.528976,3.553081,2406400
2001-11-26,3.543440,3.600328,3.515478,3.599364,10829600
2001-11-27,3.606115,3.684215,3.582010,3.649504,11296000
2001-11-28,3.626363,3.702535,3.611900,3.688072,11451200
2001-11-29,3.687108,3.687108,3.606115,3.638898,10074400
2001-11-30,3.638898,3.649504,3.586831,3.634077,6948800
2001-12-03,3.577187,3.578152,3.416166,3.466305,27811200
2001-12-04,3.475947,3.567547,3.447021,3.567547,13446400
2001-12-05,3.620576,3.706390,3.615755,3.648538,13466400
2001-12-06,3.678430,3.734353,3.663967,3.682286,15354400
2001-12-07,3.663964,3.740136,3.649501,3.702533,8720000
2001-12-10,3.726639,3.726639,3.630218,3.648538,6439200
2001-12-11,3.648540,3.648540,3.577189,3.601294,7440000
2001-12-12,3.577188,3.596472,3.553083,3.590687,10393600
2001-12-13,3.589723,3.631184,3.528978,3.606115,6824000
2001-12-14,3.582009,3.632148,3.582009,3.622506,6080000
2001-12-17,3.543439,3.690962,3.542475,3.685177,9100000
2001-12-18,3.661075,3.673609,3.572368,3.605151,11684000
2001-12-19,3.605151,3.665896,3.559833,3.644683,9640000
2001-12-20,3.712175,3.775812,3.678428,3.696748,10862400
2001-12-21,3.720852,3.794131,3.691926,3.702533,14044000
2001-12-24,3.692892,3.700606,3.645646,3.651431,4127200
2001-12-26,3.687105,3.773883,3.681320,3.695783,5424800
2001-12-27,3.718926,3.807632,3.712176,3.797026,10571200
2001-12-28,3.808596,3.885732,3.797990,3.860663,14806400
2001-12-31,3.860661,3.914656,3.823057,3.843305,8537600
2002-01-02,3.843307,3.853913,3.780634,3.821131,12020000
2002-01-03,3.803776,3.827881,3.751709,3.759423,10510400
2002-01-04,3.784491,3.885732,3.784491,3.876091,8682400
2002-01-07,3.885733,3.885733,3.820168,3.873199,6711200
2002-01-08,3.852951,3.967691,3.852951,3.879949,13844800
2002-01-09,3.871268,3.880910,3.820165,3.847163,12359200
2002-01-10,3.880912,3.946477,3.848129,3.915623,17610400
2002-01-11,3.919479,3.919479,3.765207,3.765207,12852000
2002-01-14,3.784490,3.837521,3.765206,3.773884,7186400
2002-01-15,3.789314,3.798956,3.750746,3.780636,9468000
2002-01-16,3.780633,3.780633,3.707354,3.711211,8720000
2002-01-17,3.716996,3.753636,3.693855,3.744958,6368000
2002-01-18,3.736280,3.780633,3.736280,3.747850,9140000
2002-01-22,3.763278,3.834629,3.755564,3.778705,6331200
2002-01-23,3.787384,3.876091,3.787384,3.864520,12864000
2002-01-24,3.909839,3.909839,3.844273,3.904054,8100800
2002-01-25,3.880909,3.905014,3.836556,3.856804,5884000
2002-01-28,3.856806,3.926228,3.846199,3.905980,11615200
2002-01-29,3.885731,3.940691,3.818237,3.823058,8045600
2002-01-30,3.824024,3.872234,3.760387,3.871270,11838400
2002-01-31,3.885733,4.011080,3.878020,3.986011,14496000
2002-02-01,3.962868,3.999507,3.929121,3.955154,13292000
2002-02-04,3.955154,3.960940,3.849092,3.851985,9327200
2002-02-05,3.856330,3.917143,3.835093,3.872740,8460800
2002-02-06,3.890112,3.890112,3.827368,3.858258,6720000
2002-02-07,3.764626,3.788758,3.446081,3.571568,38371200
2002-02-08,3.547435,3.571568,3.465386,3.539713,29768000
2002-02-11,3.528132,3.640105,3.523305,3.624661,21265600
2002-02-12,3.619833,3.651688,3.576395,3.651688,7831200
2002-02-13,3.651690,3.735670,3.651690,3.735670,12543200
2002-02-14,3.735667,3.735667,3.659410,3.701882,9522400
2002-02-15,3.677749,3.677749,3.547435,3.615971,10073600
2002-02-19,3.571569,3.607285,3.465388,3.472145,9128800
2002-02-20,3.523304,3.528131,3.423880,3.449943,12923200
2002-02-21,3.426775,3.561916,3.395886,3.442220,20120800
2002-02-22,3.450908,3.482762,3.389129,3.452838,11928000
2002-02-25,3.441254,3.493380,3.286808,3.286808,30176000
2002-02-26,3.426777,3.426777,3.332179,3.376582,38924000
2002-02-27,3.431602,3.653619,3.426776,3.615007,27605600
2002-02-28,3.668098,3.768488,3.626591,3.665202,29783200
2002-03-01,3.692230,3.716362,3.658445,3.672924,9716000
2002-03-04,3.721189,3.721189,3.668098,3.670029,17735200
2002-03-05,3.619834,3.634314,3.543576,3.547437,18467200
2002-03-06,3.571570,3.643967,3.567709,3.624661,18197600
2002-03-07,3.812889,3.859223,3.746285,3.839917,23404800
2002-03-08,3.938378,3.944169,3.783932,3.857293,15639200
2002-03-11,3.846676,3.846676,3.726015,3.801308,12864800
2002-03-12,3.740495,3.771384,3.717328,3.754974,10919200
2002-03-13,3.750148,3.773315,3.706710,3.754974,8377600
2002-03-14,3.798411,3.812890,3.740494,3.740494,15428000
2002-03-15,3.741458,3.777174,3.728910,3.765590,10568800
2002-03-18,3.754973,3.793584,3.690298,3.740494,8929600
2002-03-19,3.788759,3.835092,3.737598,3.814821,9833600
2002-03-20,3.818682,3.890113,3.805167,3.890113,13864800
2002-03-21,3.861154,3.889148,3.774278,3.795515,5922400
2002-03-22,3.785862,3.805167,3.733736,3.744354,6518400
2002-03-25,3.740495,3.745321,3.669063,3.682577,6745600
2002-03-26,3.682576,3.764626,3.682576,3.697056,6027200
