date,open,high,low,close,volume
2005-02-28,5.456281,5.503849,5.391095,5.487993,2149200
2005-03-01,5.533799,5.614842,5.517943,5.606032,878000
2005-03-02,5.606033,5.650078,5.537323,5.635984,1414000
2005-03-03,5.648317,5.648317,5.563750,5.637746,1056800
2005-03-04,5.664173,5.676506,5.606034,5.625413,966800
2005-03-07,5.627174,5.627174,5.532037,5.547894,1067600
2005-03-08,5.503849,5.505611,5.361144,5.436901,2347200
2005-03-09,5.435141,5.461568,5.378763,5.413999,1312400
2005-03-10,5.422808,5.438664,5.354098,5.413999,811200
2005-03-11,5.413999,5.440425,5.377001,5.380525,936400
2005-03-14,5.391094,5.505610,5.378761,5.482707,1555200
2005-03-15,5.465091,5.480947,5.348812,5.380525,1582800
2005-03-16,5.399903,5.477422,5.399903,5.461565,1719600
2005-03-17,5.435139,5.590177,5.401665,5.523229,3062800
2005-03-18,5.505613,5.547896,5.440426,5.519707,6066800
2005-03-21,5.510897,5.523229,5.415759,5.426330,1389200
2005-03-22,5.452758,5.480947,5.415760,5.445711,1004400
2005-03-23,5.475662,5.521469,5.440426,5.473900,1331600
2005-03-24,5.491517,5.493278,5.433377,5.449234,766400
2005-03-28,5.484471,5.489756,5.403428,5.403428,931200
2005-03-29,5.417522,5.428093,5.361145,5.382286,1009200
2005-03-30,5.403427,5.456281,5.369953,5.456281,844400
2005-03-31,5.443949,5.482709,5.431617,5.480947,947600
2005-04-01,5.502089,5.514422,5.421047,5.454521,853600
2005-04-04,5.463327,5.470374,5.422806,5.461565,488000
2005-04-05,5.461567,5.510897,5.436902,5.498564,766800
2005-04-06,5.500325,5.503849,5.452757,5.477422,591200
2005-04-07,5.450996,5.514420,5.436901,5.470375,874000
2005-04-08,5.443948,5.456281,5.399903,5.426330,1536000
2005-04-11,5.435138,5.447471,5.361143,5.362905,571200
2005-04-12,5.345291,5.417524,5.324149,5.391098,845200
2005-04-13,5.399905,5.399905,5.359383,5.369954,606800
2005-04-14,5.369953,5.385809,5.325908,5.329432,863200
2005-04-15,5.331193,5.350572,5.294195,5.306528,826400
2005-04-18,5.288910,5.317099,5.206106,5.236056,1024400
2005-04-19,5.229009,5.239580,5.197297,5.236056,1488400
2005-04-20,5.244904,5.253752,5.163505,5.186509,1246000
2005-04-21,5.379389,5.453710,5.308608,5.338690,3074000
2005-04-22,5.356385,5.473175,5.349307,5.397085,1967200
2005-04-25,5.432476,5.485562,5.418319,5.459019,894800
2005-04-26,5.441321,5.489099,5.432474,5.462556,976800
2005-04-27,5.444862,5.533339,5.421858,5.526261,986000
2005-04-28,5.513876,5.538649,5.485563,5.497950,1147600
2005-04-29,5.501487,5.512105,5.425397,5.510335,971200
2005-05-02,5.545725,5.574037,5.489100,5.536877,742400
2005-05-03,5.528030,5.655436,5.517413,5.623585,1104800
2005-05-04,5.620046,5.726218,5.614738,5.696136,1375200
2005-05-05,5.669593,5.733296,5.637741,5.658975,1305200
2005-05-06,5.658975,5.701444,5.639510,5.657205,636400
2005-05-09,5.635972,5.644820,5.595273,5.620046,1168000
2005-05-10,5.620045,5.717370,5.597041,5.703213,3222800
2005-05-11,5.727988,5.782844,5.696137,5.775766,2496000
2005-05-12,5.768686,5.825311,5.747452,5.759839,1304400
2005-05-13,5.770459,5.779306,5.717373,5.761611,1060000
2005-05-16,5.759839,5.804077,5.726218,5.733296,1062800
2005-05-17,5.733295,5.768685,5.689056,5.768685,975200
2005-05-18,5.768687,5.814695,5.752761,5.805848,632400
2005-05-19,5.805848,5.811156,5.770457,5.786383,410000
2005-05-20,5.781073,5.816464,5.766917,5.814694,589600
2005-05-23,5.812923,5.816462,5.756298,5.804076,764400
2005-05-24,5.821772,5.857162,5.752760,5.853624,1378000
2005-05-25,5.839467,5.857162,5.740373,5.795228,1118400
2005-05-26,5.750994,5.797001,5.303301,5.322766,5698400
2005-05-27,5.363463,5.363463,5.290912,5.306838,1838800
2005-05-31,5.308609,5.335152,5.241366,5.241366,2200000
2005-06-01,5.241366,5.342229,5.214823,5.336921,2287200
2005-06-02,5.349305,5.384696,5.299758,5.375848,1958000
2005-06-03,5.359925,5.359925,5.299761,5.335152,1876000
2005-06-06,5.306837,5.497947,5.282064,5.361693,3132000
2005-06-07,5.363465,5.457251,5.359927,5.414782,2754400
2005-06-08,5.437782,5.450169,5.395313,5.411239,2186800
2005-06-09,5.432477,5.434246,5.386469,5.421860,2006800
2005-06-10,5.451941,5.451941,5.405933,5.420090,1418400
2005-06-13,5.398855,5.436015,5.390007,5.404164,1577600
2005-06-14,5.391776,5.421858,5.382928,5.409471,1127600
2005-06-15,5.427167,5.453710,5.404163,5.439554,890400
2005-06-16,5.441322,5.455479,5.405931,5.444861,512400
2005-06-17,5.473176,5.476716,5.411243,5.421860,2029200
2005-06-20,5.384699,5.418320,5.382930,5.390007,1668400
2005-06-21,5.393546,5.421859,5.361695,5.374082,1171600
2005-06-22,5.390006,5.413010,5.326303,5.352846,577200
2005-06-23,5.352846,5.352846,5.292682,5.315686,800000
2005-06-24,5.319226,5.343999,5.290913,5.310378,584000
2005-06-27,5.305070,5.305070,5.220132,5.230749,778400
2005-06-28,5.244905,5.294452,5.214822,5.278526,873600
2005-06-29,5.285606,5.297993,5.255524,5.269680,686400
2005-06-30,5.269677,5.269677,5.190048,5.190048,1434800
2005-07-01,5.195357,5.280295,5.179432,5.274986,792800
2005-07-05,5.255523,5.322765,5.237827,5.310378,698800
2005-07-06,5.290912,5.297990,5.190049,5.193588,1522000
2005-07-07,5.175892,5.241365,5.159967,5.191818,1074800
2005-07-08,5.197129,5.280297,5.195359,5.255523,552000
2005-07-11,5.230748,5.294452,5.220131,5.267909,605200
2005-07-12,5.262600,5.301530,5.250213,5.262600,557600
2005-07-13,5.255523,5.282066,5.188280,5.204206,775600
2005-07-14,5.273217,5.326303,5.230748,5.308608,1534400
2005-07-15,5.306838,5.365232,5.290912,5.352846,858800
2005-07-18,5.352848,5.361696,5.273219,5.340462,998800
2005-07-19,5.356384,5.377618,5.310376,5.377618,794000
2005-07-20,5.358070,5.368733,5.308311,5.359848,659200
2005-07-21,5.356293,5.361625,5.290539,5.310088,1085200
2005-07-22,5.318975,5.347409,5.311867,5.331415,819600
2005-07-25,5.343855,5.343855,5.313644,5.326084,1099600
2005-07-26,5.336747,5.356296,5.278102,5.288764,1211600
2005-07-27,5.286988,5.295873,5.251445,5.256776,713200
2005-07-28,5.269215,5.281655,5.244335,5.260330,1250000
2005-07-29,5.260329,5.269215,5.242558,5.262106,736400
2005-08-01,5.491357,5.647746,5.466478,5.528677,2476400
2005-08-02,5.546446,5.585543,5.505572,5.525121,1218800
2005-08-03,5.510906,5.555334,5.470032,5.502020,970400
2005-08-04,5.482470,5.509127,5.400721,5.500241,930000
2005-08-05,5.477141,5.482472,5.382953,5.395392,606800
2005-08-08,5.402500,5.402500,5.368735,5.384729,731600
2005-08-09,5.413162,5.413162,5.365180,5.379397,715200
2005-08-10,5.379396,5.430933,5.350962,5.381174,844400
2005-08-11,5.366958,5.418495,5.358072,5.395392,745600
2005-08-12,5.386505,5.436265,5.366957,5.430934,634800
2005-08-15,5.448705,5.473585,5.393614,5.407831,731200
2005-08-16,5.420270,5.420270,5.350962,5.363402,539200
2005-08-17,5.382953,5.416719,5.379399,5.388285,643200
2005-08-18,5.384726,5.407829,5.366955,5.390058,398000
2005-08-19,5.384729,5.404278,5.384729,5.384729,351200
2005-08-22,5.388282,5.429156,5.377619,5.409608,881200
2005-08-23,5.416717,5.423826,5.370512,5.375843,1108800
2005-08-24,5.384728,5.420271,5.361626,5.393614,1036800
2005-08-25,5.388285,5.425605,5.342079,5.388285,1750000
2005-08-26,5.395391,5.562441,5.381173,5.544670,2042000
2005-08-29,5.534008,5.580214,5.514460,5.580214,1287200
2005-08-30,5.580214,5.606871,5.537562,5.569551,780400
2005-08-31,5.569549,5.676178,5.569549,5.667292,890400
2005-09-01,5.669070,5.784584,5.660185,5.770368,1589200
2005-09-02,5.757927,5.789915,5.711721,5.740155,1474400
2005-09-06,5.770366,5.786360,5.729492,5.754372,790000
2005-09-07,5.757928,5.786362,5.722385,5.784585,712800
2005-09-08,5.784584,5.786362,5.686842,5.695727,780800
2005-09-09,5.706391,5.706391,5.645968,5.649522,831600
2005-09-12,5.649520,5.676177,5.597983,5.601537,1804800
2005-09-13,5.544672,5.608648,5.500243,5.574883,1764400
2005-09-14,5.583768,5.667294,5.583768,5.656631,1205200
2005-09-15,5.660185,5.670848,5.619311,5.651299,1225200
2005-09-16,5.629973,5.720607,5.565996,5.642413,7984000
2005-09-19,5.629973,5.692173,5.628196,5.692173,774000
2005-09-20,5.701059,5.702835,5.518013,5.562441,1485600
2005-09-21,5.539340,5.539340,5.484248,5.491357,1600000
2005-09-22,5.500242,5.562441,5.491356,5.535784,734400
2005-09-23,5.523346,5.624642,5.523346,5.589100,1332400
2005-09-26,5.651297,5.685063,5.589097,5.597983,1349200
2005-09-27,5.599762,5.784585,5.573105,5.757928,1819600
2005-09-28,5.784582,5.786359,5.720605,5.761479,914800
2005-09-29,5.761482,5.768591,5.718831,5.749042,1063200
2005-09-30,5.749042,5.862779,5.738379,5.862779,554000
2005-10-03,5.862779,5.864556,5.807688,5.834345,854400
2005-10-04,5.843231,5.857447,5.805910,5.841453,794400
2005-10-05,5.829013,5.832567,5.677956,5.686842,928800
2005-10-06,5.693951,5.722385,5.597985,5.651299,1180800
2005-10-07,5.658407,5.663739,5.597985,5.642413,1059600
2005-10-10,5.638859,5.656630,5.597985,5.640636,785200
2005-10-11,5.649521,5.667292,5.589098,5.621087,782400
2005-10-12,5.610425,5.692173,5.555333,5.605093,994000
2005-10-13,5.605095,5.633529,5.557112,5.587323,1007600
2005-10-14,5.605094,5.766813,5.585545,5.763259,939600
2005-10-17,5.745488,5.772144,5.699282,5.763259,896800
2005-10-18,5.763260,5.775699,5.706391,5.722385,765600
2005-10-19,5.708109,5.743795,5.640304,5.734874,653200
2005-10-20,5.720598,5.756285,5.577851,5.609969,775200
2005-10-21,5.583206,5.652796,5.583206,5.626030,506400
2005-10-24,5.647442,5.717032,5.633168,5.717032,564800
2005-10-25,5.709895,5.709895,5.513617,5.574285,1655200
2005-10-26,5.574283,5.675991,5.529675,5.561793,1092000
2005-10-27,5.549302,5.556439,5.465438,5.479712,1017200
2005-10-28,5.502911,5.626030,5.502911,5.626030,920000
2005-10-31,5.624247,5.700974,5.613541,5.674209,833600
2005-11-01,5.656364,5.717032,5.633167,5.699188,1033600
2005-11-02,5.704539,5.775913,5.697402,5.763422,712400
2005-11-03,5.774130,5.775915,5.695619,5.749150,686400
2005-11-04,5.747364,5.779482,5.643872,5.656363,601600
2005-11-07,5.670639,5.718816,5.670639,5.711678,624400
2005-11-08,5.763424,5.868700,5.729522,5.824091,2047200
2005-11-09,5.840151,6.088175,5.838367,6.079253,2830800
2005-11-10,6.077468,6.188097,6.070330,6.172038,2152400
2005-11-11,6.164900,6.268392,6.154194,6.245195,2188000
2005-11-14,6.245197,6.282668,6.213079,6.261256,1060000
2005-11-15,6.248765,6.288020,6.200587,6.236274,1336400
2005-11-16,6.243411,6.243411,6.147057,6.218430,667200
2005-11-17,6.236277,6.266610,6.205943,6.246983,681600
2005-11-18,6.245195,6.255901,6.127429,6.255901,820000
2005-11-21,6.264821,6.304077,6.202369,6.289802,991600
2005-11-22,6.282667,6.323707,6.216646,6.248765,1196800
2005-11-23,6.248766,6.250550,5.711679,5.841936,6260000
2005-11-25,5.827658,5.852639,5.775912,5.820521,1448400
2005-11-28,5.806249,5.827661,5.750934,5.808033,1871200
2005-11-29,5.834798,5.882975,5.783052,5.816954,1257200
2005-11-30,5.843718,5.879405,5.824090,5.852640,1544000
2005-12-01,5.854426,5.934721,5.854426,5.932937,1775600
2005-12-02,5.920447,5.950780,5.870486,5.884760,1222800
2005-12-05,5.891897,5.891897,5.799112,5.841936,2214800
2005-12-06,5.859778,5.866916,5.661716,5.761640,1601200
2005-12-07,5.784836,5.808032,5.742012,5.783051,867600
2005-12-08,5.790188,5.804463,5.724168,5.740226,536000
2005-12-09,5.727737,5.779483,5.727737,5.758071,1020800
2005-12-12,5.766993,5.806249,5.743797,5.765209,727600
2005-12-13,5.772346,5.841936,5.768778,5.818739,1030400
2005-12-14,5.813385,5.816954,5.763423,5.784835,821200
2005-12-15,5.797326,5.818738,5.736658,5.768776,735600
2005-12-16,5.770561,5.829444,5.770561,5.806248,1284000
2005-12-19,5.822309,5.822309,5.697405,5.697405,1506800
2005-12-20,5.727737,5.781268,5.711678,5.754502,750000
2005-12-21,5.754502,5.820523,5.749150,5.816954,1452400
2005-12-22,5.816953,5.838366,5.774129,5.809816,685600
2005-12-23,5.840150,5.897249,5.833013,5.838366,853600
2005-12-27,5.863347,5.918661,5.802680,5.824091,971600
2005-12-28,5.841933,5.852639,5.806246,5.845501,474000
2005-12-29,5.834796,5.877620,5.824090,5.857993,385600
2005-12-30,5.813385,5.838366,5.781267,5.831228,463200
2006-01-03,5.852641,5.924015,5.852641,5.897249,1964400
2006-01-04,5.931154,6.006096,5.927585,5.965056,1096800
2006-01-05,5.972192,6.043565,5.938289,5.984682,1320400
2006-01-06,6.004312,6.031076,5.943644,5.968625,900800
2006-01-09,5.975762,5.995389,5.934721,5.956134,1188400
2006-01-10,5.938290,5.981115,5.897250,5.941859,1033200
2006-01-11,5.956134,5.975762,5.915094,5.931153,371600
2006-01-12,5.931151,5.968622,5.929366,5.954347,1060800
2006-01-13,5.954347,5.973975,5.929366,5.954347,761200
2006-01-17,5.909741,5.977546,5.890113,5.956134,667200
2006-01-18,5.952549,6.106648,5.952549,6.094105,1410400
2006-01-19,6.137111,6.158613,5.984803,6.018848,1318000
2006-01-20,6.015262,6.043932,5.959715,5.977633,573600
2006-01-23,5.966886,6.115611,5.954343,6.108443,1193600
2006-01-24,6.097689,6.135318,6.052893,6.058269,872800
2006-01-25,6.029600,6.086940,5.965093,6.002722,938400
2006-01-26,6.011679,6.088729,6.004512,6.072602,896800
2006-01-27,6.090525,6.110235,6.045729,6.088733,730400
2006-01-30,6.070813,6.088732,5.986596,6.085148,1776000
2006-01-31,6.092312,6.160403,6.006303,6.008094,1067600
2006-02-01,6.024219,6.113812,6.013468,6.022428,1147600
2006-02-02,6.002722,6.181907,6.002722,6.174740,1346800
2006-02-03,6.172949,6.271502,6.167573,6.226705,1367600
2006-02-06,6.244620,6.287625,6.158611,6.158611,1124000
2006-02-07,6.140696,6.208786,6.103067,6.119194,612000
2006-02-08,6.137111,6.149654,6.097690,6.117401,792000
2006-02-09,6.112024,6.180115,6.112024,6.129942,945600
2006-02-10,6.108441,6.147862,6.090523,6.124568,764800
2006-02-13,6.110232,6.189074,6.092314,6.153237,556000
2006-02-14,6.137114,6.172951,6.097692,6.151449,470000
2006-02-15,6.153237,6.156820,6.067228,6.140694,870800
2006-02-16,6.165780,6.226703,6.153237,6.219536,386800
2006-02-17,6.226704,6.255373,6.199825,6.248206,477600
2006-02-21,6.235664,6.257166,6.192659,6.203410,693600
2006-02-22,6.235663,6.264332,6.206993,6.219536,896800
2006-02-23,6.230286,6.273291,6.221327,6.237454,593200
2006-02-24,6.201618,6.235663,6.169364,6.174740,2082800
2006-02-27,6.316295,6.481146,6.036765,6.092313,5465600
2006-02-28,6.074394,6.178322,6.034973,6.169363,2513200
2006-03-01,6.190865,6.226702,6.120982,6.128150,1501600
2006-03-02,6.104858,6.137112,6.079772,6.119194,1465600
2006-03-03,6.090523,6.137111,6.085147,6.099483,970800
2006-03-06,6.083355,6.108441,6.022432,6.052893,818800
2006-03-07,6.038559,6.079771,6.034975,6.052893,804400
2006-03-08,6.011679,6.092313,6.004512,6.063643,1060800
2006-03-09,6.051101,6.119192,6.049309,6.076187,848400
2006-03-10,6.092313,6.115608,6.069019,6.094105,1443200
2006-03-13,6.092313,6.162196,6.092313,6.092313,1386800
2006-03-14,6.077978,6.092314,6.022431,6.024223,1947600
2006-03-15,6.024221,6.026013,5.922085,5.966882,2079200
2006-03-16,5.979427,5.990179,5.931047,5.956134,1961200
2006-03-17,5.948967,5.966885,5.893419,5.945383,1765200
2006-03-20,5.929255,5.938214,5.839662,5.913128,1571200
2006-03-21,5.911338,5.961510,5.886252,5.961510,1551600
2006-03-22,5.965092,6.027807,5.954341,5.965092,2672400
2006-03-23,5.712440,5.966884,5.712440,5.916712,2378400
2006-03-24,5.923881,5.997347,5.913129,5.975844,2131200
2006-03-27,5.984803,5.984803,5.905961,5.916712,1108800
2006-03-28,5.914920,5.943590,5.911337,5.913128,1384000
2006-03-29,5.929257,6.034977,5.929257,5.972262,1393200
2006-03-30,5.970467,6.036766,5.931046,6.024223,1201200
2006-03-31,6.040348,6.079769,6.009887,6.056475,1615200
2006-04-03,6.038559,6.122776,6.002722,6.117401,2050400
2006-04-04,6.146069,6.219535,6.099481,6.129942,2030800
2006-04-05,6.128152,6.155030,6.099483,6.131736,1072000
2006-04-06,6.137111,6.147863,6.018849,6.045727,1034800
2006-04-07,6.058270,6.140695,6.040351,6.117401,1886000
2006-04-10,6.110232,6.142485,6.040349,6.140694,1623200
2006-04-11,6.153235,6.165778,6.036764,6.060059,1858000
2006-04-12,6.060062,6.083356,6.029601,6.051103,1363600
2006-04-13,6.049309,6.081562,6.004512,6.013472,803200
2006-04-17,5.999136,6.029598,5.974051,6.004512,1031600
2006-04-18,6.024223,6.090522,6.024223,6.086938,1422400
2006-04-19,6.086937,6.119324,6.063547,6.119324,1046000
2006-04-20,6.097735,6.106731,5.959191,5.986180,2503200
2006-04-21,6.018566,6.045555,5.937599,5.960989,2697200
2006-04-24,5.960989,6.027562,5.921405,6.004171,2017200
2006-04-25,5.984380,5.991578,5.930402,5.935801,1122800
2006-04-26,5.942996,6.095935,5.919606,6.085139,2162800
2006-04-27,6.088737,6.119324,5.977182,6.065346,2006800
2006-04-28,6.031162,6.077943,5.941199,6.038360,1346000
2006-05-01,6.038358,6.092336,6.005971,6.018566,948400
2006-05-02,6.014968,6.137319,6.009570,6.117527,1057600
2006-05-03,6.099533,6.137317,6.058149,6.061748,862800
2006-05-04,6.068946,6.106731,5.998775,6.002373,1191600
2006-05-05,6.018567,6.097735,6.000574,6.086940,1150400
2006-05-08,6.086941,6.140919,6.065349,6.110331,808800
2006-05-09,6.095934,6.135518,6.081540,6.081540,1450000
2006-05-10,6.094136,6.112130,5.998775,6.009571,1304400
2006-05-11,6.011369,6.103131,6.000573,6.085139,1137200
2006-05-12,6.085140,6.115728,6.013169,6.023964,1041600
2006-05-15,5.989778,6.095936,5.966388,6.077942,826000
2006-05-16,6.045556,6.094136,6.031162,6.070746,875600
2006-05-17,6.047356,6.076144,5.977184,5.984381,1069600
2006-05-18,5.973587,6.061751,5.960992,5.968188,1065600
2006-05-19,5.975385,6.173305,5.969987,6.113929,2368400
2006-05-22,6.072545,6.193096,6.041957,6.133720,1046800
2006-05-23,6.135518,6.139117,6.056350,6.056350,1453200
2006-05-24,6.065348,6.130122,5.991578,6.095936,1368800
2006-05-25,6.369424,6.455789,6.243475,6.414406,4352800
2006-05-26,6.477381,6.477381,6.365826,6.403611,1730000
2006-05-30,6.378422,6.427002,6.275863,6.283060,1570800
2006-05-31,6.315447,6.477381,6.315447,6.461188,2835200
2006-06-01,6.471985,6.477383,6.418006,6.453992,1825200
2006-06-02,6.448592,6.479179,6.398212,6.470183,1265200
2006-06-05,6.471984,6.533159,6.360429,6.362228,1175200
2006-06-06,6.383818,6.448592,6.310048,6.437796,1522800
2006-06-07,6.443194,6.495373,6.376621,6.470183,2296000
2006-06-08,6.434196,6.459387,6.286656,6.315444,2955200
2006-06-09,6.311848,6.364027,6.223684,6.317246,1054000
2006-06-12,6.338839,6.344237,6.250675,6.261470,1310000
2006-06-13,6.234478,6.281259,6.178701,6.230880,1426000
2006-06-14,6.221886,6.284860,6.158911,6.239878,1755600
2006-06-15,6.236278,6.297453,6.198493,6.295654,909600
2006-06-16,6.322643,6.437796,6.313647,6.435997,2327600
2006-06-19,6.435998,6.525961,6.435998,6.498972,3626800
2006-06-20,6.507969,6.547554,6.457590,6.507969,2161600
2006-06-21,6.515166,6.642914,6.495373,6.624921,2068000
2006-06-22,6.614126,6.614126,6.513367,6.576341,1594000
2006-06-23,6.531360,6.632120,6.531360,6.587138,647600
2006-06-26,6.583540,6.612328,6.520566,6.605131,1024800
2006-06-27,6.614126,6.632119,6.542155,6.576341,1140800
2006-06-28,6.576343,6.612328,6.504372,6.572744,1156400
2006-06-29,6.617723,6.698690,6.581738,6.698690,1136000
2006-06-30,6.698691,6.747272,6.675301,6.682498,895600
2006-07-03,6.678900,6.723882,6.623123,6.722083,446400
2006-07-05,6.722082,6.729280,6.594334,6.632119,1290400
2006-07-06,6.637517,6.713086,6.628520,6.660907,1646800
2006-07-07,6.642915,6.673502,6.621323,6.639317,1482400
2006-07-10,6.657307,6.680698,6.621321,6.648311,1594400
2006-07-11,6.630320,6.702291,6.630320,6.689696,1235600
2006-07-12,6.671703,6.691494,6.630319,6.644713,1637200
2006-07-13,6.621324,6.655510,6.569144,6.641116,1024800
2006-07-14,6.623120,6.632116,6.522361,6.558346,649600
2006-07-17,6.540357,6.608730,6.506171,6.570945,545200
2006-07-18,6.581740,6.644715,6.556550,6.623124,970400
2006-07-19,6.630348,6.708013,6.630348,6.706207,825600
2006-07-20,6.718848,6.767614,6.677307,6.682725,1118400
2006-07-21,6.680918,6.706204,6.552682,6.641183,1364800
2006-07-24,6.689949,6.868757,6.689949,6.821797,1607200
2006-07-25,6.798319,6.877790,6.778451,6.865146,970000
2006-07-26,6.870561,6.870561,6.773029,6.801927,902800
2006-07-27,6.810961,6.827216,6.713429,6.726072,989600
2006-07-28,6.745940,6.924748,6.745940,6.832635,1339600
2006-07-31,6.832635,6.839859,6.727878,6.814573,944400
2006-08-01,6.800124,6.843471,6.749552,6.832635,902800
2006-08-02,6.839861,6.859729,6.742330,6.782064,1100800
2006-08-03,6.782062,6.805542,6.740521,6.791092,553200
2006-08-04,6.845277,6.845277,6.708010,6.744133,678000
2006-08-07,6.720655,6.778451,6.646603,6.689950,1177200
2006-08-08,6.700785,6.780256,6.682724,6.744133,994800
2006-08-09,6.818187,6.839861,6.756778,6.756778,1058000
2006-08-10,6.745939,6.818185,6.740521,6.796512,713200
