date,open,high,low,close,volume
2000-10-13,6.969175,7.326864,6.923021,7.165327,12375600
2000-10-16,7.176864,7.338401,7.003789,7.246094,8714800
2000-10-17,7.246095,7.315325,6.876867,6.911482,9200800
2000-10-18,6.807635,7.361477,6.715328,7.349938,9876800
2000-10-19,7.534549,7.730701,7.488396,7.592241,7798400
2000-10-20,7.569164,7.788393,7.546087,7.592241,5402400
2000-10-23,7.592244,7.765319,7.453783,7.707627,7490800
2000-10-24,7.823012,7.880704,7.673013,7.753782,4619600
2000-10-25,7.707632,7.730708,7.465326,7.476864,4762400
2000-10-26,7.546092,7.696091,7.476862,7.557631,4747600
2000-10-27,7.476859,7.730703,7.453783,7.730703,5455200
2000-10-30,7.753784,8.146088,7.753784,7.996089,5946800
2000-10-31,7.961471,8.480697,7.961471,8.434544,5991600
2000-11-01,8.584541,8.630695,8.434543,8.515311,8198800
2000-11-02,8.480700,8.503776,8.249932,8.480700,8152400
2000-11-03,8.434543,8.446081,8.180699,8.226852,4882800
2000-11-06,8.330701,8.353778,8.180702,8.249932,5913600
2000-11-07,8.249930,8.319161,8.088393,8.180700,4375200
2000-11-08,8.342238,8.607620,8.261469,8.457622,6719600
2000-11-09,8.169160,8.169160,7.546089,7.799932,10795200
2000-11-10,7.730704,7.730704,7.326861,7.373015,10488400
2000-11-13,7.234553,7.730702,7.073016,7.384552,16034000
2000-11-14,7.638397,7.926856,7.638397,7.719166,9922800
2000-11-15,7.673011,7.707626,7.315321,7.384552,9367600
2000-11-16,7.384554,7.476861,7.338400,7.338400,5553200
2000-11-17,7.373014,7.557627,7.349937,7.534551,9708400
2000-11-20,7.476858,7.523012,7.373013,7.384552,11953200
2000-11-21,7.407630,7.419168,7.176863,7.292246,8480400
2000-11-22,7.257633,7.315325,7.165326,7.188403,6603600
2000-11-24,7.188404,7.246096,7.176866,7.211481,1386000
2000-11-27,7.246092,7.569166,7.246092,7.361475,7155200
2000-11-28,7.384556,7.696092,7.373018,7.580709,11791600
2000-11-29,7.580707,7.580707,7.430708,7.557631,12390400
2000-11-30,7.476860,7.476860,7.234554,7.396091,11540400
2000-12-01,7.292248,7.373017,7.176865,7.176865,6176000
2000-12-04,7.176863,7.511476,7.142248,7.465322,9776000
2000-12-05,7.107633,8.065317,7.107633,7.973010,12908400
2000-12-06,7.961472,8.123009,7.465322,7.511476,12078000
2000-12-07,7.511475,7.511475,7.303785,7.373015,8729600
2000-12-08,7.384552,7.476859,7.303784,7.361475,8808000
2000-12-11,7.061479,7.753781,6.969172,7.719166,22028800
2000-12-12,7.719170,7.984552,7.615324,7.857630,11352400
2000-12-13,7.915316,7.984546,7.765317,7.799932,7883600
2000-12-14,7.799934,7.857625,7.638396,7.730703,8133200
2000-12-15,7.569170,7.707631,7.407633,7.580709,9377600
2000-12-18,7.846086,7.846086,7.719164,7.834548,7470000
2000-12-19,7.684554,7.949936,7.580709,7.580709,9176400
2000-12-20,7.430709,7.615323,7.349941,7.430709,10445200
2000-12-21,7.407630,7.823011,7.384553,7.719166,10028800
2000-12-22,7.742240,7.892239,7.557627,7.661472,7869600
2000-12-26,7.661473,7.673011,7.384552,7.534551,5842800
2000-12-27,7.534553,7.788397,7.442246,7.753782,8888000
2000-12-28,7.753783,7.938397,7.673015,7.880705,6379200
2000-12-29,7.949933,8.457621,7.857626,8.215315,9348800
2001-01-02,8.330702,8.376855,8.215318,8.261472,5743200
2001-01-03,8.238391,9.784532,8.238391,9.784532,19596000
2001-01-04,9.530688,10.246067,9.438381,9.899916,30658800
2001-01-05,9.796074,9.807612,9.403770,9.565307,11739200
2001-01-08,9.565306,9.565306,8.930696,9.115310,11604400
2001-01-09,9.103770,9.207616,8.769158,8.953772,8467600
2001-01-10,8.699927,9.322999,8.699927,9.299922,10192800
2001-01-11,9.276842,9.426841,9.080690,9.219151,9900400
2001-01-12,9.219153,9.334537,9.184538,9.299922,6054800
2001-01-16,9.092233,9.184540,8.873004,9.138387,11900400
2001-01-17,9.133301,9.133301,8.879278,8.890824,7836400
2001-01-18,8.879280,8.879280,8.509791,8.521338,13853200
2001-01-19,8.498245,8.498245,8.082570,8.198035,17919200
2001-01-22,8.428966,8.694537,8.359687,8.486699,11980400
2001-01-23,8.567525,8.844642,8.452060,8.844642,6577600
2001-01-24,8.867734,8.867734,8.625257,8.740723,6853600
2001-01-25,8.775361,9.133303,8.613710,8.948559,6620800
2001-01-26,9.110211,9.110211,8.844641,9.017838,7066800
2001-01-29,9.106055,9.246461,9.085733,9.200274,4626000
2001-01-30,9.329596,9.412731,9.102360,9.381324,9050800
2001-01-31,9.505100,9.979893,9.488473,9.874589,18794800
2001-02-01,9.874593,10.157252,9.615951,10.068575,16895600
2001-02-02,10.087050,10.131389,9.920781,9.946645,15373200
2001-02-05,9.911542,9.913389,9.699085,9.809932,14122000
2001-02-06,9.809929,9.909691,9.652897,9.658439,11584400
2001-02-07,9.612256,9.745272,9.569765,9.641815,9973600
2001-02-08,9.662136,9.671373,9.157783,9.237224,11544000
2001-02-09,9.652894,10.087043,9.652894,9.885672,22994000
2001-02-12,9.699082,9.985435,9.654743,9.976198,21378400
2001-02-13,9.976201,10.438062,9.808084,10.391876,24401200
2001-02-14,10.391879,10.715182,10.360473,10.421438,22645200
2001-02-15,10.641281,10.713332,10.369707,10.510113,18168000
2001-02-16,10.438063,10.545215,10.234844,10.438063,21668000
2001-02-20,10.484249,10.977517,10.475012,10.770603,18081200
2001-02-21,10.641285,10.702251,10.024238,10.033476,14834800
2001-02-22,10.059336,10.068573,9.819168,10.002065,9111600
2001-02-23,10.002064,10.177571,9.795151,10.083352,14015200
2001-02-26,10.530430,11.001528,10.475007,10.883292,23458000
2001-02-27,10.761363,10.881447,10.561839,10.622805,19496400
2001-02-28,10.585855,10.715176,10.160943,10.323518,10567600
2001-03-01,10.388184,10.417743,9.828408,10.162795,10561200
2001-03-02,10.013153,10.604336,9.913391,10.548912,9834800
2001-03-05,10.548910,10.798315,10.493486,10.558147,12197200
2001-03-06,10.678229,10.999685,10.650518,10.881449,11756400
2001-03-07,11.066191,11.546527,11.056954,11.507730,19706800
2001-03-08,11.500344,11.934493,11.433836,11.437531,26226400
2001-03-09,11.391344,11.629664,11.084668,11.540987,14356000
2001-03-12,11.454157,11.456004,10.981211,11.018160,13828800
2001-03-13,11.084669,11.158567,10.683774,11.012619,14356400
2001-03-14,10.632050,10.955353,10.632050,10.848202,12388000
2001-03-15,11.020008,11.361785,11.020008,11.213989,14624400
2001-03-16,11.130858,11.260179,10.918401,11.088367,12955200
2001-03-19,11.112380,11.361785,11.008923,11.315598,10533200
2001-03-20,11.398733,11.842119,11.389496,11.522511,18232000
2001-03-21,11.522514,11.620429,11.267567,11.463396,18071600
2001-03-22,11.361783,11.361783,10.205283,10.646822,24016400
2001-03-23,10.644973,10.644973,10.197892,10.327213,17697600
2001-03-26,10.604333,10.604333,10.391877,10.511961,14936400
2001-03-27,10.513803,10.903614,10.281026,10.826021,20050000
2001-03-28,10.668997,10.787234,10.552608,10.620964,13191600
2001-03-29,10.439908,10.881447,10.216367,10.835261,15234400
2001-03-30,10.899923,11.010770,10.681925,10.798314,13693600
2001-04-02,10.687465,10.705940,10.439908,10.611720,11778400
2001-04-03,10.657911,10.789080,10.290270,10.548912,10559200
2001-04-04,10.528585,10.589551,10.305044,10.419586,11375200
2001-04-05,10.613568,10.792770,10.484247,10.744737,9088400
2001-04-06,10.698550,10.805702,10.419586,10.595093,9178000
2001-04-09,10.595094,10.657908,10.183114,10.234843,13475600
2001-04-10,10.244078,10.715176,10.244078,10.504567,12984000
2001-04-11,10.844501,10.844501,10.151709,10.345691,23846400
2001-04-12,10.160947,10.160947,9.743425,10.068575,18330000
2001-04-16,9.902305,10.050101,9.872746,9.985440,9928800
2001-04-17,10.031623,10.031623,9.662134,9.748964,10892800
2001-04-18,9.834928,11.092024,9.825685,10.962617,28080000
2001-04-19,10.777751,10.942282,10.740777,10.899763,10495200
2001-04-20,10.851695,10.925642,10.574395,10.779597,10979200
2001-04-23,10.777748,11.092022,10.592881,10.779597,12376400
2001-04-24,10.537427,10.611374,10.389533,10.500453,11636400
2001-04-25,10.463476,10.722290,10.398773,10.463476,10515200
2001-04-26,10.629858,10.899764,10.555911,10.777752,7874400
2001-04-27,11.018077,11.646625,10.934887,11.480245,23921200
2001-04-30,11.591167,11.776035,11.544951,11.646627,17055600
2001-05-01,11.646627,11.994177,11.581924,11.964599,18711600
2001-05-02,11.979390,11.997876,11.748305,11.874016,10103600
2001-05-03,11.831495,11.833344,11.476550,11.631838,11105600
2001-05-04,11.369324,11.960898,11.304621,11.870314,13436800
2001-05-07,11.818554,11.864771,11.646628,11.739061,9573600
2001-05-08,11.739060,11.761244,11.448819,11.559739,9499600
2001-05-09,11.522768,11.522768,11.202947,11.225132,8367600
2001-05-10,11.591167,12.005270,11.557891,11.838889,13861600
2001-05-11,11.838887,11.996023,11.776032,11.870314,7963200
2001-05-14,11.914683,11.979387,11.851829,11.979387,7397200
2001-05-15,12.016356,12.321387,12.016356,12.166098,17200400
2001-05-16,12.155009,12.238199,11.971991,12.155009,13371600
2001-05-17,12.195683,12.559871,12.155012,12.515502,8444800
2001-05-18,12.580203,12.704063,12.404578,12.644906,10625200
2001-05-21,12.940696,13.624703,12.866749,13.402864,28652800
2001-05-22,13.217998,13.402865,13.031282,13.125565,14610800
2001-05-23,12.940691,13.051611,12.829771,12.940691,12971200
2001-05-24,13.047921,13.413957,12.848265,13.266065,12731600
2001-05-25,13.312277,13.539663,13.236481,13.277152,9021600
2001-05-29,13.421350,13.437988,12.864899,13.003550,12310800
2001-05-30,12.922207,13.083040,12.728096,12.848260,10128800
2001-05-31,12.850115,12.903726,12.619031,12.853811,11148000
2001-06-01,12.798346,12.866746,12.593144,12.811287,9090000
2001-06-04,12.866745,13.031277,12.753976,12.957330,6002800
2001-06-05,13.079346,13.262364,13.033130,13.158839,11624400
2001-06-06,13.125562,13.380678,13.118168,13.325219,8974000
2001-06-07,13.254969,13.680164,13.227241,13.680164,9302000
2001-06-08,13.661677,13.661677,13.504541,13.600671,3255200
2001-06-11,13.593279,13.650588,13.275308,13.291946,6204000
2001-06-12,13.181027,13.476814,13.044224,13.449083,5725600
2001-06-13,13.356640,13.674611,13.291937,13.661671,9129600
2001-06-14,13.606216,13.659827,13.367737,13.482355,7001200
2001-06-15,13.476814,13.504544,13.266065,13.380682,8727200
2001-06-18,13.393621,13.909401,13.371438,13.781843,10579200
2001-06-19,13.835453,14.070235,13.835453,14.042504,12717200
2001-06-20,14.105358,14.502821,14.070233,14.306863,14161200
2001-06-21,14.234761,14.737600,14.197789,14.586009,14880800
2001-06-22,14.586007,14.586007,14.123839,14.234759,13540400
2001-06-25,14.382658,14.386355,13.789234,13.957463,13773600
2001-06-26,13.957467,14.031414,13.809573,14.012928,12172400
2001-06-27,14.012929,14.122000,13.596978,13.598825,13413200
2001-06-28,13.828060,14.046203,13.809572,13.938980,12086000
2001-06-29,13.940825,13.940825,13.412106,13.412106,14451600
2001-07-02,13.735626,14.452909,13.606218,13.706046,8318600
2001-07-03,13.835452,13.861335,13.665375,13.680164,5182600
2001-07-05,13.772597,13.772597,13.325219,13.384377,7109600
2001-07-06,13.402868,13.402868,12.718860,12.792806,9700600
2001-07-09,12.807590,12.870446,12.637513,12.718855,9166200
2001-07-10,12.959177,13.088585,12.386090,12.478523,8833400
2001-07-11,12.478531,12.829779,12.441558,12.770621,11018400
2001-07-12,12.829778,13.698653,12.829778,13.524879,11957000
2001-07-13,13.236482,13.473111,13.088589,13.473111,7704800
2001-07-16,13.454621,13.702344,13.365886,13.425043,8256000
2001-07-17,13.425050,13.580338,13.236485,13.487905,4580800
2001-07-18,13.524895,14.168585,13.524895,14.057604,14948200
2001-07-19,14.520032,14.520032,14.224083,14.331365,9988400
2001-07-20,14.575522,14.656907,14.405350,14.464540,8844600
2001-07-23,14.520021,14.538517,14.105692,14.164882,5269600
2001-07-24,14.220380,14.279570,13.691370,13.780155,6176000
2001-07-25,13.798652,14.187086,13.743162,14.153791,9279600
2001-07-26,14.168583,14.520023,14.083498,14.520023,8482400
2001-07-27,14.409045,14.464535,14.286965,14.390549,4952600
2001-07-30,14.394249,14.590315,14.394249,14.505230,4602800
2001-07-31,14.353563,14.442349,13.909638,14.124203,9174400
2001-08-01,13.983617,14.020611,13.661772,13.732059,8939200
2001-08-02,13.946623,13.983616,13.632175,13.854138,6866600
2001-08-03,13.761657,13.831944,13.465708,13.661774,4592600
2001-08-06,13.872636,13.876334,13.317730,13.469404,7661800
2001-08-07,13.376915,13.687662,13.299228,13.465700,8441400
2001-08-08,13.539697,13.780157,13.169760,13.236349,7957000
2001-08-09,13.240036,13.480494,13.003277,13.277029,7362600
2001-08-10,13.317732,13.428713,13.092070,13.358425,4438800
2001-08-13,13.354725,13.613681,13.228946,13.484203,6272200
2001-08-14,13.521197,13.920729,13.521197,13.754257,6768800
2001-08-15,13.846741,13.909629,13.421313,13.495300,3587400
2001-08-16,13.484204,13.487902,13.095770,13.354725,5052600
2001-08-17,13.262243,13.262243,12.884909,12.962595,4517200
2001-08-20,12.995890,14.013217,12.995890,13.998419,13159400
2001-08-21,14.053906,14.427542,13.909629,14.298064,16056200
2001-08-22,14.427547,14.501535,14.102002,14.353559,9036600
2001-08-23,14.453436,14.460835,13.813445,13.854138,6548600
2001-08-24,13.946619,14.538517,13.835638,14.501524,8787800
2001-08-27,14.390550,14.501530,14.057606,14.246273,5812600
2001-08-28,14.508926,14.520024,14.101995,14.264768,7246800
2001-08-29,14.279564,14.312858,13.868935,13.917026,8707400
2001-08-30,13.983621,14.076105,13.410218,13.502703,11892200
2001-08-31,13.595185,13.854141,13.580387,13.761657,8571800
2001-09-04,13.798652,14.142693,13.602585,13.817148,6948400
2001-09-05,13.683966,13.683966,13.188251,13.569285,7643800
2001-09-06,13.576688,13.646975,12.762826,12.873807,12367600
2001-09-07,12.207919,12.281907,11.279377,11.837982,26601400
2001-09-10,11.837984,12.026651,11.468047,11.786193,12585600
2001-09-17,11.098109,11.098109,10.472915,10.498811,13264600
2001-09-18,10.591297,11.664115,10.591297,10.694880,16219400
2001-09-19,10.698577,11.005624,10.202861,10.802159,11244000
2001-09-20,10.469217,10.487714,9.895815,10.417426,12790000
2001-09-21,9.488884,10.432224,9.244726,9.951305,16588200
2001-09-24,10.402625,10.972327,10.361932,10.890942,10918800
2001-09-25,10.894643,11.338567,10.728171,11.275678,12070400
2001-09-26,11.275681,11.434754,11.057418,11.279381,10885600
2001-09-27,11.264583,11.320074,10.976032,11.246086,7866400
2001-09-28,11.246083,11.719603,11.079612,11.708505,8846200
2001-10-01,11.560533,11.560533,11.098112,11.279381,9879400
2001-10-02,11.431051,11.749197,11.283077,11.745498,9473000
2001-10-03,11.745498,12.555660,11.653014,12.470574,11859000
2001-10-04,12.563058,12.563058,11.948963,11.978559,7816800
2001-10-05,11.985956,12.133930,11.560528,11.948961,8799000
2001-10-08,11.800990,11.945266,11.597525,11.649316,6537600
2001-10-09,11.542036,11.597527,11.246086,11.246086,9306400
2001-10-10,11.190592,11.834282,11.183193,11.763994,8783600
2001-10-11,12.244911,12.666641,11.923067,12.577855,12605000
2001-10-12,12.577854,12.833110,12.219015,12.833110,9426000
2001-10-15,12.651847,12.799821,12.500173,12.762828,8258800
2001-10-16,12.211623,12.855314,12.211623,12.836818,22655800
2001-10-17,12.929348,12.992273,12.418540,12.418540,9809800
2001-10-18,12.437053,12.733174,12.307501,12.529591,9023000
2001-10-19,12.529588,12.751679,12.326005,12.733171,5143000
2001-10-22,12.640632,12.855318,12.400034,12.725766,6416200
2001-10-23,12.840514,13.214366,12.629528,12.951560,8189000
2001-10-24,12.951558,13.103320,12.681347,12.696154,4873800
2001-10-25,12.548095,12.955260,12.251974,12.940454,9999000
2001-10-26,12.940452,12.958959,12.714660,12.862720,6235800
2001-10-29,12.677651,12.677651,12.485173,12.514786,5825600
2001-10-30,12.422245,12.422245,11.992871,12.140930,8489400
2001-10-31,12.214962,12.862725,12.214962,12.622127,10320000
2001-11-01,12.714666,13.144041,12.474070,12.999682,7724800
2001-11-02,13.047799,13.917651,13.014485,13.621531,13768000
2001-11-05,13.784400,14.265595,13.784400,14.191565,9176400
2001-11-06,14.176755,14.546906,13.880636,14.528399,11896600
2001-11-07,14.439569,14.602436,14.287807,14.395151,8697200
2001-11-08,14.546905,14.787503,14.421054,14.432159,10155800
2001-11-09,14.472880,14.472880,14.187866,14.221178,9500000
2001-11-12,14.332222,14.583924,13.917652,14.506191,5783400
2001-11-13,14.806018,15.176168,14.728287,15.065124,13030800
2001-11-14,15.231681,15.620338,15.209472,15.568518,11999200
2001-11-15,15.490790,15.779509,15.316821,15.438970,12349800
2001-11-16,15.272401,15.379745,14.754191,14.935564,14870400
2001-11-19,15.268699,15.953477,15.179863,15.953477,18546200
2001-11-20,15.953473,15.953473,15.446367,15.568518,10958400
2001-11-21,15.583326,15.583326,15.102131,15.527804,6624600
2001-11-23,15.620338,15.875741,15.568517,15.872040,3016000
2001-11-26,15.879448,16.012701,15.553715,15.849835,9062600
2001-11-27,15.849832,16.142251,15.661056,15.968280,15138600
2001-11-28,15.968281,16.212580,15.823923,16.171864,11790000
2001-11-29,16.157060,16.249598,15.883148,16.108940,12745200
2001-11-30,16.212585,16.860348,16.201481,16.771513,16774200
2001-12-03,16.678969,16.967686,16.619745,16.860342,11657400
2001-12-04,16.804829,16.849247,16.579037,16.849247,14768000
2001-12-05,16.949187,17.448889,16.886261,17.323038,10939800
2001-12-06,17.286022,17.286022,17.034319,17.134260,8111000
2001-12-07,17.023213,17.267512,16.993600,17.141661,5863000
2001-12-10,17.100944,17.119451,16.886256,16.915869,7252800
2001-12-11,16.915870,17.082438,16.693779,16.845541,6905200
2001-12-12,16.882562,17.152771,16.849248,17.078741,5853000
2001-12-13,17.004707,17.023216,16.753005,16.871454,6462400
2001-12-14,17.023218,17.078740,16.749306,16.986202,7197800
2001-12-17,16.767809,17.119452,16.764108,16.971392,5495000
2001-12-18,17.174981,17.341548,16.841845,16.941786,7654200
2001-12-19,16.971391,17.126855,16.860346,17.119452,6614200
2001-12-20,17.249004,17.471095,17.041720,17.119452,4965600
2001-12-21,17.356350,17.582142,17.137961,17.582142,7406200
2001-12-24,17.585838,17.674675,17.526614,17.537720,2346600
2001-12-26,17.537720,18.092945,17.397062,17.537720,6219600
2001-12-27,17.693181,17.693181,17.001001,17.267509,7924200
2001-12-28,17.341546,17.389666,17.219397,17.300831,5101600
2001-12-31,17.211986,17.360047,17.067628,17.178673,4748200
2002-01-02,17.034313,17.071327,16.475385,16.793715,9312200
2002-01-03,16.767814,16.841844,16.116350,16.379156,12420000
2002-01-04,16.545720,16.801123,16.479093,16.656765,9932800
2002-01-07,16.841846,16.882562,16.412471,16.453188,7434400
2002-01-08,16.490199,16.723394,16.305123,16.368050,6451600
2002-01-09,16.460587,16.471691,15.971989,15.971989,9195800
2002-01-10,16.120054,16.190384,15.883158,15.983099,6679000
2002-01-11,15.986793,16.079331,15.398254,15.557419,13822000
2002-01-14,15.727693,15.934976,15.601841,15.827632,9383200
2002-01-15,15.916465,15.931271,15.298314,15.546314,14700200
2002-01-16,15.546314,15.546314,15.194503,15.201910,10071400
2002-01-17,15.238945,15.557424,14.868618,15.442624,16542800
2002-01-18,15.220422,16.146238,15.220422,16.072174,16112000
2002-01-22,16.079578,16.461015,16.016623,16.257336,9610400
2002-01-23,16.220308,16.660997,16.112913,16.553602,9332000
2002-01-24,16.627663,16.805419,16.227709,16.520267,12547400
2002-01-25,16.386955,16.642480,16.220308,16.553602,11677800
2002-01-28,16.646182,16.997992,16.479535,16.957256,7773000
2002-01-29,16.957255,17.164636,16.164756,16.201788,8792600
2002-01-30,16.257343,16.609152,16.035146,16.586933,9318600
2002-01-31,16.623960,17.131307,16.598037,17.060946,6730400
2002-02-01,17.090580,17.146129,16.868383,16.923933,8305400
2002-02-04,17.220196,17.457205,17.053548,17.168350,11751000
2002-02-05,17.197966,17.375723,16.997991,17.035023,9053800
2002-02-06,17.109097,17.109097,16.683221,16.723957,6242800
2002-02-07,16.723951,16.886894,16.109209,16.138836,9660800
2002-02-08,16.109210,16.757282,16.016628,16.738766,8540200
2002-02-11,16.683213,17.060946,16.668399,16.898003,6432800
2002-02-12,16.805425,16.942446,16.716546,16.860973,3332800
2002-02-13,16.849855,17.253511,16.849855,17.094271,7898200
2002-02-14,17.294254,17.386836,16.964664,17.079464,5056000
2002-02-15,17.172034,17.183145,16.779489,16.886883,6650400
2002-02-19,16.694328,17.183159,16.612855,16.646185,5885800
