date,open,high,low,close,volume
2000-11-03,17.113806,17.174066,16.661857,16.722116,445900
2000-11-06,16.782375,16.782375,16.300296,16.481075,503300
2000-11-07,16.481075,16.782375,16.300296,16.481075,219600
2000-11-08,16.450957,16.993296,16.360567,16.872776,335500
2000-11-09,16.872775,17.053554,16.390695,16.782385,271900
2000-11-10,16.691989,16.722119,16.240040,16.360559,210300
2000-11-13,16.240036,16.270166,15.998997,16.270166,210300
2000-11-14,16.360557,16.511206,15.938737,16.420816,417700
2000-11-15,16.390687,16.752246,16.390687,16.722116,510000
2000-11-16,16.722122,17.053551,16.571472,16.842642,267500
2000-11-17,16.782382,17.053551,16.601602,16.842642,225000
2000-11-20,16.842646,16.842646,16.330436,16.571476,151600
2000-11-21,16.676850,16.676850,16.253886,16.616426,169100
2000-11-22,16.555999,16.586211,15.891343,16.223671,262800
2000-11-24,16.314305,16.435152,16.223670,16.344517,94500
2000-11-27,16.435155,16.435155,16.223673,16.314308,338800
2000-11-28,16.284093,16.404940,16.042399,16.163246,367200
2000-11-29,16.102823,16.193458,15.951764,16.163246,459800
2000-11-30,16.193467,16.193467,15.951774,16.072620,427700
2000-12-01,16.072620,16.193467,15.981985,16.072620,418800
2000-12-04,16.072612,16.193459,15.891342,16.042400,342900
2000-12-05,16.072608,16.314301,16.012185,16.193455,914800
2000-12-06,16.102824,16.163247,15.105838,15.287108,881500
2000-12-07,15.287107,16.193457,15.166260,15.981976,749500
2000-12-08,15.770491,15.951761,15.649644,15.830914,271300
2000-12-11,15.770496,15.770496,15.528802,15.619437,297700
2000-12-12,15.256897,15.468378,14.652663,15.287108,711200
2000-12-13,15.347538,15.407961,13.927588,14.078647,1012500
2000-12-14,14.169277,14.410970,13.081656,13.867160,885400
2000-12-15,13.655678,14.018218,13.413984,13.897371,684100
2000-12-18,13.776530,13.776530,13.353567,13.534837,790900
2000-12-19,13.534839,13.565051,13.232722,13.232722,543700
2000-12-20,13.293142,13.293142,12.900390,13.021236,480300
2000-12-21,13.081656,13.444196,13.021232,13.081656,378400
2000-12-22,13.081664,13.383781,13.051452,13.232722,292000
2000-12-26,13.262926,13.625466,13.202502,13.595254,391700
2000-12-27,13.595259,14.018223,13.504624,13.927588,565300
2000-12-28,13.867160,14.139065,13.776525,14.018218,264200
2000-12-29,13.897372,14.380758,13.595255,13.867160,387900
2001-01-02,13.897377,13.897377,13.383778,13.534837,401400
2001-01-03,13.776526,14.018219,13.534832,13.988008,295600
2001-01-04,13.867161,14.018219,13.685891,13.836949,425200
2001-01-05,13.685889,13.746312,13.565042,13.716101,225700
2001-01-08,13.655677,13.655677,13.262925,13.504619,338300
2001-01-09,13.383776,13.776528,13.383776,13.776528,470400
2001-01-10,13.746313,13.927583,13.565043,13.867160,367300
2001-01-11,14.078641,14.078641,13.565042,13.716101,379500
2001-01-12,13.836948,13.957795,13.655678,13.897371,319500
2001-01-16,14.199487,14.229699,13.806735,14.048429,244500
2001-01-17,14.078647,14.259918,13.927589,14.229706,208300
2001-01-18,14.169276,14.169276,13.897371,13.897371,338200
2001-01-19,13.806741,14.078646,13.776529,13.927588,306300
2001-01-22,13.806736,13.867160,13.746313,13.867160,670100
2001-01-23,13.927582,14.864144,13.806735,14.682874,452200
2001-01-24,14.562032,14.833938,14.531821,14.833938,186700
2001-01-25,14.410973,14.501608,13.806739,14.380761,590700
2001-01-26,14.139064,14.259910,13.988005,14.048429,322200
2001-01-29,13.926376,14.332421,13.863536,14.052056,583300
2001-01-30,14.172901,14.337253,13.728185,14.226074,400700
2001-01-31,14.187406,14.511275,14.018220,14.332421,391800
2001-02-01,14.453265,14.984990,14.332418,14.965654,443500
2001-02-02,14.965655,15.105837,14.704626,14.873812,354900
2001-02-05,14.752968,15.154179,14.743300,15.105840,311900
2001-02-06,15.033335,15.347536,14.984996,15.009165,351700
2001-02-07,15.120337,15.724569,15.120337,15.536049,481600
2001-02-08,15.540884,15.830915,15.236350,15.536049,491700
2001-02-09,15.540890,15.990440,15.337867,15.942101,400400
2001-02-12,15.714905,15.768078,15.473211,15.618229,390300
2001-02-13,15.714908,15.719743,15.618232,15.632733,259400
2001-02-14,15.618234,15.835756,15.492552,15.666572,252900
2001-02-15,15.613394,15.700404,15.371700,15.565056,213700
2001-02-16,15.560221,15.618229,15.453876,15.565056,216000
2001-02-20,15.508336,15.537423,15.159290,15.304726,511100
2001-02-21,15.304728,15.503490,15.144748,15.241706,284400
2001-02-22,15.120504,15.120504,14.713283,14.834479,466800
2001-02-23,14.689047,14.689047,14.257587,14.684200,587700
2001-02-26,14.684201,14.786005,14.640570,14.761766,413900
2001-02-27,14.858722,15.173834,14.742374,14.931440,380800
2001-02-28,15.028399,15.028399,14.669656,14.693895,315700
2001-03-01,14.693893,15.028396,14.432108,14.912047,313900
2001-03-02,15.028393,15.513180,14.790848,15.396832,402800
2001-03-05,15.275640,15.571359,15.105964,15.149595,347700
2001-03-06,14.907203,15.513187,14.907203,15.474404,280100
2001-03-07,15.513189,15.513189,15.004163,15.246556,839300
2001-03-08,15.367747,15.755576,15.324116,15.721642,458300
2001-03-09,15.600444,15.808902,15.391985,15.731337,473600
2001-03-12,15.731337,15.731337,15.004157,15.009004,211300
2001-03-13,14.815089,14.892654,14.659957,14.790850,465900
2001-03-14,14.737529,14.737529,14.383635,14.533918,242600
2001-03-15,14.567848,14.761764,14.543609,14.659958,484300
2001-03-16,14.543608,14.752067,14.538760,14.606630,582600
2001-03-19,14.601785,14.693894,14.567849,14.621176,223000
2001-03-20,14.616326,14.907199,14.543608,14.577543,243300
2001-03-21,14.567847,14.592087,14.238192,14.301214,505400
2001-03-22,14.301218,14.301218,13.758257,14.044281,369600
2001-03-23,14.058823,14.640567,13.986105,14.635719,303200
2001-03-26,14.756920,14.921748,14.689049,14.766615,280500
2001-03-27,14.742373,14.945984,14.655111,14.936288,189300
2001-03-28,14.834483,15.052636,14.776308,14.887809,248000
2001-03-29,14.810245,15.421076,14.810245,15.314424,425700
2001-03-30,15.343510,15.464707,15.038094,15.149595,703400
2001-04-02,15.101116,15.450163,14.931440,15.023550,331100
2001-04-03,14.810245,14.979921,14.349698,14.543612,353700
2001-04-04,14.543608,14.616326,14.398173,14.495130,637600
2001-04-05,14.543618,14.713293,14.436965,14.548466,645000
2001-04-06,14.543614,14.732681,14.432113,14.519375,456800
2001-04-09,14.538764,14.829637,14.432112,14.543612,264200
2001-04-10,14.543609,14.907199,14.470891,14.786002,826500
2001-04-11,14.592090,15.023551,14.567851,14.684200,343200
2001-04-12,14.664802,14.882956,14.499974,14.553301,392900
2001-04-16,14.640566,14.747218,14.495129,14.592087,413200
2001-04-17,14.592093,14.776311,14.543614,14.771463,586500
2001-04-18,14.979923,15.682864,14.916901,15.358057,692500
2001-04-19,15.464708,15.663471,15.343511,15.391990,422900
2001-04-20,15.464702,15.804052,15.411376,15.784662,1303400
2001-04-23,15.707105,15.808910,15.295035,15.513189,388700
2001-04-24,15.513180,15.624681,15.440462,15.488941,430100
2001-04-25,15.561662,15.779817,15.513184,15.716794,350800
2001-04-26,15.610144,16.022212,15.585905,15.920407,569000
2001-04-27,15.925249,16.104621,15.886467,15.997968,314700
2001-04-30,15.997969,16.119166,15.871925,16.031904,588000
2001-05-01,16.031902,16.031902,15.905858,15.993120,348900
2001-05-02,15.949488,16.051293,15.755572,15.876769,405900
2001-05-03,15.876775,15.925253,15.663470,15.901014,173500
2001-05-04,15.779815,15.988274,15.648923,15.954339,394000
2001-05-07,15.997968,16.070686,15.886467,15.997968,414400
2001-05-08,15.828297,15.973733,15.561663,15.648925,618400
2001-05-09,15.707098,15.731337,15.561660,15.731337,440800
2001-05-10,15.707096,16.090077,15.663465,15.997968,390300
2001-05-11,15.973733,16.124016,15.881622,16.124016,302700
2001-05-14,16.007663,16.337318,16.007663,16.317926,262500
2001-05-15,16.361557,16.366404,15.896162,15.993120,970700
2001-05-16,16.109463,16.700904,15.993116,16.691208,545000
2001-05-17,16.579707,16.943297,16.555468,16.938448,378000
2001-05-18,16.938463,16.957855,16.700919,16.797876,358200
2001-05-21,16.870593,16.967551,16.676680,16.797876,438000
2001-05-22,16.919073,17.088748,16.919073,16.977247,426900
2001-05-23,17.158553,17.158553,16.278753,16.283613,667100
2001-05-24,16.599550,16.866893,16.463447,16.555803,645000
2001-05-25,16.672474,16.808577,16.478044,16.687057,258100
2001-05-29,16.589834,16.891201,16.550947,16.725935,292100
2001-05-30,16.725941,16.891208,16.570396,16.638447,311000
2001-05-31,16.759973,17.134253,16.745391,17.051620,474300
2001-06-01,16.964119,17.085638,16.886346,17.012726,231600
2001-06-04,17.012729,17.284933,16.939816,17.231464,279400
2001-06-05,17.231467,17.552279,17.231467,17.523113,345700
2001-06-06,17.401587,17.566853,17.260624,17.328676,238000
2001-06-07,17.280069,17.474501,17.255765,17.450197,193500
2001-06-08,17.547407,17.547407,17.377281,17.479357,200400
2001-06-11,17.425896,17.586303,17.216882,17.362707,216600
2001-06-12,17.352982,17.357842,16.939815,17.207159,262000
2001-06-13,17.207159,17.523108,17.109943,17.338398,208700
2001-06-14,17.338401,17.450200,17.109945,17.163414,345600
2001-06-15,17.027308,17.503664,17.027308,17.459917,444700
2001-06-18,17.464782,17.853644,17.450200,17.814758,509400
2001-06-19,17.911969,18.378605,17.911969,18.378605,800700
2001-06-20,18.276533,18.485546,17.970305,18.398052,554700
2001-06-21,18.373750,18.786917,18.203623,18.568182,472200
2001-06-22,18.568165,18.689684,18.422342,18.573025,319500
2001-06-25,18.616779,18.840374,18.033485,18.155005,382400
2001-06-26,18.155004,18.155004,17.600875,17.766142,630800
2001-06-27,17.766145,17.980021,17.644626,17.877943,565300
2001-06-28,17.960565,18.252211,17.955704,18.004313,516200
2001-06-29,18.009184,18.033488,17.775867,17.829336,469400
2001-07-02,17.824478,18.106404,17.800174,17.989744,338900
2001-07-03,17.984878,18.106398,17.834194,18.033485,210800
2001-07-05,18.033489,18.373744,17.834197,18.120983,908000
2001-07-06,17.936278,17.984885,17.620326,17.868225,500300
2001-07-09,18.065302,18.065302,17.531554,17.646515,429600
2001-07-10,17.646518,17.860017,17.334481,17.449442,731600
2001-07-11,17.408376,17.736836,16.915686,17.572605,1298200
2001-07-12,17.638301,18.352703,17.539764,18.278799,881600
2001-07-13,18.278798,18.746854,17.860012,18.393759,1314000
2001-07-16,18.475882,18.599054,18.328074,18.475882,493700
2001-07-17,18.418390,18.738638,18.254159,18.607254,396800
2001-07-18,18.557988,18.845390,18.311642,18.787909,440400
2001-07-19,18.172048,18.804334,18.155626,18.393759,569200
2001-07-20,18.188480,19.132802,18.180268,18.878246,615600
2001-07-23,18.878232,19.214903,18.722213,19.050674,551900
2001-07-24,19.214908,19.214908,18.557989,18.853601,299500
2001-07-25,18.763272,18.812541,18.582618,18.746849,326600
2001-07-26,18.886444,19.091731,18.640100,19.050674,337800
2001-07-27,19.050684,19.050684,18.557993,18.894665,245500
2001-07-30,20.323457,20.323457,18.968561,19.132790,672800
2001-07-31,19.132789,19.625480,19.132789,19.428404,376700
2001-08-01,19.338077,19.666538,19.132789,19.461250,343100
2001-08-02,19.625478,19.633690,19.149211,19.477671,215100
2001-08-03,19.477687,19.707610,19.141016,19.568014,208000
2001-08-06,19.576218,19.682967,18.804337,19.650122,314500
2001-08-07,19.518733,19.904672,19.469462,19.855404,364900
2001-08-08,19.559790,20.282403,19.559790,19.953941,546800
2001-08-09,19.871824,20.512320,19.641901,20.487686,642600
2001-08-10,20.364514,20.651916,20.290610,20.520533,388900
2001-08-13,20.528743,20.528743,20.118169,20.216707,412500
2001-08-14,20.224922,20.241345,19.912886,20.151020,368700
2001-08-15,20.356304,20.651916,19.912882,20.520533,442900
2001-08-16,20.692972,21.062489,20.159224,21.062489,458400
2001-08-17,20.775094,21.341688,20.487693,21.128189,423200
2001-08-20,21.514132,21.719419,21.349901,21.719419,650100
2001-08-21,21.678355,21.744047,20.980378,21.029648,733800
2001-08-22,21.366589,21.654217,21.111834,21.350153,535400
2001-08-23,21.144696,21.530939,20.955684,21.481630,473200
2001-08-24,21.276183,21.769258,21.243312,21.588465,609800
2001-08-27,21.761049,22.352740,21.202230,22.188381,707300
2001-08-28,21.982926,22.106194,20.955686,21.736389,684100
2001-08-29,21.654216,21.950060,21.506293,21.941843,486700
2001-08-30,21.859663,22.525314,21.859663,22.163725,841400
2001-08-31,21.777485,22.024022,21.325500,21.391243,720300
2001-09-04,21.572033,21.654212,20.692716,20.939253,699400
2001-09-05,20.955686,21.037865,20.298253,20.815981,496200
2001-09-06,20.544795,20.626974,19.846271,20.018848,381800
2001-09-07,19.969538,20.051718,19.402503,19.542208,392700
2001-09-10,19.229922,19.722997,19.229922,19.418934,535600
2001-09-17,19.928445,19.944882,18.325951,18.408131,745500
2001-09-18,18.408132,18.547837,18.120505,18.531401,780100
2001-09-19,18.654670,18.819027,17.915056,18.013672,633200
2001-09-20,17.997235,17.997235,17.274059,17.348021,518100
2001-09-21,15.285327,17.257627,15.285327,16.822077,767700
2001-09-24,17.011081,18.038320,16.838504,17.915051,912100
2001-09-25,18.490312,18.671106,17.882187,18.104071,795500
2001-09-26,18.309517,18.449222,17.758917,17.832878,830800
2001-09-27,17.956141,17.997230,17.463066,17.915051,496300
2001-09-28,17.956145,18.079414,17.791786,17.997234,552600
2001-10-01,18.079409,18.079409,17.627425,17.915051,399300
2001-10-02,17.791788,18.038326,17.709608,18.038326,679700
2001-10-03,18.186249,18.490313,17.915058,18.441006,372400
2001-10-04,18.408131,18.884771,18.391695,18.695759,953100
2001-10-05,18.613584,19.024479,18.358829,18.851904,401900
2001-10-08,18.851898,18.983384,18.572489,18.876551,403400
2001-10-09,18.531408,18.884779,18.531408,18.810818,299600
2001-10-10,18.736846,19.410716,18.613577,19.147741,459900
2001-10-11,19.065562,19.731213,19.065562,19.706558,485300
2001-10-12,19.681921,19.846279,19.098448,19.739447,518600
2001-10-15,19.681917,19.764095,19.312110,19.344982,293800
2001-10-16,19.147753,19.558649,19.147753,19.377855,233100
2001-10-17,19.583300,19.764093,18.934085,19.024481,305700
2001-10-18,18.769720,18.942296,18.531400,18.901207,378900
2001-10-19,18.901208,19.188835,18.901208,19.188835,354800
2001-10-22,19.065568,19.484680,19.065568,19.435373,202100
2001-10-23,19.435367,19.780520,19.271010,19.706558,248200
2001-10-24,19.681919,19.681919,19.147753,19.377855,241900
2001-10-25,19.353186,19.353186,18.917637,19.229918,282000
2001-10-26,19.024481,19.123097,18.917649,19.024481,482700
2001-10-29,18.819027,18.909425,18.695759,18.819027,683100
2001-10-30,18.490315,18.572494,18.079419,18.268431,279000
2001-10-31,18.079406,18.531391,18.079406,18.375252,645400
2001-11-01,18.325948,18.745062,18.120500,18.745062,244300
2001-11-02,18.613588,18.892997,18.572499,18.736856,200700
2001-11-05,18.901201,19.205265,18.588921,19.155956,1281100
2001-11-06,19.024473,19.657253,18.925859,19.476460,634000
2001-11-07,19.271023,19.723008,19.271023,19.427162,199100
2001-11-08,19.468238,19.681904,19.147738,19.229918,234700
2001-11-09,19.147738,19.271008,18.983381,19.229918,299400
2001-11-12,19.147745,19.394283,18.794375,19.262796,196300
2001-11-13,19.262798,19.764089,19.262798,19.681911,244900
2001-11-14,19.887365,20.273606,19.805185,20.207863,291400
2001-11-15,20.207854,20.511916,20.133893,20.174982,322500
2001-11-16,20.339351,20.364005,19.969544,20.125685,303900
2001-11-19,20.125679,20.364000,20.010629,20.183205,328500
2001-11-20,20.068065,20.462846,19.985818,20.224333,241100
2001-11-21,20.224328,20.438168,20.084509,20.339472,194500
2001-11-23,20.232553,20.561537,20.166756,20.561537,76800
2001-11-26,20.380588,20.832941,20.339464,20.742470,185600
2001-11-27,20.808269,20.808269,20.314794,20.512184,367100
2001-11-28,20.512191,20.512191,20.265451,20.273676,284900
2001-11-29,20.273671,20.520410,20.068056,20.479286,400900
2001-11-30,20.438172,20.553316,20.355925,20.471069,343600
2001-12-03,20.462846,20.462846,20.068065,20.224333,322700
2001-12-04,20.224328,20.355921,20.068060,20.339472,259900
2001-12-05,20.355920,20.479289,20.076283,20.100958,618300
2001-12-06,20.150311,20.150311,19.944695,20.142086,637400
2001-12-07,20.142072,20.150297,19.985804,20.109175,425200
2001-12-10,20.026929,20.150298,19.615698,19.739067,537900
2001-12-11,19.697947,19.739070,19.327839,19.327839,440900
2001-12-12,19.533457,19.574579,19.122226,19.311392,421000
2001-12-13,19.245597,19.336068,19.081106,19.262047,889200
2001-12-14,19.327846,19.327846,18.990637,19.081108,689700
2001-12-17,19.163351,19.220924,18.957735,18.998859,638300
2001-12-18,19.204475,19.410090,19.056432,19.163351,750400
2001-12-19,19.163351,19.344294,18.957736,19.023533,638900
2001-12-20,19.237376,19.286725,17.929662,18.340893,1338200
2001-12-21,18.998853,18.998853,18.201065,18.423130,1519300
2001-12-24,18.464249,18.974174,18.423125,18.949501,484000
2001-12-26,18.957741,19.039987,18.669880,19.007090,872200
2001-12-27,19.204469,19.870662,19.064650,19.804865,641900
2001-12-28,19.804871,20.273674,19.689727,20.100958,490200
2001-12-31,20.100964,20.314805,19.821327,19.862450,499400
2002-01-02,19.656829,20.076284,19.327844,19.994038,1152500
2002-01-03,19.821314,19.903560,19.574574,19.739067,620300
2002-01-04,19.944693,20.109186,19.730852,19.944693,314400
2002-01-07,19.944691,19.985814,19.739076,19.755526,425800
2002-01-08,19.739075,20.076284,19.730851,20.076284,335300
2002-01-09,20.026947,20.133866,19.656838,19.771984,661100
2002-01-10,19.656834,19.944696,19.566365,19.862450,179600
2002-01-11,19.862438,19.903562,19.558129,19.591026,266900
2002-01-14,19.739069,19.821316,19.155123,19.196245,698300
2002-01-15,19.401861,19.434758,19.072876,19.237368,440700
2002-01-16,19.360732,19.500549,18.924827,18.933052,311200
2002-01-17,18.957724,19.204463,18.867255,18.949501,457000
2002-01-18,18.916606,19.031750,18.661644,18.801462,316000
2002-01-22,18.891934,19.072877,18.735668,18.965956,375500
2002-01-23,18.957733,19.171573,18.875488,19.097551,309500
2002-01-24,19.122225,19.311391,18.982407,19.245594,1200300
2002-01-25,19.533464,19.656833,19.327848,19.549913,595800
2002-01-28,19.574583,20.726030,19.368968,19.928242,1068900
2002-01-29,19.944687,20.248998,19.673275,19.903564,718700
2002-01-30,19.928233,20.224320,19.739068,20.043379,640700
2002-01-31,20.314795,20.742473,20.273671,20.709576,457700
2002-02-01,20.767151,20.972766,20.684904,20.939867,493600
2002-02-04,20.972758,21.425111,20.577977,20.964533,942600
2002-02-05,20.964536,21.301745,20.890515,20.972761,502800
