date,open,high,low,close,volume
2000-10-13,44.539974,44.827948,44.028020,44.539974,4154400
2000-10-16,44.347994,45.979847,44.315997,45.979847,3248800
2000-10-17,45.243885,46.043812,45.083899,45.627850,2128600
2000-10-18,44.635952,46.203810,44.635952,45.691856,3193100
2000-10-19,43.516043,45.563857,42.556131,45.307880,8349800
2000-10-20,44.699946,44.763940,43.740033,44.219990,3050400
2000-10-23,44.507968,45.915841,44.379980,45.531876,2708000
2000-10-24,45.051900,45.723839,44.411958,44.891914,2407100
2000-10-25,45.051910,46.107815,44.699942,45.467873,3161000
2000-10-26,45.339864,46.331774,44.603931,44.795914,3024900
2000-10-27,44.795914,45.531847,43.931993,44.795914,2629300
2000-10-30,44.539961,45.371885,44.539961,45.051914,2264500
2000-10-31,44.923931,45.915841,44.283989,45.755856,3815700
2000-11-01,45.787841,46.715757,45.787841,46.587769,3751400
2000-11-02,45.979819,46.171802,44.859921,45.307880,4330100
2000-11-03,44.667953,45.499878,44.379979,45.083916,2351500
2000-11-06,44.443969,46.171812,44.315980,45.851841,3049400
2000-11-07,45.979815,46.683751,44.475952,44.667934,2767300
2000-11-08,45.563853,47.003722,45.435864,46.299786,4827500
2000-11-09,46.523758,46.587752,44.603933,45.915813,2876300
2000-11-10,45.979815,47.099713,45.819830,46.331783,1905700
2000-11-13,46.272758,46.689919,43.641436,44.219044,3413700
2000-11-14,43.737703,45.598882,43.128006,45.117542,3197400
2000-11-15,44.924984,45.438412,44.219020,45.021252,2131700
2000-11-16,44.154861,45.245897,44.058593,44.443665,1614000
2000-11-17,44.732462,46.048123,44.475748,45.919765,2648600
2000-11-20,45.951864,46.593650,45.053364,45.053364,2513000
2000-11-21,45.181704,46.561543,45.117526,46.144382,2394200
2000-11-22,45.117532,45.951853,44.572014,44.572014,2577800
2000-11-24,44.796664,44.860843,43.481003,43.545181,911500
2000-11-27,43.705620,46.048139,43.673531,45.534710,2508600
2000-11-28,46.176489,47.652596,46.112311,47.107079,4416600
2000-11-29,47.363794,48.968259,47.363794,48.519009,4234800
2000-11-30,48.839918,49.866775,48.069775,48.101864,5878000
2000-12-01,47.748858,47.845126,45.983947,46.240662,6102200
2000-12-04,45.630961,47.395872,45.630961,46.433193,4109700
2000-12-05,46.465290,46.946630,45.823504,46.401112,3461800
2000-12-06,46.882451,47.042897,46.048129,46.401112,3597000
2000-12-07,46.593661,47.941411,46.593661,47.299625,2369400
2000-12-08,46.786166,48.005559,46.240648,47.524220,2988400
2000-12-11,46.978713,48.583177,46.850356,47.684677,2303200
2000-12-12,47.235431,48.230199,46.786181,47.395878,2400200
2000-12-13,47.427961,47.909300,46.529461,46.721996,3001000
2000-12-14,45.983959,46.914549,45.983959,46.080227,1928600
2000-12-15,45.085459,46.176495,45.085459,45.823513,4781700
2000-12-18,45.566780,45.951852,44.828727,45.438423,1941600
2000-12-19,45.374248,46.433194,45.310069,45.695141,2234500
2000-12-20,45.663054,46.978714,45.277982,46.689911,2701500
2000-12-21,46.304840,47.235429,46.048125,46.593643,2600700
2000-12-22,46.561537,46.561537,44.411555,45.021252,3041700
2000-12-26,44.892934,46.946649,44.892934,46.176506,1579700
2000-12-27,45.951847,47.331686,45.663044,45.759312,1769300
2000-12-28,46.336913,47.492127,46.016020,47.042877,1332700
2000-12-29,47.556327,48.262292,47.074988,47.780952,1992900
2001-01-02,47.748884,48.775742,46.465312,46.978741,4073500
2001-01-03,46.433201,46.722004,43.833968,44.315308,6617800
2001-01-04,43.160102,43.545173,40.721316,41.651905,12352700
2001-01-05,41.587742,42.293707,40.849688,41.427296,5873900
2001-01-08,41.587723,42.036973,40.817580,41.459366,3408300
2001-01-09,41.812330,43.513062,41.587705,43.384705,4146600
2001-01-10,43.384721,43.769792,42.293685,42.807114,3208100
2001-01-11,43.095919,43.095919,41.812347,41.908615,3134600
2001-01-12,42.036982,42.710857,41.074303,41.074303,3464100
2001-01-16,41.138471,43.320542,40.689221,42.742935,2910900
2001-01-17,42.357861,42.486219,41.587718,41.876522,2578100
2001-01-18,42.422028,42.935457,41.908600,41.972778,2934700
2001-01-19,41.972795,42.422045,41.298919,41.459366,3170600
2001-01-22,41.780243,42.325760,41.523528,41.972778,2305400
2001-01-23,42.004878,42.871289,41.427271,42.678753,2380600
2001-01-24,42.165332,42.775029,41.780261,42.486225,1752800
2001-01-25,41.587728,43.031747,41.427282,42.646675,3537600
2001-01-26,43.095922,43.352636,42.229511,42.357868,2890900
2001-01-29,42.357850,42.973963,41.587707,41.639050,3284700
2001-01-30,41.238592,41.839302,40.571133,40.976742,3200400
2001-01-31,40.987018,40.987018,40.052578,40.458187,5361700
2001-02-01,40.458178,41.500438,40.458178,41.151306,3037300
2001-02-02,41.690383,42.173007,41.592835,42.049786,2955800
2001-02-05,42.347588,42.973968,40.945927,41.022942,4123600
2001-02-06,39.533992,40.453030,39.533992,39.790707,8141300
2001-02-07,39.790702,40.771352,39.564792,40.535172,5436800
2001-02-08,41.074280,41.844423,40.843239,41.582573,2905400
2001-02-09,41.839302,42.096016,40.714896,41.459366,4412700
2001-02-12,41.844434,41.962524,40.925396,41.279663,4179900
2001-02-13,41.733049,41.733049,40.913847,41.212673,2631000
2001-02-14,40.960217,41.212675,39.605183,39.713379,4589500
2001-02-15,39.816433,39.878261,38.538682,38.770531,5449200
2001-02-16,38.409860,38.636556,37.600961,37.611263,4468900
2001-02-20,38.126503,38.487158,37.740086,37.961632,6502200
2001-02-21,38.373807,38.461394,37.997692,38.002846,3659000
2001-02-22,38.569581,38.641712,37.564898,38.250141,4232600
2001-02-23,38.373817,39.259997,37.482479,39.131191,3665500
2001-02-26,39.156941,39.924622,38.512912,39.873100,2991400
2001-02-27,39.620626,40.372851,39.440299,40.187370,2881600
2001-02-28,40.573806,41.212681,40.460456,40.939613,3058500
2001-03-01,40.295586,41.269358,40.295586,40.692310,3441300
2001-03-02,40.692319,41.418782,40.465620,40.872646,2579100
2001-03-05,40.316194,41.315728,39.929777,40.939613,2800800
2001-03-06,40.888095,40.888095,39.940083,40.166782,3526700
2001-03-07,40.805649,40.826259,39.028132,39.553658,4664800
2001-03-08,39.033285,39.929772,38.827195,39.878250,4257600
2001-03-09,40.032811,40.846864,39.986443,40.702602,3216500
2001-03-12,40.187400,40.903559,40.187400,40.445011,3151300
2001-03-13,40.187396,40.429552,39.677327,40.341965,3140000
2001-03-14,39.826739,40.537745,39.275450,39.641258,2545400
2001-03-15,39.512440,39.620636,38.631409,39.022976,3545200
2001-03-16,38.744773,39.110585,37.827677,38.353207,5966700
2001-03-19,38.080115,39.543346,37.997678,39.156929,3512800
2001-03-20,39.162085,39.770048,38.899320,39.414543,3280100
2001-03-21,39.414561,39.466082,37.935869,38.239853,3763300
2001-03-22,38.126483,38.131637,36.070746,37.791588,7194300
2001-03-23,37.662789,37.662789,36.477779,37.400024,5570500
2001-03-26,37.662808,38.538689,37.405196,38.327446,2991800
2001-03-27,38.327428,39.270287,38.219231,39.270287,2840100
2001-03-28,38.693223,39.929759,38.409853,39.857628,4162100
2001-03-29,39.466086,39.775219,38.461402,39.002384,3791900
2001-03-30,39.002380,39.677325,38.487157,39.496998,4271400
2001-04-02,39.625791,39.641247,38.445930,38.878716,3137100
2001-04-03,38.641720,39.919475,38.595352,38.646873,3167000
2001-04-04,38.332570,39.666995,38.131633,39.265121,3059500
2001-04-05,38.950852,39.733994,38.889028,39.733994,4545500
2001-04-06,39.569113,40.625318,39.208455,39.929768,4226500
2001-04-09,39.543362,40.388327,39.543362,40.146172,2989100
2001-04-10,40.445010,40.645947,39.723697,40.372879,3230300
2001-04-11,39.929770,39.934923,39.079651,39.630939,4072100
2001-04-12,39.723676,40.233745,39.672154,39.898853,3079200
2001-04-16,40.187380,41.078717,40.187380,40.702602,3628800
2001-04-17,40.779908,41.676395,40.496534,41.676395,2552700
2001-04-18,41.212681,41.707294,40.733523,41.156006,5013000
2001-04-19,41.217831,41.398158,40.496518,41.109634,2632500
2001-04-20,40.980828,41.547573,40.450149,41.269352,3986900
2001-04-23,41.269332,41.985491,41.089005,41.418747,2795900
2001-04-24,41.418776,41.908236,40.635638,40.733528,2581800
2001-04-25,41.094199,42.299820,41.001459,41.908249,2845300
2001-04-26,42.037041,42.165847,41.228141,41.933998,2745000
2001-04-27,41.939149,42.701676,41.217836,42.660461,2567700
2001-04-30,43.108702,43.891843,43.062334,43.793949,4032600
2001-05-01,43.742420,44.309164,43.392068,44.118530,3096500
2001-05-02,43.860924,44.762564,43.587856,44.515259,3082100
2001-05-03,44.360705,44.711057,43.459065,43.958832,2353500
2001-05-04,43.963980,44.747118,43.314798,44.329788,2144800
2001-05-07,43.793941,44.824386,43.665135,44.711037,1549700
2001-05-08,44.206136,44.371007,43.381776,44.329788,2842700
2001-05-09,44.412218,44.644071,43.562103,44.056717,2795900
2001-05-10,44.304027,44.304027,43.685761,43.799110,2912500
2001-05-11,43.804272,44.067905,43.266669,43.370056,2027500
2001-05-14,43.370056,43.819779,43.266669,43.649197,1633300
2001-05-15,43.778438,44.073086,43.370067,43.835300,2504400
2001-05-16,44.197143,44.967361,44.042064,44.590008,2892900
2001-05-17,44.610680,45.825455,44.595169,45.349884,2782300
2001-05-18,45.411920,45.489459,43.943853,44.191975,3105600
2001-05-21,44.191970,44.440096,43.980032,44.378063,2402800
2001-05-22,43.731909,44.662377,43.582000,44.228157,1546700
2001-05-23,44.610662,44.869125,43.468254,43.680195,2933600
2001-05-24,43.576827,43.886982,43.426919,43.886982,2646200
2001-05-25,43.550966,43.731889,43.251149,43.432072,2082900
2001-05-29,43.421726,44.631329,43.421726,44.403885,2214700
2001-05-30,44.403898,44.533129,43.700879,43.783585,2622900
2001-05-31,43.421738,43.783585,42.909983,43.783585,2614000
2001-06-01,43.886976,44.770918,43.370051,44.677872,1985600
2001-06-04,44.455578,45.163767,44.378039,44.972504,1887700
2001-06-05,44.972532,45.732413,44.600345,45.541149,2272300
2001-06-06,45.541130,45.732394,44.755405,44.967342,2091800
2001-06-07,44.714066,45.096590,44.672711,44.993206,2090500
2001-06-08,44.765757,45.179300,44.724402,44.993206,1514300
2001-06-11,44.972504,45.106905,44.657179,44.972504,1986400
2001-06-12,44.972528,45.287853,44.460773,44.714066,2190100
2001-06-13,43.059903,43.473441,42.832455,43.266670,5633800
2001-06-14,43.163284,43.235654,42.904822,43.163284,2933900
2001-06-15,42.765236,42.827265,41.808921,42.077724,4660100
2001-06-18,41.664210,42.253505,41.529808,41.808949,3056700
2001-06-19,41.457436,41.509132,40.351215,40.687218,4023300
2001-06-20,40.656200,41.338542,40.656200,41.105923,3007800
2001-06-21,41.198976,41.343718,40.537312,40.578667,3323200
2001-06-22,40.010040,40.015210,39.033051,39.493114,5402400
2001-06-25,39.544812,39.674044,38.872807,39.038223,2413100
2001-06-26,39.043394,39.544813,38.872808,39.146782,2597100
2001-06-27,39.182960,39.182960,38.252492,38.262829,3075100
2001-06-28,38.252483,38.252483,37.880296,38.087067,4894000
2001-06-29,38.252491,38.893478,38.097412,38.252491,5187900
2001-07-02,38.510940,39.751562,38.510940,39.157097,2761800
2001-07-03,39.286347,39.524132,38.753914,39.467270,1949300
2001-07-05,39.286342,39.498283,38.557475,39.079571,2000000
2001-07-06,38.769417,39.053727,38.516124,38.826279,2013200
2001-07-09,38.826280,39.493114,38.562647,39.493114,2160200
2001-07-10,39.338031,39.472432,38.500614,38.614334,3042500
2001-07-11,38.614343,39.896320,38.474775,39.182964,5403900
2001-07-12,38.872795,38.950335,38.252486,38.536797,4092500
2001-07-13,38.510962,39.389734,38.505792,39.172626,2219900
2001-07-16,38.821102,39.172612,38.624672,38.821102,1939200
2001-07-17,38.381719,39.131260,38.381719,38.795261,2134200
2001-07-18,38.562655,39.777429,38.562655,39.674046,4052600
2001-07-19,40.242647,40.573479,39.549969,40.041046,4416800
2001-07-20,39.911816,40.237477,39.363876,40.010033,2600700
2001-07-23,40.423584,40.423584,39.441428,39.570660,2194600
2001-07-24,39.622341,39.648185,39.234647,39.343201,2197200
2001-07-25,39.777424,39.880811,39.193299,39.441425,2340700
2001-07-26,39.544812,40.671710,39.467272,40.382233,2595500
2001-07-27,40.035880,41.354041,40.035880,40.516621,2895700
2001-07-30,40.888811,41.167951,40.475273,40.883640,2317200
2001-07-31,40.630340,41.602163,40.614833,40.981850,2700900
2001-08-01,40.837119,41.043890,40.444254,40.785427,3592000
2001-08-02,40.837123,41.493616,40.733739,41.121433,2046600
2001-08-03,40.578656,41.095581,40.506287,40.940502,1845100
2001-08-06,41.043884,41.059391,40.635512,40.862961,1734300
2001-08-07,40.475270,40.661363,40.377053,40.501114,1994500
2001-08-08,40.139270,40.495946,39.932499,40.128929,1744200
2001-08-09,39.901478,40.190955,39.787754,39.927322,1992900
2001-08-10,39.648187,40.532133,39.648187,40.371883,1436300
2001-08-13,40.050217,40.812832,40.045032,40.703888,1311500
2001-08-14,40.833583,41.196735,40.480809,40.667572,1573000
2001-08-15,41.030749,41.425027,40.885490,41.035938,1771200
2001-08-16,40.672778,41.554712,40.646838,41.523586,2507000
2001-08-17,41.269393,41.518408,41.035938,41.399090,1815200
2001-08-20,41.243439,42.203191,41.238250,42.068306,2874500
2001-08-21,42.535228,42.644173,41.705172,41.902309,2470800
2001-08-22,41.606608,42.561176,41.352404,42.436668,2050000
2001-08-23,42.208380,42.872425,42.114998,42.768669,2270100
2001-08-24,42.670117,43.453484,42.550795,43.406792,2520000
2001-08-27,42.945072,43.002139,42.550794,42.670116,3229200
2001-08-28,42.514477,42.592296,41.383524,41.476906,4125500
2001-08-29,41.502840,41.570281,40.989244,41.004807,2821000
2001-08-30,41.035937,41.425026,40.885488,41.150070,3449300
2001-08-31,40.906215,41.347182,40.034656,40.273296,2176300
2001-09-04,40.569028,41.347206,40.491213,40.838799,2657600
2001-09-05,40.522341,41.554723,40.475648,41.399090,3441900
2001-09-06,40.854355,41.139689,40.470455,40.724659,2775900
2001-09-07,40.475641,40.724659,39.790844,39.790844,4078400
2001-09-10,39.790835,40.397817,39.370621,40.050228,3121200
2001-09-17,40.179936,41.139692,39.168306,40.262943,5318800
2001-09-18,40.237000,40.911423,39.956856,40.444515,3268700
2001-09-19,39.951683,40.200698,38.244878,39.168316,4535600
2001-09-20,38.519834,39.090497,38.286382,38.343449,3766800
2001-09-21,37.357744,39.064549,37.253985,38.384937,7174700
2001-09-24,39.510722,40.076197,38.903740,39.894623,4808300
2001-09-25,39.427687,40.257743,39.427687,40.050228,3656100
2001-09-26,40.356306,41.295306,40.268113,40.750584,4510600
2001-09-27,40.672773,41.757033,40.543077,41.554707,3518500
2001-09-28,41.554715,42.198008,41.201941,41.865986,3770200
2001-10-01,41.803721,42.540395,41.554702,42.364010,3443700
2001-10-02,42.364019,43.054001,42.037182,42.991749,2853600
2001-10-03,40.465276,41.124132,40.309639,41.113758,12183400
2001-10-04,41.035931,41.087809,40.776539,40.968491,6393800
2001-10-05,40.932185,41.419840,40.838803,41.342026,2532400
2001-10-08,41.217503,41.425018,41.041118,41.321262,2159600
2001-10-09,41.217516,41.264208,40.610537,40.828426,2756900
2001-10-10,40.776531,41.502831,40.750594,41.373135,2967200
2001-10-11,41.191567,41.295322,40.735033,40.978863,4644500
2001-10-12,40.776542,41.321269,40.724664,40.926991,4555700
2001-10-15,40.854347,40.932165,40.340750,40.496384,5562000
2001-10-16,40.517147,41.238258,40.205876,40.984055,5172000
2001-10-17,38.390120,39.220175,38.130727,38.908905,18131800
2001-10-18,38.525009,39.655961,38.525009,39.479572,5714800
2001-10-19,39.583333,39.894604,39.038607,39.406944,3491000
2001-10-22,39.406948,40.252567,39.168307,40.211067,3208900
2001-10-23,40.211059,40.345940,39.806407,40.236996,3590400
2001-10-24,40.242193,41.399087,40.205879,40.569027,8380900
2001-10-25,40.283695,41.067062,40.029491,40.984055,3822600
2001-10-26,40.569024,41.528780,40.496394,41.347202,4269000
2001-10-29,41.580674,42.306975,41.134518,41.176022,5524800
2001-10-30,41.476873,41.502814,39.946459,40.086529,4287300
2001-10-31,40.330373,40.330373,39.474376,39.687080,4701200
2001-11-01,39.687099,40.159196,39.386203,39.920551,3083900
2001-11-02,39.894603,40.672781,39.707840,40.408199,2560400
2001-11-05,40.926985,41.269385,40.486018,40.724659,2969800
2001-11-06,40.543078,41.347193,40.517137,41.295315,2611600
2001-11-07,41.425036,41.938633,41.352406,41.580673,3457700
2001-11-08,41.347192,41.606585,40.880288,41.170807,3203900
2001-11-09,41.087814,41.347207,40.698725,40.709103,2177500
2001-11-12,40.423762,40.869918,39.946481,40.724659,1967700
2001-11-13,40.755898,41.125554,40.709042,41.115143,2072800
2001-11-14,41.115136,41.120344,40.662176,40.735065,2752600
2001-11-15,40.969370,41.245310,40.474757,40.802765,2026900
2001-11-16,41.078685,41.328591,40.969350,41.141159,1921600
2001-11-19,40.870431,41.677428,40.849605,41.646187,3438900
2001-11-20,41.776378,42.526105,41.656632,42.244957,2975500
2001-11-21,42.640639,43.624654,42.614606,43.385159,5765100
2001-11-23,43.083175,43.098793,42.775997,42.911362,2059300
2001-11-26,42.692691,43.353905,42.458403,43.025902,3582800
2001-11-27,42.900940,43.187291,42.541695,42.812431,3350700
2001-11-28,42.926984,43.025908,42.255359,42.406342,1888900
2001-11-29,42.359491,43.067566,42.255364,42.979057,2862700
2001-11-30,43.005078,43.213336,42.775998,43.041523,1853100
2001-12-03,42.979043,43.754799,42.921772,43.525715,2586400
2001-12-04,43.395551,43.395551,42.921768,43.103992,2366600
2001-12-05,42.942609,43.057147,42.515682,42.926987,3741500
2001-12-06,42.822836,43.109191,42.354257,42.572926,2150400
2001-12-07,42.822846,43.005070,42.536491,42.859291,1823800
2001-12-10,42.588558,42.687477,42.067916,42.453190,2500100
2001-12-11,42.119971,43.161256,41.667011,41.859650,3902700
2001-12-12,42.041876,42.583345,40.886050,41.135960,5742700
2001-12-13,41.182829,42.286592,41.130765,41.896111,4080400
2001-12-14,41.651400,42.973832,41.391079,42.593761,3124000
2001-12-17,43.025906,43.890175,42.796822,43.109211,2978700
2001-12-18,42.692691,43.156062,42.536497,43.025902,3011600
2001-12-19,42.432361,42.744746,42.047087,42.484425,5015900
2001-12-20,42.067897,42.328218,41.547254,41.667000,5982200
2001-12-21,41.260916,41.573301,39.928073,40.818371,11155400
2001-12-24,40.922497,41.552474,40.870434,41.516029,1827600
2001-12-26,41.547278,41.708676,41.286957,41.286957,1307600
2001-12-27,41.031830,41.318185,40.776717,41.255707,2124500
2001-12-28,41.437951,41.646209,41.328616,41.568111,1718900
2001-12-31,41.240103,41.312993,40.849621,40.891273,1996300
2002-01-02,40.870453,41.052677,40.099900,40.870453,2471600
2002-01-03,40.563270,40.568474,40.094691,40.433109,2505000
2002-01-04,40.506005,40.683022,40.224857,40.453938,2637400
2002-01-07,40.172789,40.240471,39.777099,40.011387,2623900
2002-01-08,39.829146,40.245661,39.230406,39.386600,4097700
2002-01-09,39.360566,39.751048,39.152308,39.214787,4292600
2002-01-10,39.344971,40.167587,39.282492,39.985363,3317900
2002-01-11,40.375851,40.610139,39.777111,39.777111,3160300
2002-01-14,39.777100,40.474760,39.443889,40.089485,2931500
2002-01-15,40.396656,40.630948,40.016589,40.115513,3549300
2002-01-16,40.089472,40.396650,39.600067,39.600067,2646900
