date,open,high,low,close,volume
2000-10-20,51.524982,51.808087,51.005958,51.619350,1428500
2000-10-23,50.958772,51.005956,48.174914,49.637619,1628600
2000-10-24,50.015069,51.619326,48.410812,48.505180,1976800
2000-10-25,46.806570,46.806570,43.975527,45.485416,2658600
2000-10-26,44.069900,44.447372,39.115575,44.447372,5543900
2000-10-27,44.447364,46.334725,42.654370,45.721333,2582600
2000-10-30,45.815688,48.033337,45.579768,47.042473,1022600
2000-10-31,46.617835,47.938988,45.202314,47.655884,1237600
2000-11-01,47.372769,47.372769,45.862880,46.665009,860700
2000-11-02,46.759398,47.797448,46.334742,47.561527,808400
2000-11-03,47.561509,47.561509,45.626964,46.381908,638900
2000-11-06,46.449508,48.620929,45.458208,48.337700,924500
2000-11-07,48.337695,49.659429,48.007262,48.573719,976700
2000-11-08,48.573722,48.620926,47.063169,48.290493,860500
2000-11-09,47.204787,48.951364,46.071872,46.827148,1461800
2000-11-10,46.638323,46.638323,44.278084,44.702927,1032200
2000-11-13,44.278073,45.127759,40.832125,42.673111,2427200
2000-11-14,43.758852,44.891767,42.342708,43.711647,1693200
2000-11-15,43.097967,44.844544,42.437100,43.145172,1812100
2000-11-16,42.673128,43.570019,41.776237,41.776237,1425600
2000-11-17,40.690525,41.823440,39.179972,39.652020,2747500
2000-11-20,39.274386,39.321591,34.648317,37.433399,3787900
2000-11-21,36.630931,38.849557,35.167582,37.575027,3667300
2000-11-22,38.896752,38.896752,36.536513,36.583717,1790800
2000-11-24,36.630920,37.622220,36.630920,37.480606,517300
2000-11-27,39.274384,41.256985,39.132769,40.737732,2096100
2000-11-28,40.784929,41.445796,40.076858,40.312881,1728200
2000-11-29,40.501713,42.767543,40.407303,42.578724,1779400
2000-11-30,41.965054,43.239584,40.832139,42.153873,2596500
2000-12-01,42.342683,43.711621,42.295478,42.956345,1701800
2000-12-04,41.351377,41.587401,39.982439,40.879330,2186200
2000-12-05,41.493002,45.174974,41.020954,44.702927,2366000
2000-12-06,44.183675,47.110372,43.711627,44.042061,2304800
2000-12-07,43.806030,45.127764,43.428392,43.806030,1553400
2000-12-08,45.174962,45.458190,44.419685,44.844528,1330100
2000-12-11,44.891748,46.402301,44.608520,45.788639,846800
2000-12-12,45.788636,45.835841,44.561312,45.033360,857200
2000-12-13,45.505412,45.788641,43.853245,43.853245,1085200
2000-12-14,43.900449,44.325292,42.673125,43.758835,1711000
2000-12-15,43.758817,44.183660,42.861927,43.617203,1893200
2000-12-18,44.750132,46.402299,44.561313,45.741432,1548300
2000-12-19,45.552629,46.496724,44.089280,44.278099,1354400
2000-12-20,43.806038,44.702929,42.956352,44.419701,1289800
2000-12-21,44.655709,45.410985,43.570000,44.844528,1200500
2000-12-22,45.411010,46.779948,45.316600,46.591129,1065600
2000-12-26,46.638321,47.582417,46.260683,47.582417,539900
2000-12-27,47.771235,48.526511,47.015958,47.818439,1297900
2000-12-28,48.007284,50.178705,47.912874,49.517838,874100
2000-12-29,50.792348,51.358806,49.612229,49.706638,776000
2001-01-02,48.809731,48.809731,46.119060,46.779926,1245400
2001-01-03,46.260708,51.925284,45.694250,50.603550,1958300
2001-01-04,50.037092,53.199814,49.706659,50.603550,3103600
2001-01-05,46.543934,49.045789,46.543934,48.715355,2022300
2001-01-08,48.715332,49.045766,46.827141,47.346394,1577900
2001-01-09,47.724028,48.196075,45.552608,45.883041,1276400
2001-01-10,45.694238,47.582430,45.458214,47.535225,1109300
2001-01-11,47.535217,50.084276,47.535217,48.054470,1208000
2001-01-12,48.148881,49.092977,47.535219,48.007267,927100
2001-01-16,48.526515,49.942659,47.960058,48.856949,1252200
2001-01-17,49.848229,51.311577,49.565000,49.942638,2501700
2001-01-18,49.234597,50.225898,46.874358,47.960068,3926300
2001-01-19,46.638326,47.015964,45.552616,46.402302,3853800
2001-01-22,46.071869,47.912856,45.741436,47.110374,2856200
2001-01-23,47.299188,48.101669,47.157574,47.582417,1393400
2001-01-24,47.865669,49.612247,47.535236,49.517838,1605100
2001-01-25,49.329000,49.470614,48.243290,48.668133,1081000
2001-01-26,48.668138,49.612234,47.818452,49.565029,893100
2001-01-29,49.561271,51.336170,49.546162,50.792370,1592800
2001-01-30,50.792360,50.905652,49.092987,49.092987,3184500
2001-01-31,48.715339,48.715339,46.849805,47.597530,2136000
2001-02-01,47.657959,47.657959,46.827156,47.227451,1502500
2001-02-02,47.355835,48.330143,46.494821,46.698746,1098900
2001-02-05,46.645888,46.827155,46.109642,46.638336,876000
2001-02-06,46.636063,47.263216,45.759559,46.741848,1264800
2001-02-07,46.741838,48.109485,46.484932,46.484932,953000
2001-02-08,46.507593,47.867685,46.507593,46.628490,1192300
2001-02-09,46.590715,47.829910,46.356476,47.028969,775900
2001-02-12,46.847636,48.169949,46.847636,48.169949,1054400
2001-02-13,48.245509,48.585536,47.225441,47.225441,792700
2001-02-14,47.232988,47.414335,45.336416,45.411976,1335400
2001-02-15,45.600874,46.356481,44.059438,46.107132,2432700
2001-02-16,46.107142,46.824969,45.638666,45.714226,1276500
2001-02-20,45.223069,45.872891,43.485173,43.749638,1639100
2001-02-21,43.711855,43.719413,41.860621,42.200642,2049900
2001-02-22,42.200650,42.200650,38.233713,41.460155,2991100
2001-02-23,41.407248,42.684225,40.190720,42.427319,1888600
2001-02-26,42.676674,42.933581,40.870775,41.936180,1928700
2001-02-27,41.860632,44.051891,40.946345,43.742092,2367500
2001-02-28,43.930988,43.938545,40.878335,41.747284,1607400
2001-03-01,42.162865,42.200644,41.089904,42.162865,1200700
2001-03-02,42.162868,43.825204,41.822845,43.258499,1065400
2001-03-05,44.391923,44.429703,42.427346,42.888264,1251300
2001-03-06,43.077152,44.656371,42.706906,43.258499,783100
2001-03-07,43.447392,43.779858,42.313982,43.084702,1496400
2001-03-08,43.334062,43.757203,43.031821,43.417179,877700
2001-03-09,43.417160,43.447385,42.011731,42.812675,950500
2001-03-12,42.238451,42.238451,39.291581,39.397366,1690900
2001-03-13,40.500523,41.936177,39.858258,41.777500,1581800
2001-03-14,40.122729,41.256139,39.178220,40.424973,1570600
2001-03-15,41.142811,41.860638,40.840567,40.893459,1916400
2001-03-16,40.893453,41.581055,40.349418,41.089912,1685300
2001-03-19,41.278802,41.679272,39.518236,40.757431,1508200
2001-03-20,40.802764,41.218347,39.027089,39.064869,1634500
2001-03-21,38.573721,39.359553,37.175850,37.175850,2684500
2001-03-22,36.609156,37.024739,35.437966,36.148235,3464000
2001-03-23,36.458044,38.913767,36.269142,38.566189,1687000
2001-03-26,39.140449,40.115183,38.127936,38.694641,1224000
2001-03-27,38.687084,41.445048,38.195938,41.165474,2060000
2001-03-28,40.273847,41.936183,40.047165,41.520599,2250300
2001-03-29,41.218355,41.633938,39.367118,40.047165,3012000
2001-03-30,40.500526,41.936180,40.304069,41.936180,2463400
2001-04-02,40.500519,42.706892,39.971597,42.427319,2701800
2001-04-03,42.125088,42.465112,40.681879,40.689434,1794600
2001-04-04,40.689417,41.052111,38.996860,39.556007,1308100
2001-04-05,40.387209,41.777526,40.281424,41.603737,1326100
2001-04-06,40.991676,41.913517,40.492975,40.636539,1181700
2001-04-09,40.644104,41.785069,40.644104,41.558388,1536100
2001-04-10,42.200648,44.505251,42.004191,43.976326,2268300
2001-04-11,46.394244,46.462249,45.071933,45.434624,3316600
2001-04-12,44.883045,45.714212,44.618581,45.147507,1873600
2001-04-16,45.298643,45.865348,44.278571,44.618595,1098700
2001-04-17,44.618596,46.016471,44.119896,44.119896,1649000
2001-04-18,45.827557,50.134514,45.797332,49.870052,3652300
2001-04-19,48.736640,49.537581,47.232981,48.185047,3129500
2001-04-20,47.149872,47.882809,47.074310,47.527676,2039000
2001-04-23,47.603228,47.754350,46.704057,47.119640,1223100
2001-04-24,47.074305,47.489888,46.016457,46.394260,1171100
2001-04-25,46.394260,46.998745,45.736880,46.817398,1295000
2001-04-26,46.772081,47.981051,46.620959,47.429459,1020100
2001-04-27,48.132184,48.509985,47.754380,48.351311,853400
2001-04-30,48.434391,49.076656,47.240534,47.497440,995300
2001-05-01,47.308549,48.313505,46.885408,48.260612,886700
2001-05-02,48.260601,49.031320,47.981027,48.691299,771200
2001-05-03,48.509966,49.038894,47.603240,47.920593,1273500
2001-05-04,47.187664,49.567824,46.583179,49.197578,1906600
2001-05-07,49.270881,49.543013,48.983634,49.323795,1284400
2001-05-08,48.756846,49.036538,48.394002,48.530067,1582800
2001-05-09,47.849758,48.189922,47.471797,48.189922,1809400
2001-05-10,48.756871,49.172629,48.076541,48.227726,1259200
2001-05-11,48.227715,49.059229,47.993382,48.363781,1575200
2001-05-14,48.250414,48.726642,47.547407,47.804420,907400
2001-05-15,47.925355,48.794664,47.192111,48.628361,1406600
2001-05-16,48.152139,50.495495,47.781737,50.344307,1849400
2001-05-17,50.208238,50.835653,49.981465,50.472809,2108700
2001-05-18,50.397197,50.646652,49.437180,50.321606,826400
2001-05-21,50.193115,52.158507,49.868069,52.135830,1119700
2001-05-22,52.914413,54.864689,52.725433,54.471607,3476300
2001-05-23,54.207028,54.252382,52.271875,52.536446,3719200
2001-05-24,52.385294,52.687658,51.062434,51.410156,1680800
2001-05-25,50.533269,51.281628,50.533269,50.820522,785100
2001-05-29,51.553779,51.629375,50.147766,50.344307,1034300
2001-05-30,50.230904,50.903673,49.134822,49.618610,1392500
2001-05-31,50.193129,50.223367,49.089486,49.217991,1075300
2001-06-01,49.739548,50.684448,48.908031,50.684448,1205400
2001-06-04,50.495497,51.024639,49.905874,51.024639,930400
2001-06-05,50.949048,52.158520,50.881012,52.158520,1099800
2001-06-06,51.667155,51.674716,50.011693,50.079723,1417500
2001-06-07,49.966335,49.973896,49.225536,49.973896,1129000
2001-06-08,49.875640,50.072175,49.474997,49.777367,585200
2001-06-11,49.777348,50.623981,49.142378,49.527893,1186500
2001-06-12,48.545213,49.588382,47.834646,49.505230,1504100
2001-06-13,49.051668,49.474982,47.879992,48.084091,1659000
2001-06-14,47.018258,47.139205,45.204047,45.733192,2754900
2001-06-15,44.599297,46.398388,44.599297,45.544197,2943100
2001-06-18,45.355222,45.430813,44.221341,44.773163,1981900
2001-06-19,45.581993,45.952395,45.052848,45.445927,1622900
2001-06-20,45.581984,46.489089,45.355208,45.740726,2012600
2001-06-21,46.035557,47.925358,45.846577,47.547398,2301000
2001-06-22,47.728807,47.728807,46.375709,46.814144,1206300
2001-06-25,46.889740,46.957773,45.052853,45.665150,1263300
2001-06-26,44.296939,45.166249,44.296939,45.015064,1814000
2001-06-27,45.355217,46.141374,43.843376,43.843376,3817100
2001-06-28,44.107962,46.451318,44.107962,45.733192,3213100
2001-06-29,45.506412,46.421075,45.204043,45.468616,2181100
2001-07-02,45.808781,46.451315,45.506414,46.096031,1583900
2001-07-03,46.073351,46.383279,45.869252,46.133823,924500
2001-07-05,46.133829,46.980462,45.891935,46.867073,2139600
2001-07-06,46.867058,46.904853,45.173795,45.445927,1359000
2001-07-09,45.544215,45.582011,44.342301,44.795853,1983900
2001-07-10,45.052851,45.340102,44.296931,44.599300,1888000
2001-07-11,44.523724,44.712704,43.336929,44.553959,1879300
2001-07-12,46.300113,47.849749,45.922153,47.728802,2844400
2001-07-13,47.698589,49.815169,47.509609,49.595951,2919100
2001-07-16,49.595952,50.193130,48.469632,48.923183,1702300
2001-07-17,48.681275,50.835647,48.681275,50.654228,2099600
2001-07-18,49.663971,50.661785,48.892934,49.497673,3023600
2001-07-19,49.588364,49.663954,46.957762,47.842190,3419400
2001-07-20,48.189923,48.227718,47.207227,47.948029,2104700
2001-07-23,48.076542,48.605690,47.872446,48.023628,1429400
2001-07-24,48.031185,48.734191,46.708324,47.048489,1517100
2001-07-25,48.038741,48.038741,46.337921,47.056046,1166100
2001-07-26,47.056034,47.721244,46.489093,47.396198,1426000
2001-07-27,47.169421,48.870241,47.169421,48.651024,918800
2001-07-30,48.651031,48.945839,47.245019,47.751484,958500
2001-07-31,47.751500,49.588387,47.751500,48.583012,1488700
2001-08-01,48.567883,50.450123,48.378903,49.641289,1059800
2001-08-02,50.117517,50.442563,49.626167,49.815147,1151700
2001-08-03,49.815153,49.815153,48.991197,49.656410,659800
2001-08-06,49.835630,50.402803,48.996213,49.117207,657200
2001-08-07,49.079401,49.835632,48.565164,48.625664,871300
2001-08-08,48.550049,48.550049,47.067839,47.287144,1606600
2001-08-09,47.287141,47.294705,45.842740,47.052711,1858400
2001-08-10,47.052702,47.219071,45.978852,46.901455,1180800
2001-08-13,47.151025,47.771135,46.152800,47.559391,1281200
2001-08-14,47.642563,48.701288,47.642563,48.489544,1192700
2001-08-15,48.489542,48.905466,47.680372,48.103863,961400
2001-08-16,47.922381,47.922381,46.281360,46.886345,1343700
2001-08-17,46.735084,46.742648,45.562927,46.137661,1274000
2001-08-20,46.243537,47.045140,46.145226,46.765335,802800
2001-08-21,46.901452,47.256881,44.867191,44.897438,1536000
2001-08-22,45.298251,45.865425,44.330273,45.562931,2566300
2001-08-23,45.562915,45.978842,45.222611,45.532665,1001500
2001-08-24,45.646134,45.744445,43.634558,44.731094,3016700
2001-08-27,44.768882,44.768882,44.073148,44.451263,1694000
2001-08-28,44.579823,44.655445,42.855614,43.407665,1986900
2001-08-29,43.407689,43.672369,42.409463,42.863201,1790300
2001-08-30,42.273336,42.575827,41.101175,41.774223,3013400
2001-08-31,41.781757,42.500177,41.365831,42.054001,1915100
2001-09-04,40.458359,41.267526,38.756839,39.898746,6321700
2001-09-05,40.042445,40.231503,38.378736,39.687016,3970000
2001-09-06,39.399645,39.399645,37.584692,37.993057,3108300
2001-09-07,36.752845,37.698134,36.336918,36.677223,4141400
2001-09-10,36.374713,38.794653,36.374713,38.091358,3408700
2001-09-17,34.030413,35.353818,32.896066,33.969913,3914400
2001-09-18,34.378266,34.408516,31.497027,31.731457,3054200
2001-09-19,31.837344,32.480143,28.411617,30.309759,3561000
2001-09-20,30.309740,30.438298,28.850214,30.211430,2922100
2001-09-21,29.152703,30.249239,27.526809,30.249239,5172000
2001-09-24,32.896060,33.425423,32.139829,32.555756,4101500
2001-09-25,32.669204,33.727927,31.693665,32.366711,3087700
2001-09-26,33.274179,33.712795,32.442326,33.100246,2715600
2001-09-27,33.274167,33.674969,32.139821,33.062424,2139200
2001-09-28,33.727911,35.202563,33.364921,34.809322,2851700
2001-10-01,34.975692,35.731923,34.688323,35.202560,2012700
2001-10-02,35.353808,35.860482,34.786635,35.557991,2058800
2001-10-03,35.338675,36.813326,34.900062,36.684765,2024000
2001-10-04,37.130960,37.630073,36.147860,36.336918,1901600
2001-10-05,35.920962,36.223456,34.688305,35.542847,2111500
2001-10-08,35.550434,35.550434,34.030411,34.325340,1455000
2001-10-09,34.673192,35.391612,34.325326,34.680756,1549600
2001-10-10,34.763961,36.525979,34.408532,36.276424,1779200
2001-10-11,36.904081,38.000616,35.467243,36.072227,3238400
2001-10-12,36.072230,36.072230,32.177638,33.879158,7981100
2001-10-15,33.879151,33.916962,31.807079,32.139820,5069400
2001-10-16,32.328899,34.030420,32.049094,32.616268,3909400
2001-10-17,37.055333,37.055333,36.170544,36.215916,9372400
2001-10-18,36.563782,37.320013,36.087358,36.790653,3286700
2001-10-19,36.110041,36.473032,34.408521,36.049541,7443300
2001-10-22,36.147857,37.093146,35.361376,36.034424,4494800
2001-10-23,36.041987,36.586475,35.618497,35.996613,2988400
2001-10-24,36.004159,36.110031,34.257265,34.673191,5314500
2001-10-25,34.597579,35.051316,32.517943,33.886723,6485600
2001-10-26,33.886727,35.300879,33.591794,34.877388,3480200
2001-10-29,34.484151,34.491715,33.652298,33.659859,4057100
2001-10-30,33.576667,33.644728,32.517942,32.941433,2939600
2001-10-31,32.971675,33.122922,31.005476,31.239908,5972100
2001-11-01,31.610467,33.425423,31.194540,32.858250,5986100
2001-11-02,32.820433,33.682536,32.245696,33.304420,3302100
2001-11-05,33.302151,34.202620,33.302151,33.862106,1725200
2001-11-06,34.013441,36.018681,33.672928,35.663036,3503500
2001-11-07,35.564682,37.842334,35.375508,37.653160,4651500
2001-11-08,37.834774,40.861556,37.577497,37.834774,4889500
2001-11-09,37.834754,38.818457,36.934288,38.326607,2696700
2001-11-12,38.334180,39.348151,37.191571,39.196812,2893700
2001-11-13,39.802157,41.043140,39.272473,40.770729,3612200
2001-11-14,41.012872,41.315548,40.581556,41.239880,3344000
2001-11-15,40.445356,42.072249,40.256183,41.338257,3194500
2001-11-16,40.119978,40.596697,38.667122,39.272480,4056200
2001-11-19,39.272479,40.195645,38.424978,39.234642,2905500
2001-11-20,39.242203,39.242203,38.440105,38.682247,2396900
2001-11-21,38.689831,38.969807,37.577488,38.137444,2665100
2001-11-23,38.144997,39.438944,38.099594,39.378410,1016500
2001-11-26,39.764330,40.256183,39.158974,40.150246,1562200
2001-11-27,39.961070,41.618231,39.961070,41.202049,2820900
2001-11-28,41.012872,41.020437,39.348142,39.378410,1778000
2001-11-29,39.378419,39.726498,38.969803,38.969803,2321600
2001-11-30,37.986088,38.742783,37.834749,37.857449,3406700
2001-12-03,37.380749,37.388315,36.472714,36.737556,2979700
2001-12-04,37.267231,38.023926,36.881318,37.948257,2823100
2001-12-05,37.872586,39.726489,37.872586,38.856289,1798000
2001-12-06,38.969805,40.785874,38.931970,40.490761,2081000
2001-12-07,39.726491,39.991333,38.931961,39.401112,2311000
2001-12-10,38.969790,39.302734,37.834747,37.910416,1808100
2001-12-11,38.591441,39.537309,38.364433,38.651978,2622100
2001-12-12,38.175280,38.250948,36.699723,37.479118,3516000
2001-12-13,37.153741,37.743966,36.510551,36.548386,2299800
2001-12-14,36.624052,37.078069,35.186330,36.238136,2486900
2001-12-17,36.321358,37.706111,36.245689,37.040218,1462000
2001-12-18,37.554777,38.364441,37.441272,37.895290,1829700
2001-12-19,37.902852,39.499479,37.759081,39.121132,2115800
2001-12-20,39.128696,39.726485,38.682246,38.818451,2348000
2001-12-21,39.007625,39.007625,38.001222,38.099590,2123300
2001-12-24,38.137449,38.455259,38.061777,38.122314,376900
2001-12-26,38.099606,39.128712,38.023938,38.848736,1385600
2001-12-27,38.818456,40.324281,38.818456,39.953499,1255400
2001-12-28,39.953500,41.663632,39.953500,41.413921,2214200
2001-12-31,41.413941,41.769588,40.770751,40.823719,1836400
2002-01-02,40.975035,40.975035,39.499479,40.195637,1951800
2002-01-03,40.278891,40.846412,39.877843,40.377262,1944000
2002-01-04,41.618225,43.169449,41.429051,43.055946,3416400
2002-01-07,42.374925,43.736975,41.731735,41.845238,3080400
2002-01-08,41.845238,41.845238,40.717764,41.171780,3797500
2002-01-09,41.353396,41.512301,40.710203,41.012882,2122000
2002-01-10,40.975045,41.580401,40.104845,40.445358,2632200
2002-01-11,40.407530,40.415096,39.499495,39.665966,2088100
2002-01-14,39.514623,40.104844,39.272481,39.575157,1801000
2002-01-15,39.650833,41.232326,39.537327,40.521030,2831500
2002-01-16,40.558856,41.996577,39.998903,41.133945,4675500
2002-01-17,41.429061,42.299261,41.126381,41.920914,2818000
2002-01-18,41.429059,41.883075,41.239885,41.497162,2509500
2002-01-22,40.861534,41.224747,40.180507,40.225910,2323000
