date,open,high,low,close,volume
2000-11-03,9.351104,9.712499,9.351104,9.622150,260400
2000-11-06,9.712499,9.983546,9.576976,9.667325,641300
2000-11-07,9.757678,9.802852,9.441457,9.486631,125000
2000-11-08,9.486628,10.209419,9.441454,10.073895,700500
2000-11-09,10.119066,10.570810,9.938368,10.390112,984800
2000-11-10,10.299767,10.435290,10.028720,10.299767,264800
2000-11-13,10.119070,10.209419,8.854187,9.938373,450600
2000-11-14,9.757676,9.757676,8.809013,8.944536,378400
2000-11-15,8.854185,9.260754,8.763836,9.215580,223200
2000-11-16,9.215580,9.215580,8.809010,8.899359,210700
2000-11-17,8.899356,9.125228,8.718658,8.854181,216600
2000-11-20,8.854183,8.899358,8.312090,8.628311,395000
2000-11-21,8.628313,9.215580,8.402441,9.215580,308200
2000-11-22,9.125232,9.667325,8.989709,9.667325,238300
2000-11-24,9.486626,9.486626,9.080057,9.215580,201000
2000-11-27,9.125230,9.757671,9.125230,9.712497,223500
2000-11-28,9.531802,9.667325,9.260755,9.622150,551400
2000-11-29,9.651148,10.104254,9.515217,10.013633,159600
2000-11-30,9.968320,10.149562,9.923009,10.149562,308900
2000-12-01,10.104251,10.330804,10.013630,10.149562,502000
2000-12-04,9.787082,9.787082,8.835560,9.062113,929800
2000-12-05,9.198044,9.198044,8.699628,8.790249,600000
2000-12-06,8.790244,8.880865,8.427760,8.518381,552000
2000-12-07,8.518386,8.790249,8.337143,8.699628,554500
2000-12-08,8.699629,8.835561,8.246523,8.835561,710300
2000-12-11,8.835556,8.880866,8.563692,8.880866,306800
2000-12-12,8.790244,8.790244,8.427760,8.518381,417000
2000-12-13,8.518381,8.518381,8.065276,8.518381,348900
2000-12-14,8.518385,8.518385,8.201211,8.201211,486400
2000-12-15,8.065279,8.337142,7.838726,8.155900,905900
2000-12-18,8.246518,8.518381,8.201207,8.518381,425000
2000-12-19,8.427764,8.473075,8.246522,8.337143,346600
2000-12-20,8.337143,8.609006,8.291832,8.337143,397100
2000-12-21,8.382453,9.016801,8.382453,9.016801,459600
2000-12-22,8.971493,9.424599,8.880872,9.198046,525400
2000-12-26,9.107423,9.333976,9.016802,9.107423,288900
2000-12-27,9.107429,9.243361,9.107429,9.152740,433600
2000-12-28,9.062113,9.424598,9.062113,9.243356,909500
2000-12-29,9.107424,9.333977,8.880871,9.243356,1386000
2001-01-02,8.699628,8.880870,8.201211,8.563696,5497200
2001-01-03,8.609005,8.835558,8.337141,8.382452,2531600
2001-01-04,8.382450,8.427761,7.702792,7.838724,3452800
2001-01-05,7.884036,8.291831,7.793415,8.291831,1809300
2001-01-08,8.291828,8.518381,8.246518,8.518381,1745700
2001-01-09,8.699624,8.926177,8.699624,8.926177,2463400
2001-01-10,8.790249,9.198044,8.790249,9.107423,1132600
2001-01-11,9.152731,9.198041,8.699625,8.744936,1332800
2001-01-12,8.744938,8.835560,8.609007,8.699628,1464700
2001-01-16,8.744938,9.016801,8.744938,9.016801,1476900
2001-01-17,9.062118,9.968330,9.062118,9.152740,1959100
2001-01-18,9.243356,9.379288,9.152735,9.198046,494700
2001-01-19,9.152740,9.243361,9.107429,9.152740,600100
2001-01-22,9.198043,9.198043,8.971490,9.016801,766700
2001-01-23,9.016802,9.107423,8.880870,9.107423,623800
2001-01-24,9.016808,9.152740,8.926187,9.152740,740000
2001-01-25,9.696460,9.787081,9.107422,9.469907,4442300
2001-01-26,9.379280,10.194870,9.333970,10.104249,3106000
2001-01-29,10.033575,10.033575,9.656591,9.779836,1126800
2001-01-30,9.714584,9.787082,9.475345,9.627588,552400
2001-01-31,9.671085,9.968322,9.649336,9.859577,601200
2001-02-01,9.823331,9.823331,9.366601,9.642089,493800
2001-02-02,9.569592,11.237021,9.569592,9.605841,557800
2001-02-05,9.605835,9.903072,9.533338,9.874073,622400
2001-02-06,9.895827,10.055320,9.816080,10.040821,665000
2001-02-07,10.040821,10.040821,9.460845,9.511593,772300
2001-02-08,9.518841,9.823328,9.518841,9.823328,479900
2001-02-09,9.816078,9.859577,9.569589,9.823328,391500
2001-02-12,9.859579,9.888578,9.656587,9.765333,1241200
2001-02-13,9.801580,9.823329,9.700084,9.729083,404700
2001-02-14,9.721835,9.729084,9.424597,9.692836,494300
2001-02-15,9.714581,9.714581,9.424594,9.475342,596700
2001-02-16,9.482592,9.533340,9.243353,9.344849,700000
2001-02-20,9.410094,9.533339,9.265100,9.446342,910200
2001-02-21,9.446347,9.482596,9.033115,9.214357,1049300
2001-02-22,9.141858,9.308601,9.134608,9.272352,899600
2001-02-23,9.243356,9.453597,9.134611,9.243356,526100
2001-02-26,9.250603,9.388346,9.243353,9.257853,873800
2001-02-27,9.308758,9.345120,9.206943,9.308758,901400
2001-02-28,9.454207,9.490570,8.886955,9.170581,1872000
2001-03-01,9.126947,9.163310,8.857866,9.090585,922800
2001-03-02,9.097858,9.381484,9.017860,9.163310,712600
2001-03-05,9.236037,9.286944,9.017862,9.076042,408000
2001-03-06,9.076039,9.076039,8.916045,8.945135,413400
2001-03-07,8.945140,9.105135,8.930595,9.068772,1254800
2001-03-08,9.068769,9.272398,9.017861,9.272398,461300
2001-03-09,9.199672,9.199672,9.003316,9.163310,439200
2001-03-12,9.163316,9.265130,8.959686,9.243313,459000
2001-03-13,9.381484,9.817833,9.308760,9.737836,1913200
2001-03-14,9.708745,10.217818,9.541478,9.563295,2197000
2001-03-15,9.817834,9.890559,9.526935,9.759654,1018000
2001-03-16,9.810560,9.905103,9.468755,9.497845,1647500
2001-03-19,9.636021,9.796016,9.497845,9.796016,632900
2001-03-20,9.745109,9.752382,9.163312,9.265126,1910700
2001-03-21,9.236038,9.446939,9.017864,9.039681,572400
2001-03-22,8.981503,9.017864,8.530609,8.748783,833000
2001-03-23,8.785147,8.821510,8.472431,8.617881,720500
2001-03-26,8.545151,8.792415,8.508789,8.639693,588900
2001-03-27,8.581511,8.872410,8.494242,8.872410,806700
2001-03-28,8.799687,8.821504,8.341521,8.363338,788300
2001-03-29,8.450608,8.545150,8.341521,8.363338,500000
2001-03-30,9.461482,9.796016,9.352395,9.796016,7277100
2001-04-02,9.745108,9.745108,9.454210,9.497845,1526200
2001-04-03,9.505116,9.628748,9.425119,9.563295,1247300
2001-04-04,9.599658,9.890557,9.592385,9.708745,1084300
2001-04-05,9.745108,9.992372,9.585114,9.803288,1625200
2001-04-06,9.803290,9.803290,9.636024,9.636024,1149500
2001-04-09,9.672386,9.963284,9.672386,9.854198,843400
2001-04-10,9.926922,10.036009,9.890560,9.934195,819300
2001-04-11,9.934190,9.934190,9.745105,9.825103,608500
2001-04-12,9.817839,10.021468,9.672389,9.817839,926500
2001-04-16,9.854195,9.999644,9.832377,9.832377,599200
2001-04-17,9.890557,9.999644,9.817832,9.839649,765400
2001-04-18,9.854198,10.145096,9.832380,9.890560,886600
2001-04-19,9.890558,10.181457,9.861468,10.181457,1023200
2001-04-20,10.181457,10.246909,9.963283,9.999645,1546500
2001-04-23,10.036005,10.072368,10.006915,10.043278,403100
2001-04-24,10.079642,10.145094,9.999645,9.999645,406800
2001-04-25,10.036005,10.108729,10.014188,10.043278,336400
2001-04-26,10.079645,10.326909,9.985103,10.028738,938600
2001-04-27,10.072373,10.159643,9.999648,10.079645,627400
2001-04-30,10.123276,10.290543,9.963282,10.014190,1146100
2001-05-01,9.817833,10.086914,9.796016,9.897830,697000
2001-05-02,9.934192,10.145094,9.897830,10.108731,627700
2001-05-03,10.072368,10.145092,9.897828,9.941463,303300
2001-05-04,9.868739,9.999644,9.788742,9.926919,619800
2001-05-07,9.999649,9.999649,9.781474,9.861472,362400
2001-05-08,9.876013,9.876013,9.796016,9.846923,260300
2001-05-09,9.817832,9.839649,9.636020,9.708745,335200
2001-05-10,9.708749,9.708749,9.606934,9.636024,600600
2001-05-11,9.636021,9.650566,9.563296,9.606931,262800
2001-05-14,9.563296,9.570569,9.497845,9.541479,298800
2001-05-15,9.526933,9.592384,9.512387,9.534204,437700
2001-05-16,9.534207,9.643294,9.505117,9.643294,216200
2001-05-17,9.606933,9.781472,9.526936,9.781472,397500
2001-05-18,9.708747,9.752382,9.534208,9.599660,335700
2001-05-21,9.599658,9.708745,9.599658,9.708745,475700
2001-05-22,9.708748,9.708748,9.606933,9.672385,266100
2001-05-23,9.672381,9.817830,9.345120,9.352392,664400
2001-05-24,9.352395,9.454210,9.257853,9.337851,473500
2001-05-25,9.323305,9.323305,9.148766,9.185128,393400
2001-05-29,9.214216,9.352392,9.054221,9.308758,652900
2001-05-30,9.308760,9.308760,8.936701,9.140968,521700
2001-05-31,9.148267,9.301468,9.148267,9.294172,292900
2001-06-01,9.294168,9.374417,9.243102,9.352530,301000
2001-06-04,9.352531,9.432780,9.126379,9.155560,221700
2001-06-05,9.119082,9.119082,8.973177,9.009653,324800
2001-06-06,9.009654,9.009654,8.798091,8.892929,363800
2001-06-07,8.892931,8.892931,8.812683,8.812683,400600
2001-06-08,8.812682,8.819977,8.652186,8.666777,270600
2001-06-11,8.608415,8.608415,8.389557,8.462510,843700
2001-06-12,8.462513,8.462513,8.177997,8.287426,619800
2001-06-13,8.294719,8.404148,8.221767,8.302014,705500
2001-06-14,8.294718,8.345784,8.214470,8.338490,546100
2001-06-15,8.265538,8.323900,8.250948,8.302014,472600
2001-06-18,8.024793,8.024793,6.675169,6.835665,13110000
2001-06-19,6.762712,6.770007,6.237453,6.361473,4645800
2001-06-20,6.434428,6.974278,6.434428,6.959687,6163500
2001-06-21,6.959684,7.441171,6.748121,6.777302,4016400
2001-06-22,6.850255,6.996160,6.704349,6.740825,1690000
2001-06-25,6.770009,6.974277,6.748123,6.821076,1814200
2001-06-26,6.770010,6.784601,6.456314,6.485495,3123500
2001-06-27,6.551149,6.718941,6.390654,6.456311,4385400
2001-06-28,6.419834,6.704349,6.273929,6.689759,5995100
2001-06-29,6.748122,6.748122,6.565740,6.718941,1913200
2001-07-02,6.770009,6.784600,6.711647,6.784600,2953800
2001-07-03,6.784598,6.872141,6.770007,6.864846,1941400
2001-07-05,6.872139,6.930501,6.784595,6.872139,2207200
2001-07-06,6.879436,7.295266,6.835665,7.244200,3194600
2001-07-09,7.222313,7.302561,7.200427,7.280675,3451400
2001-07-10,7.280677,7.382811,7.207724,7.258791,1973300
2001-07-11,7.258791,7.258791,7.185839,7.207725,2201200
2001-07-12,7.222316,7.222316,6.981572,7.018048,1790200
2001-07-13,7.025343,7.083705,6.966981,7.039933,961400
2001-07-16,7.018048,7.054524,6.988867,7.039933,764500
2001-07-17,7.018048,7.025343,6.857551,6.915914,1130200
2001-07-18,6.930503,6.952389,6.857550,6.864846,1050300
2001-07-19,6.894026,7.018045,6.894026,7.003455,2027500
2001-07-20,6.966980,7.346334,6.762713,7.295267,2595500
2001-07-23,7.222314,7.273382,7.120181,7.258791,1470000
2001-07-24,7.244202,7.390107,7.025344,7.353631,3126400
2001-07-25,7.346333,7.506829,7.273381,7.484943,1622500
2001-07-26,7.484944,7.820526,7.404695,7.725688,3216800
2001-07-27,7.718389,7.798636,7.550598,7.587074,650800
2001-07-30,7.587078,7.681917,7.083705,7.207725,2283000
2001-07-31,7.207727,7.514129,7.185842,7.514129,2676100
2001-08-01,7.514124,7.660029,7.222313,7.565191,2440000
2001-08-02,7.572486,7.660029,7.514124,7.579782,1785600
2001-08-03,7.579783,7.791346,7.565192,7.776755,3363000
2001-08-06,7.732985,7.798642,7.557898,7.667327,4333300
2001-08-07,7.667325,7.929954,7.601667,7.660029,5810200
2001-08-08,7.660030,7.864298,7.623554,7.827821,3976400
2001-08-09,7.805934,7.864296,7.769457,7.842410,1471600
2001-08-10,8.163406,8.163406,7.601670,7.805938,1722500
2001-08-13,7.805939,7.835120,7.660033,7.754872,1028500
2001-08-14,7.732988,7.805940,7.623558,7.798645,1894200
2001-08-15,7.725688,7.813232,7.630850,7.645440,2521100
2001-08-16,7.638146,7.696508,7.484945,7.689213,1938200
2001-08-17,7.689210,7.725687,7.528714,7.579782,1538700
2001-08-20,7.652739,7.652739,7.404699,7.463061,1353200
2001-08-21,7.499533,7.514124,7.411990,7.441171,1273600
2001-08-22,7.433878,7.492241,7.368221,7.477650,950800
2001-08-23,7.455764,7.463059,7.390106,7.433877,598700
2001-08-24,7.426582,7.484944,7.353629,7.448467,699400
2001-08-27,7.433876,7.550601,7.426581,7.484943,467600
2001-08-28,7.477647,7.579781,7.426580,7.528714,1821200
2001-08-29,7.514067,7.601951,7.506744,7.601951,600500
2001-08-30,7.579984,7.631249,7.499423,7.499423,1008300
2001-08-31,7.477451,7.741103,7.455481,7.726456,1554000
2001-09-04,7.653216,7.719129,7.638569,7.682511,568600
2001-09-05,7.653216,7.704482,7.623922,7.682511,864200
2001-09-06,7.660542,7.689837,7.623924,7.667866,492400
2001-09-07,7.653217,7.653217,7.345624,7.448155,1293300
2001-09-10,7.374921,7.433510,7.309008,7.360274,930000
2001-09-17,6.964793,7.294358,6.957470,7.177179,2123300
2001-09-18,7.147889,7.147889,6.957474,6.986768,812800
2001-09-19,6.986767,7.045356,6.591289,6.737762,1506100
2001-09-20,6.664525,6.664525,6.225106,6.269048,2111200
2001-09-21,6.195809,6.334958,5.932158,6.327635,1327700
2001-09-24,6.254401,6.444816,6.115252,6.115252,1898700
2001-09-25,6.261724,6.613259,6.261724,6.474110,2070200
2001-09-26,6.847619,7.323656,6.818324,7.316332,4760200
2001-09-27,7.360272,7.426185,7.213799,7.404213,3359700
2001-09-28,7.404217,7.514072,7.030711,7.338305,5255300
2001-10-01,7.323654,7.543364,7.133239,7.536040,2529300
2001-10-02,7.484773,7.499420,7.374918,7.470125,963600
2001-10-03,7.287035,7.470127,7.250417,7.455480,2572400
2001-10-04,7.448154,7.448154,7.162532,7.177179,3433600
2001-10-05,7.287037,7.316332,6.994091,7.140564,1987600
2001-10-08,7.147888,7.184506,7.001415,7.140564,646000
2001-10-09,7.140565,7.147889,6.811001,7.016063,718900
2001-10-10,6.957472,7.023385,6.928178,6.935502,781200
2001-10-11,6.957472,7.213800,6.957472,7.169858,1171900
2001-10-12,7.103945,7.103945,6.928178,6.935502,1125500
2001-10-15,6.935501,6.957471,6.825645,6.825645,1536000
2001-10-16,6.847618,6.920854,6.781705,6.781705,694000
2001-10-17,6.591286,6.767054,6.386224,6.408195,1762600
2001-10-18,6.591287,6.627906,6.481433,6.481433,1012400
2001-10-19,6.488756,6.693819,6.481433,6.657201,1244200
2001-10-22,6.657201,6.810998,6.649877,6.789027,1434000
2001-10-23,6.774379,6.789027,6.627906,6.657201,997000
2001-10-24,6.701144,6.825646,6.627908,6.723115,1295200
2001-10-25,6.649875,6.664523,6.518049,6.591286,929400
2001-10-26,6.583962,6.613257,6.481432,6.583962,1202000
2001-10-29,6.591288,6.679172,6.488756,6.657201,952700
2001-10-30,6.627908,6.942825,6.605937,6.942825,1298300
2001-10-31,6.942824,7.177181,6.942824,7.169858,1230100
2001-11-01,7.162535,7.177182,6.986767,7.140564,956800
2001-11-02,7.103944,7.140562,7.103944,7.118591,857300
2001-11-05,7.177181,7.235770,7.001413,7.213799,1054600
2001-11-06,7.323653,7.323653,7.213799,7.323653,752700
2001-11-07,7.316327,7.448153,7.316327,7.440829,815100
2001-11-08,7.462804,7.492099,7.360274,7.411539,1024200
2001-11-09,7.396889,7.609275,7.250416,7.609275,1180100
2001-11-12,7.755749,7.850956,7.601952,7.660541,3217500
2001-11-13,7.836308,7.872926,7.711806,7.807014,1285700
2001-11-14,7.938840,8.077989,7.843633,8.026724,1602400
2001-11-15,8.056018,8.180520,8.056018,8.092636,1597900
2001-11-16,8.099960,8.217138,8.099960,8.129254,876100
2001-11-19,8.165877,8.261085,8.143906,8.202496,834100
2001-11-20,8.436851,8.788386,8.312349,8.561353,2821800
2001-11-21,8.634585,8.641909,8.502759,8.583320,1309200
2001-11-23,8.583323,8.627264,8.546704,8.605293,839700
2001-11-26,8.605294,8.685854,8.488116,8.619942,1348800
2001-11-27,8.605289,8.634583,8.422197,8.524729,500900
2001-11-28,8.524733,8.657013,8.341010,8.561477,1097700
2001-11-29,8.561478,8.811341,8.561478,8.774596,1343000
2001-11-30,8.745198,8.906874,8.627615,8.840734,2028700
2001-12-03,8.377756,8.524734,8.238127,8.363058,1628400
2001-12-04,8.341010,8.818689,8.304265,8.745199,1463400
2001-12-05,8.745198,9.046504,8.715803,8.914224,1351700
2001-12-06,8.818691,8.906878,8.730504,8.818691,716000
2001-12-07,8.634963,8.833384,8.524730,8.612917,819500
2001-12-10,8.524735,8.532083,8.245476,8.318965,988000
2001-12-11,8.363052,8.385099,8.083794,8.252818,612800
2001-12-12,8.326313,8.451245,8.238127,8.363058,530500
2001-12-13,8.216074,8.436541,8.171980,8.252818,1071100
2001-12-14,8.267523,8.311617,8.216081,8.260174,767600
2001-12-17,8.223426,8.451242,8.208729,8.451242,769700
2001-12-18,8.487993,8.612924,8.487993,8.517388,1544900
2001-12-19,8.377755,8.627618,7.951518,7.980914,2749900
2001-12-20,7.716351,7.841283,7.422396,7.635514,2431200
2001-12-21,7.591420,8.179332,7.495884,8.098495,1861600
2001-12-24,8.047051,8.208727,8.010306,8.149936,460200
2001-12-26,8.149941,8.252825,8.113196,8.245477,523600
2001-12-27,8.171987,8.304268,8.157290,8.208732,562000
2001-12-28,8.208731,8.370407,8.201382,8.370407,655000
2001-12-31,8.230775,8.487987,8.091146,8.487987,916400
2002-01-02,8.230776,8.289567,8.017658,8.289567,1266600
2002-01-03,8.171984,8.458592,8.164635,8.451242,1551000
2002-01-04,9.186136,9.347812,9.075902,9.215531,5357000
2002-01-07,9.259621,9.296365,9.039154,9.119991,1922300
2002-01-08,9.119995,9.178786,9.075902,9.112646,1402500
2002-01-09,9.149387,9.186132,8.980362,9.009758,1299200
2002-01-10,9.002418,9.017116,8.855440,8.892184,1287900
2002-01-11,8.855431,8.884826,8.598219,8.612917,1422900
2002-01-14,8.796644,8.899528,8.634968,8.811341,1195800
2002-01-15,8.818690,8.987715,8.752550,8.943622,792500
2002-01-16,8.950971,9.024460,8.759899,8.811341,1506000
2002-01-17,8.833385,8.973014,8.767245,8.965665,580500
2002-01-18,8.965665,9.024457,8.818687,8.826036,677200
2002-01-22,8.877480,8.950969,8.855434,8.899527,637000
2002-01-23,8.921572,9.039154,8.862780,9.039154,955900
2002-01-24,9.039162,9.039162,8.892184,8.892184,1370000
2002-01-25,8.965673,8.973022,8.818695,8.892184,471700
2002-01-28,9.171436,9.178785,8.892178,9.097947,1915700
2002-01-29,9.171438,9.266974,9.039158,9.186136,1772900
2002-01-30,9.259626,9.289022,9.186137,9.230230,1165000
2002-01-31,9.259627,9.318418,9.193487,9.274324,1455900
2002-02-01,9.274320,9.413949,9.259622,9.333111,955800
2002-02-04,9.333113,9.458045,9.230229,9.428649,1414700
2002-02-05,9.406600,9.509484,9.296366,9.355157,1359300
2002-02-06,9.355155,9.369853,9.068548,9.068548,667400
2002-02-07,9.142041,9.296369,9.090599,9.193484,539600
2002-02-08,9.149392,9.340464,9.149392,9.230230,997000
2002-02-11,9.230225,9.391900,9.222876,9.369854,899700
2002-02-12,9.333109,9.590321,9.149386,9.149386,1137800
2002-02-13,9.274323,9.377208,9.149392,9.186136,943300
2002-02-14,9.193487,9.384559,9.193487,9.252278,617100
2002-02-15,9.252273,9.369855,9.200831,9.296366,577500
2002-02-19,9.296363,9.391899,9.259619,9.259619,825200
2002-02-20,9.369858,9.487441,9.333113,9.406603,1111600
2002-02-21,9.406604,9.560931,9.406604,9.458046,931700
2002-02-22,9.458045,9.516836,9.369858,9.406603,1121000
2002-02-25,9.472745,9.538884,9.421302,9.480093,1144600
2002-02-26,9.546232,9.553581,9.421301,9.421301,671700
2002-02-27,9.495020,9.605599,9.377070,9.509764,2865900
2002-02-28,9.509763,9.583482,9.443416,9.576110,1258500
2002-03-01,9.620343,9.620343,9.141168,9.310722,3151700
2002-03-04,9.436043,9.450786,9.362324,9.399183,2602200
2002-03-05,9.399185,9.399185,9.214887,9.310722,1857900
2002-03-06,9.237002,9.620341,9.067448,9.620341,1544300
2002-03-07,9.627713,9.730919,9.384439,9.399183,1622100
2002-03-08,9.399185,9.472905,9.340210,9.391813,1620000
2002-03-11,9.406557,9.406557,9.325466,9.391813,669600
2002-03-12,9.391811,9.428671,9.354952,9.399183,698900
2002-03-13,9.436045,9.458161,8.846292,9.155912,3218300
2002-03-14,9.141167,9.281233,9.067448,9.237001,961600
2002-03-15,9.163284,9.436045,9.163284,9.391813,1543100
2002-03-18,9.391811,9.472902,9.178026,9.465530,1409700
2002-03-19,9.509764,9.509764,9.340210,9.340210,845700
2002-03-20,9.325463,9.436042,9.237000,9.251744,598400
2002-03-21,9.325463,9.487645,9.222256,9.443414,881900
2002-03-22,9.399183,9.583481,9.347580,9.553993,792900
2002-03-25,9.568738,9.576110,9.259118,9.273862,894300
