date,open,high,low,close,volume
2000-10-23,16.627204,16.742670,16.165337,16.280804,3290000
2000-10-24,16.300052,16.434763,16.049874,16.434763,3787800
2000-10-25,16.319303,16.338548,15.838192,15.934414,2067600
2000-10-26,15.972893,16.011381,15.530270,15.915159,3598800
2000-10-27,15.799693,15.799693,15.241604,15.722715,5096800
2000-10-30,15.703478,16.858145,15.703478,16.550234,4837400
2000-10-31,16.665700,17.185300,16.492500,17.108322,3097200
2000-11-01,17.089072,17.550938,16.935116,17.358494,3218000
2000-11-02,17.300771,17.550949,16.915882,17.012104,1755400
2000-11-03,17.069836,17.396992,16.569480,16.915880,2216000
2000-11-06,17.166052,17.550941,17.069830,17.435474,2295200
2000-11-07,17.435478,17.820367,17.320012,17.704901,2151800
2000-11-08,17.781875,18.089787,17.647164,17.935831,1333400
2000-11-09,17.858853,18.147520,17.666409,17.993565,1913400
2000-11-10,17.955075,18.243742,17.878097,18.032053,2041400
2000-11-13,17.858860,18.128282,17.743393,17.858860,2201200
2000-11-14,17.916586,17.974320,17.281519,17.666409,1789600
2000-11-15,17.743393,17.858859,17.608681,17.839615,1898000
2000-11-16,17.801125,17.858858,17.396991,17.647169,847600
2000-11-17,17.781877,18.051299,17.089076,17.127565,2400200
2000-11-20,17.204547,17.589436,16.935124,17.281525,1820000
2000-11-21,16.877400,17.435489,16.877400,17.320023,2811800
2000-11-22,17.358502,17.358502,16.742679,16.896635,1117000
2000-11-24,17.127566,17.377744,16.896633,17.204544,387400
2000-11-27,17.166059,17.262281,16.858147,16.877392,2286600
2000-11-28,16.877385,17.223786,16.838897,17.069830,1554800
2000-11-29,17.069831,17.627920,17.050587,17.473965,2101200
2000-11-30,17.243030,17.589430,17.204541,17.339252,2519400
2000-12-01,17.204539,17.416227,17.166050,17.262272,1589000
2000-12-04,17.339252,18.166763,17.243030,18.012808,2015600
2000-12-05,18.089792,18.647881,18.089792,18.551659,2342400
2000-12-06,18.474680,18.898058,18.205258,18.474680,2052800
2000-12-07,18.166767,18.474678,18.166767,18.205256,1420600
2000-12-08,18.590149,18.590149,18.012815,18.224504,1285800
2000-12-11,18.186014,18.840326,18.166770,18.667126,1595600
2000-12-12,18.474677,18.917299,18.474677,18.705610,1655200
2000-12-13,18.243749,18.705616,17.878105,18.128283,3400600
2000-12-14,17.743384,17.858850,16.800406,17.223783,3120800
2000-12-15,17.146811,17.704900,16.704188,17.416233,2816400
2000-12-18,17.473967,17.704901,17.185300,17.704901,2251400
2000-12-19,17.627923,17.801123,17.300768,17.396990,1927400
2000-12-20,17.012100,17.493211,16.877389,17.108322,1804000
2000-12-21,17.570188,17.955077,17.012099,17.820366,2108200
2000-12-22,17.897348,18.282237,17.454726,17.839615,1774800
2000-12-26,17.762638,17.955082,17.396993,17.858860,1202800
2000-12-27,17.882020,18.480663,17.495800,18.422729,1021000
2000-12-28,18.268250,18.499983,17.804785,18.364805,1308400
2000-12-29,18.442043,18.905508,18.384110,18.403421,1508800
2001-01-02,18.422729,18.499973,18.017198,18.248930,1526600
2001-01-03,18.229621,18.886197,17.959267,18.731709,1271800
2001-01-04,18.538602,19.735887,18.519291,19.465532,2350800
2001-01-05,19.542776,19.581398,18.982756,19.542776,2599200
2001-01-08,19.465528,19.755194,19.253107,19.504150,3041000
2001-01-09,19.426912,19.755200,19.117936,19.214491,2846400
2001-01-10,18.944129,19.059995,18.422731,19.040684,1697200
2001-01-11,19.117936,19.175869,18.615848,18.828270,1554000
2001-01-12,18.751024,18.828268,18.403425,18.615847,2737000
2001-01-16,18.693099,19.311052,18.538610,19.311052,3236000
2001-01-17,19.465529,19.735884,19.040686,19.562084,1878600
2001-01-18,19.484844,19.484844,19.002068,19.137245,2288600
2001-01-19,19.175866,19.233800,18.828268,19.117933,1747000
2001-01-22,18.963443,19.368975,18.693088,19.195175,1897200
2001-01-23,19.426911,19.755199,19.311045,19.658644,1841000
2001-01-24,19.677950,19.677950,19.040686,19.388285,1110400
2001-01-25,19.465535,19.986933,19.330358,19.871067,1724200
2001-01-26,19.871067,20.083489,19.562091,20.006245,1598200
2001-01-29,20.006249,20.080402,19.620028,19.947542,1159600
2001-01-30,18.785791,20.080403,18.785791,20.027878,3288000
2001-01-31,20.030966,20.438815,19.765246,20.237980,3259400
2001-02-01,20.241072,20.707625,20.018608,20.701447,2660800
2001-02-02,20.639643,20.732335,19.836302,20.071125,1846000
2001-02-05,20.006243,20.216347,19.944448,20.139103,2332400
2001-02-06,20.083489,20.083489,19.774512,19.987707,1962000
2001-02-07,19.987701,20.126739,19.697262,19.962982,1276400
2001-02-08,19.962981,20.083482,19.898096,20.003147,1065200
2001-02-09,20.003149,20.003149,19.700352,19.725071,1411400
2001-02-12,19.650925,20.191634,19.589130,20.037146,2029000
2001-02-13,20.068043,20.373932,19.870298,20.170006,1266000
2001-02-14,20.200894,20.200894,19.854841,19.854841,1631600
2001-02-15,20.021695,20.330672,19.913551,20.194721,2094200
2001-02-16,20.225615,20.225615,19.623110,19.749790,1975400
2001-02-20,19.712713,19.811586,19.576763,19.715803,2010000
2001-02-21,19.650924,19.728169,19.391384,19.474808,1183200
2001-02-22,19.620017,19.737428,19.094756,19.422272,1487000
2001-02-23,19.422277,19.422277,19.039146,19.258520,1267400
2001-02-26,19.187450,19.280144,19.032962,19.227617,2145400
2001-02-27,19.187452,19.264696,18.646743,18.816681,3387800
2001-02-28,18.863023,18.995883,18.532418,18.708534,2136200
2001-03-01,18.708540,18.878477,18.498436,18.690002,2192000
2001-03-02,19.002063,19.403733,18.940268,19.042231,1738600
2001-03-05,19.110205,20.142188,19.002063,20.018597,2477400
2001-03-06,20.516054,20.775594,20.129833,20.234884,2457800
2001-03-07,20.500606,20.679814,20.343028,20.531504,2103600
2001-03-08,20.531504,20.908456,20.398644,20.849752,1647200
2001-03-09,20.825032,20.855930,19.867205,19.956806,2020600
2001-03-12,20.018606,20.080400,19.545871,19.620026,2210800
2001-03-13,19.697264,19.759059,19.005155,19.280146,2777000
2001-03-14,19.280153,19.311050,18.770341,19.172010,1854800
2001-03-15,19.172009,19.465538,19.023701,19.187458,1702800
2001-03-16,19.110211,19.156558,18.013343,18.476809,2927000
2001-03-19,17.858851,18.337765,17.688915,18.319227,4913800
2001-03-20,18.245068,18.439724,17.858848,18.000977,2766200
2001-03-21,18.000983,18.044241,17.395389,17.525160,2408200
2001-03-22,17.546790,17.886664,17.151299,17.827959,3000800
2001-03-23,17.679648,17.926829,17.179105,17.759981,2108000
2001-03-26,17.763076,18.211092,17.642574,18.155476,1755200
2001-03-27,18.136924,18.538594,17.858845,18.124565,2649600
2001-03-28,18.059461,18.136969,17.640916,17.916845,1346200
2001-03-29,17.702929,17.758735,17.436301,17.591318,2162400
2001-03-30,17.578921,17.668831,16.934050,17.622326,3539800
2001-04-02,17.671921,18.158674,17.423894,17.560308,1685200
2001-04-03,17.485904,17.501406,16.896840,17.085960,2848400
2001-04-04,17.392896,17.603719,17.206876,17.485907,1908000
2001-04-05,17.671919,18.633023,17.547905,18.524511,2634800
2001-04-06,18.291990,18.602024,17.768034,18.273388,2972800
2001-04-09,18.385006,18.664037,18.245491,18.478016,1831400
2001-04-10,18.509024,18.825258,18.459418,18.695044,2629400
2001-04-11,18.741548,18.788052,17.997466,18.363306,2241600
2001-04-12,18.385007,18.726045,18.214488,18.664038,2088000
2001-04-16,18.850057,18.865558,18.543124,18.825254,913200
2001-04-17,18.794250,19.051579,18.602029,18.939966,1347800
2001-04-18,18.865560,20.189406,18.788052,19.715054,3444000
2001-04-19,19.764652,19.795655,19.067076,19.488722,3062600
2001-04-20,19.414315,19.544530,19.147686,19.281000,1273200
2001-04-23,19.222097,19.339911,19.098083,19.209696,976200
2001-04-24,19.129087,19.228298,18.995773,19.023676,1271400
2001-04-25,18.828349,19.299601,18.682633,19.200390,1054400
2001-04-26,19.129095,19.749163,19.036085,19.538340,1517200
2001-04-27,19.315099,19.916563,19.284096,19.795650,1215800
2001-04-30,19.811150,19.947564,19.572424,19.649933,908600
2001-05-01,19.727456,19.764659,19.426722,19.687151,674800
2001-05-02,19.764660,19.764660,19.315111,19.572439,893400
2001-05-03,19.532124,19.609632,19.153882,19.516623,1104600
2001-05-04,19.408120,19.891774,19.184896,19.873171,1096600
2001-05-07,19.842157,19.959969,19.535223,19.848356,1075400
2001-05-08,19.848357,20.065382,19.718143,19.938267,1561600
2001-05-09,19.888669,19.966178,19.780157,19.919672,1541800
2001-05-10,20.059186,20.338217,19.997181,20.217304,2098200
2001-05-11,20.462230,20.462230,20.028182,20.208002,1993000
2001-05-14,20.198696,20.471525,20.090185,20.421921,1569800
2001-05-15,20.276215,20.735064,20.245212,20.651356,1961600
2001-05-16,20.663743,21.562841,20.471522,21.550440,2841800
2001-05-17,21.655855,22.319327,21.612450,22.074400,3299800
2001-05-18,21.996893,21.996893,21.544244,21.727165,2180600
2001-05-21,21.804674,21.844978,21.423332,21.717865,1577600
2001-05-22,21.795371,21.965888,21.550444,21.773668,1434400
2001-05-23,21.795368,21.795368,21.342717,21.559742,1807800
2001-05-24,21.556639,21.702355,21.321013,21.683754,1280600
2001-05-25,21.547353,21.547353,21.035796,21.392336,2030200
2001-05-29,21.466743,21.469844,21.175313,21.330330,1699400
2001-05-30,21.268312,21.454332,21.051290,21.119497,1120200
2001-05-31,21.206311,21.358227,21.147404,21.224913,1142800
2001-06-01,21.147404,21.317923,21.051294,21.221811,820200
2001-06-04,21.361329,21.454337,21.153606,21.352028,763200
2001-06-05,21.330321,21.699259,21.082293,21.689959,1343400
2001-06-06,21.516360,21.686877,21.082312,21.234228,1738200
2001-06-07,21.268322,21.392336,21.010993,21.330330,1353200
2001-06-08,21.268307,21.330315,20.961375,21.076088,1154200
2001-06-11,21.020294,21.023392,20.542841,20.818771,1149400
2001-06-12,20.821865,20.824963,20.338210,20.620342,1258800
2001-06-13,20.400227,20.704059,20.350620,20.589348,1330800
2001-06-14,20.338221,20.446732,20.183204,20.325819,1681000
2001-06-15,20.834274,20.896282,20.573847,20.809473,3168200
2001-06-18,20.772262,20.834268,20.539737,20.570740,1710400
2001-06-19,20.632752,20.710260,20.198704,20.260710,1142200
2001-06-20,20.121198,20.462235,20.090196,20.456036,1977200
2001-06-21,20.456026,20.694751,20.390917,20.592440,1401400
2001-06-22,20.632745,20.921076,20.332012,20.415720,1148400
2001-06-25,20.493234,20.586245,20.018882,20.251408,865400
2001-06-26,20.074688,20.304112,19.783257,20.273109,2138000
2001-06-27,20.058530,20.319757,19.747545,19.884378,2383200
2001-06-28,19.840837,20.139384,19.781750,20.008768,2153400
2001-06-29,20.086510,20.086510,19.654243,19.685341,2437600
2001-07-02,19.763089,20.493904,19.616927,20.245115,2150600
2001-07-03,20.245113,20.543659,20.098950,20.493902,942400
2001-07-05,20.618305,20.789346,20.344637,20.584097,1574000
2001-07-06,20.509457,20.509457,19.809742,20.027431,1201200
2001-07-09,19.871936,20.360182,19.859496,20.276215,816200
2001-07-10,20.276224,20.291774,20.027437,20.074085,805800
2001-07-11,19.996337,20.027435,19.281071,19.483212,3419000
2001-07-12,19.483206,20.214020,19.483206,20.154932,1716800
2001-07-13,20.214018,20.416159,19.971450,20.369511,1044200
2001-07-16,20.447265,20.559219,19.974568,20.014996,1152400
2001-07-17,20.027435,20.493912,19.983897,20.294882,1309800
2001-07-18,20.260675,20.711602,20.214026,20.692944,1946000
2001-07-19,20.649392,20.652502,20.042970,20.133156,2277600
2001-07-20,19.980779,20.058525,19.672904,20.024317,1790200
2001-07-23,20.021219,20.027440,19.595170,19.747553,805200
2001-07-24,19.669804,19.747550,19.131800,19.284182,1830600
2001-07-25,19.358819,19.654255,19.327721,19.592058,911000
2001-07-26,19.514305,19.744435,19.281067,19.663578,910200
2001-07-27,19.837737,19.943470,19.501872,19.592058,1055200
2001-07-30,19.716461,19.747559,18.970096,19.399256,1757400
2001-07-31,19.467664,20.182930,19.436566,19.592058,1730200
2001-08-01,19.654255,19.685353,19.377478,19.511202,743000
2001-08-02,19.623156,19.685353,19.452115,19.592058,747200
2001-08-03,19.716445,19.791080,19.327714,19.607599,927200
2001-08-06,19.685350,19.716449,19.172225,19.197104,1018200
2001-08-07,19.234422,19.529858,19.060271,19.296619,1647200
2001-08-08,19.156670,19.271736,18.858125,18.932762,1558800
2001-08-09,18.814595,19.088262,18.799046,18.982527,1635800
2001-08-10,19.016735,19.660474,19.016735,19.560959,1247400
2001-08-13,19.498748,19.514297,19.312157,19.358805,914800
2001-08-14,19.358810,19.498753,19.253075,19.433447,913400
2001-08-15,19.669801,19.744438,19.514309,19.529858,1044600
2001-08-16,19.545401,19.840837,19.436557,19.719553,1553600
2001-08-17,19.623153,19.747547,19.498759,19.551626,1289800
2001-08-20,19.700890,19.700890,19.508080,19.688452,1018200
2001-08-21,19.688458,20.058529,19.601381,19.635590,1198800
2001-08-22,19.713338,19.943466,19.467660,19.791084,745600
2001-08-23,19.747549,19.850174,19.592056,19.632484,685800
2001-08-24,19.560954,20.055419,19.498757,19.946575,743600
2001-08-27,19.903045,20.120734,19.903045,19.934143,550200
2001-08-28,19.934134,20.014990,19.588941,19.763092,1401600
2001-08-29,19.903040,19.940359,19.374365,19.405464,1987200
2001-08-30,19.483211,19.483211,18.917218,19.106918,1915000
2001-08-31,19.184661,19.669798,18.963862,19.439669,1532800
2001-09-04,19.312163,19.747543,19.141122,19.265516,1865000
2001-09-05,19.187774,19.430342,18.895447,19.396133,1540400
2001-09-06,19.156674,19.389913,19.035390,19.131796,1352200
2001-09-07,19.094475,19.125573,18.627998,18.631107,3196000
2001-09-10,18.441409,18.752394,18.366774,18.721296,3490600
2001-09-17,17.632856,17.635966,16.699901,17.104181,6017400
2001-09-18,17.104175,17.334304,16.793190,17.010880,3014200
2001-09-19,17.166366,17.346737,16.224081,16.793184,2958600
2001-09-20,16.575496,16.637693,16.049932,16.264511,3558400
2001-09-21,15.549245,16.077920,15.284908,15.284908,4279400
2001-09-24,15.642543,17.010877,15.614554,16.898922,3876400
2001-09-25,16.637695,16.762089,16.124569,16.488422,2937200
2001-09-26,16.550873,16.769470,15.551575,15.832628,4474800
2001-09-27,15.798280,15.923192,15.442280,15.910701,2857000
2001-09-28,16.238591,16.931854,16.088696,16.897503,2819800
2001-10-01,16.863160,16.866282,16.472809,16.785089,2189800
2001-10-02,16.863158,17.053650,16.600842,16.707018,1833400
2001-10-03,16.472808,17.144212,16.472808,16.959967,2313600
2001-10-04,17.038033,17.175436,16.825682,16.909998,3208800
2001-10-05,17.222274,17.356555,16.710133,17.019291,3303800
2001-10-08,17.050530,17.103619,16.822566,16.941233,1721400
2001-10-09,16.941225,17.159822,16.713261,16.860033,2267400
2001-10-10,16.956841,17.531438,16.785087,17.487719,3936200
2001-10-11,17.565794,18.736847,17.534566,18.274672,3966600
2001-10-12,18.274674,18.377726,17.856217,18.358990,2431600
2001-10-15,18.280911,18.565086,18.112279,18.468279,1496000
2001-10-16,18.549470,18.861751,18.455785,18.658768,1916600
2001-10-17,18.580704,18.674388,17.978002,18.118528,2927600
2001-10-18,18.040457,18.315265,17.796879,17.800001,1986200
2001-10-19,17.799998,17.831226,17.362805,17.659472,2447600
2001-10-22,17.781258,18.390206,17.675083,18.309013,1592400
2001-10-23,18.424561,18.752456,18.299649,18.533859,2836000
2001-10-24,18.393334,18.855509,18.299649,18.533859,1395200
2001-10-25,18.393335,18.702493,18.159125,18.661896,1061200
2001-10-26,18.502636,19.230251,18.455793,19.061619,1309800
2001-10-29,18.955441,18.986668,18.249686,18.430809,1107600
2001-10-30,18.299653,18.299653,17.884320,17.928040,1016400
2001-10-31,18.112282,18.205966,17.862457,17.862457,1332400
2001-11-01,17.768772,18.393333,17.659473,18.049824,1068000
2001-11-02,18.112278,18.577577,17.977997,18.112278,1481000
2001-11-05,18.643157,18.924209,18.533858,18.789928,1233000
2001-11-06,18.861761,19.202147,18.661901,19.164673,1248200
2001-11-07,18.971064,19.361415,18.955450,19.024151,969600
2001-11-08,19.142811,19.642461,18.889865,18.961689,1730600
2001-11-09,19.033506,19.186523,18.877366,19.045998,867800
2001-11-12,18.971050,19.033507,18.643156,18.824278,802200
2001-11-13,18.986670,19.798601,18.939829,19.704916,3121000
2001-11-14,19.985963,20.282628,19.907892,20.107752,2545400
2001-11-15,20.107759,20.295127,19.889162,19.985970,2629800
2001-11-16,19.673691,19.914147,19.451971,19.736147,2532600
2001-11-19,20.079644,20.110872,19.401995,19.767363,2756600
2001-11-20,19.689296,19.907892,19.370769,19.595612,1667800
2001-11-21,19.517544,19.542527,19.067860,19.317684,1564600
2001-11-23,19.395759,19.517548,19.373899,19.451969,613600
2001-11-26,19.486315,19.501929,18.986665,19.439472,2552400
2001-11-27,19.501927,19.511295,19.142804,19.314558,1229600
2001-11-28,19.236487,19.267715,19.002276,19.070978,1805200
2001-11-29,19.205268,19.227128,18.939830,19.033514,1449000
2001-11-30,19.183402,19.514420,18.989788,19.158419,2107800
2001-12-03,19.205258,19.205258,18.899223,19.092836,2138200
2001-12-04,19.083480,19.589374,19.049129,19.586252,2254200
2001-12-05,19.595616,20.292003,19.595616,20.223301,2441200
2001-12-06,20.157716,20.273258,19.861048,20.001575,1780200
2001-12-07,20.454390,20.454390,19.870425,19.979723,2208200
2001-12-10,19.979721,19.985967,19.598738,19.633089,1376800
2001-12-11,19.664319,20.295125,19.604985,20.054670,2551200
2001-12-12,20.048418,20.089016,19.889155,20.089016,2434400
2001-12-13,19.985963,20.017191,19.704910,19.804840,1357000
2001-12-14,19.455087,19.564386,19.314561,19.520666,3505000
2001-12-17,19.892287,20.267024,19.611234,20.064041,2045200
2001-12-18,20.001576,20.897820,19.892277,20.548067,2434800
2001-12-19,20.485615,21.110177,20.316983,20.919685,2479200
2001-12-20,21.110182,21.235095,20.857235,21.157024,4221200
2001-12-21,21.172637,21.291302,21.088319,21.094566,2994600
2001-12-24,21.078949,21.481792,21.072705,21.213230,646600
2001-12-26,21.141402,21.609823,21.091438,21.469297,1859000
2001-12-27,21.472431,21.741855,21.362783,21.431705,1668800
2001-12-28,21.444242,21.535094,21.240609,21.378452,1214400
2001-12-31,21.378450,21.616546,21.212410,21.215544,1463000
2002-01-02,21.215549,21.256275,20.942991,21.221813,1824200
2002-01-03,21.083961,21.459900,21.052631,21.300125,1292400
2002-01-04,21.347118,21.879698,21.347118,21.679197,2374000
2002-01-07,21.710521,21.798240,21.441097,21.441097,1504800
2002-01-08,21.428583,21.450513,21.162293,21.240614,1978400
2002-01-09,21.365911,21.688595,21.168544,21.206139,1872400
2002-01-10,21.312668,21.381590,20.839609,20.986853,2051600
2002-01-11,21.065166,21.271934,20.849002,20.961784,1629400
2002-01-14,20.848999,21.005641,20.563910,20.582706,1664400
2002-01-15,20.579570,20.689219,20.100248,20.357140,2960400
2002-01-16,20.375941,20.426065,19.915414,19.984337,1787800
2002-01-17,19.931080,20.357146,19.899752,20.319551,1221000
2002-01-18,20.319551,20.513788,20.169174,20.479326,1338800
2002-01-22,20.510652,20.570176,20.288221,20.341478,1482800
