date,open,high,low,close,volume
2000-11-03,14.135145,14.135145,13.712148,13.782647,243200
2000-11-06,13.817884,13.923633,13.712134,13.888383,148000
2000-11-07,13.817891,13.853141,13.535893,13.712142,134300
2000-11-08,13.747391,13.853140,13.500643,13.676891,124400
2000-11-09,13.782642,13.782642,13.324396,13.500645,147700
2000-11-10,13.606397,13.712146,13.253899,13.606397,236600
2000-11-13,13.676896,13.712146,13.430148,13.606397,99000
2000-11-14,13.606393,13.606393,13.289145,13.535893,156300
2000-11-15,13.606391,13.994138,13.394893,13.747390,242600
2000-11-16,13.884101,14.204503,13.848501,13.955301,245600
2000-11-17,14.062103,14.596106,14.026502,14.418105,351600
2000-11-20,14.311303,14.346904,13.884100,13.919701,219700
2000-11-21,14.026499,14.168900,13.777297,13.777297,141800
2000-11-22,13.919696,13.990896,13.528093,13.812895,135100
2000-11-24,13.884098,14.026499,13.848498,14.026499,56800
2000-11-27,13.955304,14.133305,13.884103,13.990904,101400
2000-11-28,13.884099,13.919699,13.421296,13.634897,167700
2000-11-29,13.741699,15.236910,13.706099,14.845307,504200
2000-11-30,14.774109,15.094511,14.560507,14.774109,294400
2000-12-01,14.667308,15.094511,14.631708,14.880910,244600
2000-12-04,14.809704,15.592910,14.809704,15.343708,382600
2000-12-05,15.450513,16.233719,15.414913,16.233719,459700
2000-12-06,16.233715,16.233715,15.806512,15.877712,206100
2000-12-07,15.806518,15.806518,15.308114,15.486115,152800
2000-12-08,15.450500,15.735302,15.450500,15.699701,134200
2000-12-11,15.664114,15.842115,15.557313,15.664114,136300
2000-12-12,15.735305,15.948906,15.592904,15.735305,131900
2000-12-13,15.664109,15.877710,15.094505,15.130105,273500
2000-12-14,15.130105,15.165705,14.916504,15.130105,175900
2000-12-15,14.916498,14.987699,14.524896,14.596096,405100
2000-12-18,14.667303,15.343708,14.667303,15.343708,254500
2000-12-19,15.272502,15.414903,15.165702,15.236902,176300
2000-12-20,15.165707,15.165707,14.418102,14.631703,191500
2000-12-21,14.667303,15.379308,14.560503,15.343708,196100
2000-12-22,15.486111,15.486111,15.201309,15.308109,388600
2000-12-26,15.450503,15.735305,15.450503,15.735305,191300
2000-12-27,15.664112,15.877714,15.450511,15.842113,253000
2000-12-28,15.770914,16.055716,15.468312,15.913315,244300
2000-12-29,16.091314,16.126914,15.592910,15.877712,464900
2001-01-02,15.664117,15.913319,15.592916,15.592916,197000
2001-01-03,15.592914,16.198119,15.592914,16.091318,249600
2001-01-04,16.091318,16.803324,15.984518,16.447321,341500
2001-01-05,16.340518,16.518519,15.842114,15.913315,345300
2001-01-08,16.020118,16.162519,15.877717,15.984518,438400
2001-01-09,15.984507,16.198108,15.948907,16.162508,154300
2001-01-10,15.984515,16.020115,15.557312,15.770913,172100
2001-01-11,15.913313,16.198115,15.770912,16.126915,187000
2001-01-12,16.091318,16.162519,15.842116,16.091318,174800
2001-01-16,16.020107,16.269309,15.913306,16.162508,208600
2001-01-17,16.304916,16.838920,16.304916,16.625319,271400
2001-01-18,16.696523,16.767724,16.340521,16.340521,183800
2001-01-19,16.340519,16.732122,16.340519,16.376120,270900
2001-01-22,16.447321,16.554122,15.984518,16.447321,179400
2001-01-23,16.482910,16.482910,15.984507,16.162508,164600
2001-01-24,16.162511,16.304912,15.984509,16.055710,118800
2001-01-25,16.091318,16.447321,16.091318,16.091318,170700
2001-01-26,16.162511,16.376113,15.877709,16.269312,236400
2001-01-29,16.205242,16.632445,16.205242,16.370426,97100
2001-01-30,16.370420,16.575478,16.233716,16.558390,178200
2001-01-31,16.558399,17.031171,16.518527,16.803329,186300
2001-02-01,17.515315,17.515315,16.854575,17.116592,411000
2001-02-02,17.372930,17.629252,17.230529,17.378626,413100
2001-02-05,17.378615,17.600760,17.315958,17.372919,319100
2001-02-06,17.372919,17.543800,17.287479,17.372919,258500
2001-02-07,17.372924,17.401403,17.099514,17.133690,175100
2001-02-08,17.145078,17.173558,16.632435,17.088118,424000
2001-02-09,17.202034,17.230514,16.917232,17.116592,174300
2001-02-12,17.213436,17.543807,17.173564,17.458366,150100
2001-02-13,17.515331,17.657732,17.372930,17.503939,180000
2001-02-14,17.647454,17.750790,17.257075,17.308743,202900
2001-02-15,17.337447,17.549858,17.303001,17.480968,179900
2001-02-16,17.509663,17.538367,17.021689,17.044653,84700
2001-02-20,16.912619,17.331704,16.705949,17.205404,299300
2001-02-21,17.337451,17.337451,16.792067,16.849476,195600
2001-02-22,16.878175,17.021697,16.441869,16.573910,173300
2001-02-23,16.619837,16.619837,15.787409,16.573910,255900
2001-02-26,16.619842,16.648546,16.332798,16.602619,189100
2001-02-27,16.619846,16.660032,16.476324,16.522251,265100
2001-02-28,16.591132,16.705950,16.103157,16.246679,229000
2001-03-01,16.217980,16.648545,16.212239,16.436132,130400
2001-03-02,16.390207,17.222635,16.390207,16.809292,132100
2001-03-05,16.809288,17.435044,16.734656,17.211149,158000
2001-03-06,17.337454,17.624498,17.222636,17.469494,161100
2001-03-07,17.354672,17.635975,17.262818,17.521158,111000
2001-03-08,17.509676,17.670421,17.113555,17.653198,187300
2001-03-09,17.653195,17.710604,17.021699,17.222630,298700
2001-03-12,17.222630,17.222630,16.648542,16.648542,280000
2001-03-13,16.648546,16.705955,15.959640,16.447615,317200
2001-03-14,16.108898,16.160566,15.988340,16.074453,243600
2001-03-15,16.361498,16.682987,16.183531,16.499279,189200
2001-03-16,16.642805,16.677250,16.235203,16.281130,270700
2001-03-19,16.281126,16.619838,16.246680,16.453352,160000
2001-03-20,16.505019,17.142257,16.418906,16.763359,322900
2001-03-21,16.763354,16.763354,16.246674,16.395937,210500
2001-03-22,16.395944,16.734656,15.999824,16.711693,326500
2001-03-23,16.711690,16.878175,16.476315,16.642799,245700
2001-03-26,16.591131,16.763358,16.304088,16.430387,347700
2001-03-27,16.447615,16.447615,16.189276,16.378725,200700
2001-03-28,16.378716,16.378716,15.902224,16.195007,167600
2001-03-29,16.275389,16.677250,16.160571,16.281130,140900
2001-03-30,16.281129,16.883921,16.246683,16.717436,220600
2001-04-02,16.717441,17.084857,16.516510,16.608364,229200
2001-04-03,16.608361,16.608361,16.131868,16.206499,145300
2001-04-04,16.246682,16.734657,16.217978,16.579653,131800
2001-04-05,16.579651,17.222630,16.579651,17.193926,218100
2001-04-06,17.165225,17.280043,16.562433,16.602619,333700
2001-04-09,16.734654,17.165220,16.619837,17.113552,175500
2001-04-10,17.148007,17.274306,16.964298,17.239861,207800
2001-04-11,17.257075,17.257075,16.614097,16.648542,125000
2001-04-12,16.763366,17.165226,16.734661,17.102077,81700
2001-04-16,16.958547,17.136514,16.878174,17.027437,220800
2001-04-17,16.935574,17.216877,16.820756,17.153727,146700
2001-04-18,17.193923,17.968941,17.096328,17.756529,354300
2001-04-19,17.222634,17.681904,17.222634,17.641718,146100
2001-04-20,17.498192,17.521156,16.964290,17.360411,212400
2001-04-23,17.308741,17.498190,17.216887,17.440781,118500
2001-04-24,17.050405,17.337449,16.591134,17.119295,305300
2001-04-25,16.648542,16.878177,16.476317,16.648542,375000
2001-04-26,16.648541,16.906881,16.355756,16.763359,308400
2001-04-27,16.705948,16.987251,16.390200,16.855211,166800
2001-04-30,16.855214,17.050404,16.550947,16.648542,218300
2001-05-01,16.705948,16.906879,16.510758,16.855211,160100
2001-05-02,16.820765,17.107809,16.556686,16.952806,247900
2001-05-03,16.906881,16.906881,16.522242,16.660023,152300
2001-05-04,16.705954,16.947071,16.476319,16.929848,161300
2001-05-07,16.929853,17.222638,16.929853,16.964298,157000
2001-05-08,16.935577,17.050395,16.935577,16.975763,178900
2001-05-09,16.860952,16.964286,16.711689,16.734652,137200
2001-05-10,16.734661,16.993001,16.550953,16.723179,206800
2001-05-11,16.866700,16.924109,16.688733,16.809292,140500
2001-05-14,16.763354,16.769094,16.493532,16.533718,110400
2001-05-15,16.677250,16.677250,16.447615,16.568174,142800
2001-05-16,16.568164,17.569664,16.521852,17.494406,297500
2001-05-17,17.424940,17.668079,17.181802,17.268637,222100
2001-05-18,17.268641,17.268641,16.961823,17.089182,241400
2001-05-21,17.048654,17.147068,16.903929,17.019709,165000
2001-05-22,17.077608,17.309168,16.996562,17.054451,252200
2001-05-23,17.054450,17.112341,16.817101,16.817101,252300
2001-05-24,16.788149,16.990765,16.736048,16.886562,182100
2001-05-25,16.874985,17.002344,16.793939,16.799728,117600
2001-05-29,16.799730,17.077602,16.799730,16.880775,128100
2001-05-30,16.880771,17.077598,16.504485,16.585531,178400
2001-05-31,16.672369,16.915508,16.527644,16.672369,129800
2001-06-01,16.701316,16.915509,16.446599,16.828674,200300
2001-06-04,16.828675,16.927089,16.672372,16.793941,157300
2001-06-05,16.793945,17.343902,16.793945,17.309168,183900
2001-06-06,17.193382,17.367052,17.037078,17.164436,184200
2001-06-07,17.164437,17.309163,16.817096,17.077602,122700
2001-06-08,17.077602,17.193383,16.880776,17.077602,183000
2001-06-11,17.106549,17.106549,16.730263,16.770786,114700
2001-06-12,16.788154,16.788154,16.487125,16.770786,183700
2001-06-13,16.770788,17.077606,16.730265,16.822889,95600
2001-06-14,16.874991,16.874991,16.504495,16.591330,108100
2001-06-15,16.556592,16.759208,16.446600,16.539225,212300
2001-06-18,15.919799,15.925588,15.450888,15.572457,637100
2001-06-19,15.456676,15.462464,14.779361,15.190381,479200
2001-06-20,15.190384,15.196173,15.028291,15.178805,280600
2001-06-21,15.149860,15.201962,15.045658,15.184594,228800
2001-06-22,15.184593,15.259851,14.866198,14.895143,184900
2001-06-25,14.848823,15.080383,14.570951,14.570951,259700
2001-06-26,14.501489,14.501489,14.183094,14.339397,526400
2001-06-27,14.443601,14.605693,14.269930,14.426233,327800
2001-06-28,14.443601,14.588326,14.269930,14.356765,256900
2001-06-29,14.298877,14.495703,13.980480,13.986269,912900
2001-07-02,14.015212,14.258351,13.992057,14.113626,507800
2001-07-03,14.154146,14.298871,14.009421,14.177301,217300
2001-07-05,14.212038,14.414654,14.096259,14.206250,203000
2001-07-06,14.240984,14.240984,14.136781,14.165726,269000
2001-07-09,14.229407,14.437812,14.021002,14.275719,236300
2001-07-10,14.240990,14.310457,14.055741,14.055741,151200
2001-07-11,14.055737,14.235196,13.957323,14.154150,274500
2001-07-12,14.154149,14.652004,14.154149,14.646214,343800
2001-07-13,14.588329,14.790944,14.414658,14.709898,229800
2001-07-16,14.715683,14.802518,14.414654,14.565168,321300
2001-07-17,14.420443,14.935665,14.362553,14.929877,270400
2001-07-18,14.877778,14.935667,14.733052,14.889355,212300
2001-07-19,15.034077,15.254060,14.895141,15.028288,205900
2001-07-20,15.080395,15.120919,14.935669,15.034082,105000
2001-07-23,15.051452,15.051452,14.733057,14.808313,124900
2001-07-24,14.814096,15.196171,14.611480,14.802518,349300
2001-07-25,14.802515,15.578244,14.802515,15.485620,625400
2001-07-26,15.630350,15.699819,15.248275,15.699819,341100
2001-07-27,15.659291,15.966110,15.595613,15.809806,402000
2001-07-30,15.809800,15.977682,15.340890,15.682442,258000
2001-07-31,15.659300,15.682457,15.526153,15.630356,290700
2001-08-01,15.659282,15.670860,15.508768,15.537713,155800
2001-08-02,15.537722,15.537722,15.300373,15.439309,153200
2001-08-03,15.445098,15.445098,15.010921,15.300372,133000
2001-08-06,15.311953,15.485624,15.022502,15.097759,245200
2001-08-07,15.091973,15.225120,15.005138,15.034082,79800
2001-08-08,15.051442,15.091965,14.698312,14.727258,322300
2001-08-09,14.819884,14.981976,14.634635,14.877774,349100
2001-08-10,14.964615,15.063028,14.675164,15.034082,171800
2001-08-13,15.034079,15.109337,14.634638,14.900932,184500
2001-08-14,14.877774,14.964609,14.675158,14.883562,233600
2001-08-15,14.935667,15.005136,14.802520,14.866199,197400
2001-08-16,14.930483,14.988920,14.755175,14.971390,236100
2001-08-17,14.901258,14.959694,14.790228,14.796072,184300
2001-08-20,14.813608,14.813608,14.474677,14.550644,207800
2001-08-21,14.550646,14.568178,14.468836,14.498054,300200
2001-08-22,14.503891,14.550640,14.404549,14.503891,166000
2001-08-23,14.521426,14.614924,14.200026,14.550644,252300
2001-08-24,14.579856,14.708415,14.474670,14.591542,143500
2001-08-27,14.632444,14.761003,14.410386,14.626600,111000
2001-08-28,14.644139,14.696732,14.404550,14.521423,147000
2001-08-29,14.462987,14.579860,14.433769,14.538954,165100
2001-08-30,14.544804,14.696738,14.521430,14.620771,274400
2001-08-31,14.679201,15.047349,14.667513,14.877883,233000
2001-09-04,14.988914,15.368750,14.936321,15.322001,302900
2001-09-05,15.251873,15.257717,14.959691,15.205124,169800
2001-09-06,15.164221,15.222657,15.018131,15.140846,227100
2001-09-07,15.105785,15.105785,14.907101,15.018130,333200
2001-09-10,15.018131,15.018131,14.755167,14.755167,255900
2001-09-17,14.813606,14.813606,13.703317,13.703317,279100
2001-09-18,13.761751,14.398707,13.697472,14.223398,224100
2001-09-19,14.200022,14.287678,13.405289,13.668252,154000
2001-09-20,13.399448,13.720847,13.159859,13.159859,245900
2001-09-21,13.013764,13.101419,12.633929,12.651459,283400
2001-09-24,12.855989,13.586443,12.850146,13.247513,183600
2001-09-25,13.235823,13.615659,13.206606,13.305947,282300
2001-09-26,13.452039,13.452039,12.680680,12.908581,233500
2001-09-27,12.768338,13.089738,12.657309,13.072207,154400
2001-09-28,12.984546,13.422818,12.984546,13.048826,619700
2001-10-01,12.943646,12.967021,12.359283,12.668996,442100
2001-10-02,12.668994,13.674098,12.628089,13.586444,310900
2001-10-03,13.545532,14.404546,13.545532,14.281830,253700
2001-10-04,14.229242,14.655827,14.083151,14.468831,213600
2001-10-05,14.433775,14.474680,14.100687,14.188342,221400
2001-10-08,14.083154,14.346117,14.053936,14.275994,93700
2001-10-09,14.229233,14.375324,14.083142,14.170796,72500
2001-10-10,14.141592,14.848672,14.053937,14.813610,123600
2001-10-11,14.813611,15.310320,14.813611,15.117480,152100
2001-10-12,15.035659,15.047346,14.796070,14.988910,174900
2001-10-15,15.047352,15.135006,14.749326,15.076570,81600
2001-10-16,15.193437,15.298622,15.018128,15.152532,101000
2001-10-17,15.339532,15.368749,14.761012,14.836979,223000
2001-10-18,14.836972,14.872034,14.579853,14.708412,98000
2001-10-19,14.702582,14.784393,14.433776,14.778550,58400
2001-10-22,14.924633,15.129159,14.872040,14.977224,167500
2001-10-23,15.222664,15.468097,15.193446,15.286944,160100
2001-10-24,15.339534,15.777806,15.286941,15.713526,293900
2001-10-25,15.660938,15.672626,15.468098,15.643408,249000
2001-10-26,15.719367,16.186858,15.584964,16.099203,145500
2001-10-29,16.040767,16.040767,15.579120,15.666774,109300
2001-10-30,15.666769,15.725205,15.292777,15.602489,181100
2001-10-31,15.602496,15.894677,15.479779,15.637557,270300
2001-11-01,15.690155,15.923900,15.514845,15.894682,162600
2001-11-02,15.888830,16.216073,15.789488,16.186855,247400
2001-11-05,16.332951,16.525790,16.286202,16.379700,194100
2001-11-06,16.379703,16.730320,16.303735,16.730320,165400
2001-11-07,16.683573,17.092628,16.642668,16.993286,212100
2001-11-08,16.958221,17.191966,16.730318,16.858879,203800
2001-11-09,16.712783,16.835499,16.630972,16.835499,163900
2001-11-12,16.771222,16.771222,16.181015,16.502415,148600
2001-11-13,16.595917,16.829662,16.595917,16.683571,135200
2001-11-14,16.771218,17.688667,16.771218,17.659449,204400
2001-11-15,17.641783,17.965755,17.535755,17.818495,310700
2001-11-16,17.818486,18.054102,17.759582,17.936295,248500
2001-11-19,17.936308,18.260280,17.936308,18.006992,271100
2001-11-20,18.006987,18.083563,17.818494,18.036440,350500
2001-11-21,18.036442,18.036442,17.800824,17.942194,166600
2001-11-23,17.924525,18.348634,17.883292,18.283840,135200
2001-11-26,18.260276,18.277947,18.083564,18.236713,300500
2001-11-27,18.171922,18.289730,17.995209,18.201374,189700
2001-11-28,18.113008,18.319173,17.965748,18.054104,174300
2001-11-29,18.060004,18.248497,17.730141,18.248497,190900
2001-11-30,18.248486,18.531226,18.142459,18.436979,256400
2001-12-03,18.319181,18.330962,18.201373,18.230825,269500
2001-12-04,18.248495,18.643152,18.236714,18.643152,232600
2001-12-05,18.572473,19.732883,18.572473,19.626856,461300
2001-12-06,19.556174,19.886036,19.320556,19.780010,423600
2001-12-07,19.732874,19.997943,19.615065,19.868353,188100
2001-12-10,19.874254,19.874254,19.202745,19.438362,369600
2001-12-11,19.349998,19.438355,18.849314,19.073151,319100
2001-12-12,18.896441,19.143837,18.513563,19.067261,807700
2001-12-13,19.073151,19.438356,18.796301,19.361780,297100
2001-12-14,19.320546,19.497258,19.261643,19.450136,231600
2001-12-17,19.350004,19.909594,19.320553,19.844799,276100
2001-12-18,19.732877,20.263015,19.668082,19.962603,217100
2001-12-19,19.880134,20.156984,19.650409,20.151093,181700
2001-12-20,20.056848,20.056848,19.497259,19.986164,248900
2001-12-21,20.015622,20.086307,19.526719,20.074528,227200
2001-12-24,20.074529,20.239459,20.003842,20.015623,84900
2001-12-26,19.968492,20.215888,19.868354,19.950819,126000
2001-12-27,19.939045,20.074527,19.856580,20.050964,127600
2001-12-28,20.109862,20.121643,19.850685,19.986164,182500
2001-12-31,20.027398,20.027398,19.809453,19.827124,286000
2002-01-02,19.791784,19.791784,19.279319,19.726992,142000
2002-01-03,19.497263,19.656304,19.291099,19.426579,284900
2002-01-04,19.432461,19.626843,19.408899,19.497253,228500
2002-01-07,19.438362,19.509046,19.350005,19.438362,251900
2002-01-08,19.438350,19.438350,19.043693,19.349993,123300
2002-01-09,19.344111,19.497261,19.132056,19.291098,216700
2002-01-10,19.202741,19.249865,18.967125,19.079042,89500
2002-01-11,19.079040,19.096710,18.943560,19.026026,129700
2002-01-14,18.878759,18.914103,18.772733,18.790403,107500
2002-01-15,18.790415,18.878771,18.548908,18.613703,141300
2002-01-16,18.613697,18.643148,18.407532,18.448765,252500
2002-01-17,18.495891,18.613700,18.495891,18.543015,204400
2002-01-18,18.543012,18.778629,18.372191,18.713835,144800
2002-01-22,18.525342,18.766849,18.495889,18.560684,155500
2002-01-23,18.554794,18.601917,18.436985,18.560684,122800
2002-01-24,18.572470,18.878770,18.525346,18.796305,190000
2002-01-25,18.849319,19.049593,18.849319,18.978909,96100
2002-01-28,18.996570,19.291091,18.973008,19.167393,148500
2002-01-29,19.438355,19.438355,18.937671,19.026026,135100
2002-01-30,18.967121,19.456024,18.731504,19.456024,141800
2002-01-31,19.408909,19.432471,19.055483,19.196854,177300
2002-02-01,19.202732,19.232186,18.819857,18.996569,244200
2002-02-04,18.878771,18.884662,18.572470,18.613703,201500
2002-02-05,18.613706,18.849323,18.289733,18.466446,257200
2002-02-06,18.436978,18.590129,18.195471,18.537115,224900
