date,open,high,low,close,volume
2000-10-13,51.082211,53.923782,50.883960,53.923782,2864520
2000-10-16,53.923780,53.923780,52.602120,53.196865,1839446
2000-10-17,52.073440,52.139521,48.835368,49.562283,10791923
2000-10-18,48.438873,49.892702,47.051128,47.315460,7236752
2000-10-19,48.967526,51.148266,48.108449,50.355270,6348128
2000-10-20,50.223127,53.395115,48.901467,53.395115,11186333
2000-10-23,53.527276,55.245434,53.395110,54.452438,3882533
2000-10-24,53.659452,58.087020,53.329035,57.426186,7266002
2000-10-25,57.426165,58.086999,55.113259,57.888748,5383234
2000-10-26,57.756588,58.483503,54.981099,57.756588,5549124
2000-10-27,58.153080,58.813910,57.293999,57.888748,3142989
2000-10-30,57.888742,58.879989,57.888742,58.549572,2388316
2000-10-31,58.417406,60.532066,58.351325,59.937317,3801269
2000-11-01,60.267744,61.258987,60.135578,60.928574,3356380
2000-11-02,61.325064,61.457230,59.342571,59.871235,3054233
2000-11-03,60.267739,60.532071,59.474740,60.069489,2241973
2000-11-06,60.069502,60.994664,60.003421,60.796417,2268533
2000-11-07,59.342568,60.862478,59.342568,60.730312,1737385
2000-11-08,60.598175,60.796426,59.739098,59.739098,1914371
2000-11-09,59.739085,59.739085,58.219174,59.342583,2337646
2000-11-10,59.210415,59.408666,57.227925,57.294006,2257199
2000-11-13,56.038436,57.294011,55.179355,55.972351,2982814
2000-11-14,53.395118,56.897519,53.130786,56.104523,12600534
2000-11-15,56.170613,58.549602,56.104528,57.360107,4836381
2000-11-16,58.087007,59.012169,57.492258,58.483505,2621783
2000-11-17,58.813929,60.730338,57.888767,60.664257,4415362
2000-11-20,61.258986,61.985901,58.483500,58.681747,4895648
2000-11-21,59.606881,59.672966,58.351307,58.615639,2896699
2000-11-22,58.880000,58.946082,57.161839,58.285252,2328425
2000-11-24,58.417420,59.739084,58.351339,59.276501,1100094
2000-11-27,59.739085,60.135583,58.681753,59.342583,2147117
2000-11-28,59.210417,59.408668,58.417421,58.813919,2708331
2000-11-29,59.078234,59.276485,57.360077,57.624409,2367136
2000-11-30,56.963572,57.426151,54.650666,55.774075,3518092
2000-12-01,56.567108,57.690518,56.434942,57.426186,2720626
2000-12-04,57.558342,58.351341,57.360095,58.087009,2469677
2000-12-05,59.210434,61.457260,59.012187,61.192928,4674092
2000-12-06,61.258996,61.985911,60.730332,60.796417,4489614
2000-12-07,60.796422,60.796422,59.606924,60.003426,2494460
2000-12-08,60.267738,61.126815,59.739074,60.267738,3133095
2000-12-11,60.267766,61.787673,60.135600,61.192928,2959184
2000-12-12,61.258961,62.250207,60.796382,60.994629,2913317
2000-12-13,61.787672,61.787672,59.871263,60.532097,2982910
2000-12-14,60.399923,60.532089,58.880012,59.144344,2839833
2000-12-15,58.020936,59.739098,55.774109,59.739098,8121150
2000-12-18,59.739100,59.805181,56.831443,57.360107,4138525
2000-12-19,57.492261,57.492261,54.650691,55.377602,3267575
2000-12-20,52.800359,53.395108,52.403861,52.866444,6102750
2000-12-21,52.403844,54.320252,51.280431,52.998592,5084880
2000-12-22,53.395104,55.774092,53.262938,55.641926,2356185
2000-12-26,55.708014,57.029674,55.641929,56.963593,1889636
2000-12-27,56.633174,58.483502,56.104510,58.219170,3115709
2000-12-28,58.166818,59.026102,57.307534,58.761707,2932768
2000-12-29,59.224399,59.885385,58.299018,58.695610,3013072
2001-01-02,58.166825,59.026109,55.721175,56.051670,3923838
2001-01-03,56.051664,60.281978,54.861885,59.753189,6576311
2001-01-04,60.017592,60.810775,59.620996,60.281986,5640139
2001-01-05,60.281962,60.281962,58.232904,59.224380,3609299
2001-01-08,59.224387,59.356584,57.043132,57.770218,2651177
2001-01-09,58.034601,59.158278,57.968504,58.629490,2530241
2001-01-10,58.629503,60.810758,58.232911,60.083672,3887528
2001-01-11,60.810757,61.934435,60.546362,61.670036,4227186
2001-01-12,62.000570,63.653038,61.405680,62.661556,6489091
2001-01-16,63.322492,63.719084,62.463213,63.058098,4371560
2001-01-17,63.322508,63.454705,61.405647,61.802238,4577603
2001-01-18,62.925913,65.107168,62.331028,64.908875,6630584
2001-01-19,65.305479,65.437672,63.520815,64.644493,3933588
2001-01-22,64.644485,65.173270,62.925917,64.115692,3936805
2001-01-23,64.776661,65.966431,64.644464,65.635941,5255190
2001-01-24,65.569856,65.966444,64.578375,65.702049,4476502
2001-01-25,65.768158,65.834255,65.107168,65.768158,3378569
2001-01-26,65.569856,66.561337,64.644476,65.702049,3345190
2001-01-29,66.616870,66.849534,65.041076,65.834259,3410941
2001-01-30,65.834238,66.627421,65.189114,66.415909,2786329
2001-01-31,66.415925,66.479379,64.988193,65.146828,3371942
2001-02-01,65.146837,65.220871,63.581622,64.469986,2903951
2001-02-02,64.988171,64.988171,63.190286,63.750805,4738402
2001-02-05,64.459395,65.569854,64.406517,64.914154,3062013
2001-02-06,64.988189,65.083369,64.364216,64.459396,3510984
2001-02-07,62.925940,63.465304,62.767305,63.348972,9967560
2001-02-08,63.348921,63.454678,62.851860,63.264317,3696903
2001-02-09,63.243177,63.253753,62.079840,62.566326,4485100
2001-02-12,62.587503,63.253779,62.365412,63.137444,3902993
2001-02-13,63.401835,63.877746,62.809593,63.126865,4295627
2001-02-14,63.232610,63.444122,61.709694,63.444122,3196541
2001-02-15,63.444155,63.835461,62.439455,63.708549,2847470
2001-02-16,62.397142,62.502902,60.461772,60.969410,5138672
2001-02-20,60.969386,62.026967,59.753174,60.916508,4713331
2001-02-21,60.810748,61.233781,57.627437,58.166801,5004529
2001-02-22,58.177377,58.685014,55.967038,58.166801,6380019
2001-02-23,58.166813,58.695601,54.994077,56.876568,5253220
2001-02-26,58.008185,59.224400,56.950607,58.462944,4056493
2001-02-27,59.594532,59.594532,56.368919,57.320740,3752232
2001-02-28,57.320762,58.166823,56.696789,57.796673,5467524
2001-03-01,57.690908,58.674456,57.373635,57.743786,3711648
2001-03-02,56.739045,57.997563,55.575712,57.204380,4639656
2001-03-05,57.204426,57.204426,55.681513,56.041092,3465021
2001-03-06,57.109237,58.589847,56.844842,58.061058,3702570
2001-03-07,58.272591,60.176230,58.061074,59.467651,3798483
2001-03-08,59.467651,60.070473,59.118652,59.816654,3825043
2001-03-09,59.435881,59.435881,55.945874,56.506390,4164653
2001-03-12,55.448850,55.459425,52.878935,53.619240,4624286
2001-03-13,49.177379,49.526379,46.586311,49.526379,24877212
2001-03-14,47.855406,48.722618,47.220858,47.992889,10458652
2001-03-15,48.913015,49.653321,48.172710,49.494682,8785481
2001-03-16,49.441800,49.441800,47.062247,47.326641,8815547
2001-03-19,47.591040,48.109253,46.744975,48.014069,6230169
2001-03-20,48.648624,49.441807,47.115135,47.273769,5455517
2001-03-21,47.062250,47.739101,46.427704,47.051674,5780286
2001-03-22,47.115105,47.432377,44.555763,46.480556,8443614
2001-03-23,47.009380,48.204445,46.903624,48.077534,6227768
2001-03-26,48.331335,48.352487,46.586327,47.242027,4863084
2001-03-27,47.591048,47.707380,46.797861,47.696804,7132530
2001-03-28,46.216186,46.216186,44.735576,45.655670,7322531
2001-03-29,45.489573,45.584782,43.796937,44.590359,8618102
2001-03-30,45.225093,46.007936,44.516302,45.732883,7807139
2001-04-02,45.859837,47.552473,45.542469,45.669418,5521652
2001-04-03,45.669416,45.796362,43.405517,44.156624,5489665
2001-04-04,43.902712,45.024080,42.474550,44.431660,6440342
2001-04-05,45.489544,46.907126,45.394335,46.801334,5139921
2001-04-06,46.801360,46.801360,44.960620,45.648254,3524000
2001-04-09,46.706178,47.605392,45.859857,46.938915,3905155
2001-04-10,48.398784,49.456680,48.187204,49.456680,7302599
2001-04-11,50.779059,50.779059,48.144898,48.451687,5224595
2001-04-12,48.451690,50.197220,47.605374,49.879852,5035267
2001-04-16,49.879847,49.932741,48.568052,48.980633,3055241
2001-04-17,48.398774,48.948879,47.552454,48.821930,6381892
2001-04-18,50.747331,53.910445,50.588649,52.577496,13164342
2001-04-19,52.841974,54.481712,52.630394,54.481712,6647922
2001-04-20,54.375936,55.010672,53.529615,54.851990,4890509
2001-04-23,54.005640,54.217220,53.265112,54.037376,3410172
2001-04-24,54.693258,55.063524,53.603626,54.111416,3542971
2001-04-25,54.058523,55.539579,53.487256,55.021206,4333858
2001-04-26,55.063524,57.073527,55.063524,56.343578,5689320
2001-04-27,57.390904,57.390904,55.962742,56.883114,3935076
2001-04-30,57.919879,57.919879,55.814665,56.459980,5478955
2001-05-01,56.597492,56.861966,55.592490,55.804066,3911735
2001-05-02,56.333032,56.333032,54.323027,55.518448,4651903
2001-05-03,55.518436,55.518436,54.375910,54.714436,2911444
2001-05-04,53.846950,54.735581,53.593055,54.534580,4242651
2001-05-07,54.534591,54.904857,54.217223,54.672119,3018980
2001-05-08,54.851997,56.068580,54.545204,55.835842,3323048
2001-05-09,55.846391,56.914866,55.179915,55.698284,3011151
2001-05-10,56.703261,56.703261,55.962734,56.343578,2658861
2001-05-11,56.354171,56.576330,54.534585,54.820221,3048229
2001-05-14,55.010639,56.343592,54.862536,56.121433,2128338
2001-05-15,56.597477,57.390899,56.333003,57.285107,3622843
2001-05-16,57.285116,59.242226,56.988906,58.924858,4687828
2001-05-17,59.771179,61.495547,59.739438,60.585758,5739750
2001-05-18,60.818474,61.886948,60.511685,61.252213,3186599
2001-05-21,61.834101,62.595787,61.104152,62.415943,4875236
2001-05-22,62.415947,62.733315,61.781211,62.109158,3996121
2001-05-23,62.098578,62.098578,61.188785,61.326313,3358013
2001-05-24,61.326287,62.331289,61.146443,62.119709,2825761
2001-05-25,62.140853,62.140853,60.035641,60.035641,2296486
2001-05-29,60.881971,60.945444,60.268389,60.300129,2406904
2001-05-30,58.977759,59.707708,58.861392,59.559605,5200533
2001-05-31,60.035649,61.516700,59.972172,60.776176,5157355
2001-06-01,59.771163,60.554006,58.988316,59.792320,13585120
2001-06-04,60.194345,60.247239,59.570187,59.802925,4046743
2001-06-05,59.813482,60.564589,59.813482,60.035641,4795508
2001-06-06,60.300127,60.945442,59.824073,59.898125,5110960
2001-06-07,60.289540,60.585750,58.946009,59.411484,4626496
2001-06-08,58.713272,59.400906,58.194903,59.083538,3109033
2001-06-11,58.819077,59.242233,58.205494,58.692127,2680090
2001-06-12,58.924865,59.824079,58.258389,59.612499,4354462
2001-06-13,59.667573,60.133479,59.349912,59.561684,2533459
2001-06-14,59.508726,59.508726,58.555739,58.778103,3379578
2001-06-15,58.788699,59.148718,58.238085,58.735756,5026574
2001-06-18,58.746332,59.349892,57.973354,57.973354,3737295
2001-06-19,58.608656,58.725130,56.967400,57.327415,4587448
2001-06-20,57.327436,57.433326,54.584952,56.077965,6554314
2001-06-21,56.332108,58.185140,56.120336,57.602760,8237043
2001-06-22,57.655709,57.655709,55.781500,56.438004,3902321
2001-06-25,56.967411,57.020354,55.643820,56.099136,2321221
2001-06-26,56.226180,58.026264,55.516734,57.274464,4818802
2001-06-27,57.443950,57.539247,56.607440,57.115700,5043816
2001-06-28,56.649768,57.380391,56.226217,57.232147,5487023
2001-06-29,57.232141,57.962764,56.120325,57.719223,4879558
2001-07-02,58.238099,58.555761,57.443944,57.814548,4228531
2001-07-03,58.449826,58.492180,57.782734,58.216873,1727155
2001-07-05,57.655704,58.291026,57.602761,57.888657,2210419
2001-07-06,57.179216,57.390991,55.781500,56.438004,3702234
2001-07-09,56.437992,57.263913,56.437992,57.073315,3252494
2001-07-10,57.073299,57.708625,56.173258,56.395622,3136650
2001-07-11,55.590883,55.601471,52.414260,53.473133,16484364
2001-07-12,54.510840,54.955567,54.002580,54.373188,5763764
2001-07-13,54.532026,54.796744,53.992000,54.584969,4123685
2001-07-16,54.690837,54.881435,52.689565,52.943695,4115328
2001-07-17,53.208426,56.363872,52.933119,56.120331,7748737
2001-07-18,55.326172,56.173274,55.072042,56.120331,6158895
2001-07-19,56.808604,57.602763,56.226224,56.279167,4887003
2001-07-20,56.289744,57.136845,56.194446,56.628586,2989778
2001-07-23,56.628592,56.967431,55.601485,55.707371,2688639
2001-07-24,55.590873,55.590873,53.790784,54.002560,4828024
2001-07-25,54.013185,54.987350,53.790821,54.627335,3878931
2001-07-26,54.627280,55.209659,53.780179,55.167305,2976042
2001-07-27,55.167331,56.903884,54.479062,56.734463,5373484
2001-07-30,56.734488,56.734488,55.442662,55.929745,4109372
2001-07-31,56.014439,56.808594,55.834429,56.332100,5392743
2001-08-01,56.226201,56.755638,55.919129,56.395622,4433469
2001-08-02,56.755669,57.443938,55.707384,55.887394,4371800
2001-08-03,54.955597,56.438022,54.796764,56.427433,4376651
2001-08-06,56.427403,56.543878,55.590894,56.120331,2129346
2001-08-07,56.596822,57.062727,56.099155,56.289749,2959472
2001-08-08,56.543878,56.914486,55.410885,56.120331,3453830
2001-08-09,56.226228,56.649779,55.537958,56.512123,2863271
2001-08-10,56.512103,57.179195,55.855600,56.935654,2599306
2001-08-13,56.967436,57.327452,56.512120,56.755661,2064748
2001-08-14,57.126251,57.168605,55.760301,55.855598,2937235
2001-08-15,56.279175,56.374476,55.665030,55.887394,1870328
2001-08-16,55.474396,55.961478,55.082611,55.950890,2449745
2001-08-17,55.643822,55.908540,55.177917,55.760296,2405126
2001-08-20,55.760301,55.908545,55.389697,55.855598,2112873
2001-08-21,55.855630,56.755675,55.453260,55.506203,2699205
2001-08-22,55.749719,56.014437,55.326168,55.686188,2186260
2001-08-23,55.537958,55.686202,54.913224,55.199120,3212247
2001-08-24,55.696756,56.639155,55.283794,56.543854,3847088
2001-08-27,57.020365,57.041542,56.385043,56.766235,2102835
2001-08-28,56.861544,56.861544,55.485005,55.654427,2604397
2001-08-29,55.855603,56.173268,55.379114,55.432056,2582784
2001-08-30,55.590914,56.279180,54.690870,54.902645,3495519
2001-08-31,54.796754,55.728565,54.584979,55.008530,2707947
2001-09-04,54.531996,55.273208,53.367238,53.451946,4778506
2001-09-05,53.070758,53.451954,51.365974,52.943695,10005263
2001-09-06,52.149535,52.731914,51.143605,51.228313,5169843
2001-09-07,51.228320,51.673048,49.248226,49.322346,8147182
2001-09-10,49.237653,50.931853,49.015289,50.518890,5282518
2001-09-17,47.649363,49.322382,47.543474,47.755249,8132053
2001-09-18,47.903449,49.237633,46.855165,47.384602,6431121
2001-09-19,47.596381,48.708201,44.917433,46.325733,9397557
2001-09-20,44.790364,45.626873,43.106753,43.413830,12112804
2001-09-21,41.560823,44.737447,41.550234,43.202080,9985427
2001-09-24,45.531572,46.166898,44.472699,45.785702,8668820
2001-09-25,46.325747,46.897542,45.753956,46.823418,6762662
2001-09-26,47.384616,47.405797,45.785718,46.781059,5829323
2001-09-27,47.133763,47.557439,46.063987,47.398560,4848916
2001-09-28,47.769276,48.680177,47.504480,48.192951,6302885
2001-10-01,48.203540,48.203540,47.345597,48.034069,3145199
2001-10-02,47.822235,48.680178,47.769277,48.669586,3370933
2001-10-03,48.457729,49.580463,48.150562,49.485138,5020954
2001-10-04,49.749964,51.052762,49.675822,50.258373,6473194
2001-10-05,50.311332,50.311332,49.114451,50.237190,4264024
2001-10-08,49.781727,49.940606,48.563663,49.336868,2764812
2001-10-09,49.516933,49.718179,49.093258,49.305096,2359115
2001-10-10,49.146214,50.523154,49.029702,49.644028,5571506
2001-10-11,50.205389,50.978594,50.205389,50.946819,4944877
2001-10-12,51.105729,51.105729,49.516952,50.713833,3807561
2001-10-15,50.713808,51.402280,49.993562,51.359909,2875999
2001-10-16,51.794170,51.889499,50.925640,51.465824,3368916
2001-10-17,51.847136,51.974240,50.946831,51.158669,4031422
2001-10-18,51.158672,52.323774,51.042160,52.143711,6163266
2001-10-19,52.143724,52.143724,51.211643,51.635315,5323150
2001-10-22,51.359919,52.408516,51.211636,52.175495,3580097
2001-10-23,52.800425,52.853384,51.550586,51.921303,4219117
2001-10-24,52.058988,52.948705,52.006029,52.747459,4661124
2001-10-25,52.482657,53.478292,52.006023,53.202904,4052506
2001-10-26,53.202908,53.976113,52.959295,53.488888,3752664
2001-10-29,53.012236,53.255849,52.429686,52.535603,2970327
2001-10-30,52.323774,52.334366,51.158672,51.487019,4258837
2001-10-31,51.900094,52.736850,51.698848,52.048378,3718516
2001-11-01,52.482633,53.075775,51.984816,52.959267,3564056
2001-11-02,53.488865,54.971725,52.959273,54.664562,5422809
2001-11-05,54.664575,55.649618,54.664575,55.141209,5324063
2001-11-06,55.141231,55.490761,54.177371,55.395435,4240250
2001-11-07,55.342468,56.984208,55.151817,56.211002,5135646
2001-11-08,57.015971,57.619710,56.560521,57.270176,6551192
2001-11-09,57.143088,57.820965,56.666454,57.725639,4831049
2001-11-12,57.090135,57.831566,56.136871,57.831566,4117585
2001-11-13,58.572980,58.943697,58.106938,58.837776,4791282
2001-11-14,59.102555,60.320615,59.102555,59.949902,6376176
2001-11-15,59.367362,61.390406,59.091974,60.956139,13645252
2001-11-16,61.009101,61.326860,59.685120,60.415958,7315327
2001-11-19,61.273934,61.771752,60.839667,61.443405,6300435
2001-11-20,61.453960,61.453960,60.585430,60.701939,4004958
2001-11-21,60.638380,61.316256,60.278255,60.860809,3420258
2001-11-23,60.860818,61.803491,60.860818,61.432777,1152590
2001-11-26,62.068282,62.661428,61.845857,62.555508,4618523
2001-11-27,62.544925,63.498193,62.047107,62.915642,6994928
2001-11-28,62.438982,62.481348,61.750510,61.814060,4340293
2001-11-29,61.814103,62.015349,61.220961,61.538715,3824803
2001-11-30,61.644615,62.491962,61.337448,62.280125,3896846
2001-12-03,61.750543,62.121260,61.009112,61.379829,3596043
2001-12-04,62.121231,62.280106,61.443351,62.142414,4460845
2001-12-05,62.439005,63.646477,62.364863,63.296944,5106061
2001-12-06,63.339317,63.487601,62.386049,62.703804,4076136
2001-12-07,62.693208,63.402863,61.538694,62.322491,3706028
2001-12-10,61.379812,61.506912,59.812215,60.310032,5015479
2001-12-11,60.267633,60.797225,59.589754,59.833366,3587206
2001-12-12,59.833415,60.521887,58.964884,59.261456,3516123
2001-12-13,58.255231,58.467069,56.666453,58.096352,8021155
2001-12-14,58.255198,58.996627,57.312522,58.361118,3225166
2001-12-17,58.784815,59.102573,58.361143,59.102573,3348936
2001-12-18,59.314406,59.844002,58.975468,59.303814,4168447
2001-12-19,59.208468,60.585411,58.943672,60.585411,4035072
2001-12-20,60.638381,61.104423,60.320623,60.797256,4446148
2001-12-21,60.903185,62.216574,60.479510,61.644615,7581117
2001-12-24,61.432780,62.174210,61.167984,61.517513,1504687
2001-12-26,61.517490,62.566083,61.475123,62.311878,2663520
2001-12-27,62.544920,62.756757,62.015327,62.248348,2782775
2001-12-28,62.293905,63.141443,62.029050,62.918964,3140684
2001-12-31,62.876558,63.342703,62.315062,62.399818,3114556
2002-01-02,62.293897,62.304491,58.999102,60.651798,10424408
2002-01-03,60.545847,60.588223,56.943821,58.246906,16280099
2002-01-04,58.268110,58.903764,57.473545,57.791370,8919193
2002-01-07,58.479982,59.200388,57.409969,57.611256,7874668
2002-01-08,57.738405,58.458812,57.473551,57.897320,4852134
2002-01-09,57.897279,58.691843,57.367566,57.420540,4988967
2002-01-10,57.526512,58.479990,57.431165,58.183353,4087711
2002-01-11,58.183351,58.215133,53.235859,53.235859,9992727
2002-01-14,55.566562,56.678955,55.153391,55.513592,12478062
2002-01-15,51.805616,52.451864,49.135878,50.799168,33080779
