date,open,high,low,close,volume
2006-10-23,24.933214,25.249491,24.880500,25.249491,1817634
2006-10-24,25.144074,25.212599,25.043918,25.196785,1861388
2006-10-25,25.191503,25.254760,24.949025,25.101892,1590162
2006-10-26,25.080807,25.196775,25.012279,25.101892,1218313
2006-10-27,25.022826,25.275849,24.949029,25.122982,2282035
2006-10-30,25.059722,26.077081,25.038636,25.839874,4706681
2006-10-31,26.066543,26.324838,25.808251,26.061272,4435455
2006-11-01,26.040178,26.140334,25.544677,25.697544,3887706
2006-11-02,25.592114,25.644828,25.281109,25.365448,4305075
2006-11-03,25.391805,25.433976,25.170410,25.296923,2294392
2006-11-06,25.296929,25.418168,25.212587,25.302200,2294518
2006-11-07,25.370734,25.607943,25.344380,25.597401,2467770
2006-11-08,25.555230,25.818796,25.534145,25.660658,1870845
2006-11-09,25.618479,25.676464,25.539409,25.602665,1826208
2006-11-10,25.602664,25.665921,25.534136,25.650106,1291699
2006-11-13,25.571033,25.845139,25.565762,25.708086,2054311
2006-11-14,25.676466,25.871504,25.513053,25.834604,2425907
2006-11-15,25.744984,26.071803,25.718627,26.045446,3218151
2006-11-16,26.050721,26.293202,26.029638,26.240488,2334742
2006-11-17,26.145612,26.266851,26.045456,26.171968,2756650
2006-11-20,26.092894,26.193050,25.998012,26.029640,2502824
2006-11-21,25.971670,26.034924,25.850431,25.934771,1714237
2006-11-22,25.924206,26.214127,25.908392,26.108702,1974872
2006-11-24,25.918941,26.203593,25.855688,26.029640,1191959
2006-11-27,25.950566,25.955838,25.428709,25.565762,2453270
2006-11-28,25.470885,25.887315,25.444528,25.834604,3150691
2006-11-29,25.824070,25.824070,25.571047,25.644846,1297877
2006-11-30,25.607936,25.755532,25.418170,25.423441,2525395
2006-12-01,25.481419,25.523587,25.096614,25.233667,2649345
2006-12-04,25.302215,25.655392,25.302215,25.523607,2431455
2006-12-05,25.555229,25.565772,25.233681,25.328566,3585334
2006-12-06,25.317955,25.418593,25.169649,25.291471,2421872
2006-12-07,25.291473,25.513933,25.190838,25.418594,3762621
2006-12-08,25.370922,25.482151,25.323252,25.392109,2517199
2006-12-11,25.551020,25.646358,25.487459,25.551020,2812257
2006-12-12,25.551008,25.694017,25.450373,25.524525,2357943
2006-12-13,25.635759,25.810548,25.609278,25.678133,2441291
2006-12-14,25.715210,26.075382,25.656946,25.964153,2435743
2006-12-15,26.213096,26.366699,26.033010,26.292547,4639852
2006-12-18,26.207800,26.334921,26.133648,26.176020,2208018
2006-12-19,25.964163,26.197214,25.810558,26.085985,2048132
2006-12-20,25.980040,26.287245,25.980040,26.165421,2213188
2006-12-21,26.138943,26.271358,26.033008,26.138943,1671366
2006-12-22,26.112469,26.207807,25.953569,25.958866,1632907
2006-12-26,25.900593,26.176017,25.900593,26.138943,1211504
2006-12-27,26.218389,26.287246,26.091270,26.133644,1144548
2006-12-28,26.064798,26.234291,26.011831,26.085985,1188807
2006-12-29,25.995943,26.176027,25.974757,26.085985,1513749
2007-01-03,25.794664,26.101869,25.524534,25.641062,3311964
2007-01-04,25.582789,25.953554,25.582789,25.900587,4334580
2007-01-05,25.900591,25.937668,25.752285,25.826437,1935531
2007-01-08,25.746994,25.937674,25.667544,25.842333,2745428
2007-01-09,25.821136,25.995928,25.566899,25.741688,1772114
2007-01-10,25.720504,25.746988,25.498045,25.598682,2414307
2007-01-11,25.582792,25.789362,25.503341,25.625166,2201588
2007-01-12,25.630474,25.879417,25.598696,25.794672,2505850
2007-01-16,25.694017,25.757578,25.598679,25.741688,3370219
2007-01-17,25.778769,25.953558,25.741692,25.948261,2523377
2007-01-18,25.927078,25.953562,25.519236,25.540422,2056328
2007-01-19,25.572206,25.588097,25.339153,25.376230,2919562
2007-01-22,25.418602,25.450382,25.021353,25.063726,3274515
2007-01-23,25.063730,25.249113,25.026653,25.111401,4082898
2007-01-24,25.143166,25.333845,25.111388,25.291471,4156285
2007-01-25,25.196142,25.291481,25.053133,25.148472,4229040
2007-01-26,25.127287,25.159067,24.957794,24.963091,4183395
2007-01-29,24.920717,25.137880,24.899533,25.047838,4832144
2007-01-30,25.047842,25.143180,24.814789,25.084919,2942890
2007-01-31,25.016049,25.307364,24.899524,25.275583,2871016
2007-02-01,25.582793,25.773472,25.503342,25.688725,4272795
2007-02-02,25.688734,25.974754,25.662250,25.953568,2692342
2007-02-05,25.847639,26.054209,25.752301,26.011835,2911114
2007-02-06,26.191911,26.361404,25.556315,25.847630,4935919
2007-02-07,25.890000,25.995934,25.699320,25.821142,2664602
2007-02-08,25.725800,25.964150,25.725800,25.937666,3086762
2007-02-09,25.932381,26.080687,25.768185,25.852930,1969072
2007-02-12,25.964150,26.085972,25.842325,25.985334,1705789
2007-02-13,26.186609,26.732164,26.154831,26.689793,6344002
2007-02-14,26.668603,27.155893,26.658009,27.124113,5128715
2007-02-15,27.065853,27.145303,26.901657,27.002295,2901783
2007-02-16,26.864586,27.044672,26.811619,26.991705,2381523
2007-02-20,26.906959,27.039377,26.758653,26.848698,2271191
2007-02-21,26.721577,26.928146,26.684502,26.912256,2179143
2007-02-22,26.880472,27.034074,26.668608,26.965219,2995975
2007-02-23,26.896360,27.140007,26.806319,27.108227,2606095
2007-02-26,27.092348,27.277731,26.991713,27.150612,2757785
2007-02-27,26.853994,27.012895,26.170727,26.414373,4209496
2007-02-28,26.419660,26.684494,26.117752,26.350805,4955715
2007-03-01,26.085982,26.356110,25.874116,26.356110,5700044
2007-03-02,26.356115,26.356115,25.784079,25.784079,4195878
2007-03-05,25.423903,25.895304,25.317969,25.672844,3052086
2007-03-06,25.805258,25.921784,25.625172,25.847630,3232652
2007-03-07,25.741191,25.943414,25.592180,25.624111,3101136
2007-03-08,25.842301,25.970022,25.746511,25.868910,2042332
2007-03-09,25.970023,26.012598,25.682651,25.954058,2494880
2007-03-12,25.842314,26.268054,25.842314,26.124365,3066965
2007-03-13,26.033889,26.092426,25.602828,25.656046,3521910
2007-03-14,25.586860,25.762477,25.304807,25.714581,3652290
2007-03-15,25.666687,25.927453,25.650722,25.778442,2380640
2007-03-16,25.884881,25.884881,25.554935,25.613472,3224960
2007-03-19,25.650725,25.863595,25.602829,25.672012,2584659
2007-03-20,25.703939,25.810373,25.650721,25.789085,3614966
2007-03-21,26.177578,27.018410,26.076466,26.896011,7938577
2007-03-22,26.071142,27.029051,26.071142,27.023729,3738412
2007-03-23,26.981163,27.076956,26.773618,27.013094,2348234
2007-03-26,26.965189,26.965189,26.502198,26.709745,2685912
2007-03-27,26.613956,26.667171,26.257400,26.262722,2787921
2007-03-28,26.236106,26.241427,25.970018,26.044523,3407795
2007-03-29,26.262729,26.268051,25.906173,25.964710,2936711
2007-03-30,26.049855,26.060499,25.491073,25.757158,3405399
2007-04-02,25.981201,27.253750,25.863371,26.847242,8760619
2007-04-03,27.041667,27.495308,26.906164,27.141821,5740218
2007-04-04,26.652819,27.082894,26.629253,26.859020,4433558
2007-04-05,26.741187,27.082891,26.694056,26.794210,2684509
2007-04-09,26.747091,26.747091,26.152054,26.252209,3289888
2007-04-10,26.275771,26.470189,26.187399,26.352360,2246450
2007-04-11,26.269880,26.364142,25.857480,25.910503,3313351
2007-04-12,26.210959,26.517314,26.004760,26.481966,3866905
2007-04-13,26.481961,26.511419,26.152040,26.346458,2361033
2007-04-16,26.399490,26.646930,26.263985,26.299334,2391672
2007-04-17,26.275775,26.458411,26.157948,26.281668,3231799
2007-04-18,26.222744,26.564445,26.216851,26.481966,3154347
2007-04-19,26.481970,26.481970,26.146159,26.157942,1654511
2007-04-20,26.558571,26.582136,26.205084,26.370045,4757261
2007-04-23,26.364153,26.511441,26.222760,26.234543,2587808
2007-04-24,26.393598,26.481969,26.293443,26.364140,2331533
2007-04-25,26.281659,26.611578,26.281659,26.458403,2115693
2007-04-26,26.411265,26.546767,26.199171,26.216846,1958738
2007-04-27,26.216859,26.735306,26.140270,26.611584,2467985
2007-04-30,26.747097,26.876707,26.346479,26.370045,3631132
2007-05-01,26.894370,27.471731,26.676386,27.459946,5509457
2007-05-02,27.442271,27.595449,27.247855,27.289093,3957683
2007-05-03,27.318542,27.471720,27.259629,27.365673,2302147
2007-05-04,27.401039,27.465846,27.318560,27.395149,1829120
2007-05-07,27.395140,27.548315,27.395140,27.418705,1721826
2007-05-08,27.294996,27.919487,27.294996,27.854681,2859118
2007-05-09,27.730959,28.697152,27.725066,28.626455,7084808
2007-05-10,28.390786,28.479158,28.043192,28.084431,4058143
2007-05-11,28.290635,28.373114,28.131564,28.349548,2313651
2007-05-14,28.249403,28.337775,27.984288,28.054987,2097127
2007-05-15,28.066769,28.343666,27.960722,28.043203,2313081
2007-05-16,28.107997,28.355436,28.043191,28.355436,2553752
2007-05-17,29.162580,29.162580,28.320104,28.367237,2821303
2007-05-18,28.449714,28.691263,28.373125,28.650023,3541721
2007-05-21,28.579317,29.050631,28.573424,28.814974,2965045
2007-05-22,28.814967,28.997600,28.602875,28.915121,2907981
2007-05-23,28.873885,28.903343,28.596987,28.655901,2286884
2007-05-24,28.561636,28.979929,28.520396,28.703032,2435182
2007-05-25,28.750173,29.015288,28.720715,29.003506,1907483
2007-05-29,28.921018,29.215591,28.814973,28.903345,2435068
2007-05-30,28.726604,29.103656,28.726604,29.009392,2399304
2007-05-31,28.968152,29.392333,28.926912,29.280396,2622661
2007-06-01,29.280398,29.574971,29.245050,29.333422,2953997
2007-06-04,29.144890,29.633879,29.144890,29.521942,2177882
2007-06-05,29.351098,29.427687,29.133114,29.150789,3081906
2007-06-06,29.109558,29.250953,28.850335,29.221495,2401354
2007-06-07,29.009388,29.103652,28.437920,28.479160,2871875
2007-06-08,28.549848,28.632327,28.296516,28.520390,3605618
2007-06-11,28.461496,28.791418,28.296536,28.650023,1753149
2007-06-12,28.508620,28.691256,28.278856,28.308311,2448622
2007-06-13,28.456315,29.143010,28.414879,29.077892,3460624
2007-06-14,29.071967,29.137085,28.923974,28.959492,2054300
2007-06-15,29.160756,29.362028,29.066041,29.101559,3443880
2007-06-18,29.101566,29.131163,28.923973,28.929893,2802510
2007-06-19,28.775963,28.994993,28.687167,28.947636,2030723
2007-06-20,28.959488,29.000927,28.616143,28.651661,2327433
2007-06-21,28.734529,28.971320,28.562857,28.912123,1863860
2007-06-22,28.740458,28.923969,28.586543,28.651661,3119379
2007-06-25,28.533269,28.876617,28.331997,28.491833,2491107
2007-06-26,28.574712,28.722706,28.414879,28.456316,2783716
2007-06-27,28.337909,28.710854,28.237273,28.622057,4403944
2007-06-28,28.533261,28.971323,28.414867,28.657576,2406707
2007-06-29,28.645749,29.042375,28.527355,28.693110,2491790
2007-07-02,28.876609,29.036442,28.669416,28.847010,2248386
2007-07-03,28.918045,29.060117,28.918045,28.935802,1624897
2007-07-05,28.900293,29.060126,28.829257,28.906212,1607471
2007-07-06,28.847010,29.119321,28.793731,28.965406,2658996
2007-07-09,28.935813,29.036449,28.811498,28.959492,2245425
2007-07-10,28.710860,28.829256,28.343833,28.397112,2679725
2007-07-11,28.331989,28.568779,28.302392,28.521421,2067513
2007-07-12,28.562860,28.704935,28.521420,28.681253,2236996
2007-07-13,28.734526,29.101552,28.645729,28.994995,1924910
2007-07-16,28.941729,29.231797,28.841093,29.083801,1341173
2007-07-17,29.012770,29.071967,28.864777,29.000931,2252259
2007-07-18,28.787823,28.912138,28.213607,28.509594,3338181
2007-07-19,28.687177,28.906207,28.545102,28.829252,1758844
2007-07-20,28.823330,28.900287,28.337910,28.385267,2828251
2007-07-23,28.521413,28.693088,28.408938,28.485895,1690162
2007-07-24,28.030087,28.414874,27.911694,27.959051,2540995
2007-07-25,27.964969,28.249117,27.621622,27.757776,2785311
2007-07-26,27.473634,27.526912,27.165804,27.290119,6503576
2007-07-27,27.236833,27.325630,26.899407,26.905325,4650081
2007-07-30,27.076993,27.290104,26.704048,27.272346,3526230
2007-07-31,27.301956,28.083366,27.230920,27.479549,5032444
2007-08-01,26.988207,27.947207,26.970446,27.828814,5519822
2007-08-02,27.816969,28.225434,27.728175,28.124798,2997848
2007-08-03,28.030083,28.408949,27.953128,28.154398,4973330
2007-08-06,27.734097,28.468149,27.692657,28.438549,5249309
2007-08-07,28.326069,28.858847,28.249112,28.681253,5419362
2007-08-08,28.219509,29.089715,28.219509,29.024597,4074886
2007-08-09,28.710868,28.977259,28.130731,28.148491,4412828
2007-08-10,27.970889,28.947650,27.822895,28.663502,3609947
2007-08-13,28.823332,29.006844,28.255037,28.770054,2987597
2007-08-14,28.770054,28.793732,28.255036,28.278715,2582113
2007-08-15,28.237279,28.556945,27.822895,27.941292,2523682
2007-08-16,27.822903,28.118890,27.142129,27.597952,5020256
2007-08-17,28.207676,28.207676,27.473626,27.846571,4355422
2007-08-20,27.822892,27.947207,27.461787,27.722256,2053503
2007-08-21,27.615703,27.852494,27.503228,27.633461,1624784
2007-08-22,27.775533,27.846569,27.515064,27.799212,2312398
2007-08-23,27.976816,28.065613,27.538754,27.710426,2059084
2007-08-24,27.651206,27.674885,27.361138,27.615688,2791917
2007-08-27,27.532831,27.917615,27.532831,27.574270,1784130
2007-08-28,27.438105,27.586099,27.230912,27.254591,2705011
2007-08-29,27.438109,27.467706,27.230916,27.426270,2612752
2007-08-30,27.236829,27.562416,26.775088,27.118433,3347749
2007-08-31,27.319701,27.408498,27.035554,27.076990,3893330
2007-09-04,27.088842,27.432187,27.082921,27.242754,3218472
2007-09-05,27.124360,27.372989,26.994124,27.301950,3121999
2007-09-06,27.165795,27.467703,27.112519,27.325630,2738270
2007-09-07,27.053320,27.201316,26.408067,26.479103,5018776
2007-09-10,26.461342,26.550136,26.301506,26.301506,4598143
2007-09-11,26.425828,26.520546,26.254156,26.354792,3968504
2007-09-12,26.372649,26.652320,26.301241,26.563063,3412786
2007-09-13,26.646378,26.699931,26.325050,26.402407,3278384
2007-09-14,26.265535,26.521408,26.128674,26.461901,2278114
2007-09-17,26.336938,26.426196,26.235780,26.390493,2311487
2007-09-18,26.449995,26.854630,26.330986,26.824879,3496958
2007-09-19,27.181902,27.693647,27.140251,27.509180,3969415
2007-09-20,27.437792,27.610356,27.372336,27.461594,2810710
2007-09-21,27.657946,27.657946,27.431825,27.580589,5402277
2007-09-24,27.425886,27.622251,27.289024,27.312826,2598856
2007-09-25,27.217615,27.794816,27.187864,27.640102,3166990
2007-09-26,27.788865,27.979281,27.628202,27.729361,2797840
2007-09-27,27.681752,27.836463,27.193808,27.396126,3123821
2007-09-28,27.336619,27.538937,27.205707,27.330667,2396912
2007-10-01,27.318762,27.860260,27.312812,27.860260,2317296
2007-10-02,27.895973,28.014981,27.681754,28.003080,2007032
2007-10-03,27.860278,28.270862,27.818624,28.199457,1812035
2007-10-04,28.205406,28.330367,28.122100,28.199457,1492773
2007-10-05,28.312510,28.663590,28.312510,28.544579,2363083
2007-10-08,28.485072,28.598132,28.282755,28.562429,1330352
2007-10-09,28.562425,28.770691,28.485068,28.740940,1461451
2007-10-10,28.675485,28.788545,28.496970,28.681435,1414866
2007-10-11,28.740942,28.854002,28.324406,28.502922,1413499
2007-10-12,28.598139,28.842111,28.437476,28.711199,1012343
2007-10-15,28.568384,28.764752,28.324415,28.514832,2568331
2007-10-16,28.520780,28.639792,28.377967,28.401772,2812191
2007-10-17,28.544582,28.544582,28.264907,28.383919,4364762
2007-10-18,28.354157,28.729041,28.318454,28.681435,2291440
2007-10-19,28.562434,28.651692,28.264907,28.276808,3532609
2007-10-22,28.003068,28.252988,27.937612,28.163731,1861354
2007-10-23,28.264889,28.264889,27.776949,28.157782,2032318
2007-10-24,28.074497,28.175655,27.497298,27.884083,2861965
2007-10-25,28.032837,28.104242,27.521094,27.681757,2230959
2007-10-26,27.765063,27.848369,27.592499,27.711508,1659751
2007-10-29,27.836468,28.264904,27.806717,28.074488,2762758
2007-10-30,28.931368,29.544272,28.514835,28.949221,4809541
2007-10-31,29.086065,29.639462,29.032510,29.490700,3802096
2007-11-01,29.294341,29.324092,28.502924,28.556477,3043750
2007-11-02,28.615983,29.115825,28.550527,28.961111,3020628
2007-11-05,28.967072,29.425259,28.675497,29.294350,2939303
2007-11-06,29.270532,29.490700,29.038462,29.490700,2779843
2007-11-07,29.306249,29.443110,28.859960,28.895662,3202299
2007-11-08,28.919466,28.978973,28.122100,28.306564,4513857
2007-11-09,28.062579,28.223245,27.806709,27.806709,2861738
2007-11-12,27.687715,28.175656,27.687715,27.741270,2786336
2007-11-13,27.919774,28.062584,27.652000,28.062584,2649884
2007-11-14,28.235140,28.526715,27.830505,28.217287,3174393
2007-11-15,28.163746,28.348213,27.794816,27.901924,2453406
2007-11-16,28.157793,28.169694,27.675802,28.062584,2621522
2007-11-19,27.830508,27.961418,27.330664,27.413973,2692254
2007-11-20,27.515137,27.729355,27.116454,27.396126,3518143
2007-11-21,27.223569,27.312826,26.807033,26.884390,3566779
2007-11-23,27.009353,27.283075,26.991500,27.211670,1154035
2007-11-26,27.265227,27.342584,26.723731,26.735632,2599654
2007-11-27,26.967688,26.967688,26.515450,26.812977,3652090
2007-11-28,26.812969,27.175949,26.801068,27.134295,3161864
2007-11-29,27.021246,27.235464,26.949841,26.997444,2327091
2007-11-30,27.003393,27.086699,26.688014,26.812977,3741843
2007-12-03,26.777285,27.187869,26.646373,26.914146,2399873
2007-12-04,26.699927,27.039108,26.640422,26.735632,3128947
2007-12-05,26.931985,27.378274,26.931985,27.128353,2630862
2007-12-06,27.116461,27.277124,27.003402,27.277124,2199751
2007-12-07,27.271168,27.390179,27.056950,27.104553,1963408
2007-12-10,27.223567,27.788865,27.193813,27.711508,1841535
2007-12-11,27.699607,27.800766,27.056953,27.086706,2048378
2007-12-12,27.631674,27.781390,27.050772,27.332239,2707631
2007-12-13,27.146589,27.535851,27.116645,27.481953,1657017
2007-12-14,27.134614,27.350206,26.787271,26.913033,2191094
2007-12-17,26.847164,26.919027,26.499821,26.499821,1954638
2007-12-18,26.637562,26.847166,26.511800,26.757334,2019105
2007-12-19,26.817217,27.026818,26.547726,26.751341,2199865
2007-12-20,26.895067,27.002862,26.559701,26.643541,2457393
2007-12-21,26.931004,26.984902,26.775298,26.931004,3551630
2007-12-24,27.044774,27.547821,27.020820,27.410082,840696
2007-12-26,27.182524,27.302298,27.002864,27.182524,987627
2007-12-27,27.110660,27.158569,26.655522,26.673487,1700755
2007-12-28,26.655524,26.948968,26.613602,26.775295,1185130
2007-12-31,26.655526,26.781288,26.529762,26.667503,1199025
2008-01-02,26.649530,26.745347,25.829084,25.882980,3027576
2008-01-03,26.014735,26.014735,25.499712,25.691349,3036005
2008-01-04,25.427827,25.457772,24.415745,24.553484,4917519
2008-01-07,24.661290,25.266143,24.529538,25.086483,3653001
2008-01-08,25.260161,25.320047,24.781066,24.858919,3741615
2008-01-09,24.822984,25.074507,24.643324,24.900837,2966184
2008-01-10,24.667281,25.230216,24.631350,25.050556,3519396
2008-01-11,24.870892,24.894846,24.433721,24.601404,3340915
2008-01-14,24.751123,24.751123,23.984574,24.074404,3879890
2008-01-15,23.900740,24.290002,23.900740,24.014524,2909120
2008-01-16,23.954637,24.170229,23.757010,23.864807,4017253
2008-01-17,23.870787,24.032480,23.511466,23.559378,3682615
2008-01-18,23.673162,24.020502,23.433616,23.685139,4256671
