date,open,high,low,close,volume
2000-10-13,17.772894,20.133357,17.680327,19.809372,42156800
2000-10-16,19.716805,19.716805,17.772895,18.050596,43362200
2000-10-17,18.096879,18.143162,15.782700,16.476954,68802400
2000-10-18,16.245532,16.754651,14.995875,15.574420,62903000
2000-10-19,17.032354,18.837413,16.708369,18.698563,36957600
2000-10-20,18.212585,19.230824,17.842317,18.698563,34624000
2000-10-23,19.161398,20.503622,19.022547,19.786226,31986800
2000-10-24,19.161401,19.277110,17.911744,18.305155,36123600
2000-10-25,18.235731,19.045693,17.703469,18.050596,31551200
2000-10-26,18.282010,19.763084,17.865458,19.647375,35815600
2000-10-27,19.809371,20.040789,17.194349,17.819178,48353600
2000-10-30,18.050590,19.253962,17.819172,18.374575,26394400
2000-10-31,18.814269,19.994500,18.652277,19.670515,28096000
2000-11-01,17.732392,19.300248,17.472047,18.976263,48605400
2000-11-02,19.022548,19.531667,18.605995,19.253965,28655800
2000-11-03,18.906841,18.929983,18.189446,18.305155,22567000
2000-11-06,18.652278,18.675419,17.842315,18.258867,22935400
2000-11-07,18.050582,18.189433,17.194337,17.356329,23954600
2000-11-08,17.587754,17.610896,16.037254,16.083538,27483000
2000-11-09,15.157863,16.847213,15.042154,16.060392,43215200
2000-11-10,15.713273,15.782699,15.042161,15.157870,24541800
2000-11-13,14.648758,15.666997,14.255347,14.903317,42217600
2000-11-14,15.643848,15.967833,14.972737,15.343005,32582000
2000-11-15,15.805832,16.291809,14.995870,15.828974,51677800
2000-11-16,15.967832,16.546376,15.209938,15.412429,56447200
2000-11-17,15.273579,15.782699,14.648751,15.227296,27556400
2000-11-20,15.042162,15.921549,14.810744,15.227296,31736000
2000-11-21,15.389292,16.014120,14.810747,15.666993,31953600
2000-11-22,15.504999,16.569521,15.458715,15.643849,28939400
2000-11-24,16.361243,17.379482,16.199251,17.286915,15322800
2000-11-27,17.564613,18.004307,16.106681,16.338099,33818800
2000-11-28,16.291816,16.569517,14.995876,15.204152,42089800
2000-11-29,15.088440,16.176104,14.845451,15.898402,31265600
2000-11-30,15.019022,15.574425,14.417335,14.972738,43300600
2000-12-01,15.227298,15.366148,14.070208,14.278484,45568600
2000-12-04,14.579325,14.880168,13.792504,14.255340,26387000
2000-12-05,14.764457,16.384382,14.764457,16.338099,36437800
2000-12-06,16.338098,16.476949,14.995874,15.019016,27286800
2000-12-07,14.741313,15.551275,14.371045,14.810739,18068000
2000-12-08,15.828981,16.523235,15.805839,16.361242,35257400
2000-12-11,16.291817,18.976265,15.967832,18.860556,53267200
2000-12-12,17.796031,17.934881,16.824076,16.847218,46881200
2000-12-13,16.129825,16.916645,15.574422,15.805840,50808200
2000-12-14,15.713269,16.199247,14.857024,14.949591,27217600
2000-12-15,15.024802,15.088442,14.232196,14.625607,41916800
2000-12-18,15.042161,15.481855,14.509900,14.718176,27995600
2000-12-19,14.764458,15.776911,14.394189,14.440473,39042400
2000-12-20,14.162767,14.301617,13.514797,14.000774,37993200
2000-12-21,13.954494,14.880166,12.635413,13.098248,51531200
2000-12-22,13.561093,14.463624,13.190825,14.301631,49522800
2000-12-26,14.324766,14.556184,13.769363,14.070207,19362200
2000-12-27,13.931350,14.764453,13.792499,14.648745,36422400
2000-12-28,14.810742,15.134727,14.162772,14.602466,29986800
2000-12-29,14.255334,14.949588,14.070200,14.139626,25401200
2001-01-02,14.371047,15.181009,14.070204,14.625607,38484000
2001-01-03,14.463614,18.444000,14.440472,18.374575,67596400
2001-01-04,17.726610,18.559714,16.129827,16.430670,96405800
2001-01-05,16.662086,17.055496,15.713272,15.805840,44271200
2001-01-08,15.713276,16.986074,15.528141,16.939791,47549000
2001-01-09,17.240627,17.263769,15.805837,16.106680,43600000
2001-01-10,15.666984,16.731506,15.458708,16.569513,57989400
2001-01-11,16.407525,17.402621,15.967831,17.171204,75593400
2001-01-12,17.078636,17.726606,16.546375,17.171204,59513800
2001-01-16,16.986067,16.986067,15.967829,16.453806,42672000
2001-01-17,18.096881,18.258874,17.495195,17.842321,75288000
2001-01-18,17.772891,18.605995,17.379480,18.536570,58978800
2001-01-19,18.837411,19.068829,18.096874,18.490284,49209000
2001-01-22,18.444005,18.444005,17.772893,18.120020,32757400
2001-01-23,17.703471,18.004314,17.379486,17.865463,33189600
2001-01-24,18.004306,18.513425,17.819172,18.374575,43990000
2001-01-25,18.143163,18.397723,17.865462,18.050596,34780000
2001-01-26,17.495194,17.911746,17.425769,17.726612,40658800
2001-01-29,17.657184,18.814273,17.564617,18.582855,22680600
2001-01-30,18.744841,19.971355,18.605990,19.415953,51582600
2001-01-31,18.883699,19.554810,18.559714,18.629139,67726000
2001-02-01,18.652277,18.929979,18.351434,18.721703,25992600
2001-02-02,18.860552,19.115111,17.634037,17.680321,24192200
2001-02-05,17.286918,17.310059,16.297606,16.962933,32440600
2001-02-06,16.731511,17.448906,16.592660,16.986071,25638000
2001-02-07,16.893498,17.263767,15.921544,16.569513,34065000
2001-02-08,16.199244,16.962922,15.620699,15.690125,37558000
2001-02-09,15.690120,16.685216,15.551269,15.782687,32504200
2001-02-12,15.852127,16.662089,15.626494,16.291821,28449600
2001-02-13,16.476954,16.662088,15.181013,15.273581,42626000
2001-02-14,15.551272,17.657174,15.551272,17.333189,95765800
2001-02-15,17.680327,18.744849,17.564618,18.305155,55611800
2001-02-16,17.610902,18.044811,17.194350,17.859676,44393600
2001-02-20,17.911742,18.143160,16.986071,17.009212,30658000
2001-02-21,16.476950,18.374577,16.476950,17.263771,44030400
2001-02-22,17.402614,18.420852,16.754645,17.333189,55033600
2001-02-23,17.495189,17.772890,16.314958,17.749748,43567200
2001-02-26,17.587759,17.934886,16.731513,17.703468,41063200
2001-02-27,17.772898,17.842324,16.482743,16.662092,33839000
2001-02-28,16.569521,16.569521,15.181014,15.643849,54211000
2001-03-01,14.949594,16.800937,14.463617,16.783581,59979000
2001-03-02,16.176115,18.004317,15.643853,16.754660,57782800
2001-03-05,17.402623,18.050593,17.217489,17.610899,31657400
2001-03-06,18.235726,19.068830,18.235726,18.444002,49780000
2001-03-07,18.467144,18.559711,17.958025,18.444002,32729400
2001-03-08,18.444005,18.929982,18.212587,18.629139,39895400
2001-03-09,18.096879,18.328297,17.061284,17.310059,39161200
2001-03-12,16.662084,18.235726,16.453808,17.148062,62891000
2001-03-13,17.495194,18.004314,16.662090,17.726612,59122800
2001-03-14,17.078642,18.374583,17.078642,17.842321,65924000
2001-03-15,18.334080,18.444003,16.847220,17.078638,51877000
2001-03-16,16.523241,16.986077,16.129830,16.384390,49853000
2001-03-19,16.407525,17.448905,16.014115,17.263771,33790600
2001-03-20,17.495190,17.587757,15.852123,15.852123,49228000
2001-03-21,16.176109,17.171206,15.944691,16.615803,55704600
2001-03-22,17.032356,18.351438,17.032356,18.305155,72147800
2001-03-23,19.051473,19.404385,17.888598,18.605993,75522800
2001-03-26,18.814270,18.860554,17.934882,18.258867,38070400
2001-03-27,17.958024,19.045688,17.726606,18.837412,61994000
2001-03-28,18.397722,19.068834,17.541476,17.657185,64506000
2001-03-29,17.425764,18.282010,16.338100,16.870361,68583600
2001-03-30,16.500090,16.546374,15.643844,16.106680,55185800
2001-04-02,16.060395,16.338096,14.394187,14.810739,68607800
2001-04-03,14.857030,15.458716,14.446263,14.857030,71894800
2001-04-04,14.787595,14.926445,13.537939,14.000774,77680000
2001-04-05,14.764461,15.875267,14.689251,15.643849,60970000
2001-04-06,15.273574,15.574417,14.440470,14.810739,57693400
2001-04-09,14.810744,14.895906,13.607371,14.373827,53408400
2001-04-10,14.499710,16.291809,14.170172,15.828974,61105000
2001-04-11,17.580352,18.106135,16.662087,17.043463,77195200
2001-04-12,16.791674,18.480098,16.662080,18.317181,55331200
2001-04-16,17.787712,18.420871,17.347091,17.743279,50813600
2001-04-17,17.332266,18.587476,17.084185,17.621075,55766600
2001-04-18,18.850376,20.383288,18.713377,19.635345,91737400
2001-04-19,19.901930,21.864353,19.253960,21.745867,81628600
2001-04-20,21.642201,21.882875,20.453639,20.849827,55606200
2001-04-23,20.179637,20.405501,19.272479,19.524261,44166800
2001-04-24,19.801965,20.623962,18.698565,19.142887,56040400
2001-04-25,19.198422,20.112986,18.235724,19.690880,67278600
2001-04-26,20.164825,20.327744,18.494915,18.824453,58155400
2001-04-27,19.450206,20.057446,19.072532,19.953772,38566200
2001-04-30,20.235174,21.049764,19.679771,20.216660,47970800
2001-05-01,20.294422,20.660987,19.328021,20.379583,51957000
2001-05-02,20.735035,20.942386,20.027822,20.249983,40337800
2001-05-03,19.916748,19.916748,19.165102,19.476128,36927200
2001-05-04,18.698563,19.679775,18.561564,19.079939,40319000
2001-05-07,19.091050,19.439102,18.420863,18.787430,34456600
2001-05-08,19.142887,19.502046,18.780024,19.476128,30913600
2001-05-09,18.828156,19.461316,18.372726,18.898508,36547600
2001-05-10,20.105584,20.124097,18.879996,18.887400,52842200
2001-05-11,18.991070,19.513148,18.817043,19.146582,27711800
2001-05-14,19.079940,19.139183,17.972837,18.398645,33389200
2001-05-15,18.335697,19.083640,18.154265,18.472696,44114600
2001-05-16,18.206101,20.094471,18.054291,20.031525,68844800
2001-05-17,19.920450,20.290718,19.624235,19.957478,39709200
2001-05-18,19.635338,20.401793,19.624230,20.364767,27698800
2001-05-21,20.290719,21.475578,20.272205,21.297850,42848000
2001-05-22,21.286743,21.657012,20.938690,20.953501,32507000
2001-05-23,20.586925,20.653573,19.513147,19.602011,34958800
2001-05-24,19.724205,20.183337,19.357639,20.150013,33809800
2001-05-25,20.361068,20.638769,19.879718,19.887123,27913200
2001-05-29,19.776041,19.820473,19.039206,19.198421,24053200
2001-05-30,18.735587,18.772615,17.950619,18.124645,39935600
2001-05-31,17.961729,19.072534,17.902486,18.487511,36697000
2001-06-01,19.013284,19.324309,18.261639,19.002176,34095200
2001-06-04,19.083640,19.161396,18.420859,18.535643,20897800
2001-06-05,18.768914,19.883423,18.735590,19.442802,29696800
2001-06-06,19.498343,19.938962,18.957751,19.498343,33691400
2001-06-07,19.342825,20.772060,19.342825,20.742439,42421000
2001-06-08,20.835015,20.835015,20.057450,20.464746,27522000
2001-06-11,19.857501,19.920446,19.705691,19.853798,19866400
2001-06-12,19.290989,20.527686,18.883694,20.179634,29342800
2001-06-13,20.212962,20.912769,19.838991,19.909342,33933800
2001-06-14,19.624233,19.713098,18.828155,18.883696,38281200
2001-06-15,18.587487,19.253970,18.072813,18.480108,41165600
2001-06-18,18.976258,19.068825,18.257937,18.269045,34162600
2001-06-19,19.105865,19.168811,17.495197,17.887682,47656400
2001-06-20,17.443346,17.958019,16.958294,17.906181,53573800
2001-06-21,17.695126,18.154258,17.339668,17.632179,41607400
2001-06-22,17.606266,18.472694,17.606266,18.161669,41176000
2001-06-25,18.346819,18.550467,17.998767,18.465305,26121600
2001-06-26,18.109830,18.724476,17.917290,18.591179,37904000
2001-06-27,18.487508,18.498616,17.854349,17.946917,35271400
2001-06-28,18.324587,18.883692,18.187587,18.354208,45162000
2001-06-29,18.561563,19.605720,17.772890,18.180185,41339600
2001-07-02,18.550455,18.680049,18.343105,18.498617,32155200
2001-07-03,18.580074,18.643019,18.350508,18.598587,13153600
2001-07-05,18.291267,18.328294,17.924701,18.024673,23671600
2001-07-06,17.709947,17.765487,16.732437,16.773167,31054000
2001-07-09,16.906464,16.928680,16.221467,16.595438,27272200
2001-07-10,16.839806,16.917562,15.784542,15.840081,34283800
2001-07-11,15.921546,16.380680,15.610521,16.314032,31657200
2001-07-12,16.921271,17.402619,16.847217,17.191566,38192000
2001-07-13,17.132321,17.646994,16.699107,17.165646,28024400
2001-07-16,17.028650,17.365594,15.425386,15.532764,55417000
2001-07-17,14.999578,16.588030,14.762606,16.502869,76555000
2001-07-18,15.936355,16.525082,15.828977,16.128895,31931600
2001-07-19,16.469546,17.143435,16.391790,16.769464,33527200
2001-07-20,16.473250,16.717627,16.199250,16.680599,23950800
2001-07-23,16.621356,16.688004,16.106683,16.136305,18787000
2001-07-24,16.036331,16.439924,15.580901,15.903034,23590600
2001-07-25,15.977084,16.232569,15.551275,16.210352,25400800
2001-07-26,16.069657,17.021247,15.773441,16.728735,30894800
2001-07-27,16.902756,17.487779,16.828702,17.128618,30180800
2001-07-30,17.324867,17.532216,17.024948,17.250813,22947000
2001-07-31,17.361887,17.580345,16.936079,16.980511,28640800
2001-08-01,17.628485,18.124645,17.465566,17.883970,39866000
2001-08-02,18.213512,18.605997,18.080216,18.513430,37966400
2001-08-03,18.391231,18.517123,18.198693,18.365313,21847800
2001-08-06,18.032084,18.143165,17.846950,18.043192,15450000
2001-08-07,17.539619,17.550728,17.050864,17.328566,27272600
2001-08-08,17.254507,17.639587,16.458431,16.565809,26551200
2001-08-09,16.547302,16.869436,16.191844,16.606544,26021600
2001-08-10,16.610248,16.791679,16.051141,16.469545,30417600
2001-08-13,16.606544,16.743545,16.158520,16.602842,23258400
2001-08-14,16.688003,16.810192,16.143707,16.162222,26838200
2001-08-15,16.513983,16.688009,16.154823,16.195553,37466200
2001-08-16,15.925251,16.565817,15.751226,16.551006,28348000
2001-08-17,16.084466,16.347358,15.736414,15.762333,22958200
2001-08-20,15.847497,16.365874,15.810471,16.010416,22264400
2001-08-21,16.062250,16.306627,15.551279,15.554981,23062200
2001-08-22,15.962277,16.362166,15.625333,16.254789,28638000
2001-08-23,16.169624,16.628758,16.106679,16.339949,23144000
2001-08-24,16.602846,17.506301,16.532496,17.361897,26937600
2001-08-27,17.339674,17.832130,17.217484,17.495186,21141200
2001-08-28,17.465564,17.569240,16.739838,16.743542,24974200
2001-08-29,16.858323,16.910160,16.032624,16.202948,25536200
2001-08-30,16.017810,16.347350,15.643839,15.958567,23749800
2001-08-31,15.625325,16.125187,15.477217,15.954864,24978600
2001-09-04,15.817864,16.458428,15.477216,15.525352,28996800
2001-09-05,15.569799,15.943771,14.921829,15.577205,45563200
2001-09-06,15.177301,15.410569,14.799627,14.884789,42632200
2001-09-07,14.799639,15.499446,14.795935,14.914421,44809800
2001-09-10,14.858882,15.199529,14.618207,14.821855,40846600
2001-09-17,13.707341,14.266446,13.348180,13.570342,46148000
2001-09-18,13.718451,13.729560,12.259593,12.263295,48881200
2001-09-19,12.281806,12.559507,10.519329,11.522757,79646400
2001-09-20,11.185813,11.715297,10.819247,10.919220,58021800
2001-09-21,10.249035,10.937734,10.089819,10.826653,57563000
2001-09-24,11.174703,11.345026,10.715570,10.863677,46331200
2001-09-25,10.885895,11.548676,10.782220,11.311704,43587800
2001-09-26,11.430192,11.563488,10.671141,10.785924,33338600
2001-09-27,10.756305,10.830359,10.015767,10.319388,35188600
2001-09-28,10.504516,10.800730,10.152761,10.530435,40461400
2001-10-01,10.593387,10.763711,10.252740,10.523036,38070400
2001-10-02,10.423058,10.552652,10.000952,10.182384,35105600
2001-10-03,10.067599,11.348728,9.845438,11.233945,56505200
2001-10-04,11.652350,12.107781,11.126569,11.474622,44629000
2001-10-05,11.400567,11.859699,10.885893,11.681971,30712800
2001-10-08,11.541269,12.555805,11.404269,12.537292,35879600
2001-10-09,12.270699,12.329942,11.478325,11.533865,36293800
2001-10-10,11.204327,12.022621,11.108057,12.000404,37885600
2001-10-11,12.148513,13.333371,12.129999,13.277832,47100400
2001-10-12,12.885346,13.200076,12.218863,13.018643,36923400
2001-10-15,12.463238,12.622454,12.122592,12.455832,30952800
2001-10-16,12.241079,12.763157,12.126295,12.755752,31520400
2001-10-17,13.107509,13.126022,11.856001,11.900433,38469400
2001-10-18,11.844892,12.159620,11.478326,11.700487,30224400
2001-10-19,11.552379,12.200349,11.389461,12.052241,27259600
2001-10-22,11.830077,12.885342,11.737510,12.874234,41563200
2001-10-23,12.940886,13.192669,12.411402,12.540996,41657800
2001-10-24,12.515074,13.203774,12.311427,13.085288,34448200
2001-10-25,12.926071,14.033175,12.448425,13.859148,42423400
2001-10-26,13.718451,14.070206,13.414830,13.651802,36027200
2001-10-29,13.625884,13.633289,12.770564,12.777968,25384800
2001-10-30,12.629860,12.829806,12.126295,12.311429,31393000
2001-10-31,12.478053,13.144536,12.403999,12.629863,30701400
2001-11-01,12.963099,13.718447,12.485454,13.696232,38492800
2001-11-02,13.718449,14.162772,13.377803,14.059097,42839400
2001-11-05,14.203503,14.629311,14.051693,14.240529,29246200
2001-11-06,14.144265,14.792235,14.022075,14.781126,34174400
2001-11-07,14.614492,15.143976,14.496006,14.566357,32519400
2001-11-08,14.821851,15.310605,14.051693,14.218314,46486400
2001-11-09,14.192393,14.614499,14.066502,14.281257,30570800
2001-11-12,14.162776,14.647829,13.540725,14.425667,37245200
2001-11-13,14.910715,15.140281,14.710769,15.106956,35021000
2001-11-14,15.314310,15.614227,14.588584,15.073635,44043600
2001-11-15,14.255342,14.869988,14.196099,14.473801,70163600
2001-11-16,14.584880,14.755204,14.444178,14.536745,28375400
2001-11-19,14.681151,14.681151,14.040585,14.381233,33169400
2001-11-20,14.181284,14.188690,13.551828,13.570342,30405400
2001-11-21,13.511097,14.170174,13.496286,14.066500,26077000
2001-11-23,14.073908,14.384933,13.811017,14.351609,10371200
2001-11-26,14.259041,15.006983,14.225717,14.832958,31892000
2001-11-27,14.799634,15.958573,14.670039,15.540171,56955000
2001-11-28,15.366150,15.603121,14.810747,14.829260,36539200
2001-11-29,14.825556,15.421688,14.636718,15.347634,34631000
2001-11-30,14.821844,14.914411,14.588576,14.714467,36323000
2001-12-03,14.577472,14.947740,14.373824,14.540445,26896800
2001-12-04,14.899604,15.736410,14.577469,15.710491,36736200
2001-12-05,15.943757,17.247102,15.921541,16.999022,57280400
2001-12-06,16.939788,17.132328,16.613951,16.839815,37274800
2001-12-07,16.825004,17.013842,16.110385,16.458439,33244800
2001-12-10,16.247383,16.810191,16.040032,16.132599,31105800
2001-12-11,16.365867,16.791675,16.106678,16.269596,31803600
2001-12-12,16.428811,16.687999,15.940057,16.613945,40557000
2001-12-13,15.914143,15.973386,15.203228,15.210633,39584400
2001-12-14,15.243950,15.877110,15.092140,15.669759,30861800
2001-12-17,15.595709,16.210355,15.588304,15.995600,26544200
2001-12-18,16.125188,16.254783,15.710488,15.828974,25171400
2001-12-19,15.551282,15.699390,15.262473,15.318012,28589600
2001-12-20,15.181006,15.255060,14.533036,14.647820,30940600
2001-12-21,15.032906,15.058825,14.747800,14.799638,28862600
2001-12-24,14.807043,14.940339,14.807043,14.855177,5107800
2001-12-26,14.858882,15.366149,14.858882,15.003286,10881400
2001-12-27,15.092142,15.325412,15.066223,15.188413,10155400
2001-12-28,15.343923,15.551274,15.255060,15.480924,12643600
