date,open,high,low,close,volume
2000-10-30,19.793880,20.239071,19.793880,20.033598,1698683
2000-10-31,19.828122,20.684257,19.519913,20.444540,954091
2000-11-01,20.718501,20.718501,19.828119,20.170572,498449
2000-11-02,19.725388,20.102089,19.656896,19.896616,632385
2000-11-03,19.588401,20.067836,19.417173,19.691137,736269
2000-11-06,19.725391,19.862372,19.417182,19.519918,637250
2000-11-07,19.793875,19.862365,19.554156,19.725384,795616
2000-11-08,20.136329,20.615766,19.417174,19.999348,688381
2000-11-09,20.273310,20.307557,19.143210,19.725384,774645
2000-11-10,19.451422,20.067840,18.971985,18.971985,578767
2000-11-13,19.108973,19.451427,18.663782,18.835009,1099593
2000-11-14,18.971989,19.040481,17.807644,18.903500,2492029
2000-11-15,18.903495,19.417177,18.800759,18.971985,1078298
2000-11-16,18.732271,18.766517,18.047362,18.150099,553796
2000-11-17,18.526792,19.177455,18.184338,18.458302,1111809
2000-11-20,18.732265,18.732265,18.115847,18.287075,495422
2000-11-21,18.013108,18.492545,18.013108,18.218580,1023491
2000-11-22,18.218586,18.492551,17.739150,18.389814,580929
2000-11-24,18.389812,18.766511,18.321320,18.492548,356081
2000-11-27,18.629529,18.629529,18.081603,18.492548,614224
2000-11-28,18.424062,18.869253,18.252835,18.321325,818966
2000-11-29,18.355573,18.903500,18.355573,18.835009,1102620
2000-11-30,18.800757,18.937738,18.595284,18.869247,778536
2000-12-01,19.417178,19.417178,19.074724,19.280197,655843
2000-12-04,19.040474,20.204821,19.040474,20.136330,1105431
2000-12-05,20.239071,20.239071,19.417180,20.033598,1077325
2000-12-06,19.930857,20.102085,19.211703,19.622648,863611
2000-12-07,19.417184,19.759638,19.280203,19.485676,531312
2000-12-08,19.382931,19.862366,19.040475,19.793877,812912
2000-12-11,19.622648,19.725385,19.040475,19.622648,599090
2000-12-12,19.588410,19.999356,19.382938,19.930864,705136
2000-12-13,19.828122,20.341804,19.656894,20.204823,1107268
2000-12-14,20.136330,20.513031,19.725385,19.793877,885123
2000-12-15,19.588416,19.930870,19.314451,19.314451,1012032
2000-12-18,19.348688,20.376052,19.348688,20.033598,504719
2000-12-19,20.102086,21.506148,20.067839,20.752748,1094729
2000-12-20,21.095204,21.163695,19.930859,20.341805,892690
2000-12-21,20.752740,21.266421,20.615759,21.129440,692597
2000-12-22,20.821244,22.019836,20.821244,21.848608,1077757
2000-12-26,21.848600,22.601999,21.334918,22.396526,740701
2000-12-27,22.328033,23.149926,21.540389,23.081434,879718
2000-12-28,22.635606,23.048415,21.672389,23.014013,1205207
2000-12-29,23.048424,23.048424,22.463613,22.566814,853666
2001-01-02,22.360400,23.014011,22.085195,22.257198,927498
2001-01-03,22.498005,22.979614,21.706792,22.429203,1113646
2001-01-04,22.360410,23.358028,22.291608,22.738817,1330062
2001-01-05,22.876417,22.945219,21.913201,22.463610,675841
2001-01-08,22.394803,22.807611,22.257201,22.429203,963603
2001-01-09,22.016402,22.291608,21.465993,21.637997,1225962
2001-01-10,21.844396,22.119601,21.018781,21.741194,940362
2001-01-11,21.637991,21.637991,20.777974,20.949978,879394
2001-01-12,20.984385,20.984385,20.227572,20.605980,606441
2001-01-16,20.089970,20.881182,19.917966,20.502777,1585935
2001-01-17,20.777971,20.881173,19.986758,20.296364,866205
2001-01-18,20.227560,20.433964,19.849153,20.158758,679949
2001-01-19,19.883559,20.089963,19.401950,19.780357,647843
2001-01-22,19.952357,20.330765,19.264344,19.986759,1175912
2001-01-23,19.986759,20.743572,19.883557,19.986759,1044570
2001-01-24,19.849154,20.365163,19.677152,20.330763,1308334
2001-01-25,20.365179,21.053192,20.330779,20.571583,1583233
2001-01-26,20.433975,20.433975,19.883566,20.021168,840369
2001-01-29,19.880801,20.640367,19.710175,20.398186,710866
2001-01-30,20.860548,20.943109,20.095478,20.937605,1500320
2001-01-31,20.866040,21.245823,20.728436,20.788980,1221098
2001-02-01,20.502771,21.053180,20.425714,20.888058,1036679
2001-02-02,20.888059,21.080701,20.640373,20.899067,886528
2001-02-05,20.904577,21.581580,20.893569,21.432970,1073865
2001-02-06,21.851276,21.873292,20.640374,21.141247,2608669
2001-02-07,20.915576,21.465985,20.739444,21.339392,805561
2001-02-08,22.016386,22.016386,21.410937,21.768703,1691549
2001-02-09,21.465991,21.686156,21.355909,21.471495,1246501
2001-02-12,21.609094,21.658630,21.190780,21.460482,694002
2001-02-13,21.465995,21.741200,21.416458,21.730192,1425190
2001-02-14,22.016396,22.120976,21.559556,21.713673,1212017
2001-02-15,22.291604,22.346645,21.851276,21.988880,1632742
2001-02-16,21.493510,21.796236,21.190784,21.642122,1462701
2001-02-20,21.933831,22.264077,21.741189,22.159500,1103377
2001-02-21,21.878794,21.961355,20.926586,21.416451,1492321
2001-02-22,21.465978,22.016386,21.025650,21.300856,804480
2001-02-23,21.410943,21.410943,20.431213,20.563313,1167804
2001-02-26,20.799995,21.465992,20.722938,21.372423,1443459
2001-02-27,21.300865,21.752200,21.300865,21.647623,990953
2001-02-28,21.779720,22.319120,21.779720,22.319120,1357412
2001-03-01,22.181514,22.291596,21.719171,21.999878,1284336
2001-03-02,22.043930,22.165020,21.620112,22.126492,1024572
2001-03-05,21.851275,22.401686,21.851275,22.264082,1728627
2001-03-06,22.484248,23.392424,22.291604,23.023649,2029686
2001-03-07,23.023651,23.474987,22.853025,23.392426,1296443
2001-03-08,23.381410,23.750185,22.880537,23.667624,1283796
2001-03-09,23.645602,23.915301,23.227290,23.530014,1006843
2001-03-12,23.144733,23.502500,22.632853,22.671381,1054407
2001-03-13,22.264076,22.621842,21.603583,22.456720,1168021
2001-03-14,22.291599,23.007132,22.016393,22.049417,841126
2001-03-15,22.049426,22.154005,21.823759,21.939344,657680
2001-03-16,21.521031,22.374166,21.521031,21.856781,1401517
2001-03-19,21.961349,22.577809,21.878788,22.275084,891825
2001-03-20,21.465982,22.676883,21.262331,21.889797,1761598
2001-03-21,21.796234,21.801738,21.047677,21.251329,1301416
2001-03-22,20.888067,20.888067,20.034929,20.706430,1318171
2001-03-23,20.777979,21.499017,20.739451,21.372423,1288768
2001-03-26,21.372418,22.016396,21.366914,21.708168,909662
2001-03-27,21.465986,21.603588,21.080699,21.465986,1878994
2001-03-28,21.135741,21.460483,20.755958,21.394434,953442
2001-03-29,21.128937,21.488461,20.736226,20.935349,1146509
2001-03-30,20.880041,21.405500,20.603486,21.239565,1244555
2001-04-02,21.571431,22.091357,21.516120,21.903299,1768300
2001-04-03,21.792676,21.792676,21.234030,21.283810,830965
2001-04-04,21.007252,22.207508,21.007252,21.953075,1391139
2001-04-05,21.947546,22.677656,21.820330,22.461941,1644201
2001-04-06,22.401099,22.401099,21.571429,22.229635,767186
2001-04-09,22.484063,23.197580,22.467469,22.865711,899068
2001-04-10,23.230769,24.027252,23.192051,23.933224,1493402
2001-04-11,23.728567,23.850254,23.120144,23.534979,1612744
2001-04-12,23.396701,23.800474,23.064833,23.534979,981332
2001-04-16,23.507323,24.320400,23.380107,23.783880,834964
2001-04-17,23.341383,23.673249,23.147792,23.391163,1261959
2001-04-18,23.396703,24.336995,23.120146,24.320402,1103701
2001-04-19,24.115745,24.115745,23.479663,23.667721,979278
2001-04-20,23.667726,23.949814,23.219704,23.396702,755511
2001-04-23,23.341405,24.115764,22.987412,23.369061,1349953
2001-04-24,23.369054,24.337001,23.357991,23.745169,793562
2001-04-25,23.341383,23.783873,22.976328,23.645594,750646
2001-04-26,23.369057,24.054916,23.302681,23.944294,957226
2001-04-27,23.977478,24.060445,23.656672,24.032789,634007
2001-04-30,23.839212,24.364670,23.374597,23.778370,789779
2001-05-01,23.507333,23.811546,23.313742,23.678797,683949
2001-05-02,23.623478,23.728569,23.236299,23.728569,1062191
2001-05-03,23.673267,23.673267,23.037187,23.496271,775293
2001-05-04,23.357992,23.966416,23.075904,23.938761,598225
2001-05-07,24.077043,24.248509,23.617959,23.684332,714649
2001-05-08,23.689848,24.159994,23.662190,24.038307,587740
2001-05-09,23.783882,24.419962,23.783882,24.209780,672382
2001-05-10,24.309358,24.735256,24.309358,24.613571,694110
2001-05-11,24.619078,24.619078,24.093619,24.370176,1150833
2001-05-14,24.408898,24.641207,24.370180,24.641207,575092
2001-05-15,24.530591,24.862458,24.403374,24.818209,654113
2001-05-16,24.807158,25.968697,24.751847,25.830420,1388653
2001-05-17,25.802750,26.283958,25.786157,26.278427,2007525
2001-05-18,25.996344,26.134624,25.304951,25.437700,2164703
2001-05-21,25.498542,25.636820,25.266234,25.437700,1332333
2001-05-22,25.636813,25.703186,25.277289,25.664469,1673064
2001-05-23,25.609161,25.609161,25.321541,25.443228,1453837
2001-05-24,25.387922,25.498545,24.890118,24.917776,1797811
2001-05-25,24.890117,25.476418,24.890117,25.393452,1173858
2001-05-29,25.443221,26.029521,25.443221,25.631279,1052570
2001-05-30,25.609156,25.791684,25.277287,25.454285,887933
2001-05-31,25.509594,26.012926,25.498532,25.869118,821344
2001-06-01,25.913370,26.167803,25.221978,26.134617,1212342
2001-06-04,26.134617,26.444359,26.134617,26.400110,893447
2001-06-05,26.289491,26.543924,25.918905,26.488613,1046516
2001-06-06,26.543924,26.671139,26.383519,26.466486,1305632
2001-06-07,26.438839,26.715396,26.438839,26.549463,1610041
2001-06-08,26.604762,26.604762,26.272894,26.322674,701677
2001-06-11,26.106956,26.272890,25.896772,26.106956,737783
2001-06-12,25.968681,26.140148,25.863590,26.123554,486450
2001-06-13,26.051660,26.521808,26.024004,26.195471,626764
2001-06-14,26.162272,26.167803,25.636813,25.697655,837883
2001-06-15,25.332600,26.162270,25.332600,25.968679,1128240
2001-06-18,25.974223,26.411183,25.858070,26.051659,627521
2001-06-19,25.968682,26.438828,25.968682,26.306082,538770
2001-06-20,26.444361,26.936634,26.162275,26.350332,1241745
2001-06-21,26.217571,26.438815,25.935483,25.957607,1069109
2001-06-22,25.847001,25.996341,25.221982,25.238575,1135050
2001-06-25,25.321539,25.542786,24.779489,24.978611,596280
2001-06-26,24.613554,25.387913,24.336996,25.221977,1162832
2001-06-27,25.221969,25.697646,25.166658,25.166658,1050083
2001-06-28,25.083341,25.555563,25.083341,25.261118,502125
2001-06-29,25.094455,25.605566,25.094455,25.416676,718216
2001-07-02,25.472223,26.111111,25.061112,25.672222,676057
2001-07-03,25.555561,25.761116,25.088895,25.666672,778861
2001-07-05,25.583321,26.044431,25.444433,25.549988,562012
2001-07-06,25.605564,25.650008,24.666673,24.850008,869556
2001-07-09,24.999997,25.277775,24.833331,25.138887,933984
2001-07-10,25.250007,25.738895,25.150007,25.350006,664383
2001-07-11,25.555564,25.744452,25.055564,25.233341,496503
2001-07-12,25.166664,25.966664,25.138887,25.922220,834100
2001-07-13,26.061115,26.194448,25.444450,25.972227,1140239
2001-07-16,25.972229,26.055562,25.716672,25.766672,770969
2001-07-17,25.833337,26.444449,25.833337,26.338894,744269
2001-07-18,26.311107,26.799995,26.138883,26.449995,1106836
2001-07-19,26.450003,27.222226,26.450003,26.661116,1642039
2001-07-20,25.555554,25.555554,24.483331,24.549997,3595298
2001-07-23,23.444446,23.694444,22.488889,23.583334,3766636
2001-07-24,23.194444,23.655555,22.999999,23.100000,2094870
2001-07-25,23.027792,23.605569,22.994459,23.377792,1754787
2001-07-26,23.411109,23.411109,22.788886,23.055553,1434379
2001-07-27,23.061118,23.361116,22.638894,22.938894,1026085
2001-07-30,22.933331,22.938886,22.316666,22.627777,870854
2001-07-31,22.488894,22.905561,22.488894,22.683340,1676307
2001-08-01,23.055559,23.083336,22.716669,22.755558,1601718
2001-08-02,22.666673,23.055562,22.666673,22.916672,1059812
2001-08-03,22.916657,23.305546,22.811102,23.105547,928687
2001-08-06,23.105563,23.550007,23.072230,23.294451,1007924
2001-08-07,23.333339,23.555563,23.194451,23.516674,814642
2001-08-08,23.416669,23.688892,23.166670,23.205559,1095810
2001-08-09,23.222219,23.333330,22.933330,22.999996,650654
2001-08-10,23.038894,23.538896,22.822229,23.383339,426671
2001-08-13,23.472236,23.655569,23.183347,23.377792,760592
2001-08-14,23.277772,23.511106,23.222217,23.416660,478775
2001-08-15,23.377776,23.616664,22.999996,23.055553,645681
2001-08-16,22.916671,22.922227,22.666673,22.822227,752592
2001-08-17,22.705558,23.027781,22.705558,22.972223,464614
2001-08-20,22.972227,22.994451,22.566671,22.877783,520393
2001-08-21,22.877780,23.294446,22.877780,22.977781,397808
2001-08-22,23.111103,23.377771,22.649993,23.133326,893987
2001-08-23,23.133334,23.438890,22.922221,23.283333,644276
2001-08-24,23.261116,23.611116,23.250005,23.611116,743079
2001-08-27,24.166671,24.194451,23.888894,23.955561,977224
2001-08-28,23.788901,24.000014,23.500014,23.744457,666220
2001-08-29,23.722220,23.961110,23.499999,23.511110,632817
2001-08-30,23.472233,23.611121,23.250010,23.361120,724919
2001-08-31,23.344441,23.805552,23.333330,23.555553,658113
2001-09-04,23.638898,24.027787,23.438899,23.666676,514556
2001-09-05,23.611125,23.694458,23.333346,23.638903,399105
2001-09-06,23.527781,23.538892,23.333335,23.344446,516610
2001-09-07,23.233338,23.250005,22.888893,22.944448,900257
2001-09-10,23.027783,23.250004,22.611117,22.633339,624494
2001-09-17,21.250003,21.433338,20.555558,20.822226,1872508
2001-09-18,21.111112,21.583334,20.838889,20.844444,1179371
2001-09-19,20.816664,21.055554,19.555554,20.177774,1623230
2001-09-20,20.311114,20.311114,19.472225,19.472225,1018194
2001-09-21,17.916665,19.083330,17.916665,18.661108,2225671
2001-09-24,19.000000,20.449999,19.000000,20.161110,980683
2001-09-25,20.222216,20.383328,19.922218,20.283329,862314
2001-09-26,20.444450,20.538894,20.044450,20.494450,634655
2001-09-27,20.550310,20.913390,20.254259,20.863117,867935
2001-09-28,20.835185,21.667475,20.751395,21.550173,697245
2001-10-01,21.550177,21.678651,20.796088,21.460802,729243
2001-10-02,21.460798,21.566930,20.980416,21.550173,845018
2001-10-03,21.550173,21.661889,21.086547,21.511070,958090
2001-10-04,21.589268,21.706570,21.187088,21.421692,466560
2001-10-05,21.421694,21.896489,21.131232,21.471966,691732
2001-10-08,21.337908,21.393766,20.667607,20.907799,565255
2001-10-09,20.907783,21.242934,20.835168,20.969227,697029
2001-10-10,20.913379,21.835042,20.706702,21.801527,924471
2001-10-11,21.728925,22.661759,21.728925,22.471842,1168777
2001-10-12,22.287501,22.287501,21.868563,22.136684,661788
2001-10-15,22.008216,22.013802,21.784782,21.896498,460182
2001-10-16,21.924420,22.231641,21.432866,21.717745,1129753
2001-10-17,21.717749,21.812708,20.846358,21.153578,1633823
2001-10-18,21.047442,21.254119,20.762566,21.064199,905986
2001-10-19,21.086539,21.159157,20.192805,20.567057,1459999
2001-10-22,20.946894,21.857385,20.695533,21.801527,1358709
2001-10-23,21.784770,22.013790,21.337903,21.907658,1264230
2001-10-24,21.907671,22.404813,21.265301,22.080833,1253311
2001-10-25,21.840636,22.438322,21.566931,22.371292,1150076
2001-10-26,22.365702,22.952214,22.315430,22.907528,660167
2001-10-29,22.739948,22.790223,22.427143,22.544445,861881
2001-10-30,22.064069,22.533279,22.019382,22.304258,720811
2001-10-31,22.287498,22.533276,22.203711,22.365702,573254
2001-11-01,22.421555,22.924279,22.192534,22.918694,714649
2001-11-02,22.879597,23.711887,22.561204,23.460524,736485
2001-11-05,23.549901,23.868294,23.125377,23.399084,716163
2001-11-06,23.404664,23.851531,23.080685,23.829187,515745
2001-11-07,23.549897,23.600172,23.248263,23.477282,1012465
2001-11-08,23.505213,23.952078,23.382323,23.689545,835613
2001-11-09,23.549903,24.007944,23.404672,23.823610,408294
2001-11-12,23.823601,23.851530,23.326462,23.471693,678328
2001-11-13,23.527555,24.242543,23.516383,24.024696,599415
2001-11-14,24.220204,24.577698,24.158760,24.477154,518556
2001-11-15,24.521836,25.052490,24.510664,24.868158,1210504
2001-11-16,25.007809,25.024567,24.773205,24.907265,574335
2001-11-19,25.136280,25.544049,25.097179,25.348543,699731
2001-11-20,25.348531,25.666925,25.080410,25.544037,811399
2001-11-21,25.387645,25.471433,25.169797,25.281515,470235
2001-11-23,25.331785,25.611078,25.136279,25.594320,224308
2001-11-26,25.666928,25.890360,25.331777,25.733957,630115
2001-11-27,25.694861,25.845677,25.382053,25.510527,848153
2001-11-28,25.342960,25.622253,25.225658,25.354132,377161
2001-11-29,25.298275,25.482607,24.912852,25.404406,821776
2001-11-30,25.404406,25.694870,25.387649,25.538465,713568
2001-12-03,25.538465,25.639012,25.225660,25.471436,1031923
2001-12-04,25.471426,26.035597,25.331781,26.035597,918418
2001-12-05,26.035606,26.862310,26.035606,26.583017,1162940
2001-12-06,26.337238,26.756176,26.124977,26.521572,673571
2001-12-07,26.175253,26.337241,25.840102,26.057951,877664
2001-12-10,26.057949,26.197594,25.231244,25.449091,768375
2001-12-11,25.471430,26.152904,25.471430,25.895954,677571
2001-12-12,25.895960,25.895960,25.292691,25.650185,446345
2001-12-13,25.538451,25.594311,25.024555,25.192131,820911
2001-12-14,25.136280,25.426744,24.912847,25.069250,875502
2001-12-17,25.080416,26.002081,25.080416,26.002081,1322495
2001-12-18,25.974149,26.862299,25.974149,26.588593,2280478
2001-12-19,26.253453,26.460130,26.113807,26.320482,706866
2001-12-20,26.393077,26.756155,26.337217,26.610924,926741
2001-12-21,26.605360,26.610946,25.912715,26.197594,1905154
2001-12-24,26.002085,26.326062,26.002085,26.253447,400727
2001-12-26,26.253427,26.309285,26.186398,26.225498,558553
2001-12-27,26.085866,26.286955,25.974147,26.247854,700596
2001-12-28,26.365660,26.365660,26.113224,26.348831,430130
2001-12-31,26.264695,26.444207,26.247866,26.315182,992034
2002-01-02,26.365654,26.365654,25.944926,26.365654,845342
2002-01-03,26.365668,26.449813,26.130061,26.360058,1992175
2002-01-04,26.365677,26.662993,26.242264,26.651773,2368579
2002-01-07,26.707846,26.921016,26.590043,26.814430,4429722
2002-01-08,26.814448,26.842496,26.315183,26.449816,2132164
2002-01-09,26.505908,26.786392,26.146886,26.298347,1790028
2002-01-10,26.354453,26.354453,25.266170,25.900066,1063596
2002-01-11,25.804696,25.905670,25.187626,25.428844,744485
2002-01-14,25.428844,25.428844,24.845432,24.952019,1212666
2002-01-15,24.952018,25.243722,24.851044,24.963238,818966
2002-01-16,24.822992,25.468111,24.693970,24.755676,1893480
2002-01-17,25.103475,25.109085,24.290067,25.047379,1852726
2002-01-18,25.008109,25.047376,24.615429,24.688354,642763
2002-01-22,24.402262,24.867870,24.402262,24.705187,1171480
2002-01-23,24.822996,25.423237,24.766899,25.417627,1457512
2002-01-24,25.490545,26.079564,25.423229,26.051516,1684414
2002-01-25,25.933712,26.365660,25.916883,26.169321,3417906
2002-01-28,26.174933,26.309565,25.748594,25.804691,998628
2002-01-29,25.804698,26.253476,25.406409,25.585918,725243
