date,open,high,low,close,volume
2000-10-31,5.737980,5.787875,5.638189,5.787875,2006004
2000-11-01,5.800350,5.918852,5.787876,5.875193,883964
2000-11-02,5.887668,5.887668,5.800351,5.837772,509216
2000-11-03,5.837771,5.837771,5.775402,5.787875,342417
2000-11-06,5.806586,5.881430,5.775402,5.806586,385770
2000-11-07,5.794112,5.819059,5.737980,5.775401,180761
2000-11-08,5.787875,5.887667,5.787875,5.862719,553304
2000-11-09,5.875194,5.887668,5.794114,5.825299,371074
2000-11-10,5.837772,5.875194,5.831535,5.868957,315229
2000-11-13,5.892276,5.911081,5.704224,5.729298,556978
2000-11-14,5.729298,5.785714,5.729298,5.748103,490112
2000-11-15,5.773174,5.823322,5.754369,5.791979,421040
2000-11-16,5.810787,5.860934,5.798250,5.798250,302738
2000-11-17,5.823322,5.842127,5.791980,5.810786,129325
2000-11-20,5.810786,5.842128,5.785713,5.829591,390179
2000-11-21,5.854665,5.917349,5.817054,5.879738,725248
2000-11-22,5.879740,5.879740,5.791982,5.817056,266732
2000-11-24,5.829590,5.854664,5.766907,5.842127,246893
2000-11-27,5.854665,5.917349,5.854665,5.911081,788440
2000-11-28,5.917348,6.017642,5.879737,5.923616,1690040
2000-11-29,5.898542,5.954958,5.860932,5.892274,743618
2000-11-30,5.873470,5.879738,5.591393,5.591393,642215
2000-12-01,5.591392,5.791980,5.591392,5.723028,604740
2000-12-04,5.748103,5.936155,5.748103,5.817056,586370
2000-12-05,5.798248,5.892274,5.785712,5.823322,421040
2000-12-06,5.848396,5.942422,5.817054,5.829591,507012
2000-12-07,5.829592,5.961228,5.829592,5.942423,523178
2000-12-08,5.942422,5.986301,5.917348,5.948690,656176
2000-12-11,5.973764,6.067790,5.973764,6.042717,988306
2000-12-12,6.017643,6.218231,6.017643,6.092864,1140410
2000-12-13,6.111666,6.143009,6.080324,6.080324,556978
2000-12-14,6.092864,6.105400,5.911081,5.917349,218970
2000-12-15,5.942422,6.030179,5.917348,5.961227,717165
2000-12-18,5.936153,6.074057,5.936153,5.998837,969201
2000-12-19,6.005103,6.117935,6.005103,6.061519,473211
2000-12-20,6.086597,6.180622,5.967497,5.967497,1595986
2000-12-21,5.992569,6.080326,5.992569,6.011374,699530
2000-12-22,6.011377,6.143013,5.954962,6.074061,1472539
2000-12-26,6.099134,6.280916,6.099134,6.262111,1345419
2000-12-27,6.255840,6.268378,6.174352,6.255840,1534997
2000-12-28,6.243302,6.669552,6.230766,6.613136,3590233
2000-12-29,6.638215,6.694631,6.556727,6.694631,1939137
2001-01-02,6.688359,6.688359,6.393745,6.468966,1419634
2001-01-03,6.475233,6.500307,5.716760,6.130473,4622627
2001-01-04,6.067791,6.143011,5.553783,5.697957,1761316
2001-01-05,5.697955,5.942422,5.697955,5.810786,1257978
2001-01-08,5.835859,5.973763,5.798249,5.948690,1825243
2001-01-09,5.948690,5.954958,5.804518,5.954958,731126
2001-01-10,5.954956,5.954956,5.817052,5.873467,601801
2001-01-11,5.892276,5.917350,5.748103,5.817056,421040
2001-01-12,5.817054,5.867201,5.760638,5.810786,484968
2001-01-16,5.810788,5.917351,5.785715,5.848398,545956
2001-01-17,5.848398,5.929887,5.842130,5.848398,1603334
2001-01-18,5.848397,5.860934,5.735566,5.798250,840611
2001-01-19,5.798250,5.829592,5.647809,5.697957,1450495
2001-01-22,5.672882,5.766908,5.660345,5.760639,1151432
2001-01-23,5.748100,5.817052,5.748100,5.804516,1003002
2001-01-24,5.791981,5.961228,5.791981,5.936154,1060316
2001-01-25,5.923617,5.942423,5.879739,5.917349,910417
2001-01-26,5.892276,5.929886,5.829592,5.904813,594453
2001-01-29,5.905314,5.917349,5.847143,5.866199,631928
2001-01-30,5.891273,5.917350,5.877232,5.903308,594453
2001-01-31,5.892274,5.892274,5.817054,5.885253,604740
2001-02-01,5.867201,5.917348,5.797998,5.904310,379157
2001-02-02,5.904310,6.016639,5.817054,5.940415,1160249
2001-02-05,5.967497,6.017644,5.951451,6.017644,764192
2001-02-06,6.017642,6.017642,5.957465,6.012627,933196
2001-02-07,6.097797,6.339693,6.077640,6.252007,2564452
2001-02-08,6.248978,6.313484,6.193544,6.264097,963323
2001-02-09,6.269138,6.384040,6.248981,6.284257,817098
2001-02-12,6.283251,6.294338,6.248982,6.289299,471007
2001-02-13,6.289299,6.309456,6.177421,6.210681,1392446
2001-02-14,6.196574,6.229834,6.132068,6.163312,969201
2001-02-15,6.173388,6.173388,5.986926,6.010108,2084628
2001-02-16,6.002046,6.072599,6.002046,6.047401,926583
2001-02-20,6.057480,6.057480,6.007085,6.027244,537139
2001-02-21,6.042360,6.071588,5.886135,5.961728,536404
2001-02-22,5.946610,6.032281,5.835741,5.898231,902334
2001-02-23,5.876057,5.876057,5.795425,5.855898,587105
2001-02-26,5.865978,5.939554,5.855898,5.865978,867064
2001-02-27,5.876058,5.876058,5.770228,5.786355,490112
2001-02-28,5.786354,5.805505,5.749063,5.785346,1168332
2001-03-01,5.800466,5.946612,5.800466,5.845821,1031659
2001-03-02,5.845820,5.991966,5.845820,5.987934,638541
2001-03-05,5.997005,6.120977,5.997005,6.107874,817098
2001-03-06,6.097796,6.175404,6.081669,6.165325,887638
2001-03-07,6.299375,6.425362,6.266114,6.380006,2329316
2001-03-08,6.405206,6.586628,6.405206,6.580581,2430718
2001-03-09,6.626947,6.652144,6.577559,6.621907,2100058
2001-03-12,6.622910,6.692456,6.591666,6.596705,1180089
2001-03-13,6.621903,6.621903,6.450561,6.495916,1019168
2001-03-14,6.430405,6.435443,6.339693,6.351788,737004
2001-03-15,6.390089,6.495919,6.366907,6.435444,1148492
2001-03-16,6.435444,6.465681,6.380009,6.398151,731861
2001-03-19,6.395129,6.459634,6.248983,6.435444,1022842
2001-03-20,6.460639,6.617872,6.425363,6.612832,1066930
2001-03-21,6.638029,6.672298,6.561429,6.596705,1206542
2001-03-22,6.596709,6.596709,6.349773,6.435444,1550428
2001-03-23,6.450562,6.571510,6.440483,6.557399,961118
2001-03-26,6.532200,6.640045,6.521113,6.639037,755374
2001-03-27,6.639038,6.828523,6.639038,6.773088,1323375
2001-03-28,7.035144,7.105697,6.882951,6.938386,10303366
2001-03-29,6.652140,6.853721,6.562438,6.773088,4665245
2001-03-30,6.843639,6.954508,6.752928,6.954508,18207609
2001-04-02,6.979710,7.080501,6.928308,6.980719,3664448
2001-04-03,6.944432,7.135933,6.919234,7.114768,3161844
2001-04-04,7.114769,7.292159,7.114769,7.227653,3179480
2001-04-05,7.231683,7.458461,7.216565,7.418145,2607805
2001-04-06,7.408067,7.408067,7.236724,7.302238,2066258
2001-04-09,7.302237,7.453422,7.302237,7.367751,997124
2001-04-10,7.458461,7.622748,7.418144,7.622748,1275613
2001-04-11,7.622745,7.622745,7.483654,7.503813,1793647
2001-04-12,7.503818,7.559253,7.453424,7.550182,1013289
2001-04-16,7.589487,7.750751,7.569329,7.708419,1620234
2001-04-17,7.700355,7.811224,7.643913,7.811224,1563654
2001-04-18,7.811224,7.811224,7.559248,7.740671,2720964
2001-04-19,7.740675,7.740675,7.564293,7.665082,2222035
2001-04-20,7.666091,7.801149,7.599570,7.629807,3202258
2001-04-23,7.644925,7.760833,7.599569,7.720517,1701797
2001-04-24,7.720518,7.831387,7.720518,7.830379,4665245
2001-04-25,7.830378,7.901939,7.760833,7.901939,1277817
2001-04-26,7.912019,8.043046,7.871703,8.043046,2229383
2001-04-27,8.053125,8.063204,7.937217,8.022888,1656974
2001-04-30,8.035989,8.100494,7.947294,8.063202,3421964
2001-05-01,8.063204,8.162987,8.003738,8.078323,1548958
2001-05-02,8.038001,8.039009,7.713458,7.713458,2828245
2001-05-03,7.609645,7.609645,7.377827,7.537076,3820225
2001-05-04,7.569327,7.786026,7.554209,7.786026,1694449
2001-05-07,7.786028,7.937213,7.700356,7.725554,1123509
2001-05-08,7.700353,7.857586,7.665077,7.837427,1252099
2001-05-09,7.833381,8.045915,7.772658,7.986204,969936
2001-05-10,7.975070,7.995312,7.767597,7.850586,2249958
2001-05-11,7.850592,7.862737,7.726109,7.733193,1033864
2001-05-14,7.924467,7.990251,7.923455,7.989239,1493114
2001-05-15,7.958879,8.071218,7.934589,8.004421,877351
2001-05-16,8.004423,8.111702,7.899169,7.964952,1026516
2001-05-17,7.970006,7.970006,7.883980,7.919402,1041946
2001-05-18,7.929528,8.056037,7.929528,8.048952,664259
2001-05-21,8.074254,8.126882,8.025675,8.056037,897926
2001-05-22,8.055026,8.055026,7.792901,7.792901,1124244
2001-05-23,7.813144,7.823264,7.742299,7.757480,2446884
2001-05-24,7.759501,7.772658,7.590486,7.621860,1576881
2001-05-25,7.610728,7.691693,7.610728,7.672464,889108
2001-05-29,7.672466,7.677527,7.590489,7.590489,496725
2001-05-30,7.575304,7.590485,7.387060,7.387060,1579820
2001-05-31,7.387064,7.532801,7.312172,7.509524,1814221
2001-06-01,7.508509,7.625908,7.401230,7.469038,1291778
2001-06-04,7.494338,7.666389,7.494338,7.539881,1289574
2001-06-05,7.560130,7.576323,7.453863,7.482201,886169
2001-06-06,7.337468,7.347590,7.124935,7.132020,2078749
2001-06-07,7.132023,7.210963,7.069274,7.100648,2523303
2001-06-08,7.099632,7.118861,7.008546,7.104692,1133796
2001-06-11,7.114821,7.216028,7.114821,7.164412,1718697
2001-06-12,7.175542,7.205903,7.033853,7.155301,1119835
2001-06-13,7.104700,7.139110,6.942770,7.009566,1587903
2001-06-14,6.983247,6.983247,6.861800,6.906331,1516995
2001-06-15,6.956934,6.979199,6.821316,6.922523,1831856
2001-06-18,6.922522,6.973126,6.821316,6.821316,878086
2001-06-19,6.841559,6.922524,6.730233,6.752498,1046723
2001-06-20,6.750476,6.762621,6.679631,6.728211,954873
2001-06-21,6.699870,6.861801,6.436732,6.851679,2795547
2001-06-22,6.801076,6.861801,6.647243,6.750473,4114880
2001-06-25,6.932644,6.932644,6.558179,6.574373,1921869
2001-06-26,6.572349,6.608783,6.436731,6.572349,2473337
2001-06-27,6.578424,6.578424,6.477218,6.517701,1242914
2001-06-28,6.537938,6.618904,6.477215,6.527818,1479152
2001-06-29,6.497456,6.780834,6.477215,6.742376,1664689
2001-07-02,6.720114,6.740355,6.608786,6.685703,1247690
2001-07-03,6.679626,6.760592,6.345645,6.709989,756109
2001-07-05,6.730233,6.859778,6.730233,6.790957,1065093
2001-07-06,6.821316,6.882040,6.746423,6.821316,901600
2001-07-09,6.841560,6.841560,6.610809,6.659389,1471070
2001-07-10,6.669505,6.720109,6.633071,6.633071,1291044
2001-07-11,6.649265,6.667482,6.598662,6.608783,1047825
2001-07-12,6.610809,6.647243,6.537940,6.568302,1050764
2001-07-13,6.578422,6.649267,6.537940,6.606761,616865
2001-07-16,6.608785,6.659388,6.517699,6.606761,701734
2001-07-17,6.578422,6.651290,6.477215,6.477215,2020333
2001-07-18,6.618905,6.679628,6.499481,6.661411,2184193
2001-07-19,6.629025,6.882042,6.355767,6.851679,3412779
2001-07-20,6.851682,7.003493,6.811200,6.841562,3194176
2001-07-23,6.831438,6.882041,6.679627,6.801075,1419266
2001-07-24,6.740353,6.819293,6.740353,6.750473,2673570
2001-07-25,6.770716,7.033853,6.770716,7.033853,2938098
2001-07-26,7.013613,7.337473,7.013613,7.317232,1711717
2001-07-27,7.313178,7.408312,7.236262,7.367830,1472539
2001-07-30,7.347594,7.367835,7.250435,7.270676,1442412
2001-07-31,7.270676,7.347593,7.161373,7.256507,906743
2001-08-01,7.246386,7.296990,7.114818,7.155301,1171271
2001-08-02,7.205901,7.205901,6.963007,7.106720,2748519
2001-08-03,7.124938,7.135059,6.932646,6.969080,780725
2001-08-06,6.973128,6.983249,6.944791,6.983249,791012
2001-08-07,6.971101,6.973126,6.863823,6.904305,498929
2001-08-08,6.922525,6.922525,6.689750,6.720113,873310
2001-08-09,6.720111,6.720111,6.639145,6.699870,1233362
2001-08-10,6.699868,6.736302,6.659385,6.663434,759416
2001-08-13,6.699873,6.720115,6.578425,6.586521,991613
2001-08-14,6.659386,6.770713,6.643193,6.707965,1280756
2001-08-15,6.742544,6.945938,6.714069,6.872716,1672405
2001-08-16,6.854410,6.864580,6.691694,6.797460,574981
2001-08-17,6.783224,6.834072,6.651017,6.832038,773377
2001-08-20,6.813732,6.830004,6.712035,6.785257,572409
2001-08-21,6.793391,6.813730,6.754746,6.766950,401201
2001-08-22,6.748647,6.895092,6.691697,6.742546,861920
2001-08-23,6.752714,6.752714,6.701865,6.712034,403038
2001-08-24,6.732376,6.752716,6.632713,6.689663,688875
2001-08-27,6.671357,6.746613,6.669324,6.718138,391281
2001-08-28,6.718135,6.732374,6.620507,6.640846,1009615
2001-08-29,6.640847,6.640847,6.557455,6.587964,889843
2001-08-30,6.569658,6.579827,6.528979,6.541182,822241
2001-08-31,6.549318,6.549318,6.474062,6.508639,521708
2001-09-04,6.510674,6.573727,6.467960,6.486266,1116896
2001-09-05,6.498471,6.516776,6.455757,6.474063,988673
2001-09-06,6.467961,6.467961,6.427282,6.463893,1434330
2001-09-07,6.447619,6.467958,6.386600,6.386600,465128
2001-09-10,6.376431,6.457788,6.345922,6.386600,783297
2001-09-17,6.386601,6.406941,6.162867,6.225920,595555
2001-09-18,6.193377,6.203547,5.906590,5.918794,636704
2001-09-19,5.878115,5.898454,5.512004,5.695059,1210583
2001-09-20,5.715399,5.725569,5.552682,5.654380,990510
2001-09-21,5.288268,5.831332,5.288268,5.766245,1095954
2001-09-24,5.796755,5.902520,5.644208,5.648276,1097791
2001-09-25,5.674718,5.786586,5.593361,5.768280,766764
2001-09-26,5.796758,5.855742,5.512005,5.532344,1228953
2001-09-27,5.481495,5.813029,5.481495,5.796758,667198
2001-09-28,5.949304,6.138462,5.918795,6.103884,1045253
2001-10-01,6.061167,6.152695,5.928961,5.928961,1014759
2001-10-02,5.949302,6.126256,5.939133,6.112018,642950
2001-10-03,6.071340,6.345924,6.040830,6.193377,561387
2001-10-04,6.193375,6.528977,6.193375,6.386600,498194
2001-10-05,6.345923,6.488300,6.303210,6.380500,522810
2001-10-08,6.406942,6.467959,6.345923,6.419145,407814
2001-10-09,6.417111,6.508639,6.417111,6.506605,494520
2001-10-10,6.508638,6.736441,6.498469,6.736441,794319
2001-10-11,6.773053,6.791359,6.651016,6.740510,923276
2001-10-12,6.691696,6.758816,6.583897,6.589998,821139
2001-10-15,6.610336,6.610336,6.508639,6.508639,842816
2001-10-16,6.508639,6.539147,6.488299,6.488299,1160984
2001-10-17,6.518811,6.608305,6.508641,6.569660,1327784
2001-10-18,6.579826,6.579826,6.417111,6.488299,930624
2001-10-19,6.528980,6.712035,6.376434,6.675424,1407142
2001-10-22,6.701863,6.722202,6.541181,6.667286,507379
2001-10-23,6.651018,6.775089,6.539150,6.569660,346458
2001-10-24,6.518811,6.661187,6.478133,6.596101,866697
2001-10-25,6.569657,6.805595,6.528978,6.805595,1023576
2001-10-26,6.762883,6.874750,6.732374,6.834071,1053336
2001-10-29,6.823904,6.874752,6.712036,6.742546,574614
2001-10-30,6.752712,6.752712,6.386600,6.646945,746924
2001-10-31,6.651018,6.813734,6.579829,6.693730,804973
2001-11-01,6.712034,6.773053,6.630677,6.671355,493051
2001-11-02,6.651014,6.661184,6.559487,6.616437,280326
2001-11-05,6.616440,6.651017,6.571694,6.651017,558448
2001-11-06,6.620508,6.799495,6.606270,6.791359,809750
2001-11-07,6.781188,6.895089,6.736441,6.864580,809015
2001-11-08,6.915427,7.055769,6.878816,7.055769,891312
2001-11-09,7.053737,7.053737,6.915428,7.011024,1444249
2001-11-12,7.006957,7.015091,6.895090,6.986617,284735
2001-11-13,7.037468,7.037468,6.868650,6.929668,495623
2001-11-14,6.845884,6.856102,6.643573,6.711010,1084197
2001-11-15,6.629265,6.637439,6.334994,6.486217,1284798
2001-11-16,6.486217,6.670137,6.457608,6.666049,1008513
2001-11-19,6.666050,6.676269,6.541395,6.584309,1549693
2001-11-20,6.590438,6.653788,6.584307,6.639483,1344684
2001-11-21,6.659920,6.668093,6.490305,6.621092,500031
2001-11-23,6.610875,6.684443,6.529133,6.676269,337641
2001-11-26,6.696702,6.702833,6.514827,6.700790,584166
2001-11-27,6.700793,6.755969,6.584310,6.711010,755007
2001-11-28,6.641528,6.643571,6.539351,6.559786,692182
2001-11-29,6.539350,6.651745,6.518915,6.651745,940911
2001-11-30,6.672182,6.743706,6.629268,6.643572,1146655
2001-12-03,6.641526,6.739616,6.600655,6.698746,588942
2001-12-04,6.698745,6.741658,6.659917,6.661961,471742
2001-12-05,6.692616,6.835664,6.692616,6.737574,709449
2001-12-06,6.727354,6.727354,6.631307,6.659917,534200
2001-12-07,6.672179,6.833619,6.643570,6.825445,696958
2001-12-10,6.825446,6.825446,6.745748,6.772314,493786
2001-12-11,6.772313,6.782531,6.584307,6.637439,475783
2001-12-12,6.596567,6.596567,6.449432,6.518913,507747
2001-12-13,6.518915,6.604744,6.457608,6.461696,826283
2001-12-14,6.518915,6.631310,6.514827,6.617005,667933
2001-12-17,6.606787,6.621091,6.492349,6.500523,458883
2001-12-18,6.500521,6.523000,6.447389,6.490304,1057745
2001-12-19,6.498476,6.682396,6.496433,6.608828,1649626
2001-12-20,6.610873,6.690571,6.590437,6.625178,619069
2001-12-21,6.441257,6.572044,6.334993,6.520957,2092710
2001-12-24,6.522999,6.612916,6.522999,6.594523,233666
2001-12-26,6.661962,6.733485,6.653787,6.729398,479457
2001-12-27,6.731440,6.862227,6.723266,6.845878,685201
2001-12-28,6.845881,7.025713,6.845881,6.966451,872208
2001-12-31,6.958277,7.007322,6.872448,6.962364,904171
2002-01-02,6.931707,6.931707,6.625175,6.727353,1076115
2002-01-03,6.733485,6.743702,6.621089,6.635395,1221605
2002-01-04,6.437171,6.559783,6.334993,6.518913,6838049
2002-01-07,6.570003,6.570003,6.445347,6.533220,1023944
2002-01-08,6.482132,6.535264,6.431043,6.437174,1226749
2002-01-09,6.416736,6.420823,6.302298,6.318646,1737802
2002-01-10,6.324778,6.447391,6.324778,6.369736,901967
2002-01-11,6.365650,6.412650,6.294125,6.304343,1342847
2002-01-14,6.304343,6.363606,6.294126,6.349301,936135
2002-01-15,6.349301,6.384041,6.204209,6.210340,1123509
2002-01-16,6.159251,6.171512,6.071377,6.132684,1552265
2002-01-17,6.153118,6.161292,6.075463,6.120421,489744
2002-01-18,6.140857,6.140857,6.034593,6.061159,701367
2002-01-22,6.112250,6.138817,5.991681,6.081597,755007
2002-01-23,6.079553,6.191948,6.079553,6.171513,2058910
2002-01-24,6.185818,6.238950,6.167426,6.187861,1459313
2002-01-25,6.187860,6.296168,6.187860,6.251210,1135633
2002-01-28,6.263473,6.347258,6.263473,6.314561,1151799
2002-01-29,6.232818,6.232818,6.059116,6.104074,875147
2002-01-30,6.079550,6.230773,6.028462,6.230773,799830
2002-01-31,6.222600,6.337038,6.222600,6.281863,874412
2002-02-01,6.273689,6.328865,6.269602,6.287993,570940
2002-02-04,6.294124,6.304342,6.159250,6.208295,889108
2002-02-05,6.236905,6.240992,6.144945,6.155163,1965223
2002-02-06,6.173652,6.286648,6.165435,6.239396,584901
2002-02-07,6.060656,6.278429,6.060656,6.257884,1378485
2002-02-08,6.216797,6.307193,6.163381,6.235287,1413755
2002-02-11,6.255831,6.307193,6.155163,6.290757,331027
2002-02-12,6.239396,6.286649,6.148999,6.155163,748026
2002-02-13,6.161324,6.210631,6.124344,6.210631,487540
2002-02-14,6.190088,6.309246,6.171598,6.220904,451167
2002-02-15,6.208578,6.311301,6.179816,6.296920,637072
2002-02-19,6.255832,6.418134,6.247614,6.409917,980591
2002-02-20,6.358552,6.451003,6.338008,6.432513,1109548
2002-02-21,6.418134,6.652343,6.418134,6.481822,836570
2002-02-22,6.471549,6.637961,6.442786,6.623579,436104
2002-02-25,6.572220,6.672888,6.568111,6.635908,833631
2002-02-26,6.594818,6.716032,6.584546,6.679051,903804
2002-02-27,6.676995,6.779718,6.627688,6.738629,1057377
2002-02-28,6.738626,6.769444,6.656448,6.713973,1692244
2002-03-01,6.713976,6.783828,6.713976,6.767392,641480
2002-03-04,6.767390,6.851623,6.759172,6.794098,883597
2002-03-05,6.814642,6.861894,6.796152,6.851622,403038
2002-03-06,6.841354,7.046800,6.831082,7.046800,809750
2002-03-07,7.108431,7.180337,7.081723,7.098158,1196622
2002-03-08,7.087886,7.114594,7.007762,7.032416,970671
2002-03-11,7.020091,7.135140,7.020091,7.128977,355643
2002-03-12,7.057069,7.108431,7.015980,7.083777,305309
2002-03-13,7.083781,7.089944,6.985167,7.024202,1133062
2002-03-14,7.024196,7.024196,6.911201,6.983107,377320
2002-03-15,6.995434,7.011870,6.960508,6.983107,488275
2002-03-18,6.995437,7.069398,6.981055,7.036526,542282
2002-03-19,6.995434,7.118702,6.991325,7.108430,1001900
2002-03-20,7.110489,7.313880,7.106380,7.289227,1640074
2002-03-21,7.289228,7.326208,7.209103,7.285119,1032761
2002-03-22,7.272786,7.274840,7.149518,7.170063,807913
2002-03-25,7.149520,7.180337,7.096105,7.098158,547426
2002-03-26,7.071453,7.087888,6.979002,7.067344,1061786
2002-03-27,7.098162,7.235811,7.087890,7.219375,1156208
2002-03-28,7.254300,7.254300,7.098161,7.151577,498194
2002-04-01,7.151577,7.352915,7.135142,7.336479,577920
2002-04-02,7.313878,7.488508,7.287172,7.470018,1266795
2002-04-03,7.441256,7.478236,7.268681,7.297443,744720
2002-04-04,7.293332,7.313876,6.985163,7.069396,1187069
2002-04-05,7.139250,7.252246,7.057071,7.067344,705775
2002-04-08,7.118703,7.268679,7.118703,7.239917,931726
2002-04-09,7.221430,7.239920,7.083781,7.141305,712389
2002-04-10,7.141303,7.344695,7.141303,7.344695,1043049
2002-04-11,7.334422,7.453580,7.334422,7.396055,955240
2002-04-12,7.365241,7.424821,7.231701,7.381678,1492746
2002-04-15,7.396056,7.521377,7.396056,7.500833,1278552
2002-04-16,7.509051,7.580957,7.509051,7.541923,719737
2002-04-17,7.599449,7.700117,7.564523,7.667245,1054071
2002-04-18,7.673407,7.714496,7.611774,7.700115,455943
2002-04-19,7.617938,7.710389,7.613830,7.685736,875147
2002-04-22,7.698065,7.704227,7.595341,7.609722,871105
2002-04-23,7.622047,7.659028,7.597393,7.652864,851266
