date,open,high,low,close,volume
2000-11-03,3.299146,3.342072,3.280750,3.323675,175200
2000-11-06,3.343343,3.343343,3.306468,3.318759,104800
2000-11-07,3.318760,3.318760,3.232718,3.245010,143200
2000-11-08,3.220426,3.245010,3.152822,3.177406,311200
2000-11-09,3.177406,3.232718,3.072926,3.122092,384000
2000-11-10,3.097509,3.097509,2.974592,2.999176,216000
2000-11-13,2.974591,2.999174,2.950008,2.974591,218400
2000-11-14,2.950009,3.097509,2.950009,3.048342,349600
2000-11-15,3.023758,3.140530,3.023758,3.103655,156000
2000-11-16,3.128238,3.226572,3.097509,3.103655,178400
2000-11-17,3.128239,3.177406,3.079072,3.177406,126400
2000-11-20,3.177406,3.183551,3.134384,3.177406,88000
2000-11-21,3.158968,3.158968,3.122093,3.140531,68000
2000-11-22,3.146675,3.146675,3.085217,3.097508,132000
2000-11-24,3.097509,3.122092,3.097509,3.122092,29600
2000-11-27,3.122092,3.152822,3.109801,3.128239,72000
2000-11-28,3.103654,3.103654,2.980737,3.005321,76000
2000-11-29,2.974592,3.122092,2.974592,3.122092,144800
2000-11-30,3.091363,3.208134,3.072925,3.109801,151200
2000-12-01,3.122092,3.171259,3.097509,3.128239,143200
2000-12-04,3.146676,3.201989,3.146676,3.152822,80000
2000-12-05,3.195843,3.257301,3.195843,3.195843,436000
2000-12-06,3.195842,3.232717,3.171259,3.220426,88000
2000-12-07,3.220425,3.238863,3.220425,3.238863,54400
2000-12-08,3.238863,3.269592,3.220425,3.238863,92000
2000-12-11,3.263448,3.269593,3.220426,3.245010,149600
2000-12-12,3.220425,3.238863,3.214280,3.238863,34400
2000-12-13,3.251154,3.251154,3.214279,3.232716,206400
2000-12-14,3.238864,3.238864,3.165114,3.177406,56800
2000-12-15,3.152822,3.177405,3.134384,3.134384,130400
2000-12-18,3.146675,3.251155,3.146675,3.251155,800800
2000-12-19,3.245009,3.275739,3.214280,3.275739,366400
2000-12-20,3.251155,3.318759,3.251155,3.300322,713600
2000-12-21,3.318760,3.503136,3.318760,3.478552,693600
2000-12-22,3.478553,3.490844,3.441677,3.484699,269600
2000-12-26,3.484698,3.484698,3.380218,3.435531,236000
2000-12-27,3.460114,3.478551,3.410947,3.472406,161600
2000-12-28,3.447824,3.484699,3.435532,3.484699,328000
2000-12-29,3.490843,3.527718,3.441676,3.441676,608000
2001-01-02,3.429384,3.429384,3.220425,3.288030,214400
2001-01-03,3.300323,3.417094,3.245010,3.392511,360000
2001-01-04,3.392508,3.392508,3.318758,3.331050,472000
2001-01-05,3.312614,3.374072,3.158967,3.158967,262400
2001-01-08,3.171259,3.300322,3.165113,3.300322,385600
2001-01-09,3.312614,3.423239,3.275739,3.361781,566400
2001-01-10,3.386364,3.453968,3.361780,3.374072,305600
2001-01-11,3.374073,3.398657,3.355635,3.398657,124000
2001-01-12,3.380216,3.392508,3.331050,3.380216,197600
2001-01-16,3.380218,3.380218,3.355634,3.367926,270400
2001-01-17,3.367928,3.447824,3.343344,3.417095,413600
2001-01-18,3.404801,3.453968,3.404801,3.441676,76000
2001-01-19,3.441676,3.460114,3.171259,3.220426,400000
2001-01-22,3.220426,3.245010,3.109801,3.245010,442400
2001-01-23,3.238864,3.294176,3.232718,3.245010,276800
2001-01-24,3.220426,3.245009,3.122092,3.134384,153600
2001-01-25,3.146676,3.275739,3.140530,3.275739,128800
2001-01-26,3.281884,3.435531,3.257301,3.429385,199200
2001-01-29,3.419060,3.448560,3.372843,3.372843,662400
2001-01-30,3.343343,3.385627,3.343343,3.345310,311200
2001-01-31,3.345310,3.402343,3.345310,3.387594,74400
2001-02-01,3.382676,3.435776,3.345309,3.372843,140800
2001-02-02,3.374809,3.410209,3.347276,3.347276,28000
2001-02-05,3.350726,3.425624,3.350726,3.425624,40000
2001-02-06,3.445334,3.549798,3.442377,3.506435,383200
2001-02-07,3.496579,3.518261,3.496579,3.515304,52000
2001-02-08,3.515304,3.631594,3.503478,3.603015,192800
2001-02-09,3.627655,3.750843,3.627655,3.651307,306400
2001-02-12,3.671015,3.729160,3.671015,3.715363,135200
2001-02-13,3.715362,3.868116,3.695652,3.808985,506400
2001-02-14,3.808987,3.808987,3.751828,3.769567,116800
2001-02-15,3.769567,3.769567,3.661162,3.744930,436800
2001-02-16,3.744929,3.794204,3.744929,3.769567,99200
2001-02-20,3.779422,3.843480,3.730147,3.843480,198400
2001-02-21,3.843478,3.934145,3.823768,3.868116,551200
2001-02-22,3.843479,3.843479,3.744928,3.764638,481600
2001-02-23,3.764638,3.820812,3.756754,3.799131,424800
2001-02-26,3.784349,3.838552,3.778436,3.838552,91200
2001-02-27,3.828696,3.843479,3.794203,3.813914,86400
2001-02-28,3.828697,3.843480,3.730147,3.843480,321600
2001-03-01,3.830668,3.868118,3.798147,3.843480,204000
2001-03-02,3.843479,3.858262,3.828697,3.838552,212000
2001-03-05,3.838552,3.843479,3.794204,3.828696,112800
2001-03-06,3.818842,3.858262,3.818842,3.838552,194400
2001-03-07,3.818841,3.887827,3.818841,3.863189,195200
2001-03-08,3.877973,3.877973,3.833625,3.851364,181600
2001-03-09,3.848407,3.853334,3.833625,3.838552,364000
2001-03-12,3.838552,3.841508,3.804059,3.805044,315200
2001-03-13,3.824755,3.838552,3.750842,3.838552,195200
2001-03-14,3.813913,3.813913,3.677913,3.679884,341600
2001-03-15,3.662146,3.695653,3.646378,3.690726,177600
2001-03-16,3.715364,3.715364,3.537973,3.545857,207200
2001-03-19,3.544872,3.547828,3.459132,3.471944,201600
2001-03-20,3.447306,3.449277,3.390146,3.404929,154400
2001-03-21,3.395074,3.395074,3.326089,3.358611,241600
2001-03-22,3.349739,3.349739,3.193044,3.232464,332000
2001-03-23,3.232465,3.266958,3.168407,3.248233,500800
2001-03-26,3.252174,3.315246,3.161507,3.188116,309600
2001-03-27,3.158552,3.206842,2.833335,3.045219,1127200
2001-03-28,3.045218,3.193044,3.045218,3.168406,461600
2001-03-29,3.168407,3.222610,3.168407,3.193044,228800
2001-03-30,3.217683,3.449277,3.217683,3.355654,490400
2001-04-02,3.340870,3.424638,3.340870,3.409855,363200
2001-04-03,3.399015,3.557681,3.380290,3.557681,400800
2001-04-04,3.557681,3.582319,3.539942,3.549798,405600
2001-04-05,3.547827,3.671015,3.533044,3.636523,365600
2001-04-06,3.626669,3.690727,3.626669,3.646379,239200
2001-04-09,3.671015,3.672986,3.523189,3.523189,268800
2001-04-10,3.518262,3.544870,3.485740,3.522204,92800
2001-04-11,3.522203,3.541913,3.473913,3.523189,496000
2001-04-12,3.523190,3.735075,3.523190,3.705509,607200
2001-04-16,3.818840,3.892753,3.744927,3.789275,360000
2001-04-17,3.794204,3.804059,3.754784,3.792233,188800
2001-04-18,3.811942,3.892753,3.760695,3.761681,369600
2001-04-19,3.781393,3.843480,3.778437,3.823770,266400
2001-04-20,3.804059,3.851364,3.782378,3.838552,318400
2001-04-23,3.838552,3.983422,3.838552,3.955828,412000
2001-04-24,3.955828,4.030727,3.892756,3.892756,609600
2001-04-25,3.917392,4.085914,3.871073,4.085914,835200
2001-04-26,4.066202,4.336231,4.063245,4.257390,800000
2001-04-27,4.232754,4.255421,4.195305,4.242609,319200
2001-04-30,4.257395,4.257395,4.151945,4.178554,321600
2001-05-01,4.153916,4.286960,4.153916,4.258380,468800
2001-05-02,4.356609,4.551092,4.352660,4.389187,490400
2001-05-03,4.339824,4.368453,4.209511,4.215434,466400
2001-05-04,4.195688,4.249985,4.166071,4.205560,535200
2001-05-07,4.205561,4.205561,4.141392,4.179893,460000
2001-05-08,4.179894,4.195689,4.166073,4.195689,260000
2001-05-09,4.195691,4.206550,4.166074,4.185819,232000
2001-05-10,4.185816,4.185816,4.144353,4.146327,204800
2001-05-11,4.126586,4.126586,3.983439,4.027864,348000
2001-05-14,3.978499,4.072285,3.978499,4.019963,208000
2001-05-15,4.019965,4.027863,4.008118,4.008118,124000
2001-05-16,4.027862,4.168048,4.027862,4.161138,200000
2001-05-17,4.185817,4.273680,4.160149,4.220370,371200
2001-05-18,4.195689,4.259859,4.171009,4.200625,168800
2001-05-21,4.200624,4.235177,4.195688,4.231228,320800
2001-05-22,4.245051,4.269732,4.221358,4.221358,192800
2001-05-23,4.220369,4.220369,4.047606,4.047606,273600
2001-05-24,4.027863,4.081173,3.968630,4.008118,252000
2001-05-25,4.027864,4.046621,4.008119,4.013056,336800
2001-05-29,4.013056,4.062417,3.988375,4.013056,248000
2001-05-30,4.025888,4.031812,4.005157,4.017991,138400
2001-05-31,4.017988,4.077221,4.008116,4.037733,204000
2001-06-01,4.037733,4.042669,3.881752,3.934075,335200
2001-06-04,3.943947,4.033784,3.934074,4.022924,236800
2001-06-05,4.032798,4.156201,4.032798,4.087096,267200
2001-06-06,4.087097,4.087097,4.013056,4.013056,123200
2001-06-07,3.998244,4.047606,3.998244,4.047606,100800
2001-06-08,4.057477,4.057477,4.037733,4.037733,112800
2001-06-11,4.055507,4.062417,4.021941,4.042673,76800
2001-06-12,4.027863,4.045633,4.012067,4.045633,124000
2001-06-13,4.057479,4.082160,4.026876,4.051556,194400
2001-06-14,4.051556,4.051556,3.983438,4.017991,172000
2001-06-15,4.017992,4.047609,4.008120,4.042673,358400
2001-06-18,4.042668,4.042668,3.978498,3.998243,118400
2001-06-19,4.013056,4.046621,4.013056,4.027864,181600
2001-06-20,4.027861,4.047606,3.998244,4.047606,232800
2001-06-21,4.047604,4.096965,4.047604,4.057476,305600
2001-06-22,4.056492,4.056492,4.008118,4.008118,118400
2001-06-25,4.017989,4.017989,3.973564,3.988372,147200
2001-06-26,3.978499,4.072285,3.968627,4.041681,426400
2001-06-27,4.047605,4.082157,4.036745,4.062413,608000
2001-06-28,4.062413,4.171007,4.062413,4.156199,511200
2001-06-29,4.136455,4.229254,4.136455,4.145340,645600
2001-07-02,4.170021,4.173969,4.120660,4.127570,238400
2001-07-03,4.146328,4.146328,4.047606,4.067351,255200
2001-07-05,4.077222,4.220369,4.077222,4.219382,320800
2001-07-06,4.205562,4.234191,4.132508,4.136456,305600
2001-07-09,4.146329,4.220370,4.126584,4.215434,380800
2001-07-10,4.225306,4.373390,4.220370,4.368454,902400
2001-07-11,4.368453,4.474085,4.328964,4.402018,1913600
2001-07-12,4.590580,4.590580,4.491858,4.556027,2224800
2001-07-13,4.565898,4.654748,4.565898,4.639939,1571200
2001-07-16,4.748534,4.837384,4.728790,4.728790,748800
2001-07-17,4.738660,4.738660,4.620193,4.713979,416800
2001-07-18,4.704108,4.797894,4.704108,4.758405,553600
2001-07-19,4.783086,4.807767,4.693249,4.753469,398400
2001-07-20,4.763341,4.773213,4.733724,4.733724,212000
2001-07-23,4.733723,4.758404,4.693247,4.693247,309600
2001-07-24,4.669554,4.713979,4.639937,4.672516,258400
2001-07-25,4.697199,4.751496,4.689301,4.728790,209600
2001-07-26,4.718916,4.779137,4.703121,4.758405,235200
2001-07-27,4.753470,4.785061,4.700160,4.748534,239200
2001-07-30,4.773214,4.773214,4.689301,4.748534,410400
2001-07-31,4.748531,4.783084,4.728787,4.773212,568000
2001-08-01,4.773213,5.004223,4.750507,4.975594,516800
2001-08-02,4.985468,4.985468,4.879835,4.886746,444000
2001-08-03,4.862064,4.883783,4.773214,4.776176,337600
2001-08-06,4.780624,4.820174,4.775680,4.785568,397600
2001-08-07,4.790510,4.790510,4.746017,4.746017,358400
2001-08-08,4.746017,4.795455,4.723276,4.741074,207200
2001-08-09,4.741073,4.743051,4.706467,4.740084,502400
2001-08-10,4.736131,4.750962,4.721299,4.731187,684800
2001-08-13,4.741073,4.775679,4.736129,4.746017,514400
2001-08-14,4.765793,4.765793,4.716355,4.736130,724000
2001-08-15,4.741076,4.742064,4.681750,4.706469,866400
2001-08-16,4.696582,4.706469,4.691638,4.706469,184800
2001-08-17,4.696581,4.701525,4.661975,4.663952,239200
2001-08-20,4.666918,4.666918,4.641211,4.657031,220800
2001-08-21,4.657029,4.661973,4.597704,4.597704,191200
2001-08-22,4.602650,4.626380,4.602650,4.617481,167200
2001-08-23,4.627367,4.640221,4.577930,4.585840,287200
2001-08-24,4.585840,4.592762,4.558155,4.558155,493600
2001-08-27,4.548269,4.558157,4.442473,4.454338,660800
2001-08-28,4.454334,4.469165,4.390065,4.398964,456800
2001-08-29,4.398964,4.415772,4.390065,4.415772,533600
2001-08-30,4.424671,4.464222,4.404896,4.404896,192800
2001-08-31,4.405887,4.405887,4.370291,4.373258,629600
2001-09-04,4.372271,4.372271,4.217036,4.221980,595200
2001-09-05,4.197259,4.212090,4.103328,4.192316,987200
2001-09-06,4.177483,4.177483,4.118158,4.119147,476800
2001-09-07,4.113213,4.113213,4.065753,4.093438,360000
2001-09-10,4.103328,4.103328,4.053890,4.103328,367200
2001-09-17,4.103329,4.499819,4.073666,4.499819,2468000
2001-09-18,4.475098,4.476087,4.395997,4.398964,1248800
2001-09-19,4.459280,4.474112,4.315911,4.315911,1156000
2001-09-20,4.310967,4.419730,4.256586,4.419730,1406400
2001-09-21,4.325798,4.449392,4.310967,4.380179,1053600
2001-09-24,4.404898,4.864668,4.404898,4.766781,1227200
2001-09-25,4.746018,4.998150,4.746018,4.874556,1526400
2001-09-26,4.899275,4.976398,4.899275,4.933882,1149600
2001-09-27,4.941792,4.992218,4.923994,4.933882,1206400
2001-09-28,4.938824,5.200843,4.919048,5.151405,1618400
2001-10-01,5.245338,5.373876,5.210732,5.265113,1048000
2001-10-02,5.289833,5.430236,5.146464,5.378821,1539200
2001-10-03,5.428259,5.710054,5.398596,5.576572,2214400
2001-10-04,5.606234,5.615133,5.517246,5.566684,1313600
2001-10-05,5.541963,5.541963,5.313561,5.334325,1158400
2001-10-08,5.309609,5.309609,5.225564,5.275002,744800
2001-10-09,5.279946,5.417383,5.279946,5.378821,1141600
2001-10-10,5.418368,5.457919,5.320482,5.418368,1793600
2001-10-11,5.462865,5.536033,5.364978,5.422326,1838400
2001-10-12,5.397606,5.416392,5.360034,5.383764,716800
2001-10-15,5.359044,5.398594,5.279944,5.387718,1772800
2001-10-16,5.467807,5.566682,5.467807,5.502413,1239200
2001-10-17,5.502414,5.517245,5.359044,5.376842,3108000
2001-10-18,5.339270,5.668525,5.329382,5.641829,1232800
2001-10-19,5.655669,5.833645,5.586457,5.729826,2203200
2001-10-22,5.774324,5.981962,5.774324,5.943401,2991200
2001-10-23,5.932525,6.150051,5.794099,5.844526,3789600
2001-10-24,5.823759,5.873196,5.740703,5.837601,1569600
2001-10-25,5.858367,5.883086,5.775312,5.866278,824800
2001-10-26,5.867263,5.991846,5.803983,5.912746,1022400
2001-10-29,5.932522,5.969105,5.685333,5.685333,2084800
2001-10-30,5.685334,5.754546,5.388708,5.686322,4391200
2001-10-31,5.710053,5.784210,5.571628,5.675447,1048800
2001-11-01,5.675445,5.823758,5.565694,5.804972,1583200
2001-11-02,5.814860,5.858365,5.759489,5.822770,1612000
2001-11-05,5.833171,5.965878,5.831190,5.942109,1425600
2001-11-06,5.956962,5.956962,5.886647,5.932203,1489600
2001-11-07,5.930223,5.937155,5.887637,5.892589,816000
2001-11-08,5.902493,5.922300,5.744037,5.758893,844800
2001-11-09,5.734135,5.734135,5.635100,5.705415,1297600
2001-11-12,5.724230,5.724230,5.596475,5.724230,728000
2001-11-13,5.744038,5.780681,5.694520,5.751961,967200
2001-11-14,5.753941,5.802469,5.732154,5.786623,739200
2001-11-15,5.786623,5.863871,5.786623,5.828218,810400
2001-11-16,5.829207,5.892589,5.828216,5.892589,1111200
2001-11-19,5.902495,5.944090,5.902495,5.937157,1212000
2001-11-20,5.938147,5.965877,5.907447,5.937157,1396000
2001-11-21,5.937156,5.991626,5.922301,5.971818,1752800
2001-11-23,6.090661,6.090661,5.987664,6.021336,552000
2001-11-26,6.219407,6.239214,6.070854,6.100564,1116400
2001-11-27,6.130275,6.140179,6.041144,6.102545,369600
2001-11-28,6.062933,6.080759,5.977762,5.977762,228400
2001-11-29,5.981721,6.120370,5.981721,6.053026,499600
2001-11-30,6.041143,6.078776,5.763845,5.767806,554800
2001-12-03,5.767806,5.775729,5.195383,5.387511,2377600
2001-12-04,5.229054,5.397413,5.070598,5.328089,1347200
2001-12-05,5.357802,5.565776,5.357802,5.545969,1697200
2001-12-06,5.565774,5.593504,5.446932,5.482585,336000
2001-12-07,5.462779,5.545969,5.326111,5.498432,400000
2001-12-10,5.498432,5.506355,5.446934,5.448915,492000
2001-12-11,5.399394,5.413259,4.864605,4.951756,3088400
2001-12-12,4.951756,5.029003,4.840837,4.840837,1256800
2001-12-13,4.714071,5.011176,4.694264,4.951756,1175600
2001-12-14,4.971564,5.076541,4.854703,4.926008,591600
2001-12-17,4.951758,5.060696,4.894317,5.060696,751600
2001-12-18,5.060695,5.294417,5.017119,5.252823,628000
2001-12-19,5.298378,5.298378,5.213208,5.248861,556000
2001-12-20,5.248863,5.266689,5.118136,5.189442,460400
2001-12-21,5.238959,5.278573,5.171615,5.274611,757600
2001-12-24,5.272630,5.349877,5.229055,5.318186,397200
2001-12-26,5.318188,5.403358,5.318188,5.397416,397600
2001-12-27,5.399395,5.488526,5.399395,5.488526,625200
2001-12-28,5.439010,5.565775,5.419203,5.540026,1005600
2001-12-31,5.490509,5.545969,5.349879,5.407320,640000
2002-01-02,5.268670,5.476644,5.262728,5.391474,846000
2002-01-03,5.440991,5.559833,5.387512,5.442972,614800
2002-01-04,5.492486,5.645001,5.480602,5.575676,420400
2002-01-07,5.575678,5.595485,5.328090,5.389492,325200
2002-01-08,5.387514,5.387514,5.155771,5.238961,857200
2002-01-09,5.308283,5.516257,5.238959,5.387511,429600
2002-01-10,5.387513,5.664811,5.387513,5.646985,473600
2002-01-11,5.605388,5.692539,5.545967,5.565774,466000
2002-01-14,5.565776,5.694522,5.466741,5.478625,1001200
2002-01-15,5.486547,5.565775,5.328091,5.540026,524400
2002-01-16,5.545968,5.545968,5.446933,5.456836,270000
2002-01-17,5.506355,5.769788,5.506355,5.722251,577200
2002-01-18,5.771768,6.021337,5.765826,5.952012,2378000
2002-01-22,6.001531,6.159987,5.906457,6.060952,2193200
2002-01-23,6.011433,6.029259,5.664810,5.997568,2857600
2002-01-24,6.041145,6.284771,6.011434,6.122354,3026400
2002-01-25,6.140178,6.435303,6.120371,6.358055,3076400
2002-01-28,6.407574,6.516513,6.354095,6.457091,1902000
2002-01-29,6.506609,6.647240,6.457092,6.595741,2210400
2002-01-30,6.595739,6.712601,6.431341,6.635354,2322800
2002-01-31,6.635353,7.031494,6.536318,6.882941,1581200
2002-02-01,6.882942,6.922556,6.635354,6.884922,1922800
2002-02-04,6.884523,6.886507,6.547338,6.739732,1978400
2002-02-05,6.729818,6.991632,6.706017,6.920228,1327200
2002-02-06,6.922212,7.205844,6.819073,7.029317,2148800
2002-02-07,7.031300,7.160223,6.963863,6.993614,2053200
2002-02-08,6.993618,7.051138,6.753621,6.924198,1141200
2002-02-11,6.924194,7.027333,6.878575,6.981714,833600
2002-02-12,7.031303,7.031303,6.793290,6.878578,963200
2002-02-13,6.828991,7.041220,6.828991,6.961882,1006400
2002-02-14,6.991633,7.090805,6.862709,6.904362,1096400
2002-02-15,6.902378,6.902378,6.604862,6.761554,1460400
2002-02-19,6.761553,6.791305,6.624696,6.715934,726000
2002-02-20,6.696099,6.700066,6.450153,6.565192,1094400
2002-02-21,6.545356,6.592959,6.479902,6.531472,743600
2002-02-22,6.505689,6.545358,6.287511,6.543375,798000
2002-02-25,6.543374,6.743702,6.507672,6.694116,472400
2002-02-26,6.743702,6.942046,6.743702,6.852791,1039200
2002-02-27,6.932131,7.090806,6.932131,7.021386,929600
2002-02-28,7.041219,7.061053,6.894444,6.936097,2058000
2002-03-01,6.936093,7.088818,6.842871,6.940060,1385200
2002-03-04,6.961883,7.041221,6.902380,6.930148,1317200
2002-03-05,6.930144,6.993614,6.844856,6.868658,831600
2002-03-06,6.892462,6.912296,6.386685,6.396602,4019200
2002-03-07,6.200239,6.335113,6.198255,6.198255,11726800
2002-03-08,6.210154,6.372796,6.198253,6.224038,1991200
2002-03-11,6.228007,6.287511,6.160570,6.228007,1298400
2002-03-12,6.226023,6.226023,5.950324,6.001894,3466000
2002-03-13,6.001895,6.109000,5.841236,5.890822,3324800
2002-03-14,5.851153,5.989994,5.791650,5.890822,2672800
2002-03-15,5.821401,5.970159,5.821401,5.898755,1228800
2002-03-18,5.999911,6.029662,5.821401,5.972143,1896000
2002-03-19,5.999912,6.235942,5.999912,6.196273,1362800
2002-03-20,6.196270,6.220071,6.112965,6.148667,1112000
2002-03-21,6.168502,6.267674,6.122883,6.247840,1206400
2002-03-22,6.257759,6.257759,6.160570,6.162554,1057600
2002-03-25,6.170488,6.253792,6.164537,6.202223,1295600
2002-03-26,6.208170,6.245856,6.128833,6.148667,655600
2002-03-27,6.128832,6.148667,6.051478,6.065362,1075600
2002-03-28,6.065365,6.267676,6.065365,6.228007,1714800
2002-04-01,6.228006,6.239907,6.148669,6.218089,1565600
2002-04-02,6.228008,6.364865,6.174455,6.331147,1136800
2002-04-03,6.347014,6.511640,6.345030,6.485855,1663600
2002-04-04,6.487837,6.622712,6.446185,6.567175,1319600
2002-04-05,6.575110,6.606845,6.450153,6.471971,630000
2002-04-08,6.471971,6.700066,6.471971,6.668331,1110400
2002-04-09,6.707999,6.791304,6.682214,6.777420,1258800
2002-04-10,6.777420,6.799238,6.654446,6.763535,900800
2002-04-11,6.922211,6.979730,6.684198,6.698082,2198000
2002-04-12,6.747666,6.942044,6.715931,6.918242,1180800
2002-04-15,6.967832,6.967832,6.646514,6.787339,776000
2002-04-16,6.743704,6.940065,6.743704,6.930148,660800
2002-04-17,6.930145,7.047168,6.922212,6.983698,972000
2002-04-18,6.985680,6.985680,6.773452,6.912292,960000
2002-04-19,6.951961,6.981713,6.819071,6.894441,532800
2002-04-22,6.894443,6.902377,6.809155,6.872625,471600
2002-04-23,6.874607,6.906342,6.793286,6.856756,724400
2002-04-24,6.823039,6.823039,6.624695,6.650479,1093200
2002-04-25,6.600890,6.755599,6.450149,6.719897,1010800
2002-04-26,6.721884,6.773454,6.563208,6.567175,829600
2002-04-29,6.517591,6.543376,6.483872,6.497756,1374000
2002-04-30,6.406518,6.616763,6.378750,6.585028,995200
2002-05-01,6.545359,6.565193,6.473955,6.525525,1051600
