date,open,high,low,close,volume
2000-11-03,18.018695,18.018695,16.938556,17.675014,114200
2000-11-06,17.675022,17.871411,17.527730,17.773216,68600
2000-11-07,17.822300,18.067787,17.675009,17.724106,60100
2000-11-08,17.527725,18.018698,17.282239,17.920504,143500
2000-11-09,17.822311,17.871408,17.085852,17.429533,107800
2000-11-10,17.233139,17.233139,16.545778,16.693069,97400
2000-11-13,16.791263,16.791263,16.398485,16.496679,82100
2000-11-14,16.643975,17.478628,16.643975,17.036753,238900
2000-11-15,17.036752,17.036752,16.496682,16.643974,123500
2000-11-16,16.643967,17.036745,16.447578,16.987648,183300
2000-11-17,17.085850,17.134947,16.840364,17.036753,93700
2000-11-20,16.987653,17.429528,16.889458,17.233139,85700
2000-11-21,16.938547,17.282228,16.889450,16.938547,44900
2000-11-22,16.840363,16.840363,16.496682,16.643974,38600
2000-11-24,16.693066,17.576817,16.693066,17.576817,30000
2000-11-27,17.576815,18.264176,17.576815,18.067787,177400
2000-11-28,18.067782,18.116879,17.724101,17.969587,139400
2000-11-29,17.871398,17.871398,16.840356,16.987648,76400
2000-11-30,17.036745,17.036745,15.809314,16.447578,115600
2000-12-01,16.447578,17.331329,16.447578,16.987648,185800
2000-12-04,17.184042,17.331334,16.987653,17.233139,164200
2000-12-05,17.282232,17.380426,16.938551,16.987648,128300
2000-12-06,17.036750,17.184042,16.643972,16.693069,61200
2000-12-07,16.594874,16.643971,16.496679,16.496679,40300
2000-12-08,16.594868,17.085840,16.496673,17.085840,138700
2000-12-11,17.233131,17.282228,16.791255,16.938547,118900
2000-12-12,16.889452,16.987647,16.742160,16.840355,108300
2000-12-13,16.987655,16.987655,16.742168,16.791265,218700
2000-12-14,16.791258,16.889452,16.742160,16.840355,130700
2000-12-15,16.742160,16.987647,16.742160,16.840355,204400
2000-12-18,16.938550,18.067787,16.840356,18.067787,338500
2000-12-19,18.067800,18.116897,17.282244,17.331341,129200
2000-12-20,17.282239,17.282239,16.594877,16.643974,242600
2000-12-21,16.693069,16.889458,16.643971,16.889458,178100
2000-12-22,16.889451,17.380424,16.889451,17.085840,96600
2000-12-26,17.134949,17.429533,16.987658,17.429533,287600
2000-12-27,17.429522,17.822300,17.380425,17.822300,93400
2000-12-28,17.871398,18.067787,17.675009,18.067787,73700
2000-12-29,18.018692,18.067789,17.478622,17.527719,116300
2001-01-02,17.724112,17.871404,17.478626,17.625917,96500
2001-01-03,17.527717,18.067787,17.233134,18.067787,325700
2001-01-04,18.067788,19.442511,18.018690,19.442511,650200
2001-01-05,19.638899,19.638899,18.804245,19.197023,356600
2001-01-08,19.638899,20.326260,18.755148,19.197023,227400
2001-01-09,18.853347,19.589806,18.853347,19.540709,114800
2001-01-10,19.344320,19.491612,19.197028,19.393417,147200
2001-01-11,19.000639,19.491611,18.853347,19.491611,118500
2001-01-12,19.491614,21.111824,19.344322,19.737101,366100
2001-01-16,19.737097,19.737097,19.246125,19.589806,157600
2001-01-17,19.786193,20.228068,19.786193,19.982582,217500
2001-01-18,19.933488,20.375363,19.884390,20.228071,88900
2001-01-19,20.228069,20.228069,18.755152,18.804249,107300
2001-01-22,19.246127,20.129877,19.246127,20.031683,101600
2001-01-23,20.031672,20.866325,20.031672,20.424450,165300
2001-01-24,20.473561,21.602798,20.424464,20.817242,383800
2001-01-25,20.620847,21.259111,20.620847,20.866333,145400
2001-01-26,21.062723,21.111820,20.178972,20.178972,110200
2001-01-29,20.306634,20.424467,20.031688,20.212366,236700
2001-01-30,20.133802,20.212358,20.008113,20.149513,48200
2001-01-31,20.031684,20.220217,19.827439,19.945272,151600
2001-02-01,20.110239,20.110239,19.796017,20.086672,59000
2001-02-02,20.133798,20.149509,19.010454,19.089008,172700
2001-02-05,19.521075,19.599631,19.324686,19.528931,35400
2001-02-06,19.638897,19.638897,19.230408,19.230408,138400
2001-02-07,19.426805,19.874571,19.128294,19.827438,133200
2001-02-08,20.228070,21.327848,20.228070,20.880081,744000
2001-02-09,20.887935,21.210013,20.220212,21.194302,249200
2001-02-12,20.660119,22.168387,20.660119,22.011276,314800
2001-02-13,22.011275,22.843964,21.877730,22.820396,366900
2001-02-14,22.741851,23.252462,22.459050,23.016794,466100
2001-02-15,23.024650,23.527407,22.781128,23.425283,185400
2001-02-16,23.252468,23.566691,22.726145,23.307457,259700
2001-02-20,23.723796,23.763073,23.056073,23.173906,228600
2001-02-21,21.131456,22.702568,21.131456,21.893446,279700
2001-02-22,21.893454,23.566689,21.893454,23.566689,444100
2001-02-23,23.527412,23.527412,22.600455,22.922533,192000
2001-02-26,23.016798,23.920189,22.859688,23.920189,275900
2001-02-27,23.370294,23.370294,22.624015,22.977516,178300
2001-02-28,22.938240,23.016794,22.034849,23.016794,327900
2001-03-01,22.820402,23.095347,22.749701,22.938236,373900
2001-03-02,23.016796,23.016796,22.474763,22.545464,137900
2001-03-05,22.545464,22.906819,22.246952,22.270519,61500
2001-03-06,22.859686,23.527409,22.765418,23.276030,402400
2001-03-07,23.173906,23.488128,22.938240,23.268173,115600
2001-03-08,23.071787,23.291742,23.056075,23.252464,155800
2001-03-09,23.244609,23.268177,22.741854,22.749708,70100
2001-03-12,22.749696,22.749696,21.799174,22.144819,144700
2001-03-13,21.948430,21.948430,20.385174,21.319984,281700
2001-03-14,20.534432,20.817232,19.913843,20.353754,175700
2001-03-15,20.463733,20.974346,20.353756,20.738678,189400
2001-03-16,20.935071,21.327849,20.526581,20.840805,101000
2001-03-19,20.840801,21.791323,20.526577,21.791323,100300
2001-03-20,21.791320,21.995565,21.217865,21.217865,217000
2001-03-21,21.052910,21.288577,20.188799,20.707266,171800
2001-03-22,20.817229,20.817229,19.662462,19.843140,252000
2001-03-23,19.764591,20.463735,19.646758,20.330191,63900
2001-03-26,20.031686,20.118097,19.246129,19.835297,126600
2001-03-27,19.835295,20.974352,19.544638,20.895796,120600
2001-03-28,20.817240,20.817240,20.031684,20.589428,119800
2001-03-29,20.345906,20.974352,20.306629,20.581573,56300
2001-03-30,20.503013,21.602791,20.228068,21.602791,155200
2001-04-02,21.013617,21.602783,20.785805,21.013617,173300
2001-04-03,21.052905,21.249294,20.322339,20.620850,83400
2001-04-04,20.424456,20.825089,20.306623,20.660122,42900
2001-04-05,20.777960,20.974349,20.228070,20.777960,113000
2001-04-06,20.777951,20.777951,19.638894,20.424450,209400
2001-04-09,20.345900,21.052900,20.322334,21.052900,72000
2001-04-10,20.856508,21.327842,20.801519,21.131453,96700
2001-04-11,21.139318,21.265007,20.345906,20.581573,82400
2001-04-12,20.424462,20.503018,18.264182,19.238272,412200
2001-04-16,19.238267,19.238267,16.889454,18.028511,882500
2001-04-17,18.185629,19.026174,18.162063,19.018318,371900
2001-04-18,19.638904,20.738683,19.442515,20.620850,400600
2001-04-19,20.581562,20.895784,20.228061,20.424450,236600
2001-04-20,20.620849,20.990060,19.764593,19.764593,162800
2001-04-23,19.772450,20.157372,19.772450,19.937416,55700
2001-04-24,19.796011,19.874566,19.277545,19.442511,271100
2001-04-25,19.678184,20.267351,19.638907,20.267351,71400
2001-04-26,20.267349,21.092184,20.267349,20.620850,123700
2001-04-27,20.534438,20.935072,20.534438,20.801527,199900
2001-04-30,21.013617,21.131450,20.424450,20.424450,206500
2001-05-01,20.581567,20.935067,20.463733,20.809378,210400
2001-05-02,21.005765,21.602788,20.660120,21.484955,136500
2001-05-03,21.642062,21.642062,20.982195,21.319984,96700
2001-05-04,21.210016,21.602794,20.895794,21.594938,75800
2001-05-07,21.484958,21.681347,21.406402,21.602791,43000
2001-05-08,21.555669,21.602802,21.343569,21.524246,46200
2001-05-09,21.720632,21.720632,21.107899,21.170744,31700
2001-05-10,21.406404,22.309793,21.367127,21.500671,121100
2001-05-11,21.445686,21.469253,20.974353,21.461397,111500
2001-05-14,21.477102,21.477102,20.974347,21.241436,52800
2001-05-15,21.524231,21.524231,21.139309,21.367121,46800
2001-05-16,21.052906,22.034851,20.966496,21.956297,64100
2001-05-17,21.956288,23.331011,21.956288,22.278366,108800
2001-05-18,22.278374,22.388351,22.034850,22.309795,89100
2001-05-21,22.317646,22.938236,22.231235,22.938236,155500
2001-05-22,22.938245,22.985378,22.191966,22.514044,80600
2001-05-23,23.566678,23.566678,22.506178,23.095345,518400
2001-05-24,23.488130,23.488130,23.095352,23.370296,399400
2001-05-25,23.056084,23.535272,23.056084,23.527418,236700
2001-05-29,23.566680,24.619326,23.566680,24.336525,823100
2001-05-30,24.336525,24.336525,23.645236,23.841625,292500
2001-05-31,23.841640,24.289407,22.781139,23.527418,347100
2001-06-01,21.995570,22.977515,21.838459,21.909159,547400
2001-06-04,20.031681,22.938239,20.031681,22.663294,961200
2001-06-05,22.663295,23.095351,22.231239,22.506184,188500
2001-06-06,22.506176,22.506176,21.877732,22.011276,106100
2001-06-07,21.838458,22.702570,21.759904,22.466904,109000
2001-06-08,22.584740,22.584740,21.759907,21.759907,81000
2001-06-11,21.602808,21.752064,20.895807,21.210030,331000
2001-06-12,20.738678,21.060755,19.992400,20.628700,519200
2001-06-13,20.817245,20.895801,20.110245,20.110245,306800
2001-06-14,20.306620,20.817231,20.188787,20.597275,249300
2001-06-15,20.400893,20.872227,19.953126,20.534437,285500
2001-06-18,20.338047,21.131459,20.338047,20.777960,221400
2001-06-19,21.178592,21.225726,20.730825,20.746536,120600
2001-06-20,20.550145,20.935067,20.432312,20.738678,127800
2001-06-21,20.730826,22.034849,20.730826,21.594938,188800
2001-06-22,21.406408,21.406408,20.408751,20.730829,119700
2001-06-25,20.856511,21.076467,20.424456,20.660122,165800
2001-06-26,20.463744,20.542300,20.031689,20.345911,184000
2001-06-27,20.345911,20.887945,20.110245,20.345911,71200
2001-06-28,20.542299,20.966501,20.322345,20.958645,86400
2001-06-29,20.762252,20.809385,19.843152,20.267351,817100
2001-07-02,20.424461,20.581573,20.259495,20.550150,146100
2001-07-03,20.503017,20.895795,20.188795,20.754395,127300
2001-07-05,20.895794,20.966494,19.960982,20.408749,124800
2001-07-06,20.385180,20.385180,19.206846,19.638901,331400
2001-07-09,20.031682,20.031682,19.521071,19.686037,118800
2001-07-10,19.717463,20.102385,19.560351,19.568207,116300
2001-07-11,19.568201,19.638901,19.081157,19.638901,251100
2001-07-12,20.031676,20.660120,19.835287,20.353754,133100
2001-07-13,20.267355,20.581579,19.906000,20.110245,61300
2001-07-16,20.228078,20.652279,20.228078,20.345911,247900
2001-07-17,20.149515,20.385183,19.796016,20.306627,199900
2001-07-18,20.149515,20.385183,19.874570,20.228071,159900
2001-07-19,20.306622,20.306622,19.363954,19.615332,373800
2001-07-20,19.615338,20.385184,19.285404,20.369473,203800
2001-07-23,20.369475,21.052908,20.361620,20.770109,445100
2001-07-24,20.856515,21.170738,19.654615,20.188793,140100
2001-07-25,20.620850,20.620850,20.031683,20.369473,97000
2001-07-26,20.369466,20.369466,19.717455,20.133799,59600
2001-07-27,20.125948,20.125948,18.421291,18.656958,749800
2001-07-30,18.656954,18.853343,17.871398,18.067787,582000
2001-07-31,18.224906,19.324684,18.067794,19.246128,535400
2001-08-01,18.460562,19.034017,17.973516,18.460562,1168000
2001-08-02,18.468423,19.301113,18.067790,19.293257,603900
2001-08-03,19.293266,19.717468,18.814078,19.607489,263800
2001-08-06,19.638906,19.717462,18.861206,19.246128,217400
2001-08-07,18.460576,18.774798,17.675019,18.185631,2089400
2001-08-08,19.049732,20.345899,19.049732,19.717455,1435300
2001-08-09,19.717458,19.717458,19.128291,19.301113,386100
2001-08-10,19.167572,19.301117,18.845494,19.246128,332800
2001-08-13,19.246125,19.246125,18.892624,18.947615,119900
2001-08-14,18.774798,19.434666,18.774798,19.356110,146800
2001-08-15,19.442521,19.442521,18.924054,19.356110,112100
2001-08-16,19.356099,19.583911,18.947611,18.955465,103500
2001-08-17,19.034022,19.560345,18.711944,19.560345,146700
2001-08-20,19.835297,19.835297,19.128297,19.583920,138600
2001-08-21,19.246117,19.442506,18.947607,19.049728,297500
2001-08-22,19.403235,19.403235,18.146345,18.633389,472500
2001-08-23,18.617677,18.656954,18.264176,18.397720,162500
2001-08-24,18.421290,18.837634,18.303456,18.696234,637600
2001-08-27,18.499849,18.892627,18.499849,18.774794,92500
2001-08-28,18.774788,19.206845,18.594111,18.876911,71300
2001-08-29,18.971185,19.034029,18.617685,18.853352,52800
2001-08-30,18.853350,18.853350,18.130638,18.130638,227900
2001-08-31,18.185622,18.845489,18.067789,18.633389,397500
2001-09-04,18.601962,19.049729,18.264173,18.460562,86400
2001-09-05,18.468427,18.515560,17.871404,18.382015,520200
2001-09-06,18.382017,18.853351,18.091362,18.193483,128900
2001-09-07,18.193476,18.193476,17.486476,18.067787,407000
2001-09-10,17.989232,17.989232,17.486477,17.824266,201700
2001-09-17,16.103897,16.583087,15.907508,16.182453,355900
2001-09-18,16.143173,16.158884,15.561862,15.711118,238000
2001-09-19,15.711125,16.025347,15.161235,16.025347,410400
2001-09-20,15.868241,16.025351,15.318351,15.514740,198500
2001-09-21,15.082681,15.082681,14.540647,14.729180,406900
2001-09-24,15.318351,15.436184,14.925573,15.318351,365300
2001-09-25,15.506884,15.514740,15.279074,15.514740,328500
2001-09-26,15.514735,15.711124,14.823446,15.239790,387400
2001-09-27,15.239791,15.436180,13.982901,14.462090,483600
2001-09-28,14.532791,14.886292,14.132157,14.729180,358500
2001-10-01,14.666331,15.554009,14.202853,14.579920,279300
2001-10-02,14.572069,14.925570,14.572069,14.925570,128100
2001-10-03,14.729176,16.810900,14.689899,16.732344,853200
2001-10-04,16.732337,17.360783,16.653783,17.054415,363900
2001-10-05,17.054426,17.282238,16.300292,16.575237,257400
2001-10-08,16.771618,16.771618,15.750394,16.080328,306200
2001-10-09,16.261011,16.261011,15.750398,16.103899,94600
2001-10-10,16.261015,17.675016,16.143181,17.282238,450400
2001-10-11,17.282241,17.792853,16.889463,17.117275,211200
2001-10-12,17.219391,17.376503,16.693068,17.376503,257800
2001-10-15,17.400073,17.400073,16.865894,17.203684,188700
2001-10-16,17.203672,17.517894,17.046562,17.297939,115300
2001-10-17,17.439349,17.855693,17.360793,17.659304,200800
2001-10-18,17.730004,17.730004,17.384358,17.627882,107100
2001-10-19,17.627885,17.627885,16.496683,17.227251,384400
2001-10-22,17.360788,17.360788,16.300287,16.810898,444000
2001-10-23,16.339562,17.949952,16.221729,16.960152,595100
2001-10-24,17.007295,17.360796,16.850184,17.203684,200400
2001-10-25,17.007294,17.164406,16.496683,17.164406,240300
2001-10-26,16.968021,17.871410,16.889465,17.871410,114600
2001-10-29,17.989234,17.989234,16.700922,16.732344,111000
2001-10-30,16.826612,16.928734,16.143178,16.543812,125500
2001-10-31,16.653784,17.549317,16.653784,17.297939,114500
2001-11-01,17.164405,17.282238,16.732348,17.282238,95600
2001-11-02,17.242955,17.777132,17.093699,17.517899,93900
2001-11-05,17.164406,17.557184,17.085850,17.242962,125000
2001-11-06,17.164400,17.989233,16.960155,17.942101,153000
2001-11-07,18.138493,19.466083,18.114925,18.735516,582000
2001-11-08,18.853340,19.481784,18.570539,18.570539,275200
2001-11-09,18.578406,18.578406,18.099218,18.224907,117700
2001-11-12,18.303460,18.931905,18.067793,18.774794,278900
2001-11-13,18.853343,19.835288,18.782643,19.796011,270300
2001-11-14,20.424460,21.013627,20.275204,20.974350,390500
2001-11-15,20.903653,21.799186,20.699408,21.665642,656200
2001-11-16,21.288564,21.642064,21.013620,21.233576,282100
2001-11-19,21.406404,21.948439,21.335704,21.948439,186900
2001-11-20,21.838463,21.838463,20.817241,20.935074,259900
2001-11-21,21.013629,21.186451,20.667984,20.895796,47900
2001-11-23,21.288576,21.288576,20.942931,21.107899,20300
2001-11-26,21.107887,21.217864,20.557997,21.131453,75500
2001-11-27,21.092184,21.100040,20.581573,20.699406,127300
2001-11-28,20.503013,20.503013,19.371812,19.638901,325000
2001-11-29,19.638908,19.638908,18.382018,18.853352,506600
2001-11-30,18.853347,19.363958,18.578402,18.947615,323000
2001-12-03,19.089008,19.356097,18.971175,19.340387,72800
2001-12-04,19.285398,19.874565,19.253977,19.796011,83100
2001-12-05,19.638904,20.338048,19.568204,20.094526,133600
2001-12-06,19.898138,19.992405,19.481793,19.898138,128400
2001-12-07,19.992407,20.008117,19.560350,19.811728,57000
2001-12-10,19.733173,19.992406,19.638905,19.678183,114600
2001-12-11,19.599624,20.141656,19.560345,19.693890,133000
2001-12-12,19.678183,19.803872,19.450373,19.481794,50600
2001-12-13,19.363956,19.505356,19.253979,19.458223,38900
2001-12-14,20.031683,20.228072,19.505360,19.874571,224000
2001-12-17,20.031684,20.031684,19.018315,19.159716,178700
2001-12-18,19.324685,19.913853,19.206852,19.835297,227700
2001-12-19,19.913851,20.620851,19.796017,20.118095,183300
2001-12-20,20.228075,20.503020,19.599630,19.835297,106000
2001-12-21,19.756737,20.204504,19.638904,20.047394,92100
2001-12-24,19.953121,19.953121,19.638899,19.717455,45100
2001-12-26,19.756729,20.542285,19.717452,20.400885,116600
2001-12-27,20.463736,20.738681,20.188793,20.526581,96000
2001-12-28,20.777961,20.777961,20.267349,20.306627,59400
2001-12-31,20.314488,21.319999,20.235932,21.021488,241800
2002-01-02,20.660125,20.746536,19.913847,20.510870,211100
2002-01-03,20.503015,21.319992,20.503015,20.903648,180900
2002-01-04,21.210021,22.388356,21.123610,22.317656,354600
2002-01-07,22.741858,22.741858,21.602801,22.160545,318400
2002-01-08,22.309796,22.545464,21.642073,22.003429,224100
2002-01-09,22.545469,22.600457,21.681356,21.838467,371700
2002-01-10,21.759905,22.074128,21.759905,21.948439,63900
2002-01-11,22.231243,22.545467,21.736343,21.917021,151300
2002-01-14,21.634231,21.634231,21.092196,21.210030,216100
2002-01-15,21.406398,21.799176,21.202153,21.367121,165200
2002-01-16,21.288575,21.359275,20.911509,20.911509,103200
2002-01-17,20.942928,21.013628,20.503016,20.620850,136300
2002-01-18,20.777956,21.194300,20.770101,21.092178,124500
2002-01-22,21.092196,21.398563,20.974363,21.210030,129300
2002-01-23,21.210009,21.484954,21.131453,21.367121,111700
2002-01-24,21.210014,21.563514,21.202158,21.406403,284000
2002-01-25,21.406400,21.995567,21.406400,21.767756,118500
2002-01-28,21.759902,22.191957,21.681346,22.191957,155800
2002-01-29,21.995577,22.058421,21.524243,21.917021,91000
2002-01-30,21.720626,21.720626,20.990058,21.547804,337500
2002-01-31,21.547807,21.759908,21.155029,21.697063,233200
2002-02-01,21.681348,21.909158,21.602792,21.689203,168500
2002-02-04,21.602802,21.642079,20.620856,20.762257,111800
2002-02-05,20.565853,20.730819,20.110231,20.385176,151400
2002-02-06,20.424463,20.424463,19.953128,20.102385,194600
2002-02-07,20.228071,20.777960,20.031682,20.479448,240500
2002-02-08,20.675836,21.217871,20.345903,20.903648,209600
